date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.8,7.86,7.81,7.73,16640.01,-0.01,-0.13,7.828,7.911,8.108,29330.37,36351.0,32869.83
2018-06-26,7.75,7.87,7.83,7.66,19711.93,0.02,0.26,7.846,7.947,8.145,33777.51,36851.45,33819.46
2018-06-25,7.88,7.88,7.81,7.66,33747.79,-0.07,-0.89,7.852,7.982,8.176,47835.12,37223.35,34617.89
2018-06-22,7.76,7.96,7.92,7.55,45938.43,0.15,1.93,7.928,8.023,8.22,48784.64,37415.02,34815.95
2018-06-21,7.91,7.91,7.77,7.62,30613.71,-0.15,-1.89,7.944,8.056,8.258,44926.37,35963.04,33938.37
2018-06-20,7.72,7.97,7.9,7.66,38875.71,-0.03,-0.38,7.994,8.111,8.304,43371.62,35140.76,33580.65
2018-06-19,8.0,8.0,7.86,7.36,89999.94,-0.32,-3.91,8.048,8.155,8.346,39925.38,33727.98,33302.94
2018-06-15,8.07,8.49,8.19,8.06,38495.42,0.18,2.25,8.112,8.202,8.397,26611.59,28079.86,30301.2
2018-06-14,8.0,8.08,8.0,7.92,26647.05,-0.04,-0.5,8.118,8.218,8.427,26045.39,27533.94,29841.87
2018-06-13,8.08,8.16,8.02,8.02,22840.0,-0.15,-1.84,8.168,8.265,8.471,26999.71,28147.47,30265.74
2018-06-12,8.21,8.21,8.17,8.02,21644.48,-0.02,-0.24,8.228,8.305,8.505,26909.9,29388.67,30715.57
2018-06-11,8.19,8.25,8.18,8.06,23431.0,-0.01,-0.12,8.262,8.342,8.54,27530.58,30787.48,30763.14
2018-06-08,8.2,8.22,8.22,8.0,35664.44,-0.03,-0.36,8.292,8.369,8.575,29548.12,32012.43,30633.1
2018-06-07,8.3,8.35,8.25,8.2,31418.64,-0.06,-0.72,8.318,8.417,8.61,29022.48,32216.88,30045.19
2018-06-06,8.32,8.34,8.32,8.24,22390.95,-0.02,-0.24,8.362,8.46,8.645,29295.23,31913.71,30114.69
2018-06-05,8.32,8.36,8.34,8.22,24747.87,0.01,0.12,8.382,8.496,8.679,31867.44,32020.54,30824.84
2018-06-04,8.41,8.41,8.33,8.21,33518.7,-0.06,-0.71,8.422,8.537,8.71,34044.37,32877.9,31602.25
2018-06-01,8.44,8.47,8.35,8.26,33036.26,-0.14,-1.65,8.446,8.591,8.739,34476.73,32522.55,32218.29
2018-05-31,8.39,8.52,8.47,8.25,32782.38,0.03,0.35,8.516,8.635,8.763,35411.28,32149.81,33711.42
2018-05-30,8.44,8.51,8.42,8.2,35251.97,-0.12,-1.41,8.558,8.677,8.768,34532.18,32384.01,34564.58
2018-05-29,8.49,8.69,8.54,8.42,35632.56,0.08,0.95,8.61,8.704,8.781,32173.64,32042.47,34545.88
2018-05-28,8.63,8.66,8.45,8.4,35680.49,-0.25,-2.87,8.652,8.738,8.786,31711.43,30738.81,33791.11
2018-05-25,8.65,8.73,8.7,8.57,37709.0,0.02,0.23,8.736,8.78,8.795,30568.38,29253.78,33655.92
2018-05-24,8.72,8.79,8.68,8.62,28386.89,0.0,0.0,8.754,8.802,8.796,28888.34,27873.5,32941.07
2018-05-23,8.76,8.8,8.68,8.67,23459.25,-0.07,-0.8,8.796,8.83,8.8,30235.84,28315.67,33631.8
2018-05-22,8.87,8.88,8.75,8.73,33321.52,-0.12,-1.35,8.798,8.862,8.802,31911.3,29629.14,33986.69
2018-05-21,8.88,8.91,8.87,8.82,29965.22,0.08,0.91,8.824,8.883,8.804,29766.19,30326.6,34147.02
2018-05-18,8.9,8.91,8.79,8.7,29308.81,-0.1,-1.12,8.824,8.887,8.807,27939.18,31914.02,34594.07
2018-05-17,8.69,8.9,8.89,8.66,35124.41,0.21,2.42,8.85,8.891,8.814,26858.66,35273.03,35679.38
2018-05-16,8.86,8.91,8.69,8.66,31836.54,-0.21,-2.36,8.864,8.858,8.813,26395.5,36745.15,36307.06
2018-05-15,8.84,8.9,8.88,8.82,22595.99,0.01,0.11,8.926,8.857,8.829,27346.98,37049.29,36388.95
2018-05-14,8.92,8.94,8.87,8.86,20830.13,-0.05,-0.56,8.942,8.834,8.836,30887.01,36843.4,37415.06
2018-05-11,8.97,8.99,8.92,8.86,23906.25,-0.05,-0.56,8.95,8.81,8.844,35888.86,38058.07,37782.0
2018-05-10,8.99,9.04,8.96,8.89,32808.57,-0.04,-0.44,8.932,8.789,8.85,43687.4,38008.65,38057.04
2018-05-09,8.93,9.07,9.0,8.93,36593.94,0.04,0.45,8.852,8.77,8.853,47094.81,38947.93,38659.36
2018-05-08,8.87,9.03,8.96,8.85,40296.16,0.06,0.67,8.788,8.741,8.852,46751.6,38344.24,39494.96
2018-05-07,8.77,8.97,8.91,8.73,45839.38,0.08,0.91,8.726,8.725,8.866,42799.79,37967.45,38702.81
2018-05-04,8.6,8.83,8.83,8.58,62898.95,0.27,3.15,8.67,8.727,8.884,40227.27,37274.13,38692.62
2018-05-03,8.67,8.68,8.56,8.51,49845.6,-0.11,-1.27,8.646,8.736,8.91,32329.89,36085.73,37905.76
2018-05-02,8.65,8.7,8.68,8.59,34877.93,0.03,0.35,8.688,8.768,8.951,30801.05,35868.97,37516.21
2018-04-27,8.61,8.72,8.65,8.61,20537.1,0.02,0.23,8.694,8.801,8.977,29936.88,35728.62,37245.03
2018-04-26,8.58,8.76,8.63,8.58,32976.78,-0.08,-0.92,8.724,8.837,9.004,33135.1,37986.71,37788.17
2018-04-25,8.71,8.75,8.71,8.65,23412.06,-0.05,-0.57,8.784,8.878,9.034,34320.99,37505.93,38283.31
2018-04-24,8.65,8.84,8.77,8.65,42201.4,0.07,0.81,8.826,8.911,9.052,39841.56,38105.43,39642.56
2018-04-23,8.83,8.83,8.71,8.59,30557.06,-0.09,-1.02,8.848,8.935,9.064,40936.88,38370.79,41450.56
2018-04-20,8.93,8.93,8.8,8.74,36528.2,-0.13,-1.46,8.908,8.962,9.095,41520.36,40645.68,42014.82
2018-04-19,8.86,9.04,8.93,8.86,38906.22,0.01,0.11,8.95,9.006,9.126,42838.32,39438.17,42679.01
2018-04-18,8.9,9.02,8.92,8.7,51014.91,0.04,0.45,8.972,9.041,9.155,40690.88,40111.11,42246.69
2018-04-17,9.12,9.12,8.88,8.88,47678.0,-0.12,-1.33,8.996,9.084,9.189,36369.3,39725.79,41150.36
2018-04-16,9.05,9.08,9.01,8.92,33474.45,0.0,0.0,9.022,9.134,9.225,35804.7,39163.46,42169.61
2018-04-13,9.08,9.15,9.01,8.99,43118.01,-0.03,-0.33,9.016,9.153,9.258,39771.0,38761.45,43608.62
2018-04-12,9.05,9.06,9.04,8.92,28169.03,0.0,0.0,9.062,9.171,9.298,36038.02,37589.64,45812.86
2018-04-11,9.01,9.11,9.04,9.01,29407.0,0.03,0.33,9.11,9.189,9.349,39531.33,39060.69,50958.67
2018-04-10,9.06,9.08,9.01,8.9,44855.02,0.03,0.33,9.172,9.192,9.398,43082.27,41179.7,53066.77
2018-04-09,9.23,9.3,8.98,8.97,53305.93,-0.26,-2.81,9.246,9.193,9.442,42522.22,44530.32,53020.1
2018-04-04,9.27,9.37,9.24,9.22,24453.1,-0.03,-0.32,9.29,9.228,9.482,37751.9,43383.96,52440.98
2018-04-03,9.3,9.47,9.28,9.17,45635.62,-0.08,-0.85,9.28,9.246,9.511,39141.26,45919.85,53382.12
2018-04-02,9.37,9.53,9.35,9.31,47161.7,-0.03,-0.32,9.268,9.269,9.547,38590.05,44382.28,53771.75
2018-03-30,9.21,9.55,9.38,9.2,42054.77,0.17,1.85,9.212,9.293,9.584,39277.12,42574.93,53072.76
2018-03-29,9.19,9.29,9.2,9.1,29454.31,0.01,0.11,9.14,9.315,9.619,46538.42,45175.76,53678.07
2018-03-28,9.18,9.34,9.19,9.1,31399.92,-0.03,-0.33,9.166,9.362,9.67,49016.02,48455.79,56705.02
2018-03-27,9.12,9.28,9.22,9.1,42879.56,0.15,1.65,9.212,9.424,9.706,52698.43,54036.07,56990.71
2018-03-26,8.95,9.11,9.07,8.5,50597.02,0.04,0.44,9.27,9.509,9.746,50174.5,62856.66,57239.75
2018-03-23,9.08,9.2,9.02,8.91,78361.27,-0.31,-3.32,9.374,9.604,9.789,45872.74,64953.84,56876.57
2018-03-22,9.43,9.45,9.33,9.27,41842.33,-0.1,-1.06,9.49,9.69,9.829,43813.11,61509.87,54619.96
2018-03-21,9.49,9.57,9.42,9.35,49811.95,-0.09,-0.95,9.558,9.736,9.858,47895.55,61498.0,54381.24
2018-03-20,9.54,9.55,9.51,9.39,30259.93,-0.08,-0.83,9.636,9.776,9.881,55373.72,60844.39,53881.93
2018-03-19,9.57,9.63,9.59,9.53,29088.22,0.02,0.21,9.748,9.824,9.899,75538.81,63161.22,56811.36
2018-03-16,9.62,9.68,9.6,9.44,68063.11,-0.07,-0.72,9.834,9.875,9.884,84034.94,63570.6,57313.87
2018-03-15,9.8,9.86,9.67,9.56,62254.54,-0.14,-1.43,9.89,9.922,9.866,79206.63,62180.39,57215.09
2018-03-14,10.0,10.05,9.81,9.78,87202.81,-0.27,-2.68,9.914,9.977,9.844,75100.45,64954.25,56069.33
2018-03-13,10.02,10.35,10.07,9.8,131085.38,0.04,0.4,9.916,9.988,9.816,66315.06,59945.35,53412.03
2018-03-12,9.94,10.18,10.02,9.94,71568.87,0.14,1.42,9.9,9.982,9.771,50783.63,51622.84,49699.48
2018-03-09,9.79,9.9,9.88,9.74,43921.56,0.09,0.92,9.916,9.974,9.752,43106.26,48799.31,47835.34
2018-03-08,9.83,9.89,9.79,9.72,41723.63,-0.03,-0.3,9.954,9.967,9.745,45154.14,47730.05,48413.47
2018-03-07,10.01,10.02,9.82,9.81,43275.86,-0.16,-1.6,10.04,9.979,9.735,54808.06,47264.48,49300.19
2018-03-06,10.08,10.1,9.99,9.91,53428.24,-0.1,-0.99,10.06,9.985,9.734,53575.64,46919.46,49045.76
2018-03-05,10.06,10.24,10.1,10.0,33182.0,0.03,0.3,10.064,9.974,9.723,52462.05,50461.49,48105.41
2018-03-02,10.15,10.35,10.07,10.06,54160.96,-0.15,-1.47,10.032,9.893,9.712,54492.36,51057.15,48368.1
2018-03-01,9.9,10.37,10.22,9.84,89993.22,0.3,3.02,9.98,9.809,9.708,50305.97,52249.8,48551.61
2018-02-28,9.96,10.08,9.92,9.86,37113.77,-0.1,-1.0,9.918,9.711,9.696,39720.9,47184.41,46981.77
2018-02-27,10.0,10.06,10.01,9.91,47860.3,0.07,0.7,9.91,9.643,9.697,40263.28,46878.72,47853.69
2018-02-26,9.82,9.94,9.94,9.82,43333.53,0.13,1.32,9.884,9.56,9.7,48460.93,47776.12,46968.65
2018-02-23,9.89,9.94,9.81,9.77,33229.01,-0.09,-0.91,9.754,9.529,9.704,47621.94,46871.36,46924.8
2018-02-22,9.83,9.96,9.91,9.82,37067.87,0.03,0.3,9.638,9.523,9.71,54193.64,49096.88,46996.46
2018-02-14,10.0,10.0,9.88,9.75,39825.7,0.0,0.0,9.504,9.491,9.712,54647.91,51335.89,47766.45
2018-02-13,9.3,10.17,9.88,9.3,88848.56,0.58,6.24,9.376,9.483,9.711,53494.15,51172.05,49139.19
2018-02-12,9.23,9.45,9.29,9.22,39138.54,0.04,0.43,9.236,9.471,9.717,47091.3,45749.32,47077.82
2018-02-09,9.13,9.32,9.23,9.0,66087.51,-0.01,-0.11,9.304,9.53,9.758,46120.79,45679.06,48949.88
2018-02-08,9.2,9.32,9.24,9.16,39339.26,0.01,0.11,9.408,9.606,9.815,44000.13,44853.43,48232.92
2018-02-07,9.28,9.39,9.24,9.07,34056.88,0.03,0.33,9.478,9.681,9.869,48023.87,46779.13,48988.0
2018-02-06,9.5,9.6,9.18,9.05,56834.31,-0.45,-4.67,9.59,9.751,9.931,48849.96,48828.67,51008.3
2018-02-05,9.63,9.76,9.63,9.53,34286.0,-0.12,-1.23,9.706,9.84,9.993,44407.34,46161.18,50413.08
2018-02-02,9.59,9.9,9.75,9.35,55484.18,0.16,1.67,9.756,9.878,10.033,45237.32,46978.23,51867.6
2018-02-01,9.79,9.88,9.59,9.35,59458.0,-0.2,-2.04,9.804,9.896,10.066,45706.73,44896.03,52259.0
2018-01-31,9.88,9.88,9.8,9.71,38187.3,0.05,0.51,9.884,9.933,10.112,45534.39,44197.0,53725.58
2018-01-30,9.8,9.9,9.76,9.71,34621.21,-0.1,-1.01,9.912,9.939,10.159,48807.39,47106.33,54908.72
2018-01-29,9.98,10.04,9.88,9.81,38435.92,-0.09,-0.9,9.974,9.963,10.213,47915.03,48406.31,56252.31
2018-01-26,9.96,10.15,9.99,9.92,57831.22,0.0,0.0,10.0,9.985,10.27,48719.15,52220.69,60095.85
2018-01-25,9.93,10.07,9.99,9.9,58596.31,0.06,0.6,9.988,10.023,10.311,44085.34,51612.41,65356.34
2018-01-24,10.03,10.1,9.94,9.89,54552.28,-0.12,-1.19,9.982,10.056,10.327,42859.61,51196.88,65576.64
2018-01-23,10.12,10.12,10.07,10.02,30159.42,0.05,0.5,9.966,10.111,10.346,45405.27,53187.93,65746.65
2018-01-22,9.94,10.06,10.01,9.81,42456.5,0.07,0.7,9.952,10.146,10.358,48897.6,54664.98,69412.75
2018-01-19,9.99,10.05,9.93,9.9,34662.17,-0.02,-0.2,9.97,10.187,10.37,55722.24,56756.96,72752.39
2018-01-18,9.85,10.05,9.96,9.78,52467.7,0.11,1.12,10.058,10.236,10.378,59139.48,59621.97,74578.9
2018-01-17,10.0,10.06,9.86,9.53,67280.57,-0.15,-1.5,10.13,10.29,10.387,59534.14,63254.15,74904.72
2018-01-16,10.0,10.17,10.0,9.98,47621.05,-0.07,-0.69,10.256,10.378,10.405,60970.58,62711.11,75333.48
2018-01-15,10.43,10.45,10.1,9.9,76579.72,-0.28,-2.7,10.34,10.463,10.411,60432.35,64098.31,77964.61
2018-01-12,10.3,10.44,10.37,10.22,51748.36,0.05,0.48,10.404,10.554,10.401,57791.68,67971.01,79156.89
2018-01-11,10.39,10.49,10.32,10.26,54440.98,-0.16,-1.53,10.414,10.598,10.37,60104.46,79100.27,81433.35
2018-01-10,10.38,10.67,10.49,10.23,74462.78,0.06,0.57,10.45,10.597,10.331,66974.16,79956.4,82733.57
2018-01-09,10.49,10.51,10.42,10.4,44929.92,-0.01,-0.1,10.5,10.58,10.282,64451.64,78305.37,86048.89
2018-01-08,10.46,10.56,10.42,10.39,63376.34,-0.03,-0.29,10.586,10.569,10.233,67764.26,84160.52,91016.54
2018-01-05,10.59,10.59,10.42,10.36,63312.29,-0.05,-0.48,10.704,10.552,10.18,78150.34,88747.83,93290.89
2018-01-04,10.6,10.73,10.5,10.38,88789.48,-0.23,-2.14,10.782,10.519,10.126,98096.07,89535.83,100190.4
2018-01-03,10.86,10.87,10.74,10.71,61850.15,-0.11,-1.01,10.744,10.484,10.057,92938.63,86555.28,111504.62
2018-01-02,10.9,10.98,10.85,10.74,61493.05,-0.13,-1.18,10.66,10.431,10.021,92159.09,87955.85,121892.08
2017-12-29,10.7,11.3,11.01,10.62,115306.74,0.2,1.85,10.552,10.359,10.036,100556.77,91830.91,124399.18
2017-12-28,10.5,10.98,10.81,10.5,163040.94,0.49,4.75,10.4,10.248,10.045,99345.32,90342.78,126766.35
2017-12-27,10.42,10.45,10.31,10.18,63002.29,-0.01,-0.1,10.256,10.141,10.048,80975.58,83766.43,125608.48
2017-12-26,10.21,10.36,10.32,10.11,57952.45,0.01,0.1,10.224,10.064,10.081,80171.93,85510.75,129357.28
2017-12-25,10.36,10.53,10.31,10.16,103481.45,0.07,0.68,10.202,9.983,10.104,83752.61,93792.41,131817.21
2017-12-22,10.2,10.42,10.25,10.14,109249.46,0.17,1.69,10.166,9.897,10.116,83105.05,97872.57,134319.98
2017-12-21,10.15,10.23,10.09,9.91,71192.24,-0.04,-0.4,10.096,9.807,10.138,81340.24,97833.95,132909.74
2017-12-20,10.17,10.26,10.15,10.11,58984.07,-0.05,-0.49,10.026,9.733,10.174,86557.29,110844.98,136064.37
2017-12-19,10.13,10.29,10.21,10.08,75855.83,0.07,0.69,9.904,9.629,10.225,90849.57,136453.96,141144.55
2017-12-18,9.89,10.24,10.13,9.82,100243.67,0.24,2.43,9.764,9.611,10.288,103832.21,155828.31,150009.67
2017-12-15,9.75,9.94,9.9,9.64,100425.39,0.17,1.75,9.628,9.713,10.353,112640.08,156967.45,156399.59
2017-12-14,9.57,9.75,9.74,9.5,97277.49,0.19,1.99,9.518,9.842,10.402,114327.67,163189.93,158641.77
2017-12-13,9.52,9.66,9.54,9.46,80445.45,0.03,0.32,9.44,9.955,10.485,135132.66,167450.53,159594.6
2017-12-12,9.4,9.7,9.51,9.33,140769.06,0.05,0.53,9.354,10.097,10.574,182058.35,173203.82,161611.58
2017-12-11,9.3,9.5,9.45,9.05,144283.03,0.1,1.07,9.458,10.225,10.663,207824.41,169842.0,164897.41
2017-12-08,9.36,9.42,9.35,9.11,108863.31,0.01,0.11,9.798,10.334,10.762,201294.81,170767.4,173819.85
2017-12-07,9.28,9.78,9.35,9.21,201302.47,0.25,2.75,10.166,10.468,10.842,212052.19,167985.53,174185.96
2017-12-06,9.9,9.9,9.11,9.03,315073.88,-0.92,-9.17,10.47,10.614,10.914,199768.39,161283.76,168430.29
2017-12-05,11.14,11.2,10.03,10.03,269599.34,-1.11,-9.96,10.84,10.821,11.004,164349.28,145835.15,159168.13
2017-12-04,11.12,11.29,11.15,11.01,111635.07,-0.04,-0.36,10.992,10.964,11.051,131859.6,144191.04,153596.14
2017-12-01,11.17,11.28,11.19,10.91,162650.2,0.31,2.85,10.87,10.993,11.036,140239.98,155831.74,152630.04
2017-11-30,11.16,11.26,10.87,10.84,139883.48,-0.09,-0.82,10.77,10.962,11.014,123918.87,154093.61,149684.14
2017-11-29,10.81,11.11,10.96,10.81,137978.33,0.17,1.58,10.758,11.015,11.004,122799.12,151738.66,147535.25
2017-11-28,10.43,10.85,10.79,10.43,107150.9,0.26,2.47,10.802,11.05,10.999,127321.01,150019.35,146920.88
2017-11-27,10.66,11.3,10.54,10.45,153536.98,-0.15,-1.4,10.936,11.101,10.999,156522.48,159952.82,148789.83
2017-11-24,10.73,10.95,10.69,10.63,81044.68,-0.12,-1.11,11.116,11.19,11.012,171423.49,176872.3,155089.08
2017-11-23,11.17,11.32,10.81,10.76,134284.69,-0.35,-3.14,11.154,11.215,11.012,184268.35,180386.39,161900.42
2017-11-22,11.38,11.56,11.18,11.08,160587.8,-0.27,-2.36,11.272,11.214,10.981,180678.21,175576.82,158139.4
2017-11-21,11.52,11.83,11.46,11.3,253158.27,0.02,0.17,11.298,11.186,10.931,172717.68,172501.12,151624.02
2017-11-20,10.88,11.45,11.44,10.35,228042.02,0.55,5.05,11.266,11.138,10.865,163383.15,163001.25,140594.09
2017-11-17,11.39,11.53,10.88,10.8,145268.95,-0.51,-4.48,11.264,11.079,10.803,182321.11,149428.34,130625.79
2017-11-16,11.31,11.46,11.4,11.26,116334.0,0.11,0.97,11.276,11.066,10.769,176504.43,145274.68,125893.41
2017-11-15,11.33,11.54,11.31,11.21,120785.17,0.02,0.18,11.156,10.993,10.701,170475.43,143331.83,123622.65
2017-11-14,11.4,11.62,11.3,11.25,206485.61,-0.14,-1.22,11.074,10.947,10.647,172284.56,143822.41,121316.56
2017-11-13,10.97,11.47,11.43,10.91,322731.84,0.48,4.38,11.01,10.896,10.608,162619.34,137626.84,113743.57
2017-11-10,10.79,11.01,10.94,10.68,116185.55,0.14,1.3,10.894,10.833,10.564,116535.56,133305.86,102416.14
2017-11-09,10.85,10.97,10.8,10.72,86188.97,-0.1,-0.92,10.856,10.808,10.542,114044.92,143414.46,99039.83
2017-11-08,10.96,11.09,10.9,10.84,129830.82,-0.08,-0.73,10.83,10.748,10.524,116188.23,140701.99,97461.65
2017-11-07,10.83,11.03,10.98,10.8,158159.53,0.13,1.2,10.82,10.675,10.509,115360.25,130746.91,93618.52
2017-11-06,10.75,10.93,10.85,10.65,92312.95,0.1,0.93,10.782,10.591,10.488,112634.34,118186.94,88434.65
2017-11-03,10.7,10.87,10.75,10.61,103732.35,0.08,0.75,10.772,10.526,10.471,150076.15,111823.25,86395.91
2017-11-02,10.8,10.84,10.67,10.56,96905.52,-0.18,-1.66,10.76,10.472,10.454,172783.99,106512.14,83342.1
2017-11-01,10.85,11.07,10.85,10.77,125690.92,0.06,0.56,10.666,10.409,10.441,165215.75,103913.47,81211.67
2017-10-31,10.71,10.96,10.79,10.67,144529.94,-0.01,-0.09,10.53,10.347,10.43,146133.57,98810.72,76902.99
2017-10-30,10.72,11.1,10.8,10.65,279522.0,0.11,1.03,10.4,10.319,10.424,123739.55,89860.31,73558.78
2017-10-27,10.21,11.02,10.69,10.21,217271.59,0.49,4.8,10.28,10.294,10.405,73570.35,71526.42,61864.18
2017-10-26,10.11,10.26,10.2,10.11,59064.29,0.03,0.29,10.184,10.275,10.4,40240.29,54665.21,53379.98
2017-10-25,10.13,10.19,10.17,10.1,30280.02,0.03,0.3,10.152,10.3,10.416,42611.2,54221.3,53320.52
2017-10-24,10.2,10.28,10.14,10.1,32559.84,-0.06,-0.59,10.164,10.342,10.443,51487.88,56490.12,55766.36
2017-10-23,10.19,10.21,10.2,10.11,28676.01,-0.01,-0.1,10.238,10.385,10.474,55981.06,58682.36,56794.32
2017-10-20,10.01,10.27,10.21,9.96,50621.29,0.17,1.69,10.308,10.415,10.506,69482.5,60968.57,57863.67
2017-10-19,10.24,10.29,10.04,9.99,70918.83,-0.19,-1.86,10.366,10.436,10.537,69090.12,60172.06,58876.06
2017-10-18,10.52,10.58,10.23,10.21,74663.42,-0.28,-2.66,10.448,10.473,10.58,65831.41,58509.87,59582.87
2017-10-17,10.49,10.63,10.51,10.47,55025.76,-0.04,-0.38,10.52,10.512,10.615,61492.36,54995.26,58956.83
2017-10-16,10.48,10.65,10.55,10.46,96183.19,0.05,0.48,10.532,10.529,10.635,61383.66,57257.26,61786.4
2017-10-13,10.45,10.51,10.5,10.41,48659.41,0.05,0.48,10.522,10.516,10.665,52454.65,52201.94,63261.44
2017-10-12,10.62,10.62,10.45,10.42,54625.26,-0.14,-1.32,10.506,10.524,10.694,51253.99,52094.76,69086.41
2017-10-11,10.55,10.65,10.59,10.51,52968.2,0.02,0.19,10.498,10.532,10.715,51188.34,52419.75,71892.65
2017-10-10,10.5,10.64,10.57,10.46,54482.25,0.07,0.67,10.504,10.544,10.729,48498.15,55042.59,73493.88
2017-10-09,10.55,10.58,10.5,10.43,51538.11,0.08,0.77,10.526,10.563,10.745,53130.85,54906.27,75941.82
2017-09-29,10.45,10.53,10.42,10.4,42656.12,0.01,0.1,10.51,10.596,10.772,51949.24,54758.77,84504.03
2017-09-28,10.62,10.65,10.41,10.41,54297.0,-0.21,-1.98,10.542,10.637,10.788,52935.53,57580.07,87583.38
2017-09-27,10.6,10.66,10.62,10.58,39517.29,-0.06,-0.56,10.566,10.687,10.812,53651.15,60655.87,89394.08
2017-09-26,10.44,10.77,10.68,10.4,77645.72,0.26,2.5,10.584,10.718,10.827,61587.03,62918.41,91243.22
2017-09-25,10.6,10.67,10.42,10.4,45630.07,-0.16,-1.51,10.6,10.741,10.84,56681.69,66315.54,93213.27
2017-09-22,10.52,10.65,10.58,10.52,47587.59,0.05,0.47,10.682,10.813,10.863,57568.3,74320.93,97095.59
2017-09-21,10.7,10.72,10.53,10.53,57875.1,-0.18,-1.68,10.732,10.864,10.866,62224.61,86078.05,97406.68
2017-09-20,10.75,10.75,10.71,10.58,79196.69,-0.05,-0.47,10.808,10.898,10.866,67660.59,91365.55,97535.48
2017-09-19,10.83,10.87,10.76,10.74,53119.0,-0.07,-0.65,10.852,10.914,10.863,64249.78,91945.17,97160.15
2017-09-18,10.81,10.86,10.83,10.78,50063.11,0.0,0.0,10.882,10.926,10.861,75949.39,96977.37,98717.07
2017-09-15,10.85,10.91,10.83,10.76,70869.17,-0.08,-0.73,10.944,10.948,10.864,91073.56,114249.3,99811.94
2017-09-14,10.91,11.09,10.91,10.85,85055.0,-0.02,-0.18,10.996,10.938,10.867,109931.49,117586.69,101138.42
2017-09-13,10.85,10.94,10.93,10.79,62142.63,0.02,0.18,10.988,10.936,10.865,115070.51,118132.29,103799.35
2017-09-12,11.24,11.24,10.91,10.9,111617.05,-0.23,-2.06,10.976,10.935,10.855,119640.55,119568.03,105188.38
2017-09-11,11.18,11.25,11.14,10.98,125683.95,0.05,0.45,10.97,10.939,10.842,118005.34,120111.0,103468.12
2017-09-08,10.88,11.3,11.09,10.78,165158.8,0.22,2.02,10.952,10.913,10.812,137425.03,119870.25,99854.16
2017-09-07,11.0,11.09,10.87,10.85,110750.14,0.0,0.0,10.88,10.867,10.775,125241.89,108735.31,96386.31
2017-09-06,10.9,10.93,10.87,10.71,84992.82,-0.01,-0.09,10.884,10.834,10.763,121194.06,103705.4,96317.09
2017-09-05,10.95,11.09,10.88,10.87,103441.0,-0.17,-1.54,10.894,10.811,10.762,119495.51,102375.14,99369.35
2017-09-04,10.83,11.39,11.05,10.64,222782.41,0.32,2.98,10.908,10.795,10.748,122216.65,100456.78,97643.38
2017-09-01,10.63,10.75,10.73,10.46,104243.1,0.11,1.04,10.874,10.78,10.723,102315.46,85374.58,89695.46
2017-08-31,10.99,10.99,10.89,10.8,90510.99,-0.03,-0.28,10.854,10.796,10.714,92228.72,84690.16,89984.54
2017-08-30,11.04,11.04,10.92,10.85,76500.03,-0.03,-0.27,10.784,10.794,10.707,86216.74,89466.41,91951.29
2017-08-29,10.9,11.07,10.95,10.89,117046.73,0.07,0.64,10.728,10.775,10.687,85254.78,90808.73,96456.47
2017-08-28,10.7,10.96,10.88,10.7,123276.44,0.25,2.35,10.682,10.744,10.685,78696.9,86825.24,95049.78
2017-08-25,10.53,10.68,10.63,10.53,53809.39,0.09,0.85,10.686,10.711,10.685,68433.7,79838.08,92736.02
2017-08-24,10.58,10.66,10.54,10.52,60451.11,-0.1,-0.94,10.738,10.683,10.696,77151.6,84037.31,93679.56
2017-08-23,10.73,10.8,10.64,10.59,71690.21,-0.08,-0.75,10.804,10.692,10.714,92716.07,88928.79,96236.25
2017-08-22,10.84,10.93,10.72,10.62,84257.37,-0.18,-1.65,10.822,10.712,10.732,96362.68,96363.56,99480.76
2017-08-21,10.88,10.93,10.9,10.82,71960.41,0.01,0.09,10.806,10.701,10.756,94953.58,94829.98,103845.22
2017-08-18,10.79,10.94,10.89,10.77,97398.88,0.02,0.18,10.736,10.665,10.763,91242.45,94016.34,105192.2
2017-08-17,10.61,10.96,10.87,10.61,138273.5,0.14,1.3,10.628,10.631,10.772,90923.03,95278.92,106130.48
2017-08-16,10.67,10.84,10.73,10.66,89923.26,0.09,0.85,10.58,10.62,10.784,85141.5,94436.17,107950.99
2017-08-15,10.52,10.75,10.64,10.48,77211.87,0.09,0.85,10.602,10.599,10.814,96364.44,102104.22,112317.05
2017-08-14,10.49,10.59,10.55,10.45,53404.76,0.2,1.93,10.596,10.626,10.833,94706.37,103274.32,116639.71
2017-08-11,10.55,10.63,10.35,10.33,95801.75,-0.28,-2.63,10.594,10.659,10.857,96790.22,105633.97,129767.27
2017-08-10,10.76,10.78,10.63,10.52,109365.85,-0.21,-1.94,10.634,10.709,10.943,99634.81,103321.81,136496.1
2017-08-09,10.76,10.99,10.84,10.76,146037.98,0.23,2.17,10.66,10.736,11.028,103730.84,103543.71,153705.89
2017-08-08,10.54,10.63,10.61,10.48,68921.5,0.07,0.66,10.596,10.751,11.076,107843.99,102597.95,153582.85
2017-08-07,10.55,10.59,10.54,10.42,63824.01,-0.01,-0.1,10.656,10.811,11.134,111842.27,112860.47,161696.9
