date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,18.32,18.55,18.35,18.2,37911.88,0.03,0.16,18.234,18.825,18.661,47080.86,63668.33,81737.86
2019-04-16,17.99,18.4,18.32,17.6,40077.3,0.31,1.72,18.474,18.94,18.626,56133.58,72989.81,82160.08
2019-04-15,18.1,18.49,18.01,18.0,33507.6,-0.08,-0.44,18.672,19.092,18.6,62174.8,85699.33,82437.81
2019-04-12,18.24,18.44,18.09,17.89,46578.8,-0.31,-1.69,19.016,19.218,18.568,77763.45,100019.16,82738.93
2019-04-11,19.33,19.53,18.4,18.36,77328.71,-1.15,-5.88,19.224,19.252,18.528,81063.94,106436.54,83562.69
2019-04-10,19.2,19.75,19.55,19.08,83175.47,0.24,1.24,19.416,19.136,18.513,80255.8,103262.0,85250.61
2019-04-09,19.72,19.76,19.31,19.16,70283.43,-0.42,-2.13,19.406,18.935,18.487,89846.04,101060.48,89213.97
2019-04-08,19.13,19.86,19.73,19.01,111450.82,0.6,3.14,19.512,18.851,18.406,109223.86,102597.84,89091.38
2019-04-04,19.36,19.5,19.13,19.05,63081.29,-0.23,-1.19,19.42,18.72,18.278,122274.87,98760.61,87829.82
2019-04-03,19.24,19.74,19.36,19.24,73287.98,-0.14,-0.72,19.28,18.626,18.231,131809.13,99886.31,90247.71
2019-04-02,19.67,20.25,19.5,19.48,131126.69,-0.34,-1.71,18.856,18.497,18.156,126268.19,99807.4,91570.38
2019-04-01,18.9,20.37,19.84,18.66,167172.5,0.57,2.96,18.464,18.312,18.068,112274.91,91330.35,89392.6
2019-03-29,18.3,19.85,19.27,18.1,176705.91,0.84,4.56,18.19,18.107,17.958,95971.82,79176.29,86599.95
2019-03-28,17.18,18.96,18.43,16.94,110752.56,1.19,6.9,18.02,17.918,17.856,75246.35,65458.7,80450.82
2019-03-27,17.64,17.79,17.24,16.88,45583.3,-0.3,-1.71,17.972,17.804,17.807,67963.49,60688.84,78935.55
2019-03-26,18.48,18.57,17.54,17.48,61160.3,-0.93,-5.04,18.138,17.89,17.792,73346.6,67239.22,80223.55
2019-03-25,18.05,18.85,18.47,18.05,85657.01,0.05,0.27,18.16,18.039,17.783,70385.78,77367.47,83086.41
2019-03-22,18.1,18.47,18.42,18.01,73078.6,0.23,1.26,18.024,17.961,17.715,62380.77,75584.93,83808.05
2019-03-21,18.2,18.44,18.19,17.88,74338.23,0.12,0.66,17.816,17.835,17.623,55671.05,76899.02,82887.56
2019-03-20,17.71,18.33,18.07,17.63,72498.86,0.42,2.38,17.636,17.835,17.542,53414.19,80609.11,82783.46
2019-03-19,17.71,17.97,17.65,17.51,46356.2,-0.14,-0.79,17.642,17.815,17.473,61131.83,83333.36,84178.78
2019-03-18,17.36,17.9,17.79,17.3,45631.96,0.41,2.36,17.918,17.823,17.421,84349.16,87454.84,85266.5
2019-03-15,17.42,17.59,17.38,17.17,39530.02,0.09,0.52,17.898,17.808,17.363,88789.09,94023.61,87256.53
2019-03-14,17.86,18.07,17.29,17.01,63053.93,-0.81,-4.47,17.854,17.794,17.317,98126.99,95442.94,89790.31
2019-03-13,18.79,18.8,18.1,17.94,111087.05,-0.93,-4.89,18.034,17.81,17.255,107804.02,97182.25,89675.9
2019-03-12,18.0,19.2,19.03,17.78,162442.84,1.34,7.58,17.988,17.693,17.142,105534.88,93207.88,86555.23
2019-03-11,17.16,17.77,17.69,17.02,67831.6,0.53,3.09,17.728,17.526,16.967,90560.53,88805.34,80220.77
2019-03-08,17.75,18.15,17.16,17.07,86219.52,-1.03,-5.66,17.718,17.469,16.849,99258.13,92031.18,78872.69
2019-03-07,17.83,18.52,18.19,17.67,111439.1,0.32,1.79,17.734,17.41,16.726,92758.88,88876.1,75821.87
2019-03-06,17.75,17.96,17.87,17.39,99741.34,0.14,0.79,17.586,17.248,16.533,86560.48,84957.82,72910.84
2019-03-05,17.62,17.77,17.73,17.42,87571.07,0.09,0.51,17.398,17.131,16.409,80880.87,85024.21,69950.41
2019-03-04,17.25,17.67,17.64,17.02,111319.63,0.4,2.32,17.324,17.018,16.333,87050.16,83078.16,67970.42
2019-03-01,17.5,17.55,17.24,17.07,53723.27,-0.21,-1.2,17.22,16.918,16.299,84804.22,80489.46,65223.89
2019-02-28,16.85,17.45,17.45,16.85,80447.07,0.52,3.07,17.086,16.84,16.273,84993.32,84137.68,66086.73
2019-02-27,17.3,17.38,16.93,16.74,71343.32,-0.43,-2.48,16.91,16.7,16.261,83355.17,82169.55,66486.78
2019-02-26,17.08,17.63,17.36,16.83,118417.51,0.24,1.4,16.864,16.59,16.289,89167.54,79902.58,69049.68
2019-02-25,16.5,17.23,17.12,16.5,100089.93,0.55,3.32,16.712,16.407,16.275,79106.16,71636.2,68600.56
2019-02-22,16.57,16.66,16.57,16.32,54668.77,0.0,0.0,16.616,16.228,16.245,76174.69,65714.21,65663.18
2019-02-21,16.4,16.78,16.57,16.25,72256.3,-0.13,-0.78,16.594,16.042,16.236,83282.03,62767.63,65416.22
2019-02-20,16.97,17.58,16.7,16.63,100405.2,0.1,0.6,16.49,15.818,16.227,80983.94,60863.86,64525.01
2019-02-19,16.67,16.77,16.6,16.32,68110.58,-0.04,-0.24,16.316,15.687,16.205,70637.62,54876.61,61182.21
2019-02-18,16.28,16.75,16.64,16.18,85432.61,0.18,1.09,16.102,15.647,16.185,64166.24,52862.69,59348.28
2019-02-15,16.0,16.77,16.46,15.88,90205.48,0.41,2.56,15.84,15.68,16.154,55253.72,49958.33,56989.27
2019-02-14,15.83,16.34,16.05,15.61,60765.81,0.22,1.39,15.49,15.705,16.157,42253.23,48035.79,55674.82
2019-02-13,15.55,15.88,15.83,15.37,48673.61,0.3,1.93,15.146,15.821,16.188,40743.78,50804.01,57108.62
2019-02-12,15.28,15.64,15.53,15.28,35753.71,0.2,1.3,15.058,15.988,16.198,39115.6,58196.78,56521.93
2019-02-11,14.75,15.44,15.33,14.73,40870.0,0.62,4.21,15.192,16.143,16.228,41559.14,65564.92,56473.83
2019-02-01,14.55,14.78,14.71,14.39,25203.0,0.38,2.65,15.52,16.261,16.276,44662.93,65612.16,56569.43
2019-01-31,15.38,15.68,14.33,14.3,53218.6,-1.06,-6.89,15.92,16.43,16.342,53818.35,68064.81,57206.89
2019-01-30,16.1,16.2,15.39,15.39,40532.68,-0.81,-5.0,16.496,16.635,16.416,60864.24,68186.15,55982.5
2019-01-29,16.68,16.97,16.2,15.52,47971.4,-0.77,-4.54,16.918,16.723,16.422,77277.96,67487.81,54797.24
2019-01-28,16.73,17.16,16.97,16.53,56388.98,0.26,1.56,17.094,16.722,16.389,89570.71,65833.88,53645.1
2019-01-25,17.22,17.29,16.71,16.52,70980.11,-0.5,-2.9,17.002,16.628,16.309,86561.39,64020.21,52233.06
2019-01-24,17.3,17.55,17.21,17.03,88448.05,-0.29,-1.66,16.94,16.608,16.275,82311.27,63313.85,50326.56
2019-01-23,16.93,17.7,17.5,16.85,122601.28,0.42,2.46,16.774,16.554,16.208,75508.06,63413.23,47931.42
2019-01-22,16.5,17.1,17.08,16.32,109435.11,0.57,3.45,16.528,16.408,16.15,57697.65,54847.07,43026.84
2019-01-21,16.43,16.63,16.51,16.28,41342.41,0.11,0.67,16.35,16.312,16.098,42097.05,47382.74,38875.54
2019-01-18,16.22,16.62,16.4,16.15,49729.51,0.02,0.12,16.254,16.29,16.091,41479.02,47526.7,38127.02
2019-01-17,16.19,16.79,16.38,15.9,54432.0,0.11,0.68,16.276,16.253,16.087,44316.42,46348.97,37262.82
2019-01-16,16.19,16.45,16.27,16.1,33549.21,0.08,0.49,16.334,16.196,16.11,51318.4,43778.85,36620.08
2019-01-15,15.97,16.4,16.19,15.91,31432.1,0.16,1.0,16.288,16.12,16.125,51996.5,42106.68,36510.34
2019-01-14,16.5,16.5,16.03,16.02,38252.3,-0.48,-2.91,16.274,16.056,16.136,52668.44,41456.33,37582.98
2019-01-11,16.37,16.87,16.51,16.33,63916.5,-0.16,-0.96,16.326,15.989,16.192,53574.38,40445.9,38992.33
2019-01-10,15.94,17.15,16.67,15.62,89441.88,0.63,3.93,16.23,15.941,16.243,48381.52,37339.26,37610.42
2019-01-09,16.03,16.35,16.04,16.01,36939.7,-0.08,-0.5,16.058,15.861,16.288,36239.3,32449.62,35577.17
2019-01-08,16.24,16.4,16.12,15.98,34791.81,-0.17,-1.04,15.952,15.891,16.367,32216.86,31206.62,36491.65
2019-01-07,16.14,16.3,16.29,15.9,42782.01,0.26,1.62,15.838,15.884,16.445,30244.21,30368.35,38627.51
2019-01-04,15.58,16.08,16.03,15.43,37952.2,0.22,1.39,15.652,15.891,16.54,27317.42,28727.35,42192.97
2019-01-03,15.46,15.9,15.81,15.43,28730.8,0.3,1.93,15.652,15.92,16.667,26297.01,28176.68,47019.8
2019-01-02,15.6,15.78,15.51,15.41,16827.5,-0.04,-0.26,15.664,16.023,16.766,28659.93,29461.31,49774.08
2018-12-28,15.38,15.67,15.55,15.1,24928.56,0.19,1.24,15.83,16.129,16.891,30196.37,30913.99,55877.96
2018-12-27,16.23,16.29,15.36,15.33,28148.06,-0.67,-4.18,15.93,16.215,17.003,30492.48,33709.64,61556.45
2018-12-26,15.9,16.24,16.03,15.63,32850.11,0.16,1.01,16.13,16.395,17.142,30137.27,37538.75,67553.42
2018-12-25,16.22,16.23,15.87,15.3,40545.41,-0.47,-2.88,16.188,16.544,17.174,30056.34,37881.57,69067.66
2018-12-24,16.03,16.34,16.34,15.95,24509.71,0.29,1.81,16.382,16.715,17.182,30262.69,38704.72,69325.46
2018-12-21,16.21,16.45,16.05,15.91,26409.1,-0.31,-1.9,16.428,16.842,17.165,31631.61,41776.69,72596.08
2018-12-20,16.28,16.48,16.36,16.08,26372.0,0.04,0.24,16.5,17.005,17.251,36926.79,46886.67,75175.63
2018-12-19,16.79,16.89,16.32,16.31,32445.5,-0.52,-3.09,16.66,17.189,17.355,44940.23,55658.59,78030.4
2018-12-18,16.48,16.9,16.84,16.4,41577.12,0.27,1.63,16.9,17.413,17.481,45706.79,65862.93,83232.24
2018-12-17,16.2,16.57,16.57,16.18,31354.35,0.16,0.97,17.048,17.509,17.545,47146.75,70086.86,88171.69
2018-12-14,17.13,17.26,16.41,16.4,52885.0,-0.75,-4.37,17.256,17.653,17.577,51921.76,80841.93,89052.0
2018-12-13,17.53,17.62,17.16,16.91,66439.19,-0.36,-2.06,17.51,17.791,17.61,56846.55,89403.27,89563.07
2018-12-12,17.5,17.65,17.52,17.41,36278.31,-0.06,-0.34,17.718,17.889,17.61,66376.94,97568.09,89492.18
2018-12-11,17.61,17.79,17.58,17.3,48776.92,-0.03,-0.17,17.926,17.803,17.57,86019.07,100253.75,90370.33
2018-12-10,17.8,18.01,17.61,17.32,55229.36,-0.07,-0.4,17.97,17.649,17.538,93026.96,99946.2,90852.62
2018-12-07,17.91,18.47,17.68,17.61,77508.96,-0.52,-2.86,18.05,17.487,17.495,109762.11,103415.47,89959.74
2018-12-06,18.26,18.93,18.2,18.15,114091.16,-0.36,-1.94,18.072,17.496,17.429,121959.98,103464.58,88324.45
2018-12-05,17.53,18.78,18.56,17.4,134488.94,0.76,4.27,18.06,17.52,17.356,128759.23,100402.21,85839.65
2018-12-04,17.7,18.09,17.8,17.38,83816.4,-0.21,-1.17,17.68,17.549,17.291,114488.44,100601.56,83729.44
2018-12-03,16.7,18.24,18.01,16.7,138905.08,0.22,1.24,17.328,17.58,17.238,106865.43,106256.51,81583.28
2018-11-30,17.69,18.79,17.79,17.44,138498.34,-0.35,-1.93,16.924,17.5,17.187,97068.83,97262.06,78523.01
2018-11-29,16.6,18.28,18.14,16.37,148087.38,1.48,8.88,16.92,17.429,17.145,84969.18,89722.88,76347.44
2018-11-28,16.08,16.7,16.66,16.08,63134.98,0.62,3.87,16.98,17.331,17.068,72045.19,81416.28,73020.6
2018-11-27,15.77,16.19,16.04,15.77,45701.37,0.05,0.31,17.418,17.337,17.026,86714.68,80486.91,71844.97
2018-11-26,16.75,16.95,15.99,15.99,89922.07,-1.78,-10.02,17.832,17.427,17.002,105647.59,81759.04,71209.95
2018-11-23,18.5,18.75,17.77,17.05,78000.11,-0.67,-3.63,18.076,17.503,16.968,97455.3,76504.02,68360.61
2018-11-22,18.6,18.85,18.44,18.25,83467.4,-0.41,-2.17,17.938,17.361,16.875,94476.58,73184.32,66429.61
2018-11-21,17.75,19.18,18.85,17.6,136482.44,0.74,4.09,17.682,17.192,16.739,90787.38,71277.1,64553.6
2018-11-20,17.07,18.53,18.11,16.92,140365.94,0.9,5.23,17.256,17.033,16.618,74259.13,66857.33,60661.8
2018-11-19,17.15,17.3,17.21,16.72,48960.6,0.13,0.76,17.022,16.895,16.565,57870.49,56910.05,57872.51
2018-11-16,17.38,17.5,17.08,17.04,63106.51,-0.08,-0.47,16.93,16.874,16.525,55552.74,59783.95,57843.64
2018-11-15,16.83,17.26,17.16,16.82,65021.4,0.44,2.63,16.784,16.86,16.458,51892.06,62972.0,56589.53
2018-11-14,17.04,17.28,16.72,16.6,53841.21,-0.22,-1.3,16.702,16.804,16.376,51766.82,64624.92,55736.3
2018-11-13,16.64,17.1,16.94,16.45,58422.75,0.19,1.13,16.81,16.715,16.36,59455.53,63203.03,55058.05
2018-11-12,16.38,16.8,16.75,16.38,37371.85,0.4,2.45,16.768,16.576,16.314,55949.6,60660.85,54282.61
2018-11-09,16.5,16.65,16.35,16.35,44803.1,-0.4,-2.39,16.818,16.433,16.313,64015.16,60217.2,54293.65
2018-11-08,17.11,17.4,16.75,16.75,64395.21,-0.51,-2.96,16.936,16.389,16.332,74051.94,59674.91,55089.31
2018-11-07,16.8,17.37,17.26,16.7,92284.73,0.53,3.17,16.906,16.285,16.374,77483.02,57830.09,54373.93
2018-11-06,16.89,16.9,16.73,16.63,40893.11,-0.27,-1.59,16.62,16.203,16.488,66950.53,54466.27,51448.33
2018-11-05,16.79,17.19,17.0,16.52,77699.66,0.06,0.35,16.384,16.235,16.631,65372.1,58834.98,51560.71
2018-11-02,16.33,17.2,16.94,16.33,94986.98,0.34,2.05,16.048,16.176,16.773,56419.24,55903.32,49595.5
2018-11-01,15.83,16.92,16.6,15.83,81550.61,0.77,4.86,15.842,16.056,16.97,45297.88,50207.06,46712.24
2018-10-31,15.7,16.05,15.83,15.6,39622.3,0.28,1.8,15.664,15.948,17.178,38177.17,46847.68,46362.2
2018-10-30,15.46,15.67,15.55,15.16,33000.95,0.23,1.5,15.786,16.005,17.485,41982.02,46913.08,47131.55
2018-10-29,15.61,16.0,15.32,15.21,32935.35,-0.59,-3.71,16.086,16.052,17.819,52297.86,47904.38,48786.4
2018-10-26,15.91,16.2,15.91,15.73,39380.17,0.2,1.27,16.304,16.192,18.147,55387.41,48370.09,49750.78
2018-10-25,15.73,15.76,15.71,15.35,45947.06,-0.73,-4.44,16.27,16.274,18.44,55116.24,50503.71,50795.82
2018-10-24,16.71,16.89,16.44,16.26,58646.55,-0.61,-3.58,16.232,16.462,18.772,55518.2,50917.78,52697.29
2018-10-23,16.5,17.26,17.05,16.28,84580.17,0.64,3.9,16.224,16.772,19.04,51844.14,48430.38,52866.43
2018-10-22,16.03,16.72,16.41,15.93,48383.1,0.67,4.26,16.018,17.027,19.267,43510.89,44286.44,51458.1
2018-10-19,15.1,15.83,15.74,15.1,38024.3,0.22,1.42,16.08,17.37,19.509,41352.78,43287.67,53237.41
2018-10-18,16.14,16.4,15.52,15.16,47956.86,-0.88,-5.37,16.278,17.884,19.85,45891.19,43217.43,54653.02
2018-10-17,16.43,16.61,16.4,16.05,40276.26,0.38,2.37,16.692,18.407,20.219,46317.36,45876.72,55482.1
2018-10-16,16.92,17.03,16.02,15.74,42913.95,-0.7,-4.19,17.32,18.965,20.526,45016.62,47350.03,56931.83
2018-10-15,16.8,17.08,16.72,16.6,37592.52,-0.01,-0.06,18.036,19.586,20.861,45061.99,49668.42,59797.09
2018-10-12,17.45,17.45,16.73,15.91,60716.34,-0.86,-4.89,18.66,20.101,21.234,45222.57,51131.46,63337.19
2018-10-11,18.6,18.85,17.59,17.59,50087.72,-1.95,-9.98,19.49,20.606,21.632,40543.67,51087.93,68736.52
2018-10-10,19.54,19.71,19.54,19.15,33772.56,-0.06,-0.31,20.122,21.082,22.027,45436.08,54476.81,75536.12
2018-10-09,19.8,20.08,19.6,19.08,43140.8,-0.24,-1.21,20.61,21.308,22.296,49683.44,57302.49,81949.75
2018-10-08,20.16,20.7,19.84,19.79,38395.41,-1.04,-4.98,21.136,21.506,22.508,54274.84,58629.77,85249.42
2018-09-28,20.77,20.95,20.88,20.51,37321.86,0.13,0.63,21.542,21.647,22.666,57040.35,63187.16,87694.29
2018-09-27,21.99,22.14,20.75,20.72,74549.78,-1.23,-5.6,21.722,21.816,22.805,61632.18,66088.62,90936.56
2018-09-26,22.08,22.19,21.98,21.75,55009.35,-0.25,-1.12,22.042,22.03,22.937,63517.53,65087.48,90840.4
2018-09-25,21.88,22.5,22.23,21.83,66097.81,0.36,1.65,22.006,22.087,23.046,64921.54,66513.62,94017.89
2018-09-21,21.6,22.18,21.87,21.56,52222.96,0.09,0.41,21.876,22.135,23.132,62984.69,69925.77,96229.16
2018-09-20,22.24,22.27,21.78,21.72,60281.01,-0.57,-2.55,21.752,22.367,23.232,69333.96,75542.91,100374.77
2018-09-19,21.91,22.5,22.35,21.91,83976.51,0.55,2.52,21.91,22.657,23.328,70545.05,86385.12,106451.95
2018-09-18,21.74,22.0,21.8,21.35,62029.42,0.22,1.02,22.018,22.972,23.378,66657.43,96595.44,109704.21
2018-09-17,21.17,21.99,21.58,21.0,56413.55,0.33,1.55,22.168,23.283,23.35,68105.7,106597.01,108992.56
2018-09-14,22.46,22.49,21.25,21.22,83969.3,-1.32,-5.85,22.394,23.51,23.318,76866.85,111869.08,108689.62
2018-09-13,22.49,22.92,22.57,22.41,66336.49,-0.32,-1.4,22.982,23.685,23.302,81751.87,112201.43,107186.64
2018-09-12,22.35,23.05,22.89,22.25,64538.38,0.34,1.51,23.404,23.793,23.267,102225.19,115784.51,106076.07
2018-09-11,22.7,22.92,22.55,22.02,69270.8,-0.16,-0.7,23.926,23.843,23.246,126533.46,116593.33,105929.67
2018-09-10,24.17,24.49,22.71,22.16,100219.27,-1.48,-6.12,24.398,24.005,23.293,145088.32,121522.16,105461.99
2018-09-07,24.32,24.94,24.19,23.91,108394.39,-0.49,-1.99,24.626,24.128,23.323,146871.31,122532.56,103271.74
2018-09-06,25.15,26.05,24.68,24.49,168703.09,-0.82,-3.22,24.388,24.097,23.294,142651.0,125206.64,102560.55
2018-09-05,24.65,26.26,25.5,24.24,186079.73,0.59,2.37,24.182,23.999,23.228,129343.83,126518.77,98625.11
2018-09-04,23.51,24.98,24.91,23.51,162045.14,1.06,4.44,23.76,23.784,23.116,106653.2,122812.97,95052.21
2018-09-03,23.0,24.18,23.85,22.9,109134.18,0.85,3.7,23.612,23.416,22.987,97956.0,111388.11,90526.63
2018-08-31,23.38,23.47,23.0,21.56,87292.86,-0.65,-2.75,23.63,23.125,22.901,98193.81,105510.15,88818.3
2018-08-30,23.2,24.3,23.65,23.11,102167.24,0.26,1.11,23.806,22.919,22.888,107762.27,102171.84,87854.53
2018-08-29,23.84,24.08,23.39,23.25,72626.6,-0.78,-3.23,23.816,22.74,22.89,123693.72,96367.63,87852.35
2018-08-28,23.7,25.0,24.17,23.4,118559.13,0.23,0.96,23.808,22.649,22.887,138972.73,95266.0,89889.09
2018-08-27,24.17,24.3,23.94,23.48,110323.22,0.06,0.25,23.22,22.581,22.938,124820.22,89401.81,87381.18
2018-08-24,23.5,24.35,23.88,23.02,135135.16,0.18,0.76,22.62,22.518,22.978,112826.5,84010.93,86093.36
2018-08-23,22.63,24.71,23.7,22.63,181824.48,0.35,1.5,22.032,22.491,23.047,96581.4,79914.46,86442.26
2018-08-22,21.23,23.35,23.35,21.04,149021.67,2.12,9.99,21.664,22.457,23.204,69041.55,70731.44,83930.03
2018-08-21,20.9,21.45,21.23,20.7,47796.57,0.29,1.39,21.49,22.447,23.527,51559.27,67291.45,85098.63
2018-08-20,20.94,21.25,20.94,20.15,50354.6,0.01,0.05,21.942,22.558,23.896,53983.39,69665.16,86258.64
2018-08-17,22.01,22.25,20.94,20.62,53909.7,-0.92,-4.21,22.416,22.676,24.271,55195.36,72126.44,87517.77
2018-08-16,22.12,22.64,21.86,21.58,44125.2,-0.63,-2.8,22.95,22.857,24.645,63247.51,73537.22,88831.36
2018-08-15,23.3,23.49,22.48,22.4,61610.27,-1.01,-4.3,23.25,23.039,24.984,72421.34,79337.06,94105.93
2018-08-14,23.29,23.85,23.49,23.06,59917.2,0.19,0.81,23.404,23.124,25.35,83023.63,84512.19,99570.71
2018-08-13,23.15,23.58,23.31,22.8,56414.42,-0.3,-1.27,23.174,23.295,25.588,85346.92,85360.56,100198.87
2018-08-10,23.15,24.19,23.61,23.15,94170.45,0.27,1.16,22.936,23.438,25.848,89057.52,88175.79,101776.62
2018-08-09,22.7,23.65,23.36,22.61,89994.34,0.11,0.47,22.764,23.602,26.096,83826.93,92970.06,103466.82
2018-08-08,22.17,23.96,23.25,21.91,114621.75,0.92,4.12,22.828,23.951,26.416,86252.78,97128.62,107483.09
2018-08-07,21.95,22.56,22.34,21.36,71533.64,0.21,0.95,22.844,24.607,26.739,86000.74,102905.8,113226.51
2018-08-06,22.98,23.3,22.12,21.6,74967.4,-0.64,-2.81,23.416,25.234,27.103,85374.2,102852.12,118606.23
2018-08-03,23.3,23.95,22.75,22.5,68017.51,-0.94,-3.97,23.94,25.866,27.472,87294.06,102909.1,124479.15
2018-08-02,23.33,23.89,23.68,21.55,102123.61,0.36,1.54,24.44,26.433,27.855,102113.19,104125.51,134121.97
2018-08-01,25.2,25.35,23.33,22.94,113361.56,-1.86,-7.38,25.074,26.928,28.124,108004.46,108874.8,143176.43
2018-07-31,24.73,25.48,25.2,24.73,68400.9,0.47,1.9,26.37,27.575,28.397,119810.86,114629.22,150647.03
2018-07-30,24.4,25.42,24.74,24.3,84566.7,-0.5,-1.98,27.052,27.881,28.45,120330.04,115037.19,153781.75
2018-07-27,26.67,26.67,25.25,24.18,142113.16,-1.62,-6.03,27.792,28.257,28.567,118524.15,115377.46,156385.2
2018-07-26,29.48,30.0,26.85,26.83,131579.98,-2.96,-9.93,28.426,28.59,28.672,106137.83,113963.59,157699.94
2018-07-25,28.86,30.19,29.81,28.32,172393.56,1.23,4.3,28.782,28.881,28.691,109745.13,117837.57,160898.69
2018-07-24,28.11,28.66,28.61,28.11,70996.81,0.19,0.67,28.78,28.87,28.512,109447.59,123547.22,158706.15
2018-07-23,28.6,28.79,28.44,28.01,75537.22,0.02,0.07,28.71,28.971,28.379,109744.33,134360.35,161379.2
2018-07-20,28.4,28.88,28.42,27.74,80181.6,-0.22,-0.77,28.722,29.078,28.266,112230.78,146049.21,165677.54
2018-07-19,29.34,30.2,28.63,28.5,149616.48,-1.08,-3.63,28.754,29.276,28.09,121789.34,164118.43,168489.95
2018-07-18,28.28,29.8,29.8,27.45,170905.83,1.54,5.45,28.98,29.32,27.978,125930.0,177478.07,169134.65
2018-07-17,28.66,28.98,28.26,28.0,72480.52,-0.25,-0.88,28.96,29.218,27.929,137646.86,186664.84,171773.76
2018-07-16,28.08,29.0,28.5,27.8,87969.46,-0.07,-0.24,29.232,29.019,27.924,158976.36,192526.31,179990.4
2018-07-13,29.28,29.55,28.58,28.53,127974.39,-1.17,-3.93,29.434,28.877,27.873,179867.64,197392.94,185718.2
2018-07-12,28.57,30.1,29.76,28.57,170319.8,0.03,0.1,29.798,28.753,27.881,206447.52,201436.29,192142.97
2018-07-11,30.17,31.6,29.7,29.6,229490.11,0.1,0.34,29.66,28.501,27.778,229026.13,203959.81,196959.54
2018-07-10,29.07,30.17,29.62,28.34,179128.05,0.19,0.65,29.476,28.153,27.585,235682.83,193865.08,194833.78
2018-07-09,29.12,30.2,29.51,29.03,192425.84,-0.88,-2.9,28.806,27.786,27.339,226076.26,188398.06,191478.22
2018-07-06,28.0,31.9,30.4,27.8,260873.78,1.32,4.54,28.32,27.453,27.078,214918.23,185305.88,189694.8
2018-07-05,28.0,30.98,29.07,27.58,283212.88,0.29,1.01,27.708,26.904,26.833,196425.05,172861.47,188188.48
2018-07-04,26.25,28.78,28.78,25.8,262773.59,2.62,10.02,27.342,26.636,26.571,178893.48,160791.23,180226.21
2018-07-03,26.94,27.4,26.27,24.81,131095.23,-0.8,-2.96,26.83,26.64,26.363,152047.32,156882.68,174348.62
2018-07-02,27.0,27.95,27.08,26.45,136635.69,-0.28,-1.02,26.766,26.828,26.294,150719.86,167454.49,177594.27
2018-06-29,26.65,27.6,27.34,26.65,168407.88,0.09,0.33,26.586,26.868,26.179,155693.53,174043.47,183483.64
2018-06-28,25.8,27.5,27.24,25.17,195555.02,1.03,3.93,26.1,27.009,26.012,149297.89,182849.66,186768.51
