date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,58.68,59.44,59.0,58.38,4983.0,0.0,0.0,58.48,58.071,59.609,6519.54,5763.37,4371.17
2018-06-27,58.62,60.48,59.0,58.1,8519.41,0.42,0.72,57.91,58.286,59.715,6770.54,5381.67,4415.77
2018-06-26,57.57,59.4,58.58,56.01,6975.41,0.83,1.44,57.332,58.551,59.841,5922.46,4709.13,4139.15
2018-06-25,58.09,59.7,57.75,57.2,4126.0,-0.32,-0.55,56.836,58.814,59.999,6274.58,4207.87,4096.22
2018-06-22,56.0,58.7,58.07,55.0,7993.9,1.92,3.42,57.086,59.129,60.256,6242.18,4086.88,4129.23
2018-06-21,56.0,57.49,56.15,55.16,6238.0,0.04,0.07,57.662,59.534,60.489,5007.2,3656.07,3911.23
2018-06-20,56.05,56.85,56.11,54.55,4279.0,0.01,0.02,58.662,60.154,60.828,3992.8,3266.58,3884.13
2018-06-19,57.87,58.65,56.1,53.1,8736.0,-2.9,-4.92,59.77,60.738,61.244,3495.8,3227.18,3936.33
2018-06-15,60.95,61.0,59.0,57.8,3964.0,-1.95,-3.2,60.792,61.107,61.63,2141.16,2639.38,3791.43
2018-06-14,61.0,61.77,60.95,60.9,1819.0,-0.2,-0.33,61.172,61.204,61.846,1931.58,2766.26,3804.53
2018-06-13,61.9,62.2,61.15,61.0,1166.0,-0.5,-0.81,61.406,61.147,61.92,2304.94,2978.96,3936.68
2018-06-12,61.2,62.4,61.65,60.0,1794.0,0.44,0.72,61.646,61.144,62.008,2540.35,3449.86,4212.03
2018-06-11,61.39,61.58,61.21,60.2,1962.8,0.31,0.51,61.706,61.13,62.04,2958.57,3569.16,4388.23
2018-06-08,60.5,62.29,60.9,59.81,2916.08,-1.22,-1.96,61.422,61.183,62.101,3137.61,3984.57,4594.71
2018-06-07,62.5,63.6,62.12,62.0,3685.8,-0.23,-0.37,61.236,61.383,62.132,3600.95,4171.58,4881.12
2018-06-06,62.02,62.9,62.35,60.64,2343.08,0.4,0.65,60.888,61.443,62.193,3652.99,4166.4,5033.48
2018-06-05,59.6,62.0,61.95,59.6,3885.08,2.16,3.61,60.642,61.502,62.256,4359.38,4501.69,5557.84
2018-06-04,60.16,60.22,59.79,58.8,2858.0,-0.18,-0.3,60.554,61.75,62.177,4179.76,4645.47,5804.4
2018-06-01,60.0,60.25,59.97,58.5,5232.8,-0.41,-0.68,60.944,62.152,62.222,4831.54,4943.47,6151.72
2018-05-31,61.9,61.9,60.38,59.43,3946.0,-0.74,-1.21,61.53,62.488,62.127,4742.2,4842.79,6487.79
2018-05-30,60.3,61.47,61.12,59.3,5875.0,-0.39,-0.63,61.998,62.693,61.923,4679.8,4894.39,6524.14
2018-05-29,61.69,62.35,61.51,61.13,2987.0,-0.23,-0.37,62.362,62.871,61.667,4644.0,4974.19,6750.5
2018-05-28,62.8,62.92,61.74,60.77,6116.9,-1.16,-1.84,62.946,62.95,61.391,5111.18,5207.29,6974.61
2018-05-25,63.65,63.65,62.9,62.66,4786.1,0.18,0.29,63.36,63.019,61.109,5055.4,5204.85,6965.12
2018-05-24,63.48,63.88,62.72,62.58,3634.0,-0.22,-0.35,63.446,62.88,60.768,4943.38,5590.67,7170.31
2018-05-23,64.88,65.38,62.94,62.88,5696.0,-1.49,-2.31,63.388,62.943,60.436,5108.98,5900.57,7489.28
2018-05-22,64.1,64.85,64.43,63.41,5322.9,0.62,0.97,63.38,63.009,59.969,5304.38,6613.99,7415.13
2018-05-21,64.0,65.2,63.81,63.6,5838.0,0.48,0.76,62.954,62.604,59.398,5303.4,6963.33,7477.88
2018-05-18,62.02,63.56,63.33,62.02,4226.0,0.9,1.44,62.678,62.292,58.908,5354.3,7359.97,7565.38
2018-05-17,62.99,63.58,62.43,62.02,4462.0,-0.47,-0.75,62.314,61.766,58.475,6237.95,8132.79,7818.53
2018-05-16,62.78,64.58,62.9,61.6,6673.0,0.6,0.96,62.498,61.152,58.046,6692.15,8153.89,8033.32
2018-05-15,62.26,62.32,62.3,61.25,5318.0,0.47,0.76,62.638,60.462,57.636,7923.6,8526.81,7984.07
2018-05-14,61.48,63.15,62.43,60.3,6092.51,0.92,1.5,62.254,59.831,57.199,8623.25,8741.94,8077.87
2018-05-11,63.5,63.69,61.51,60.01,8644.25,-1.84,-2.9,61.906,59.199,56.839,9365.65,8725.39,8206.59
2018-05-10,63.66,64.68,63.35,62.1,6733.0,-0.25,-0.39,61.218,58.656,56.537,10027.62,8749.96,8213.78
2018-05-09,60.48,63.79,63.6,59.52,12830.25,3.22,5.33,59.806,57.929,56.083,9615.62,9077.99,8532.38
2018-05-08,61.0,61.7,60.38,59.07,8816.25,-0.31,-0.51,58.286,56.929,55.683,9130.02,8216.26,8675.81
2018-05-07,58.07,61.36,60.69,57.65,9804.48,2.62,4.51,57.408,56.191,55.299,8860.62,7992.44,8558.11
2018-05-04,56.29,59.01,58.07,56.2,11954.14,1.78,3.16,56.492,55.523,54.884,8085.12,7770.79,8397.29
2018-05-03,56.0,56.35,56.29,54.6,4673.0,0.29,0.52,56.094,55.184,54.631,7472.3,7504.27,8384.38
2018-05-02,53.03,56.4,56.0,53.02,10402.25,0.01,0.02,56.052,54.939,54.485,8540.35,7912.75,8656.03
2018-04-27,56.65,56.75,55.99,55.61,7469.23,-0.12,-0.21,55.572,54.81,54.322,7302.5,7441.32,8572.42
2018-04-26,56.2,56.77,56.11,55.18,5927.0,0.03,0.05,54.974,54.567,54.122,7124.25,7413.8,8593.21
2018-04-25,55.55,57.3,56.08,55.26,8890.0,0.0,0.0,54.554,54.479,53.962,7456.45,7687.8,8958.67
2018-04-24,53.6,56.08,56.08,53.22,10013.26,2.48,4.63,54.274,54.418,53.674,7536.25,7677.59,8777.12
2018-04-23,53.0,54.17,53.6,52.16,4213.0,0.6,1.13,53.826,54.236,53.318,7285.15,7986.76,8880.91
2018-04-20,55.18,55.18,53.0,52.78,6578.0,-1.01,-1.87,54.048,54.436,53.173,7580.15,9135.36,9092.91
2018-04-19,54.68,55.16,54.01,54.01,7588.0,-0.67,-1.23,54.16,54.406,53.003,7703.35,9123.79,9223.06
2018-04-18,53.65,55.2,54.68,51.5,9289.0,0.84,1.56,54.404,54.245,52.842,7919.15,9023.79,9298.0
2018-04-17,54.8,55.37,53.84,50.1,8757.73,-0.87,-1.59,54.562,54.077,52.658,7818.93,9264.49,9324.4
2018-04-16,53.26,55.15,54.71,53.1,5688.0,1.15,2.15,54.646,54.03,52.436,8688.38,9399.32,9461.86
2018-04-13,54.99,55.87,53.56,53.5,7194.0,-1.67,-3.02,54.824,53.834,52.172,10690.58,9703.52,10074.56
2018-04-12,55.47,56.88,55.23,55.01,8667.0,-0.24,-0.43,54.652,53.677,52.039,10544.23,9772.62,10906.71
2018-04-11,54.57,55.98,55.47,54.26,8787.93,1.21,2.23,54.086,53.445,51.948,10128.43,10229.54,12272.38
2018-04-10,54.66,57.5,54.26,53.74,13104.98,-1.34,-2.41,53.592,52.929,52.143,10710.05,9876.64,13125.29
2018-04-09,52.42,57.97,55.6,52.01,15699.0,2.9,5.5,53.414,52.4,52.355,10110.25,9775.05,13591.96
2018-04-04,52.4,53.6,52.7,52.4,6462.26,0.3,0.57,52.844,51.909,52.386,8716.45,9050.45,13969.41
2018-04-03,51.99,52.6,52.4,50.7,6588.0,-0.6,-1.13,52.702,51.599,52.39,9001.0,9322.32,14179.68
2018-04-02,53.47,53.8,53.0,52.61,11695.99,-0.37,-0.69,52.804,51.439,52.44,10330.64,9572.22,14465.2
2018-03-30,52.83,53.67,53.37,52.31,10106.0,0.62,1.18,52.266,51.239,52.337,9043.24,9384.31,14327.8
2018-03-29,52.0,53.95,52.75,51.99,8730.0,0.76,1.46,51.386,50.841,52.155,9439.84,9524.41,14316.9
2018-03-28,52.0,53.17,51.99,51.56,7885.0,-0.92,-1.74,50.974,50.509,51.94,9384.44,10445.61,14138.96
2018-03-27,50.31,53.25,52.91,50.31,13236.21,2.6,5.17,50.496,50.4,51.742,9643.64,12040.81,14020.14
2018-03-26,48.5,50.43,50.31,46.5,5259.0,1.34,2.74,50.074,50.451,51.433,8813.8,14315.23,13561.63
2018-03-23,48.01,50.16,48.97,48.01,12089.0,-1.72,-3.39,50.212,51.356,51.279,9725.37,16373.94,13558.08
2018-03-22,49.6,51.02,50.69,49.58,8453.0,1.09,2.2,50.296,52.309,51.089,9608.97,17408.88,13057.63
2018-03-21,50.8,51.5,49.6,49.53,9181.0,-1.2,-2.36,50.044,52.863,50.827,11506.77,18888.38,12779.39
2018-03-20,50.31,50.87,50.8,49.51,9086.99,-0.2,-0.39,50.304,53.18,50.567,14437.97,19037.03,12419.79
2018-03-19,49.36,51.13,51.0,49.2,9816.85,1.61,3.26,50.828,53.44,50.271,19816.66,19358.18,12189.68
2018-03-16,49.76,50.5,49.39,49.2,11507.0,-0.04,-0.08,52.5,53.434,49.977,23022.51,19271.3,12012.64
2018-03-15,50.52,51.25,49.43,48.1,17942.0,-1.47,-2.89,54.322,53.468,49.701,25208.79,19109.4,11745.93
2018-03-14,51.0,51.99,50.9,50.75,23837.02,-2.52,-4.72,55.682,53.37,49.412,26269.99,17832.32,11092.18
2018-03-13,54.61,55.35,53.42,53.42,35980.43,-5.94,-10.01,56.056,53.084,49.008,23636.09,15999.47,10279.08
2018-03-12,58.86,60.1,59.36,57.34,25846.09,0.86,1.47,56.052,52.414,48.334,18899.7,12808.02,8829.71
2018-03-09,56.86,58.87,58.5,55.5,22438.43,2.27,4.04,54.368,51.202,47.561,15520.09,10742.21,7681.6
2018-03-08,52.63,56.46,56.23,52.63,23248.0,3.46,6.56,52.614,49.868,46.885,13010.0,8706.37,6677.9
2018-03-07,53.75,53.75,52.77,52.07,10667.5,-0.63,-1.18,51.058,48.79,46.374,9394.64,6670.39,5838.23
2018-03-06,50.95,53.47,53.4,50.95,12298.5,2.46,4.83,50.112,47.953,45.999,8362.84,5802.54,5709.46
2018-03-05,49.73,51.88,50.94,49.2,8948.0,1.21,2.43,48.776,47.101,45.63,6716.34,5021.18,5576.51
2018-03-02,48.35,51.75,49.73,47.65,9888.0,1.28,2.64,48.036,46.519,45.403,5964.34,4753.98,6328.16
2018-03-01,47.26,48.78,48.45,47.26,5171.21,0.41,0.85,47.122,45.934,45.457,4402.74,4382.47,6021.66
2018-02-28,46.61,48.28,48.04,45.9,5508.5,1.32,2.83,46.522,45.454,45.602,3946.14,4352.04,6110.45
2018-02-27,47.24,47.24,46.72,46.4,4066.0,-0.52,-1.1,45.794,44.932,45.825,3242.24,4558.69,6221.05
2018-02-26,45.98,47.26,47.24,45.38,5188.0,2.08,4.61,45.426,44.253,46.074,3326.03,4851.39,6278.0
2018-02-23,45.3,45.56,45.16,44.79,2080.0,-0.29,-0.64,45.002,43.919,46.253,3543.61,4620.99,6312.37
2018-02-22,44.4,45.51,45.45,44.4,2888.21,1.05,2.37,44.746,43.902,46.53,4362.19,4649.44,6480.22
2018-02-14,45.33,45.33,44.4,44.4,1989.0,-0.48,-1.07,44.386,43.957,46.811,4757.93,5006.07,6651.46
2018-02-13,45.62,45.8,44.88,44.6,4484.92,-0.24,-0.53,44.07,44.045,47.108,5875.13,5616.37,6985.46
2018-02-12,44.1,45.82,45.12,43.64,6275.92,1.24,2.83,43.08,44.159,47.298,6376.75,6131.84,6996.66
2018-02-09,42.39,45.02,43.88,42.0,6172.92,0.23,0.53,42.836,44.287,47.469,5698.36,7902.35,7117.47
2018-02-08,42.69,44.57,43.65,42.02,4866.9,0.83,1.94,43.058,44.98,47.834,4936.68,7660.86,6996.12
2018-02-07,40.35,43.92,42.82,38.72,7575.0,2.89,7.24,43.528,45.75,48.226,5254.2,7868.86,7079.48
2018-02-06,43.4,43.4,39.93,39.93,6993.0,-3.97,-9.04,44.02,46.718,48.63,5357.61,7883.41,7109.28
2018-02-05,44.8,45.3,43.9,43.65,2884.0,-1.09,-2.42,45.238,47.894,49.24,5886.92,7704.61,7100.57
2018-02-02,45.32,46.05,44.99,44.7,2364.5,-1.01,-2.2,45.738,48.587,49.607,10106.34,8003.75,7305.57
2018-02-01,45.2,46.08,46.0,43.0,6454.5,0.72,1.59,46.902,49.157,49.92,10385.04,8311.0,7473.44
2018-01-31,45.65,45.95,45.28,43.34,8092.04,-0.74,-1.61,47.972,49.665,50.218,10483.52,8296.85,7866.32
2018-01-30,45.1,46.27,46.02,44.85,9639.58,-0.38,-0.82,49.416,50.17,50.618,10409.22,8354.55,8066.59
2018-01-29,46.4,47.5,46.4,45.73,23981.08,-4.41,-8.68,50.55,50.437,50.962,9522.3,7861.49,7892.64
2018-01-26,51.0,51.62,50.81,50.57,3758.0,-0.54,-1.05,51.436,50.65,51.294,5901.17,6332.58,7090.09
2018-01-25,52.4,52.93,51.35,51.17,6946.92,-1.15,-2.19,51.412,50.687,51.454,6236.97,6331.38,7432.69
2018-01-24,51.69,52.75,52.5,50.5,7720.5,0.81,1.57,51.358,50.702,51.601,6110.18,6290.09,7753.72
2018-01-23,50.86,51.97,51.69,50.86,5205.0,0.86,1.69,50.924,50.541,51.584,6299.88,6335.14,7814.19
2018-01-22,50.5,51.7,50.83,49.2,5875.42,0.14,0.28,50.324,50.585,51.557,6200.68,6496.53,8689.59
2018-01-19,51.08,51.59,50.69,50.41,5437.0,-0.39,-0.76,49.864,50.626,51.756,6764.0,6607.39,8658.6
2018-01-18,50.2,51.39,51.08,49.88,6313.0,0.75,1.49,49.962,50.683,51.978,6425.8,6635.88,8759.47
2018-01-17,48.7,50.96,50.33,48.2,8669.0,1.64,3.37,50.046,50.77,52.157,6470.0,7435.78,9028.9
2018-01-16,48.7,49.43,48.69,48.0,4709.0,0.16,0.33,50.158,51.066,52.36,6370.4,7778.63,8870.95
2018-01-15,50.86,51.15,48.53,48.02,8692.0,-2.65,-5.18,50.846,51.487,52.635,6792.38,7923.78,9023.36
2018-01-12,51.15,51.52,51.18,50.81,3746.0,-0.32,-0.62,51.388,51.938,52.943,6450.78,7847.6,9181.83
2018-01-11,50.5,51.97,51.5,50.1,6534.0,0.61,1.2,51.404,52.22,53.069,6845.96,8534.0,9293.5
2018-01-10,52.13,52.13,50.89,50.09,8171.0,-1.24,-2.38,51.494,52.5,53.178,8401.56,9217.35,9313.0
2018-01-09,51.54,52.26,52.13,51.23,6818.9,0.89,1.74,51.974,52.627,53.284,9186.86,9293.25,9415.39
2018-01-08,51.45,52.02,51.24,50.7,6984.0,-0.02,-0.04,52.128,52.529,53.347,9055.18,10882.65,9588.66
2018-01-05,52.15,52.29,51.26,51.2,5721.9,-0.69,-1.33,52.488,52.885,53.433,9244.41,10709.81,9718.42
2018-01-04,52.7,53.1,51.95,51.7,14312.0,-1.34,-2.52,53.036,53.272,53.419,10222.03,10883.06,9782.88
2018-01-03,52.55,54.06,53.29,51.71,12097.5,0.39,0.74,53.506,53.544,53.386,10033.13,10622.02,9676.38
2018-01-02,53.38,53.87,52.9,52.8,6160.5,-0.14,-0.26,53.28,53.653,53.197,9399.63,9963.27,9771.26
2017-12-29,53.58,54.0,53.04,52.01,7930.15,-0.96,-1.78,52.93,53.783,53.263,12710.11,10122.93,10312.59
2017-12-28,54.2,55.43,54.0,53.85,10610.0,-0.3,-0.55,53.282,53.947,53.511,12175.2,10516.06,10418.02
2017-12-27,51.94,55.08,54.3,51.76,13367.5,2.14,4.1,53.508,53.917,53.621,11544.09,10053.01,10311.67
2017-12-26,50.4,52.8,52.16,50.26,8930.0,1.01,1.98,53.582,53.856,53.727,11210.92,9408.66,10283.89
2017-12-25,54.2,54.23,51.15,49.67,22712.9,-3.65,-6.66,54.026,53.94,53.927,10526.92,9537.54,10532.78
2017-12-22,55.08,56.24,54.8,54.72,5255.6,-0.33,-0.6,54.636,54.165,54.013,7535.76,8294.67,9852.84
2017-12-21,54.09,55.97,55.13,54.03,7454.44,0.46,0.84,54.612,53.981,54.023,8856.92,8727.03,10000.25
2017-12-20,55.27,56.98,54.67,54.5,11701.65,0.29,0.53,54.326,53.565,54.016,8561.92,8682.7,10299.48
2017-12-19,54.15,54.68,54.38,53.89,5510.0,0.18,0.33,54.13,53.228,54.168,7606.39,8730.74,10716.65
2017-12-18,53.5,54.78,54.2,53.4,7757.09,-0.48,-0.88,53.854,52.741,54.374,8548.15,9579.24,11496.7
2017-12-15,53.51,54.76,54.68,52.5,11861.44,0.98,1.82,53.694,52.743,54.72,9053.58,10502.24,11877.33
2017-12-14,53.48,54.19,53.7,52.84,5979.44,0.01,0.02,53.35,53.075,55.019,8597.13,10319.98,12389.51
2017-12-13,52.79,53.87,53.69,52.21,6924.0,0.69,1.3,52.804,53.325,55.703,8803.48,10570.33,12740.33
2017-12-12,53.72,54.6,53.0,52.69,10218.8,-0.4,-0.75,52.326,53.597,56.498,9855.08,11159.12,13334.22
2017-12-11,53.0,54.6,53.4,52.35,10284.2,0.44,0.83,51.628,53.913,57.575,10610.32,11528.03,13716.69
2017-12-08,50.8,53.52,52.96,50.45,9579.2,1.99,3.9,51.792,53.86,58.741,11950.9,11411.01,14389.33
2017-12-07,50.87,51.73,50.97,50.5,7011.2,-0.33,-0.64,52.8,54.064,59.701,12042.84,11273.47,14663.41
2017-12-06,50.0,51.48,51.3,48.68,12182.0,1.79,3.62,53.846,54.467,60.822,12337.18,11916.25,14986.71
2017-12-05,53.78,54.22,49.51,49.2,13995.0,-4.71,-8.69,54.868,55.107,61.936,12463.16,12702.57,15284.04
2017-12-04,57.31,58.39,54.22,53.51,16987.1,-3.78,-6.52,56.198,56.007,63.118,12445.74,13414.16,15497.56
2017-12-01,55.98,58.19,58.0,55.88,10038.9,1.8,3.2,55.928,56.697,64.14,10871.12,13252.43,15352.55
2017-11-30,55.78,57.32,56.2,55.5,8482.9,-0.21,-0.37,55.328,56.962,64.901,10504.1,14459.03,15710.82
2017-11-29,56.76,56.8,56.41,54.18,12811.9,0.25,0.45,55.088,58.081,65.699,11495.32,14910.34,16308.21
2017-11-28,53.8,56.88,56.16,53.01,13907.9,3.29,6.22,55.346,59.398,66.474,12941.98,15509.31,16419.12
2017-11-27,55.15,55.66,52.87,52.0,9114.0,-2.13,-3.87,55.816,61.237,67.136,14382.57,15905.36,16271.43
2017-11-24,54.71,56.0,55.0,54.6,8203.8,0.0,0.0,57.466,63.621,67.831,15633.73,17367.66,16570.43
2017-11-23,57.57,57.77,55.0,55.0,13439.0,-2.7,-4.68,58.596,65.338,68.606,18413.96,18053.35,16855.74
2017-11-22,58.1,60.26,57.7,55.5,20045.2,-0.81,-1.38,61.074,67.177,69.504,18325.36,18057.17,16882.09
2017-11-21,60.49,61.38,58.51,56.0,21110.85,-2.61,-4.27,63.45,68.765,70.266,18076.65,17865.52,16966.95
2017-11-20,60.2,61.68,61.12,57.89,15369.8,0.47,0.78,66.658,70.228,71.06,17428.15,17580.97,16812.1
2017-11-17,66.9,67.6,60.65,60.65,22104.93,-6.74,-10.0,69.776,71.583,71.559,19101.58,17452.68,16663.76
2017-11-16,69.0,69.57,67.39,67.0,12996.01,-2.19,-3.15,72.08,72.84,72.074,17692.74,16962.61,16367.84
2017-11-15,74.54,74.99,69.58,69.58,18801.65,-4.97,-6.67,73.28,73.316,72.138,17788.98,17706.07,16326.94
2017-11-14,76.4,77.27,74.55,73.7,17868.34,-2.16,-2.82,74.08,73.55,72.006,17654.39,17328.93,16088.25
2017-11-13,73.18,78.3,76.71,72.6,23736.99,4.54,6.29,73.798,73.035,71.607,17733.78,16637.49,15788.28
2017-11-10,73.35,74.18,72.17,71.78,15060.7,-1.22,-1.66,73.39,72.041,71.071,15803.78,15773.2,15573.68
2017-11-09,72.9,74.45,73.39,72.02,13477.2,-0.19,-0.26,73.6,71.874,70.947,16232.48,15658.13,15324.74
2017-11-08,73.6,75.63,73.58,73.01,18128.71,0.44,0.6,73.352,71.83,70.749,17623.17,15707.01,15665.75
2017-11-07,75.0,75.0,73.14,71.34,18265.32,-1.53,-2.05,73.02,71.766,70.62,17003.47,16068.37,15878.48
2017-11-06,74.41,75.99,74.67,73.11,14086.95,1.45,1.98,72.272,71.892,70.817,15541.2,16043.23,15623.74
2017-11-03,71.58,73.51,73.22,71.5,17204.22,1.07,1.48,70.692,71.535,70.951,15742.61,15874.84,15971.44
2017-11-02,71.79,74.98,72.15,71.7,20430.65,0.23,0.32,70.148,71.308,71.088,15083.77,15773.07,16190.51
2017-11-01,69.73,72.45,71.92,69.46,15030.2,2.52,3.63,70.308,70.959,71.291,13790.84,14947.8,16719.05
2017-10-31,66.6,69.68,69.4,66.57,10954.0,2.63,3.94,70.512,70.462,71.642,15133.28,14847.57,18179.59
2017-10-30,70.0,70.0,66.77,66.22,15094.0,-3.73,-5.29,71.512,70.179,71.777,16545.26,14939.07,18787.9
2017-10-27,72.15,74.48,70.5,70.2,13910.0,-2.45,-3.36,72.378,70.101,72.048,16007.06,15374.17,19093.6
2017-10-26,72.62,74.0,72.95,71.51,13966.0,0.01,0.01,72.468,70.019,72.132,16462.36,14991.35,19792.14
2017-10-25,73.07,73.07,72.94,70.11,21742.4,-1.46,-1.96,71.61,69.667,72.134,16104.76,15624.5,21189.1
2017-10-24,70.58,74.4,74.4,70.08,18013.9,3.3,4.64,70.412,69.473,72.462,14561.87,15688.58,21452.68
2017-10-23,71.07,71.7,71.1,69.9,12403.0,0.15,0.21,68.846,69.742,72.805,13332.88,15204.24,22595.21
2017-10-20,68.46,70.95,70.95,67.89,16186.5,2.29,3.33,67.824,70.367,73.245,14741.28,16068.04,24166.78
2017-10-19,66.9,69.44,68.66,66.9,12178.0,1.71,2.55,67.57,70.868,73.473,13520.33,16607.96,25749.96
2017-10-18,66.8,69.49,66.95,66.6,14027.94,0.38,0.57,67.724,71.623,73.872,15144.23,18490.3,27743.84
2017-10-17,65.5,67.9,66.57,65.3,11868.94,0.58,0.88,68.534,72.822,74.007,16815.29,21511.6,29659.84
2017-10-16,69.3,70.97,65.99,65.56,19445.02,-3.69,-5.3,70.638,73.375,74.057,17075.61,22636.73,31849.44
2017-10-13,69.2,70.26,69.68,68.5,10081.75,0.25,0.36,72.91,73.995,74.027,17394.8,22813.02,32055.7
2017-10-12,71.61,72.5,69.43,68.12,20297.5,-1.57,-2.21,74.166,74.245,73.516,19695.59,24592.93,33078.51
2017-10-11,76.79,77.2,71.0,71.0,22383.26,-6.09,-7.9,75.522,74.601,72.936,21836.37,26753.7,33858.57
2017-10-10,76.88,78.18,77.09,76.2,13170.5,-0.26,-0.34,77.11,75.451,72.316,26207.91,27216.77,34943.63
2017-10-09,76.9,77.35,77.35,73.0,21040.99,1.39,1.83,76.112,75.867,71.421,28197.85,29986.18,36584.68
2017-09-29,76.5,78.33,75.96,75.04,21585.69,-0.25,-0.33,75.08,76.122,70.352,28231.25,32265.52,37771.83
2017-09-28,77.88,79.39,76.21,76.02,31001.41,-2.73,-3.46,74.324,76.078,69.458,29490.28,34891.95,39641.01
2017-09-27,72.0,79.31,78.94,71.86,44240.95,6.84,9.49,73.68,76.12,68.398,31671.04,36997.38,40428.28
2017-09-26,72.08,73.6,72.1,68.01,23120.19,-0.09,-0.12,73.792,75.192,67.041,28225.63,37808.08,40413.28
2017-09-25,71.5,73.55,72.19,70.23,21208.0,0.01,0.01,75.622,74.738,66.104,31774.51,41062.15,42700.5
2017-09-22,73.96,75.36,72.18,72.17,27880.85,-0.81,-1.11,77.164,74.059,65.264,36299.79,41298.37,44817.98
2017-09-21,78.7,79.76,72.99,72.0,41905.19,-6.51,-8.19,77.832,72.786,64.273,40293.63,41564.08,46402.91
2017-09-20,80.05,81.98,79.5,78.82,27013.92,-1.75,-2.15,78.56,71.27,63.003,42323.72,40963.43,47011.5
2017-09-19,78.76,82.6,81.25,77.63,40864.58,1.35,1.69,76.592,69.181,61.518,47390.52,42670.49,47931.66
2017-09-18,76.01,83.06,79.9,76.01,43834.43,4.38,5.8,73.854,66.974,59.886,50349.79,43183.19,47752.49
2017-09-15,75.5,79.09,75.52,74.55,47850.02,-1.11,-1.45,70.954,64.582,58.405,46296.95,43278.15,47626.4
2017-09-14,68.36,76.63,76.63,68.21,52055.65,6.97,10.01,67.74,62.838,57.014,42834.54,44390.07,46956.21
2017-09-13,69.8,72.59,69.66,68.87,52347.94,2.1,3.11,63.98,60.675,55.543,39603.14,43859.19,46675.93
2017-09-12,71.94,71.94,67.56,67.16,55660.91,2.16,3.3,61.77,58.89,54.498,37950.45,43018.47,46284.27
2017-09-11,63.0,65.4,65.4,63.0,23570.25,5.95,10.01,60.094,57.47,53.6,36016.58,44338.86,46363.56
2017-09-08,58.18,59.8,59.45,57.2,30537.95,1.62,2.8,58.21,56.468,52.643,40259.34,48337.58,47330.19
2017-09-07,58.2,60.38,57.83,57.7,35898.67,-0.78,-1.33,57.936,55.759,51.908,45945.6,51241.73,47885.9
2017-09-06,58.1,62.0,58.61,57.6,44084.46,-0.57,-0.96,57.37,54.736,51.196,48115.23,53059.57,47860.98
2017-09-05,56.0,60.66,59.18,55.65,45991.57,3.2,5.72,56.01,53.855,50.505,48086.5,53192.84,48942.07
2017-09-04,56.5,57.65,55.98,55.12,44784.04,-2.1,-3.62,54.846,52.797,49.636,52661.13,52321.8,49024.91
2017-09-01,55.0,60.46,58.08,54.2,58969.28,3.08,5.6,54.726,52.228,48.991,56415.81,51974.65,50292.68
2017-08-31,51.82,56.38,55.0,51.82,46746.78,3.19,6.16,53.582,51.19,48.362,56537.85,49522.34,51043.77
2017-08-30,52.14,54.29,51.81,51.31,43940.82,-1.55,-2.9,52.102,50.411,47.909,58003.92,49492.67,53739.16
2017-08-29,54.0,58.98,53.36,53.3,68864.75,-2.02,-3.65,51.7,50.105,47.546,58299.19,49550.07,52638.03
2017-08-28,52.52,56.5,55.38,51.11,63557.44,3.02,5.77,50.748,49.729,46.902,51982.47,48388.25,49245.24
2017-08-25,47.04,52.36,52.36,46.7,59579.46,4.76,10.0,49.73,48.818,45.974,47533.49,46322.79,46077.82
2017-08-24,49.29,51.8,47.6,47.6,54077.11,-2.2,-4.42,48.798,48.056,45.029,42506.84,44530.06,43101.25
2017-08-23,48.59,51.5,49.8,47.58,45417.17,1.2,2.47,48.72,47.656,44.17,40981.42,42662.39,40398.9
2017-08-22,50.16,50.68,48.6,48.22,37281.15,-1.69,-3.36,48.51,47.154,43.062,40800.94,44691.29,38129.56
2017-08-21,47.7,50.6,50.29,47.28,41312.58,2.59,5.43,48.71,46.475,41.889,44794.04,45728.03,36270.98
2017-08-18,47.23,47.9,47.7,46.11,34446.17,0.49,1.04,47.906,45.753,41.447,45112.09,48610.71,36005.64
2017-08-17,48.58,50.79,47.21,47.14,46450.04,-1.54,-3.16,47.314,45.533,41.099,46553.29,52565.19,36092.27
2017-08-16,49.04,50.4,48.75,48.02,44514.78,-0.85,-1.71,46.592,45.407,40.74,44343.36,57985.66,35482.99
2017-08-15,45.85,50.47,49.6,45.85,57246.63,3.33,7.2,45.798,44.986,40.239,48581.63,55725.99,34918.51
2017-08-14,44.75,46.79,46.27,43.2,42902.85,1.53,3.42,44.24,44.075,39.615,46662.02,50102.22,33429.97
2017-08-11,43.6,46.5,44.74,43.6,41652.15,1.14,2.62,43.6,43.129,39.14,52109.33,45832.84,32753.33
2017-08-10,43.8,45.45,43.6,43.01,35400.41,-1.18,-2.63,43.752,42.001,38.709,58577.1,41672.45,32068.81
2017-08-09,41.31,45.9,44.78,41.31,65706.13,2.97,7.1,44.222,40.683,38.302,71627.96,38135.41,31791.17
2017-08-08,41.96,42.64,41.81,41.2,47648.55,-1.26,-2.92,44.174,38.97,37.713,62870.34,31567.84,28707.99
2017-08-07,45.8,47.2,43.07,42.83,70139.41,-2.43,-5.34,43.91,37.303,37.303,53542.43,26813.94,26813.94
