date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-31,18.2,18.33,18.27,17.84,6581.0,0.26,1.44,17.9,17.882,18.343,4780.0,5153.18,5885.93
2018-10-30,17.15,18.09,18.01,17.15,4022.0,0.29,1.64,17.858,17.793,18.468,4361.8,5016.43,5855.23
2018-10-29,18.1,18.16,17.72,17.5,3252.0,-0.16,-0.9,17.864,17.7,18.608,4590.6,5170.33,5845.93
2018-10-26,17.91,18.17,17.88,17.8,4514.0,0.26,1.48,17.992,17.702,18.758,5356.8,5470.69,5955.68
2018-10-25,17.5,17.69,17.62,17.31,5531.0,-0.44,-2.44,17.944,17.68,18.891,5483.79,6123.19,6031.58
2018-10-24,18.03,18.29,18.06,17.9,4490.0,0.02,0.11,17.864,17.751,19.044,5526.36,6486.68,6205.13
2018-10-23,18.3,18.5,18.04,18.02,5166.0,-0.32,-1.74,17.728,17.971,19.166,5671.06,6894.78,6259.58
2018-10-22,18.3,18.67,18.36,17.91,7083.01,0.72,4.08,17.536,18.133,19.271,5750.06,6768.38,6221.78
2018-10-19,16.86,17.65,17.64,16.65,5148.94,0.42,2.44,17.412,18.244,19.375,5584.58,6586.38,6363.33
2018-10-18,17.53,17.69,17.22,16.9,5743.83,-0.16,-0.92,17.416,18.521,19.546,6762.59,6467.78,6604.38
2018-10-17,17.59,17.59,17.38,17.01,5213.51,0.3,1.76,17.638,18.804,19.734,7447.0,6618.69,6808.09
2018-10-16,17.74,18.17,17.08,16.97,5561.0,-0.66,-3.72,18.214,19.142,19.908,8118.5,6694.03,7220.47
2018-10-15,17.58,18.42,17.74,17.58,6255.61,0.08,0.45,18.73,19.515,20.109,7786.7,6521.53,7655.94
2018-10-12,17.93,18.28,17.66,16.62,11039.0,-0.67,-3.65,19.076,19.814,20.358,7588.17,6440.67,8550.26
2018-10-11,20.0,20.0,18.33,18.23,9165.9,-1.93,-9.53,19.626,20.101,20.689,6172.96,5939.97,8784.56
2018-10-10,19.68,20.48,20.26,19.59,8571.0,0.6,3.05,19.97,20.336,20.957,5790.37,5923.58,9051.31
2018-10-09,19.55,19.85,19.66,19.46,3901.97,0.19,0.98,20.07,20.361,21.123,5269.57,5624.38,9261.51
2018-10-08,19.96,20.36,19.47,19.4,5263.0,-0.94,-4.61,20.3,20.408,21.327,5256.37,5675.18,9660.61
2018-09-28,20.1,20.6,20.41,20.08,3962.93,0.36,1.8,20.552,20.505,21.524,5293.17,6140.28,10476.91
2018-09-27,20.76,20.86,20.05,20.02,7252.93,-0.71,-3.42,20.576,20.571,21.641,5706.98,6740.99,10867.42
2018-09-26,20.82,20.99,20.76,20.69,5967.0,-0.05,-0.24,20.702,20.664,21.776,6056.79,6997.5,11570.22
2018-09-25,20.65,20.97,20.81,20.53,3836.0,0.08,0.39,20.652,20.673,21.857,5979.19,7746.9,12324.62
2018-09-21,20.42,20.78,20.73,20.42,5446.97,0.2,0.97,20.516,20.702,21.997,6093.99,8790.34,13847.92
2018-09-20,20.78,20.85,20.53,20.5,6032.0,-0.15,-0.72,20.458,20.901,22.048,6987.4,10659.84,14166.72
2018-09-19,20.49,20.79,20.68,20.3,9002.0,0.17,0.83,20.566,21.277,22.086,7775.0,11629.14,14307.62
2018-09-18,20.11,20.58,20.51,20.0,5579.0,0.38,1.89,20.626,21.578,22.098,7938.2,12179.04,14158.52
2018-09-17,20.43,20.43,20.13,20.0,4410.0,-0.31,-1.52,20.694,21.884,22.143,9514.6,12898.64,14305.97
2018-09-14,21.13,21.14,20.44,20.34,9914.0,-0.63,-2.99,20.888,22.245,22.195,11486.69,13646.04,14426.01
2018-09-13,21.13,21.35,21.07,20.91,9970.0,0.09,0.43,21.344,22.543,22.228,14332.29,14813.54,14389.21
2018-09-12,21.08,21.37,20.98,20.85,9818.0,0.13,0.62,21.988,22.711,22.258,15483.29,14993.84,14347.36
2018-09-11,21.28,21.4,20.85,20.82,13461.0,-0.25,-1.19,22.53,22.887,22.312,16419.89,16142.94,14712.21
2018-09-10,22.5,22.65,21.1,21.08,14270.44,-1.62,-7.13,23.074,23.04,22.428,16282.69,16902.34,14681.8
2018-09-07,24.08,24.16,22.72,22.54,24142.0,-1.57,-6.46,23.602,23.291,22.536,15805.4,18905.49,15197.43
2018-09-06,23.61,24.5,24.29,23.16,15725.0,0.6,2.53,23.742,23.194,22.656,15294.8,17673.59,14870.33
2018-09-05,23.33,23.79,23.69,22.75,14501.0,0.12,0.51,23.434,22.895,22.73,14504.4,16986.09,15366.6
2018-09-04,23.23,23.79,23.57,23.23,12775.0,-0.17,-0.72,23.244,22.617,22.847,15866.0,16137.99,16138.0
2018-09-03,23.42,23.8,23.74,22.89,11884.0,0.32,1.37,23.006,22.402,22.981,17522.0,15713.29,17482.55
2018-08-31,22.75,23.73,23.42,22.15,21589.0,0.67,2.94,22.98,22.144,23.049,22005.58,15205.98,18794.0
2018-08-30,22.69,23.05,22.75,22.53,11773.0,0.01,0.04,22.646,21.912,23.183,20052.38,13964.88,20552.5
2018-08-29,22.38,22.74,22.74,22.0,21309.0,0.36,1.61,22.356,21.805,23.392,19467.77,13700.88,23675.5
2018-08-28,23.05,23.05,22.38,22.38,21055.0,-1.23,-5.21,21.99,21.737,23.477,16409.97,13281.47,23305.05
2018-08-27,21.77,23.93,23.61,21.65,34301.89,1.86,8.55,21.798,21.815,23.536,13904.57,12461.26,23343.04
2018-08-24,21.31,21.75,21.75,21.22,11823.0,0.45,2.11,21.308,21.781,23.559,8406.39,11489.37,22768.03
2018-08-23,20.92,21.34,21.3,20.8,8849.97,0.39,1.86,21.178,22.118,23.76,7877.38,12067.08,24333.67
2018-08-22,21.25,21.53,20.91,20.91,6020.0,-0.51,-2.38,21.254,22.565,23.882,7933.99,13747.11,24343.92
2018-08-21,21.16,21.68,21.42,21.02,8528.0,0.26,1.23,21.484,23.077,24.005,10152.97,16138.02,24379.15
2018-08-20,21.0,21.7,21.16,20.71,6810.97,0.05,0.24,21.832,23.56,24.093,11017.94,19251.81,24279.74
2018-08-17,21.76,21.95,21.1,21.1,9177.97,-0.56,-2.58,22.254,23.953,24.171,14572.35,22382.03,24188.64
2018-08-16,21.67,21.99,21.68,21.04,9133.0,-0.38,-1.72,23.058,24.453,24.259,16256.77,27140.12,24017.67
2018-08-15,23.1,23.3,22.06,21.75,17114.89,-1.1,-4.75,23.876,24.978,24.319,19560.24,33650.12,24031.53
2018-08-14,23.05,23.68,23.16,23.0,12852.89,-0.09,-0.39,24.67,25.217,24.383,22123.07,33328.63,23971.71
2018-08-13,24.4,24.4,23.27,22.6,24583.0,-1.82,-7.25,25.288,25.257,24.408,27485.67,34224.81,24079.15
2018-08-10,25.5,25.76,25.12,24.85,17600.06,-0.66,-2.56,25.652,25.336,24.384,30191.7,34046.7,23198.85
2018-08-09,25.45,26.21,25.77,25.23,25650.36,-0.21,-0.81,25.848,25.401,24.256,38023.48,36600.26,22603.98
2018-08-08,25.8,26.09,26.03,25.23,29929.06,-0.19,-0.72,26.08,25.199,24.09,47739.99,34940.73,21691.52
2018-08-07,24.85,26.29,26.25,24.51,39665.86,1.19,4.75,25.764,24.932,23.871,44534.18,32620.28,20497.67
2018-08-06,25.79,25.79,25.09,24.02,38113.17,-0.92,-3.54,25.226,24.625,23.693,40963.96,29307.68,18781.28
2018-08-03,27.0,27.0,26.1,24.95,56758.93,-0.83,-3.08,25.02,24.389,23.562,37901.69,25995.26,17165.96
2018-08-02,24.44,26.93,26.93,23.78,74232.94,2.45,10.01,24.954,24.064,23.357,35177.05,20895.21,14718.68
2018-08-01,23.52,24.76,24.45,23.36,13900.0,0.87,3.69,24.318,23.659,23.081,22141.46,14412.94,11375.23
2018-07-31,24.06,24.06,23.56,23.21,21814.75,-0.5,-2.08,24.1,23.549,22.944,20706.38,14614.79,10975.27
2018-07-30,25.75,25.75,24.06,24.02,22801.82,-1.7,-6.6,24.024,23.559,22.887,17651.39,13933.48,10341.38
2018-07-27,23.81,26.16,25.77,23.5,43135.73,1.99,8.37,23.758,23.432,22.775,14088.83,12351.01,9669.78
2018-07-26,23.25,23.93,23.75,23.06,9055.02,0.39,1.67,23.174,23.111,22.577,6613.38,8607.71,7855.65
2018-07-25,23.02,23.51,23.36,23.02,6724.57,0.2,0.86,23.0,22.981,22.448,6684.42,8442.3,7658.22
2018-07-24,22.73,23.45,23.18,22.73,6539.83,0.46,2.02,22.998,22.81,22.364,8523.21,8375.07,7647.07
2018-07-23,22.72,22.98,22.73,22.6,4989.0,-0.15,-0.66,23.094,22.761,22.304,10215.57,8254.89,7740.08
2018-07-20,22.7,22.95,22.85,22.54,5758.47,0.0,0.0,23.106,22.735,22.256,10613.2,8336.67,8105.35
2018-07-19,23.12,23.59,22.88,22.71,9410.23,-0.56,-2.39,23.048,22.65,22.15,10602.03,8542.15,8178.06
2018-07-18,23.79,24.8,23.35,23.31,15918.51,-0.32,-1.35,22.962,22.502,22.022,10200.19,8337.53,8213.53
2018-07-17,22.66,24.6,23.66,22.56,15001.65,0.89,3.91,22.622,22.338,21.94,8226.93,7335.74,7803.84
2018-07-16,22.4,22.84,22.79,22.4,6977.12,0.23,1.02,22.428,22.215,21.83,6294.21,6749.28,7649.26
2018-07-13,22.46,22.66,22.56,22.25,5702.66,0.12,0.54,22.364,22.117,21.882,6060.14,6988.56,7712.51
2018-07-12,21.65,22.6,22.45,21.65,7401.0,0.8,3.69,22.252,22.042,22.009,6482.26,7103.59,7662.16
2018-07-11,22.66,22.66,21.65,21.32,6052.23,-1.01,-4.46,22.042,21.915,22.136,6474.86,6874.13,7646.46
2018-07-10,22.47,22.84,22.69,22.3,5338.03,0.22,0.98,22.054,21.918,22.354,6444.55,6919.06,7591.65
2018-07-09,22.11,22.5,22.47,22.11,5806.77,0.49,2.23,22.002,21.846,22.508,7204.35,7225.28,7549.38
2018-07-06,21.15,22.1,22.0,21.15,7813.29,0.59,2.76,21.87,21.776,22.687,7916.97,7874.02,7598.01
2018-07-05,21.83,21.85,21.4,21.4,7364.0,-0.31,-1.43,21.832,21.649,22.919,7724.91,7813.97,7607.31
2018-07-04,22.49,22.49,21.71,21.63,5900.67,-0.72,-3.21,21.788,21.541,23.207,7273.4,8089.54,7553.96
2018-07-03,21.83,22.57,22.43,21.7,9137.0,0.6,2.75,21.782,21.542,23.475,7393.58,8271.93,7657.68
2018-07-02,21.85,22.1,21.81,21.65,9369.9,0.0,0.0,21.69,21.445,23.703,7246.21,8549.23,7459.68
2018-06-29,21.1,21.85,21.81,21.05,6853.0,0.62,2.93,21.682,21.647,23.944,7831.08,8436.46,7408.21
2018-06-28,21.65,21.8,21.18,21.16,5106.44,-0.49,-2.26,21.466,21.975,24.173,7903.02,8220.73,7520.71
