date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,6.95,7.19,7.17,6.9,78804.1,0.24,3.46,7.032,6.7,6.323,113540.04,99240.69,98039.74
2019-03-08,7.06,7.65,6.93,6.92,148967.67,-0.23,-3.21,6.888,6.621,6.255,117745.75,102726.72,99886.24
2019-03-07,7.08,7.26,7.16,7.0,98702.57,0.03,0.42,6.772,6.537,6.173,100737.68,94963.48,94157.43
2019-03-06,6.84,7.18,7.13,6.67,120819.41,0.36,5.32,6.618,6.42,6.066,96360.72,92893.36,91116.71
2019-03-05,6.41,6.8,6.77,6.4,120406.44,0.32,4.96,6.454,6.309,5.968,87165.35,86623.59,86457.51
2019-03-04,6.38,6.57,6.45,6.37,99832.68,0.1,1.57,6.368,6.239,5.889,84941.33,82872.09,82977.79
2019-03-01,6.43,6.47,6.35,6.24,63927.31,-0.04,-0.63,6.354,6.192,5.835,87707.68,83064.96,84328.02
2019-02-28,6.37,6.48,6.39,6.31,76817.76,0.08,1.27,6.302,6.124,5.816,89189.28,83577.62,82456.51
2019-02-27,6.32,6.45,6.31,6.23,74842.54,-0.03,-0.47,6.222,6.057,5.798,89426.0,82057.7,79860.68
2019-02-26,6.42,6.54,6.34,6.28,109286.38,-0.04,-0.63,6.164,6.004,5.786,86081.83,89033.49,77801.22
2019-02-25,6.18,6.45,6.38,6.09,113664.39,0.29,4.76,6.11,5.945,5.77,80802.84,96838.8,73678.61
2019-02-22,5.97,6.1,6.09,5.88,71335.31,0.1,1.67,6.03,5.889,5.759,78422.24,97045.76,70284.11
2019-02-21,6.05,6.18,5.99,5.96,78001.38,-0.03,-0.5,5.946,5.809,5.757,77965.97,93351.39,68108.81
2019-02-20,6.01,6.07,6.02,5.91,58121.68,-0.05,-0.82,5.892,5.711,5.758,74689.39,89340.05,65708.78
2019-02-19,6.01,6.07,6.07,5.91,82891.44,0.09,1.5,5.844,5.627,5.765,91985.16,86291.43,64243.97
2019-02-18,5.7,6.07,5.98,5.7,101761.41,0.31,5.47,5.78,5.538,5.768,112874.75,83083.49,61579.1
2019-02-15,5.69,5.79,5.67,5.67,69053.92,-0.05,-0.87,5.748,5.477,5.775,115669.27,85591.08,58240.9
2019-02-14,5.7,5.77,5.72,5.67,61618.51,-0.06,-1.04,5.672,5.507,5.799,108736.81,81335.41,57389.9
2019-02-13,5.61,5.86,5.78,5.56,144600.5,0.03,0.52,5.53,5.539,5.825,103990.72,77663.67,59667.87
2019-02-12,5.99,6.0,5.75,5.65,187339.41,-0.07,-1.2,5.41,5.567,5.851,80597.7,66568.95,54508.0
2019-02-11,5.33,5.82,5.82,5.27,115734.01,0.53,10.02,5.296,5.595,5.874,53292.24,50518.42,47244.28
2019-02-01,5.09,5.35,5.29,5.06,34391.6,0.28,5.59,5.206,5.629,5.886,55512.89,43522.47,43078.68
2019-01-31,5.17,5.27,5.01,5.0,37888.06,-0.17,-3.28,5.342,5.705,5.921,53934.01,42866.24,42884.98
2019-01-30,5.08,5.26,5.18,5.0,27635.42,0.0,0.0,5.548,5.805,5.962,51336.62,42077.51,42137.2
2019-01-29,5.3,5.35,5.18,4.99,50812.1,-0.19,-3.54,5.724,5.902,5.991,52540.19,42196.51,41587.55
2019-01-28,5.37,5.52,5.37,5.37,126837.27,-0.6,-10.05,5.894,5.998,6.02,47744.59,40074.7,40411.77
2019-01-25,6.06,6.06,5.97,5.97,26497.2,-0.07,-1.16,6.052,6.072,6.046,31532.05,30890.73,35720.65
2019-01-24,6.05,6.08,6.04,5.97,24901.09,-0.02,-0.33,6.068,6.09,6.048,31798.46,33444.4,35580.35
2019-01-23,6.0,6.08,6.06,5.97,33653.3,0.03,0.5,6.062,6.11,6.049,32818.4,41672.07,37152.62
2019-01-22,6.18,6.18,6.03,5.98,26834.1,-0.13,-2.11,6.08,6.134,6.065,31852.83,42447.06,36389.61
2019-01-21,6.03,6.22,6.16,6.01,45774.55,0.11,1.82,6.102,6.152,6.085,32404.81,43970.14,36210.38
2019-01-18,6.0,6.09,6.05,5.95,27829.26,0.04,0.67,6.092,6.143,6.098,30249.4,42634.88,34896.78
2019-01-17,6.15,6.16,6.01,5.99,30000.8,-0.14,-2.28,6.112,6.136,6.116,35090.34,42903.73,34586.04
2019-01-16,6.15,6.22,6.15,6.12,28825.46,0.01,0.16,6.158,6.118,6.14,50525.73,42196.88,33966.75
2019-01-15,6.06,6.15,6.14,6.06,29594.0,0.03,0.49,6.188,6.079,6.159,53041.28,40978.58,33794.28
2019-01-14,6.16,6.19,6.11,6.05,34997.5,-0.04,-0.65,6.202,6.041,6.176,55535.46,40748.83,34878.0
2019-01-11,6.18,6.18,6.15,6.07,52033.94,-0.09,-1.44,6.194,6.019,6.217,55020.36,40550.58,34753.67
2019-01-10,6.5,6.65,6.24,6.21,107177.75,-0.06,-0.95,6.16,6.005,6.253,50717.11,37716.31,33968.12
2019-01-09,6.3,6.33,6.3,6.18,41403.2,0.09,1.45,6.078,5.987,6.285,33868.04,32633.18,30310.86
2019-01-08,6.08,6.24,6.21,6.05,42064.93,0.14,2.31,5.97,5.996,6.309,28915.88,30332.16,30583.5
2019-01-07,6.02,6.12,6.07,5.97,32421.99,0.09,1.5,5.88,6.018,6.353,25962.2,28450.61,29705.55
2019-01-04,5.8,6.0,5.98,5.73,30517.69,0.15,2.57,5.844,6.053,6.4,26080.8,27158.67,29766.2
2019-01-03,5.76,5.9,5.83,5.75,22932.37,0.07,1.22,5.85,6.095,6.462,24715.5,26268.34,29890.39
2019-01-02,5.79,5.85,5.76,5.74,16642.4,0.0,0.0,5.896,6.161,6.536,31398.31,25736.61,30322.53
2018-12-28,5.89,5.93,5.76,5.74,27296.53,-0.13,-2.21,6.022,6.238,6.612,31748.43,26609.98,31554.21
2018-12-27,6.11,6.11,5.89,5.88,33015.0,-0.12,-2.0,6.156,6.31,6.674,30939.03,29007.16,31807.43
2018-12-26,6.07,6.07,6.01,5.98,23691.22,-0.05,-0.82,6.262,6.415,6.728,28236.54,28956.76,31635.34
2018-12-25,6.3,6.3,6.06,5.91,56346.42,-0.33,-5.16,6.34,6.501,6.785,27821.18,30219.94,32209.78
2018-12-24,6.38,6.43,6.39,6.33,18393.0,-0.04,-0.62,6.426,6.582,6.829,20074.9,27988.54,30951.59
2018-12-21,6.42,6.51,6.43,6.37,23249.5,0.01,0.16,6.454,6.621,6.844,21471.52,30834.84,31047.39
2018-12-20,6.4,6.48,6.42,6.36,19502.58,0.02,0.31,6.464,6.688,6.867,27075.3,30960.49,32176.06
2018-12-19,6.47,6.51,6.4,6.36,21614.42,-0.09,-1.39,6.568,6.746,6.908,29676.98,32373.73,32218.63
2018-12-18,6.53,6.57,6.49,6.4,17615.0,-0.04,-0.61,6.662,6.828,6.953,32618.7,33512.43,32684.91
2018-12-17,6.48,6.56,6.53,6.42,25376.09,0.05,0.77,6.738,6.911,6.989,35902.17,34908.45,33506.25
2018-12-14,6.94,6.95,6.48,6.45,51268.39,-0.46,-6.63,6.788,6.986,7.031,40198.16,36498.44,33925.45
2018-12-13,6.9,7.03,6.94,6.8,32511.0,0.07,1.02,6.912,7.038,7.079,34845.68,34607.7,33353.98
2018-12-12,6.87,6.95,6.87,6.79,36323.0,0.0,0.0,6.924,7.04,7.102,35070.48,34313.92,33989.48
2018-12-11,6.8,6.98,6.87,6.72,34032.39,0.09,1.33,6.994,7.069,7.118,34406.16,34199.62,34544.43
2018-12-10,7.08,7.11,6.78,6.76,46856.0,-0.32,-4.51,7.084,7.075,7.137,33914.72,33914.63,35820.54
2018-12-07,7.02,7.15,7.1,6.99,24506.01,0.1,1.43,7.184,7.067,7.148,32798.72,31259.93,35118.34
2018-12-06,7.19,7.19,7.0,6.98,33635.0,-0.22,-3.05,7.164,7.046,7.131,34369.72,33391.63,34633.66
2018-12-05,7.15,7.26,7.22,7.1,33001.39,-0.1,-1.37,7.156,7.07,7.125,33557.36,32063.53,34330.69
2018-12-04,7.28,7.35,7.32,7.19,31575.21,0.04,0.55,7.144,7.078,7.108,33993.09,31857.4,34310.92
2018-12-03,7.15,7.33,7.28,7.06,41276.01,0.28,4.0,7.066,7.066,7.084,33914.54,32104.05,34094.86
2018-11-30,7.02,7.08,7.0,6.73,32361.0,0.04,0.57,6.95,7.075,7.06,29721.14,31352.47,33702.71
2018-11-29,7.18,7.25,6.96,6.96,29573.21,-0.2,-2.79,6.928,7.119,7.049,32413.55,32100.27,34747.18
2018-11-28,6.88,7.23,7.16,6.8,35180.0,0.23,3.32,6.984,7.164,7.029,30569.7,33665.04,35323.63
2018-11-27,6.79,6.96,6.93,6.71,31182.5,0.23,3.43,7.012,7.166,6.996,29721.7,34889.24,35010.28
2018-11-26,6.87,6.94,6.7,6.7,20309.0,-0.19,-2.76,7.066,7.198,6.968,30293.55,37726.45,34948.91
2018-11-23,7.21,7.25,6.89,6.71,45823.02,-0.35,-4.83,7.2,7.229,6.953,32983.79,38976.75,34591.16
2018-11-22,7.31,7.36,7.24,7.23,20354.0,-0.06,-0.82,7.31,7.216,6.937,31786.98,35875.69,33799.99
2018-11-21,7.02,7.34,7.3,7.02,30940.0,0.1,1.39,7.344,7.179,6.897,36760.38,36597.84,34082.51
2018-11-20,7.17,7.34,7.2,7.14,34041.71,-0.17,-2.31,7.32,7.138,6.856,40056.78,36764.44,33617.57
2018-11-19,7.46,7.46,7.37,7.21,33760.21,-0.07,-0.94,7.33,7.101,6.819,45159.36,36085.67,34203.13
2018-11-16,7.4,7.46,7.44,7.28,39839.0,0.03,0.41,7.258,7.045,6.785,44969.71,36052.95,36211.12
2018-11-15,7.19,7.41,7.41,7.11,45221.0,0.23,3.2,7.122,6.979,6.732,39964.39,37394.1,37898.73
2018-11-14,7.23,7.36,7.18,7.1,47422.0,-0.07,-0.97,7.014,6.894,6.664,36435.3,36982.22,36285.12
2018-11-13,6.88,7.27,7.25,6.82,59554.6,0.24,3.42,6.956,6.825,6.624,33472.1,35131.32,34589.82
2018-11-12,6.8,7.03,7.01,6.8,32811.96,0.25,3.7,6.872,6.738,6.574,27011.98,32171.36,32178.94
2018-11-09,6.83,6.86,6.76,6.73,14812.38,-0.11,-1.6,6.832,6.677,6.537,27136.19,30205.57,31240.18
2018-11-08,6.92,6.92,6.87,6.78,27575.58,-0.02,-0.29,6.836,6.658,6.514,34823.8,31724.29,31889.59
2018-11-07,6.82,6.93,6.89,6.77,32606.0,0.06,0.88,6.774,6.615,6.496,37529.13,31567.18,32229.91
2018-11-06,6.81,6.83,6.83,6.65,27254.0,0.02,0.29,6.694,6.574,6.509,36790.53,30470.7,31006.78
2018-11-05,6.75,6.92,6.81,6.7,33433.0,0.03,0.44,6.604,6.536,6.522,37330.74,32320.59,30063.03
2018-11-02,6.61,6.8,6.78,6.54,53250.43,0.22,3.35,6.522,6.524,6.534,33274.94,36369.3,29395.15
2018-11-01,6.45,6.66,6.56,6.45,41102.24,0.07,1.08,6.48,6.484,6.568,28624.77,38403.36,27559.9
2018-10-31,6.43,6.53,6.49,6.38,28913.0,0.11,1.72,6.456,6.434,6.612,25605.23,35588.01,27268.38
2018-10-30,6.36,6.56,6.38,6.31,29955.05,-0.02,-0.31,6.454,6.422,6.666,24150.87,34048.31,27176.77
2018-10-29,6.52,6.53,6.4,6.36,13154.0,-0.17,-2.59,6.468,6.409,6.723,27310.44,32186.51,26601.82
2018-10-26,6.45,6.62,6.57,6.39,29999.58,0.13,2.02,6.526,6.396,6.788,39463.65,32274.8,27829.39
2018-10-25,6.31,6.44,6.44,6.18,26004.5,-0.04,-0.62,6.488,6.369,6.838,48181.94,32054.89,27842.56
2018-10-24,6.37,6.54,6.48,6.37,21641.24,0.03,0.47,6.412,6.376,6.889,45570.8,32892.64,27874.69
2018-10-23,6.62,6.64,6.45,6.35,45752.89,-0.24,-3.59,6.39,6.444,6.939,43945.75,31542.86,28401.23
2018-10-22,6.3,6.75,6.69,6.24,73920.04,0.31,4.86,6.35,6.507,6.974,37062.57,27805.47,27677.88
2018-10-19,6.67,6.67,6.38,6.27,73591.01,0.32,5.28,6.266,6.544,7.016,25085.95,22421.01,26676.12
2018-10-18,6.35,6.35,6.06,6.01,12948.81,-0.31,-4.87,6.25,6.652,7.068,15927.84,16716.45,23989.8
2018-10-17,6.31,6.49,6.37,6.22,13516.0,0.12,1.92,6.34,6.789,7.135,20214.48,18948.75,24902.7
2018-10-16,6.34,6.38,6.25,6.17,11337.0,-0.02,-0.32,6.498,6.91,7.182,19139.97,20305.23,25496.74
2018-10-15,6.44,6.49,6.27,6.23,14036.94,-0.03,-0.48,6.664,7.037,7.223,18548.37,21017.13,25800.29
2018-10-12,6.4,6.53,6.3,6.0,27800.47,-0.21,-3.23,6.822,7.179,7.269,19756.07,23383.98,25954.44
2018-10-11,6.9,7.13,6.51,6.44,34382.01,-0.65,-9.08,7.054,7.307,7.313,17505.06,23630.23,25450.37
2018-10-10,7.15,7.24,7.16,7.1,8143.43,0.08,1.13,7.238,7.402,7.352,17683.01,22856.73,25123.17
2018-10-09,7.16,7.16,7.08,7.07,8379.0,0.02,0.28,7.322,7.434,7.358,21470.48,25259.59,25761.7
2018-10-08,7.28,7.28,7.06,7.06,20075.43,-0.4,-5.36,7.41,7.44,7.357,23485.89,27550.28,26092.6
2018-09-28,7.37,7.48,7.46,7.35,16545.43,0.03,0.4,7.536,7.488,7.356,27011.89,30931.23,25978.87
2018-09-27,7.65,7.84,7.43,7.42,35271.75,-0.15,-1.98,7.56,7.483,7.341,29755.41,31263.15,25939.81
2018-09-26,7.53,7.6,7.58,7.43,27080.81,0.06,0.8,7.566,7.481,7.334,28030.46,30856.65,24794.06
2018-09-25,7.7,7.71,7.52,7.52,18456.01,-0.17,-2.21,7.546,7.453,7.323,29048.7,30688.25,24135.29
2018-09-21,7.66,7.73,7.69,7.52,37705.47,0.11,1.45,7.47,7.408,7.314,31614.67,30583.45,24140.47
2018-09-20,7.44,7.63,7.58,7.39,30263.0,0.12,1.61,7.44,7.358,7.288,34850.56,28524.9,22958.85
2018-09-19,7.5,7.55,7.46,7.4,26647.0,-0.02,-0.27,7.406,7.319,7.273,32770.88,27270.5,22246.96
2018-09-18,7.1,7.55,7.48,7.06,32172.0,0.34,4.76,7.396,7.302,7.263,33682.84,27389.6,21588.65
2018-09-17,7.43,7.43,7.14,7.14,31285.89,-0.4,-5.3,7.36,7.281,7.258,32327.81,26263.8,20628.19
2018-09-14,7.48,7.97,7.54,7.44,53884.93,0.13,1.75,7.346,7.274,7.269,29552.23,24634.91,19925.22
2018-09-13,7.45,7.5,7.41,7.34,19864.59,0.0,0.0,7.276,7.224,7.252,22199.24,21026.52,18099.71
2018-09-12,7.35,7.49,7.41,7.25,31206.81,0.11,1.51,7.232,7.199,7.246,21770.12,20616.47,18434.91
2018-09-11,7.1,7.35,7.3,7.06,25396.81,0.23,3.25,7.208,7.186,7.257,21096.36,18731.48,17896.87
2018-09-10,7.19,7.3,7.07,7.05,17408.0,-0.12,-1.67,7.202,7.192,7.283,20199.8,17582.33,17586.34
2018-09-07,7.17,7.35,7.19,7.17,17120.0,0.0,0.0,7.202,7.219,7.32,19717.6,17697.5,17949.71
2018-09-06,7.27,7.36,7.19,7.1,17719.0,-0.1,-1.37,7.172,7.218,7.353,19853.8,17392.8,18532.74
2018-09-05,7.22,7.45,7.29,7.21,27838.0,0.02,0.28,7.166,7.226,7.386,19462.82,17223.42,19527.5
2018-09-04,7.05,7.32,7.27,7.05,20914.0,0.2,2.83,7.164,7.223,7.411,16366.59,15787.69,19580.45
2018-09-03,7.12,7.12,7.07,6.96,14996.98,0.03,0.43,7.182,7.235,7.444,14964.86,14992.57,20324.2
2018-08-31,7.14,7.16,7.04,7.01,17801.0,-0.12,-1.68,7.236,7.264,7.473,15677.4,15215.53,21263.31
2018-08-30,7.28,7.34,7.16,7.15,15764.11,-0.12,-1.65,7.264,7.279,7.523,14931.8,15172.91,21582.19
2018-08-29,7.36,7.38,7.28,7.25,12356.88,-0.08,-1.09,7.286,7.293,7.577,14984.02,16253.34,24205.76
2018-08-28,7.39,7.44,7.36,7.34,13905.31,0.02,0.27,7.282,7.328,7.647,15208.78,17062.26,25656.36
2018-08-27,7.22,7.39,7.34,7.22,18559.69,0.16,2.23,7.288,7.374,7.728,15020.28,17590.36,27415.2
2018-08-24,7.23,7.29,7.18,7.15,14073.0,-0.09,-1.24,7.292,7.421,7.803,14753.65,18201.91,29739.5
2018-08-23,7.24,7.37,7.27,7.21,16025.23,0.01,0.14,7.294,7.487,7.902,15414.01,19672.68,34935.81
2018-08-22,7.31,7.4,7.26,7.25,13480.69,-0.13,-1.76,7.3,7.546,8.027,17522.67,21831.57,44218.82
2018-08-21,7.4,7.46,7.39,7.28,12962.81,0.03,0.41,7.374,7.599,8.148,18915.73,23373.2,50804.22
2018-08-20,7.14,7.42,7.36,7.1,17226.53,0.17,2.36,7.46,7.653,8.219,20160.43,25655.82,53477.31
2018-08-17,7.37,7.45,7.19,7.18,17374.81,-0.11,-1.51,7.55,7.682,8.274,21650.17,27311.1,54096.71
2018-08-16,7.1,7.52,7.3,7.1,26568.49,-0.33,-4.33,7.68,7.766,8.331,23931.35,27991.47,54156.53
2018-08-15,7.81,7.83,7.63,7.61,20446.0,-0.19,-2.43,7.792,7.86,8.374,26140.48,32158.18,54175.31
2018-08-14,7.8,7.86,7.82,7.75,19186.33,0.01,0.13,7.824,7.966,8.414,27830.68,34250.47,54690.36
2018-08-13,7.71,7.85,7.81,7.56,24675.24,-0.03,-0.38,7.846,8.081,8.448,31151.21,37240.05,55175.99
2018-08-10,7.87,7.9,7.84,7.76,28780.71,-0.02,-0.25,7.814,8.185,8.469,32972.03,41277.08,55189.03
2018-08-09,7.65,7.92,7.86,7.58,37614.1,0.07,0.9,7.852,8.316,8.503,32051.59,50198.94,55753.42
2018-08-08,7.91,7.94,7.79,7.73,28897.0,-0.14,-1.76,7.928,8.508,8.53,38175.89,66606.07,55040.02
2018-08-07,7.61,7.94,7.93,7.61,35789.0,0.28,3.66,8.108,8.697,8.546,40670.27,78235.24,55428.68
2018-08-06,7.98,7.98,7.65,7.54,33779.34,-0.38,-4.73,8.316,8.784,8.576,43328.89,81298.8,54469.96
2018-08-03,8.13,8.25,8.03,8.01,24178.51,-0.21,-2.55,8.556,8.865,8.619,49582.13,80882.32,53918.69
2018-08-02,8.55,8.65,8.24,7.82,68235.58,-0.45,-5.18,8.78,8.895,8.636,68346.29,80321.59,54193.79
2018-08-01,9.0,9.04,8.69,8.67,41368.91,-0.28,-3.12,9.088,8.888,8.634,95036.25,76192.43,51934.11
2018-07-31,8.83,9.05,8.97,8.77,49082.1,0.12,1.36,9.286,8.861,8.617,115800.21,75130.24,51475.52
2018-07-30,9.17,9.18,8.85,8.71,65045.55,-0.3,-3.28,9.252,8.814,8.605,119268.71,73111.93,50376.31
2018-07-27,9.4,9.53,9.15,9.0,117999.33,-0.63,-6.44,9.174,8.753,8.593,112182.51,69100.98,48674.88
2018-07-26,9.68,10.5,9.78,9.58,201685.36,0.1,1.03,9.01,8.689,8.574,92296.88,61307.89,44443.0
2018-07-25,8.73,9.68,9.68,8.73,145188.69,0.88,10.0,8.688,8.551,8.51,57348.61,43473.96,35641.69
2018-07-24,8.55,8.81,8.8,8.38,66424.62,0.34,4.02,8.436,8.395,8.449,34460.27,32622.12,29665.91
2018-07-23,8.34,8.59,8.46,8.19,29614.54,0.13,1.56,8.376,8.368,8.439,26955.16,27641.11,28132.54
2018-07-20,8.17,8.34,8.33,8.05,18571.19,0.16,1.96,8.332,8.373,8.427,26019.45,26955.06,28174.67
2018-07-19,8.4,8.41,8.17,8.11,26944.0,-0.25,-2.97,8.368,8.377,8.422,30318.9,28065.99,29517.4
2018-07-18,8.49,8.63,8.42,8.36,30747.0,-0.08,-0.94,8.414,8.38,8.403,29599.32,27675.79,29630.76
2018-07-17,8.28,8.62,8.5,8.26,28899.05,0.26,3.15,8.354,8.373,8.392,30783.98,27820.79,29753.06
2018-07-16,8.32,8.38,8.24,8.1,24936.0,-0.27,-3.17,8.36,8.395,8.373,28327.07,27640.69,30231.56
2018-07-13,8.46,8.8,8.51,8.39,40068.44,0.11,1.31,8.414,8.433,8.412,27890.67,28248.77,30563.6
2018-07-12,8.05,8.45,8.4,8.05,23346.09,0.28,3.45,8.386,8.458,8.469,25813.08,27578.1,29368.6
2018-07-11,8.39,8.42,8.12,7.99,36670.3,-0.41,-4.81,8.346,8.469,8.533,25752.27,27809.43,29174.73
2018-07-10,8.6,8.6,8.53,8.44,16614.5,0.02,0.23,8.392,8.503,8.627,24857.61,26709.7,28084.07
2018-07-09,8.42,8.6,8.51,8.32,22754.02,0.14,1.67,8.43,8.51,8.7,26954.31,28623.97,28247.66
2018-07-06,8.13,8.55,8.37,8.0,29680.5,0.17,2.07,8.452,8.481,8.766,28606.88,29394.28,28728.19
2018-07-05,8.39,8.5,8.2,8.19,23042.01,-0.15,-1.8,8.53,8.467,8.855,29343.12,30968.81,28309.81
2018-07-04,8.71,8.71,8.35,8.21,32197.02,-0.37,-4.24,8.592,8.426,8.96,29866.58,31585.72,28104.69
2018-07-03,8.62,8.77,8.72,8.48,27098.0,0.1,1.16,8.614,8.411,9.06,28561.78,31685.32,27681.24
2018-07-02,8.76,8.87,8.62,8.42,31016.86,-0.14,-1.6,8.59,8.351,9.129,30293.64,32822.44,27230.54
2018-06-29,8.52,8.87,8.76,8.44,33361.71,0.25,2.94,8.51,8.391,9.207,30181.69,32878.43,26563.09
2018-06-28,8.39,8.65,8.51,8.39,25659.33,0.05,0.59,8.404,8.48,9.284,32594.5,31159.09,26396.16
