date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.61,4.67,4.57,4.54,44820.04,-0.04,-0.87,4.54,4.799,4.964,46313.34,84341.41,55882.1
2018-06-26,4.41,4.61,4.61,4.36,37571.45,0.13,2.9,4.578,4.849,5.008,59144.13,82073.11,54862.82
2018-06-25,4.58,4.64,4.48,4.46,36409.0,-0.06,-1.32,4.63,4.886,5.049,84817.24,80746.22,54651.34
2018-06-22,4.41,4.64,4.54,4.28,42029.0,0.04,0.89,4.816,4.945,5.098,134363.04,79620.74,54663.84
2018-06-21,4.74,4.9,4.5,4.45,70737.23,-0.26,-5.46,4.982,5.006,5.149,131190.47,77226.54,55072.27
2018-06-20,4.85,4.95,4.76,4.38,108973.98,-0.11,-2.26,5.058,5.077,5.202,122369.48,72068.9,55323.7
2018-06-19,4.87,5.06,4.87,4.87,165937.0,-0.54,-9.98,5.12,5.127,5.254,105002.09,64189.24,52419.31
2018-06-15,5.82,5.91,5.41,5.38,284137.97,0.04,0.74,5.142,5.151,5.304,76675.2,49772.59,45877.93
2018-06-14,5.21,5.37,5.37,5.21,26166.15,0.49,10.04,5.074,5.118,5.325,24878.45,24636.85,33181.03
2018-06-13,5.07,5.07,4.88,4.82,26632.31,-0.19,-3.75,5.03,5.105,5.343,23262.62,25087.17,34086.39
2018-06-12,4.99,5.09,5.07,4.95,22137.04,0.09,1.81,5.096,5.128,5.392,21768.32,27422.79,34626.46
2018-06-11,5.04,5.08,4.98,4.93,24302.52,-0.09,-1.77,5.134,5.166,5.437,23376.39,27652.53,35391.81
2018-06-08,5.12,5.15,5.07,4.99,25154.22,-0.08,-1.55,5.16,5.211,5.481,22869.99,28556.46,37421.98
2018-06-07,5.26,5.28,5.15,5.14,18087.0,-0.06,-1.15,5.162,5.25,5.529,24395.25,29706.94,39847.5
2018-06-06,5.24,5.3,5.21,5.19,19160.84,-0.05,-0.95,5.18,5.292,5.582,26911.71,32917.99,44437.78
2018-06-05,5.11,5.27,5.26,5.1,30177.38,0.15,2.94,5.16,5.326,5.621,33077.26,38578.51,45993.74
2018-06-04,5.1,5.15,5.11,4.99,21770.5,0.03,0.59,5.198,5.38,5.659,31928.67,40649.37,48703.25
2018-06-01,5.23,5.23,5.08,5.0,32780.51,-0.16,-3.05,5.262,5.457,5.707,34242.92,41983.27,52664.27
2018-05-31,5.12,5.27,5.24,5.12,30669.33,0.13,2.54,5.338,5.531,5.751,35018.64,41725.22,57933.26
2018-05-30,5.37,5.37,5.11,5.06,49988.59,-0.34,-6.24,5.404,5.58,5.799,38924.27,43085.62,67734.75
2018-05-29,5.42,5.53,5.45,5.42,24434.43,0.02,0.37,5.492,5.656,5.866,44079.75,41830.12,82215.1
2018-05-28,5.36,5.54,5.43,5.34,33341.76,-0.03,-0.55,5.562,5.708,5.916,49370.08,43131.08,86172.26
2018-05-25,5.61,5.64,5.46,5.44,36659.1,-0.11,-1.98,5.652,5.751,5.937,49723.62,46287.5,90310.58
2018-05-24,5.61,5.65,5.57,5.5,50197.46,0.02,0.36,5.724,5.807,5.976,48431.8,49988.05,95259.92
2018-05-23,5.78,5.78,5.55,5.53,75766.0,-0.25,-4.31,5.756,5.872,6.0,47246.97,55957.56,97668.59
2018-05-22,5.86,5.9,5.8,5.71,50886.06,-0.08,-1.36,5.82,5.916,6.018,39580.5,53408.97,97264.7
2018-05-21,5.85,5.92,5.88,5.83,35109.48,0.06,1.03,5.854,5.938,6.018,36892.08,56757.12,99384.19
2018-05-18,5.76,5.84,5.82,5.74,30200.0,0.09,1.57,5.85,5.957,6.014,42851.39,63345.27,100844.29
2018-05-17,5.87,5.87,5.73,5.71,44273.32,-0.14,-2.38,5.89,5.97,6.009,51544.31,74141.29,103623.05
2018-05-16,6.0,6.0,5.87,5.85,37433.62,-0.1,-1.68,5.988,6.017,5.989,64668.15,92383.87,104408.93
2018-05-15,5.81,5.97,5.97,5.8,37444.0,0.11,1.88,6.012,6.075,5.985,67237.44,122600.09,104253.95
2018-05-14,6.04,6.05,5.86,5.78,64906.0,-0.16,-2.66,6.022,6.123,5.978,76622.15,129213.43,104039.22
2018-05-11,6.2,6.22,6.02,6.0,73664.59,-0.2,-3.21,6.064,6.123,5.975,83839.15,134333.65,102900.17
2018-05-10,6.0,6.22,6.22,5.99,109892.55,0.23,3.84,6.05,6.145,5.97,96738.27,140531.78,101971.26
2018-05-09,5.96,6.02,5.99,5.93,50280.08,-0.03,-0.5,6.046,6.127,5.951,120099.59,139379.62,100382.19
2018-05-08,6.09,6.09,6.02,5.92,84367.54,-0.05,-0.82,6.138,6.12,5.952,177962.73,141120.43,103296.32
2018-05-07,5.95,6.11,6.07,5.89,100990.99,0.12,2.02,6.224,6.097,5.943,181804.71,142011.27,101850.98
2018-05-04,6.08,6.15,5.95,5.88,138160.2,-0.25,-4.03,6.182,6.07,5.929,184828.14,138343.31,99167.34
2018-05-03,6.09,6.25,6.2,5.81,226699.16,-0.25,-3.88,6.24,6.047,5.924,184325.3,133104.8,96535.14
2018-05-02,7.1,7.1,6.45,6.39,339595.75,0.0,0.0,6.208,5.96,5.903,158659.64,116433.99,88968.56
2018-04-27,5.89,6.45,6.45,5.89,103577.44,0.59,10.07,6.102,5.894,5.861,104278.12,85907.81,73927.08
2018-04-26,6.17,6.19,5.86,5.78,116108.16,-0.38,-6.09,5.97,5.832,5.814,102217.83,78865.02,70859.34
2018-04-25,5.96,6.32,6.24,5.91,135645.97,0.2,3.31,5.958,5.826,5.8,91858.48,71466.7,68416.98
2018-04-24,5.9,6.08,6.04,5.9,98370.89,0.12,2.03,5.854,5.794,5.754,81884.31,63410.73,64210.79
2018-04-23,5.78,6.0,5.92,5.76,67688.15,0.13,2.25,5.712,5.775,5.712,74208.33,61384.77,63373.29
2018-04-20,5.82,6.15,5.79,5.78,93275.98,-0.01,-0.17,5.686,5.784,5.706,67537.5,65472.22,62345.4
2018-04-19,5.7,5.92,5.8,5.66,64311.41,0.08,1.4,5.694,5.789,5.707,55512.21,61690.69,60525.16
2018-04-18,5.4,5.75,5.72,5.35,85775.1,0.39,7.32,5.694,5.787,5.71,51074.91,59991.37,59849.74
2018-04-17,5.8,5.85,5.33,5.33,59991.0,-0.46,-7.95,5.734,5.801,5.719,44937.16,59965.47,58495.17
2018-04-16,5.8,5.87,5.79,5.74,34334.0,-0.04,-0.69,5.838,5.846,5.746,48561.21,61503.13,58913.42
2018-04-13,5.84,5.9,5.83,5.77,33149.53,0.03,0.52,5.882,5.827,5.758,63406.95,61946.34,63399.59
2018-04-12,5.89,5.96,5.8,5.78,42124.94,-0.12,-2.03,5.884,5.795,5.758,67869.17,62853.65,65557.91
2018-04-11,5.86,5.94,5.92,5.81,55086.34,0.07,1.2,5.88,5.774,5.766,68907.82,65367.27,69089.72
2018-04-10,5.98,5.98,5.85,5.75,78111.23,-0.16,-2.66,5.868,5.713,5.774,74993.78,65010.84,73654.46
2018-04-09,5.83,6.15,6.01,5.8,108562.69,0.17,2.91,5.854,5.649,5.785,74445.05,65361.81,79569.29
2018-04-04,5.8,5.92,5.84,5.77,55460.66,0.06,1.04,5.772,5.627,5.777,60485.74,59218.58,85531.42
2018-04-03,5.75,5.84,5.78,5.68,47318.19,-0.08,-1.36,5.706,5.624,5.773,57838.14,59359.62,88722.25
2018-04-02,5.82,6.0,5.86,5.79,85516.12,0.08,1.38,5.668,5.633,5.769,61826.72,59708.11,91862.36
2018-03-30,5.64,5.89,5.78,5.57,75367.6,0.18,3.21,5.558,5.637,5.753,55027.9,57024.86,91766.63
2018-03-29,5.51,5.66,5.6,5.5,38766.12,0.09,1.63,5.444,5.646,5.743,56278.58,56323.71,95923.83
2018-03-28,5.47,5.62,5.51,5.45,42222.65,-0.08,-1.43,5.482,5.688,5.737,57951.43,64852.83,100186.77
2018-03-27,5.36,5.61,5.59,5.36,67261.12,0.28,5.27,5.542,5.721,5.73,60881.11,68262.17,105002.15
2018-03-26,5.1,5.34,5.31,5.0,51522.03,0.1,1.92,5.598,5.758,5.725,57589.5,72812.16,111351.44
2018-03-23,5.62,5.68,5.21,5.21,81620.96,-0.58,-10.02,5.716,5.835,5.73,59021.82,82298.07,117334.27
2018-03-22,5.81,5.85,5.79,5.67,47130.39,-0.02,-0.34,5.848,5.921,5.726,56368.85,93776.77,119266.34
2018-03-21,5.87,6.03,5.81,5.8,56871.05,-0.06,-1.02,5.894,5.926,5.69,71754.23,111844.25,123676.53
2018-03-20,5.85,5.94,5.87,5.75,50803.07,-0.03,-0.51,5.9,5.921,5.647,75643.23,118084.88,129690.57
2018-03-19,5.82,6.09,5.9,5.73,58683.64,0.03,0.51,5.918,5.904,5.619,88034.83,124016.62,140930.39
2018-03-16,5.95,6.09,5.87,5.87,68356.09,-0.15,-2.49,5.954,5.868,5.611,105574.32,126508.4,151697.26
2018-03-15,5.8,6.02,6.02,5.77,124057.29,0.18,3.08,5.994,5.839,5.593,131184.69,135523.94,160732.54
2018-03-14,5.94,5.95,5.84,5.83,76316.04,-0.12,-2.01,5.958,5.786,5.542,151934.27,135520.71,155937.73
2018-03-13,6.11,6.13,5.96,5.93,112761.07,-0.12,-1.97,5.942,5.739,5.478,160526.53,141742.13,153239.1
2018-03-12,6.02,6.28,6.08,6.02,146381.11,0.01,0.17,5.89,5.692,5.403,159998.41,149890.72,149181.35
2018-03-09,5.78,6.18,6.07,5.69,196407.92,0.23,3.94,5.782,5.624,5.341,147442.47,152370.48,142630.23
2018-03-08,5.94,6.11,5.84,5.83,227805.19,0.08,1.39,5.684,5.53,5.28,139863.2,144755.91,133993.84
2018-03-07,5.64,5.82,5.76,5.57,119277.34,0.06,1.05,5.614,5.454,5.232,119107.16,135508.8,125374.2
2018-03-06,5.5,5.7,5.7,5.47,110120.49,0.16,2.89,5.536,5.372,5.216,122957.73,141296.25,121354.18
2018-03-05,5.57,5.59,5.54,5.42,83601.41,-0.04,-0.72,5.494,5.334,5.214,139783.03,157844.16,116929.4
2018-03-02,5.45,5.9,5.58,5.4,158511.55,0.09,1.64,5.466,5.353,5.222,157298.48,176886.12,114456.86
2018-03-01,5.3,5.55,5.49,5.26,124025.0,0.12,2.23,5.376,5.346,5.238,149648.62,185941.14,107886.75
2018-02-28,5.36,5.55,5.37,5.29,138530.19,-0.12,-2.19,5.294,5.298,5.26,151910.45,176354.74,103912.9
2018-02-27,5.35,5.71,5.49,5.23,194246.98,0.09,1.67,5.208,5.216,5.286,159634.78,164736.08,99072.53
2018-02-26,5.13,5.4,5.4,5.04,171178.69,0.27,5.26,5.174,5.113,5.302,175905.3,148471.99,91482.93
2018-02-23,5.02,5.21,5.13,4.99,120262.22,0.05,0.98,5.24,5.057,5.326,196473.76,132889.98,85523.7
2018-02-22,5.01,5.17,5.08,4.92,135334.17,0.14,2.83,5.316,5.029,5.356,222233.66,123231.77,80351.59
2018-02-14,5.25,5.29,4.94,4.9,177151.84,-0.38,-7.14,5.302,5.01,5.387,200799.03,115239.59,74487.99
2018-02-13,5.62,5.71,5.32,5.16,275599.56,-0.41,-7.16,5.224,5.059,5.426,169837.37,101412.11,67065.26
2018-02-12,5.57,6.06,5.73,5.56,274021.03,0.22,3.99,5.052,5.094,5.446,121038.68,76014.65,54692.74
2018-02-09,5.1,5.51,5.51,5.01,249061.69,0.5,9.98,4.874,5.091,5.443,69306.2,52027.59,43325.35
2018-02-08,4.58,5.01,5.01,4.56,28161.03,0.46,10.11,4.742,5.13,5.467,24229.88,29832.35,34821.36
2018-02-07,4.58,4.68,4.55,4.42,22343.56,0.09,2.02,4.718,5.221,5.525,29680.15,31471.07,40009.8
2018-02-06,4.75,4.81,4.46,4.44,31606.08,-0.38,-7.85,4.894,5.356,5.59,32986.84,33408.98,39882.08
2018-02-05,4.75,4.91,4.84,4.71,15358.62,-0.01,-0.21,5.136,5.49,5.661,30990.62,34493.87,39597.98
2018-02-02,4.86,4.95,4.85,4.65,23680.12,-0.04,-0.82,5.308,5.595,5.719,34748.98,38157.41,41570.26
2018-02-01,5.44,5.44,4.89,4.89,55412.37,-0.54,-9.95,5.518,5.682,5.773,35434.82,37471.41,43104.57
2018-01-31,5.63,5.63,5.43,5.38,38877.0,-0.24,-4.23,5.724,5.763,5.818,33261.99,33736.4,41384.58
2018-01-30,5.67,5.73,5.67,5.63,21624.97,-0.03,-0.53,5.818,5.793,5.838,33831.13,32718.42,40876.76
2018-01-29,5.82,5.89,5.7,5.67,34150.44,-0.2,-3.39,5.844,5.797,5.842,37997.13,33370.84,40933.04
2018-01-26,5.88,5.95,5.9,5.81,27109.34,-0.02,-0.34,5.882,5.795,5.841,41565.85,34623.12,40291.22
2018-01-25,5.87,6.09,5.92,5.86,44548.18,0.02,0.34,5.846,5.803,5.824,39508.0,39810.36,39988.01
2018-01-24,5.78,5.93,5.9,5.72,41722.72,0.1,1.72,5.802,5.829,5.805,34210.81,48548.54,39109.24
2018-01-23,5.89,6.0,5.8,5.76,42454.96,-0.09,-1.53,5.768,5.824,5.793,31605.7,46355.18,37855.13
2018-01-22,5.68,5.95,5.89,5.63,51994.04,0.17,2.97,5.75,5.832,5.782,28744.55,44702.09,37242.87
2018-01-19,5.65,5.76,5.72,5.65,16820.09,0.02,0.35,5.708,5.842,5.775,27680.38,44983.1,35263.82
2018-01-18,5.7,5.76,5.7,5.68,18062.25,-0.03,-0.52,5.76,5.863,5.779,40112.72,48737.72,35361.44
2018-01-17,5.66,5.75,5.73,5.58,28697.18,0.02,0.35,5.856,5.873,5.784,62886.27,49032.76,35801.23
2018-01-16,5.64,5.74,5.71,5.62,28149.19,0.03,0.53,5.88,5.883,5.797,61104.66,49035.11,35273.32
2018-01-15,5.96,5.99,5.68,5.65,46673.2,-0.3,-5.02,5.914,5.886,5.809,60659.62,48495.25,34796.54
2018-01-12,6.18,6.2,5.98,5.93,78981.78,-0.2,-3.24,5.976,5.886,5.825,62285.82,45959.33,33520.49
2018-01-11,5.85,6.23,6.18,5.8,131929.98,0.33,5.64,5.966,5.845,5.824,57362.73,40165.66,30791.32
2018-01-10,5.88,5.92,5.85,5.78,19789.16,-0.03,-0.51,5.89,5.781,5.81,35179.26,29669.93,25526.7
2018-01-09,5.99,6.01,5.88,5.85,25924.0,-0.11,-1.84,5.886,5.761,5.813,36965.56,29355.08,25688.09
2018-01-08,5.91,6.02,5.99,5.81,54804.2,0.06,1.01,5.858,5.731,5.823,36330.87,29783.65,26986.62
2018-01-05,5.81,5.98,5.93,5.8,54366.29,0.13,2.24,5.796,5.707,5.819,29632.84,25544.53,25396.55
2018-01-04,5.82,5.85,5.8,5.76,21012.64,-0.03,-0.52,5.724,5.694,5.813,22968.6,21985.15,24005.3
2018-01-03,5.72,5.88,5.83,5.72,28720.68,0.09,1.57,5.672,5.694,5.816,24160.6,22569.69,24764.44
2018-01-02,5.71,5.75,5.74,5.63,22750.55,0.06,1.06,5.636,5.71,5.811,21744.59,21511.52,25643.76
2017-12-29,5.56,5.68,5.68,5.56,21314.05,0.11,1.98,5.604,5.732,5.827,23236.42,21097.82,26198.25
2017-12-28,5.59,5.63,5.57,5.54,21045.08,0.03,0.54,5.618,5.764,5.856,21456.22,21081.66,26792.53
2017-12-27,5.65,5.68,5.54,5.52,26972.66,-0.11,-1.95,5.664,5.802,5.891,21001.71,21416.97,27700.58
2017-12-26,5.59,5.67,5.65,5.53,16640.61,0.07,1.25,5.716,5.838,5.924,20978.78,21383.47,27565.32
2017-12-25,5.76,5.76,5.58,5.55,30209.69,-0.17,-2.96,5.784,5.864,5.954,21278.45,22021.11,27673.92
2017-12-22,5.77,5.81,5.75,5.75,12413.06,-0.05,-0.86,5.86,5.915,5.984,18959.23,24189.59,27030.34
2017-12-21,5.79,5.83,5.8,5.68,18772.52,0.0,0.0,5.91,5.93,6.01,20707.09,25248.58,27525.72
2017-12-20,5.99,6.0,5.8,5.78,26858.0,-0.19,-3.17,5.94,5.932,6.037,21832.23,26025.46,28112.5
2017-12-19,5.96,6.04,5.99,5.92,18139.0,0.03,0.5,5.96,5.937,6.076,21788.16,26959.2,28251.4
2017-12-18,5.99,6.01,5.96,5.92,18613.55,-0.04,-0.67,5.944,5.912,6.102,22763.76,29776.0,28782.99
2017-12-15,5.95,6.03,6.0,5.91,21152.38,0.05,0.84,5.97,5.921,6.135,29419.95,31298.68,30167.76
2017-12-14,5.9,5.97,5.95,5.82,24398.21,0.05,0.85,5.95,5.948,6.174,29790.07,32503.41,32716.2
2017-12-13,5.9,5.96,5.9,5.86,26637.66,-0.01,-0.17,5.924,5.979,6.213,30218.68,33984.2,32583.02
2017-12-12,6.08,6.08,5.91,5.91,23017.0,-0.18,-2.96,5.914,6.009,6.253,32130.23,33747.17,32294.01
2017-12-11,5.92,6.1,6.09,5.92,51894.49,0.19,3.22,5.88,6.044,6.289,36788.23,33326.72,32883.85
2017-12-08,5.8,6.0,5.9,5.8,23002.97,0.08,1.38,5.872,6.053,6.325,33177.42,29871.1,31959.52
2017-12-07,5.85,5.91,5.82,5.76,26541.29,-0.03,-0.51,5.946,6.09,6.378,35216.76,29802.86,32134.43
2017-12-06,5.7,5.89,5.85,5.64,36195.41,0.11,1.92,6.034,6.142,6.432,37749.72,30199.54,31821.94
2017-12-05,5.95,6.04,5.74,5.68,46307.0,-0.31,-5.12,6.104,6.214,6.485,35364.11,29543.6,31023.04
2017-12-04,6.27,6.3,6.05,6.04,33840.43,-0.22,-3.51,6.208,6.292,6.54,29865.22,27789.99,29542.26
2017-12-01,6.26,6.32,6.27,6.18,33199.68,0.01,0.16,6.234,6.348,6.579,26564.78,29036.83,28607.97
2017-11-30,6.18,6.29,6.26,6.12,39206.07,0.06,0.97,6.234,6.399,6.604,24388.96,32929.0,28308.41
2017-11-29,6.25,6.26,6.2,6.14,24267.37,-0.06,-0.96,6.25,6.446,6.634,22649.37,31181.83,27371.64
2017-11-28,6.19,6.27,6.26,6.19,18812.53,0.08,1.29,6.324,6.496,6.674,23723.1,30840.85,26922.97
2017-11-27,6.28,6.32,6.18,6.18,17338.25,-0.09,-1.44,6.376,6.534,6.71,25714.76,32440.97,26889.33
2017-11-24,6.3,6.38,6.27,6.17,22320.57,-0.07,-1.1,6.462,6.596,6.745,31508.89,34047.95,27521.66
2017-11-23,6.57,6.57,6.34,6.31,30508.13,-0.23,-3.5,6.564,6.665,6.787,41469.03,34466.0,27372.06
2017-11-22,6.56,6.63,6.57,6.42,29636.0,0.05,0.77,6.642,6.722,6.833,39714.3,33444.34,27119.98
2017-11-21,6.54,6.62,6.52,6.41,28770.87,-0.09,-1.36,6.668,6.755,6.867,37958.6,32502.48,26789.26
2017-11-20,6.58,6.68,6.61,6.38,46308.87,-0.17,-2.51,6.692,6.787,6.9,39167.17,31294.53,26971.47
2017-11-17,6.7,6.82,6.78,6.4,72121.29,0.05,0.74,6.73,6.809,6.927,36587.0,28179.1,25572.17
2017-11-16,6.68,6.74,6.73,6.62,21734.46,0.03,0.45,6.766,6.808,6.944,27462.96,23687.83,23072.48
2017-11-15,6.65,6.71,6.7,6.6,20857.51,0.06,0.9,6.802,6.821,6.959,27174.37,23561.45,24110.11
2017-11-14,6.8,6.82,6.64,6.61,34813.73,-0.16,-2.35,6.842,6.852,6.982,27046.35,23005.1,24944.41
2017-11-13,6.99,7.0,6.8,6.73,33408.02,-0.16,-2.3,6.882,6.886,7.017,23421.89,21337.68,24904.68
2017-11-10,6.92,6.97,6.96,6.87,26501.1,0.05,0.72,6.888,6.894,7.043,19771.2,20995.38,27022.61
2017-11-09,6.9,6.97,6.91,6.84,20291.5,0.01,0.14,6.85,6.909,7.082,19912.69,20278.12,27938.71
2017-11-08,6.83,6.93,6.9,6.81,20217.42,0.06,0.88,6.84,6.944,7.126,19948.52,20795.62,30284.86
2017-11-07,6.85,6.85,6.84,6.76,16691.39,0.01,0.15,6.862,6.978,7.178,18963.84,21076.04,32705.4
2017-11-06,6.77,6.86,6.83,6.72,15154.59,0.06,0.89,6.89,7.012,7.232,19253.48,22648.4,37650.02
2017-11-03,6.82,6.91,6.77,6.69,27208.56,-0.09,-1.31,6.9,7.045,7.274,22219.57,22965.23,39580.54
2017-11-02,7.05,7.05,6.86,6.81,20470.65,-0.15,-2.14,6.968,7.08,7.315,20643.56,22457.14,40927.53
2017-11-01,6.98,7.07,7.01,6.95,15294.03,0.03,0.43,7.048,7.096,7.342,21642.72,24658.78,41559.13
2017-10-31,6.87,7.02,6.98,6.87,18139.56,0.1,1.45,7.094,7.111,7.365,23188.24,26883.73,43319.47
2017-10-30,7.14,7.16,6.88,6.77,29985.03,-0.23,-3.23,7.134,7.147,7.388,26043.33,28471.67,45465.83
2017-10-27,7.25,7.25,7.11,7.11,19328.51,-0.15,-2.07,7.19,7.191,7.426,23710.9,33049.83,47688.57
2017-10-26,7.23,7.28,7.26,7.2,25466.46,0.02,0.28,7.192,7.254,7.452,24270.72,35599.29,50158.54
2017-10-25,7.18,7.25,7.24,7.13,23021.65,0.06,0.84,7.144,7.307,7.476,27674.84,39774.1,54353.69
2017-10-24,7.15,7.33,7.18,7.09,32414.98,0.02,0.28,7.128,7.378,7.496,30579.21,44334.75,56200.19
2017-10-23,7.11,7.17,7.16,7.08,18322.89,0.04,0.56,7.16,7.452,7.516,30900.02,52651.63,57588.47
2017-10-20,7.01,7.14,7.12,7.0,22127.62,0.1,1.43,7.192,7.502,7.537,42388.76,56195.84,59059.92
2017-10-19,7.18,7.2,7.02,6.97,42487.05,-0.14,-1.96,7.316,7.55,7.554,46927.86,59397.92,59552.96
2017-10-18,7.35,7.38,7.16,7.16,37543.5,-0.18,-2.45,7.47,7.588,7.578,51873.36,58459.48,59821.6
2017-10-17,7.25,7.39,7.34,7.25,34019.03,0.02,0.27,7.628,7.619,7.599,58090.3,59755.21,60469.14
2017-10-16,7.73,7.75,7.32,7.27,75766.59,-0.42,-5.43,7.744,7.628,7.609,74403.24,62459.99,63684.78
2017-10-13,7.77,7.82,7.74,7.67,44823.12,-0.05,-0.64,7.812,7.661,7.625,70002.92,62327.31,64315.58
2017-10-12,7.89,7.95,7.79,7.66,67214.58,-0.16,-2.01,7.784,7.649,7.618,71867.99,64717.78,70323.84
2017-10-11,7.88,7.95,7.95,7.79,68628.16,0.03,0.38,7.706,7.644,7.599,65045.59,68933.28,71578.68
2017-10-10,7.69,7.98,7.92,7.64,115583.74,0.26,3.39,7.61,7.613,7.57,61420.12,68065.63,72015.02
2017-10-09,7.8,7.86,7.66,7.62,53764.99,0.06,0.79,7.512,7.579,7.541,50516.75,62525.31,68660.35
2017-09-29,7.4,7.65,7.6,7.4,54148.47,0.2,2.7,7.51,7.572,7.525,54651.7,61923.99,70066.42
2017-09-28,7.5,7.52,7.4,7.39,33102.57,-0.07,-0.94,7.514,7.557,7.507,57567.58,59708.0,69786.6
2017-09-27,7.49,7.51,7.47,7.37,50500.83,0.04,0.54,7.582,7.568,7.498,72820.98,61183.73,70433.9
2017-09-26,7.62,7.66,7.43,7.34,61066.88,-0.22,-2.88,7.616,7.578,7.482,74711.15,61183.07,70961.31
2017-09-25,7.58,7.8,7.65,7.51,74439.77,0.03,0.39,7.646,7.59,7.47,74533.86,64909.56,70545.53
2017-09-22,7.67,7.7,7.62,7.47,68727.84,-0.12,-1.55,7.634,7.588,7.449,69196.28,66303.84,70602.7
2017-09-21,7.66,7.83,7.74,7.58,109369.57,0.1,1.31,7.6,7.587,7.43,61848.43,75929.89,73594.39
2017-09-20,7.56,7.69,7.64,7.54,59951.67,0.06,0.79,7.554,7.554,7.417,49546.48,74224.09,69658.4
2017-09-19,7.59,7.69,7.58,7.51,60180.47,-0.01,-0.13,7.54,7.526,7.409,47654.99,75964.42,68007.46
2017-09-18,7.44,7.63,7.59,7.44,47751.87,0.14,1.88,7.534,7.502,7.405,55285.26,74795.4,66880.75
2017-09-15,7.5,7.52,7.45,7.44,31988.57,-0.06,-0.8,7.542,7.478,7.406,63411.4,78208.84,66500.85
2017-09-14,7.57,7.61,7.51,7.47,47859.83,-0.06,-0.79,7.574,7.457,7.416,90011.35,79865.21,67714.08
2017-09-13,7.54,7.65,7.57,7.45,50494.21,0.02,0.27,7.554,7.428,7.421,98901.69,79684.07,69473.51
2017-09-12,7.57,7.75,7.55,7.55,98331.82,-0.08,-1.05,7.512,7.385,7.418,104273.84,80739.56,70549.21
2017-09-11,7.59,7.7,7.63,7.5,88382.56,0.02,0.26,7.47,7.35,7.411,94305.53,76181.49,67850.97
2017-09-08,7.34,7.97,7.61,7.34,164988.31,0.2,2.7,7.414,7.31,7.394,93006.29,74901.57,65593.09
2017-09-07,7.37,7.5,7.41,7.33,92311.55,0.05,0.68,7.34,7.273,7.368,69719.06,71258.9,59466.11
2017-09-06,7.34,7.37,7.36,7.18,77354.97,0.02,0.27,7.302,7.28,7.359,60466.44,65092.71,56848.54
2017-09-05,7.33,7.4,7.34,7.29,48490.28,-0.01,-0.14,7.258,7.291,7.361,57205.27,60050.51,54432.21
2017-09-04,7.25,7.43,7.35,7.21,81886.34,0.11,1.52,7.23,7.307,7.364,58057.45,58966.11,54170.57
2017-09-01,7.23,7.25,7.24,7.17,48552.18,0.02,0.28,7.206,7.334,7.365,56796.84,54792.86,52227.65
2017-08-31,7.18,7.23,7.22,7.13,46048.44,0.08,1.12,7.206,7.374,7.372,72798.73,55562.96,55027.57
2017-08-30,7.19,7.24,7.14,7.11,61049.11,-0.06,-0.83,7.258,7.414,7.375,69718.98,59262.96,54584.17
2017-08-29,7.23,7.29,7.2,7.19,52751.18,-0.03,-0.41,7.324,7.451,7.379,62895.76,60358.86,53712.54
2017-08-28,7.16,7.27,7.23,7.13,75583.3,-0.01,-0.14,7.384,7.471,7.389,59874.76,59520.45,52944.31
2017-08-25,7.33,7.33,7.24,6.91,128561.61,-0.24,-3.21,7.462,7.478,7.397,52788.88,56284.61,51068.97
2017-08-24,7.46,7.54,7.48,7.39,30649.7,0.01,0.13,7.542,7.462,7.406,38327.2,47673.33,47999.55
2017-08-23,7.5,7.57,7.47,7.45,26932.99,-0.03,-0.4,7.57,7.438,7.411,48806.94,48604.37,52961.61
2017-08-22,7.6,7.6,7.5,7.44,37646.21,-0.12,-1.57,7.578,7.43,7.402,57821.96,48813.9,54190.22
2017-08-21,7.61,7.66,7.62,7.56,40153.89,-0.02,-0.26,7.558,7.42,7.396,59166.14,49375.04,55889.66
2017-08-18,7.59,7.7,7.64,7.51,56253.21,0.02,0.26,7.494,7.396,7.372,59780.34,49662.45,55639.41
2017-08-17,7.46,7.75,7.62,7.43,83048.38,0.11,1.47,7.382,7.369,7.348,57019.46,54492.17,56209.29
2017-08-16,7.41,7.64,7.51,7.34,72008.11,0.11,1.49,7.306,7.335,7.337,48401.8,49905.38,57236.62
2017-08-15,7.31,7.46,7.4,7.31,44367.1,0.1,1.37,7.282,7.306,7.315,39805.83,47066.22,56081.15
2017-08-14,7.09,7.34,7.3,7.09,43224.88,0.22,3.11,7.282,7.307,7.296,39583.94,46368.17,56424.13
2017-08-11,7.2,7.23,7.08,7.08,42448.84,-0.16,-2.21,7.298,7.315,7.276,39544.55,45853.34,58394.78
2017-08-10,7.39,7.43,7.24,7.21,39960.09,-0.15,-2.03,7.356,7.35,7.304,51964.87,48325.76,58969.23
2017-08-09,7.39,7.44,7.39,7.33,29028.26,-0.01,-0.14,7.364,7.383,7.339,51408.96,57318.85,61678.5
2017-08-08,7.34,7.43,7.4,7.29,43257.61,0.02,0.27,7.33,7.373,7.367,54326.61,59566.55,63682.56
2017-08-07,7.3,7.47,7.38,7.3,43027.97,0.01,0.14,7.332,7.371,7.383,53152.4,62404.28,64187.98
2017-08-04,7.36,7.88,7.37,7.36,104550.44,0.09,1.24,7.332,7.347,7.412,52162.12,61616.38,64022.16
