date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-30,3.48,3.55,3.48,3.48,66906.59,-0.03,-0.85,3.566,3.592,3.611,95504.68,91446.53,123387.51
2019-01-29,3.63,3.63,3.51,3.47,114514.0,-0.12,-3.31,3.592,3.608,3.611,92534.56,97873.74,122379.43
2019-01-28,3.62,3.66,3.63,3.6,99928.94,0.02,0.55,3.608,3.627,3.611,86201.48,100690.13,120654.87
2019-01-25,3.6,3.65,3.61,3.6,108265.16,0.01,0.28,3.612,3.633,3.602,83464.84,111519.32,121368.31
2019-01-24,3.6,3.64,3.6,3.58,87908.69,-0.01,-0.28,3.62,3.644,3.596,84687.4,124902.65,121486.42
2019-01-23,3.59,3.62,3.61,3.57,52056.0,0.02,0.56,3.618,3.65,3.59,87388.38,143390.97,123444.26
2019-01-22,3.65,3.65,3.59,3.57,82848.63,-0.06,-1.64,3.624,3.649,3.588,103212.92,152871.2,124143.44
2019-01-21,3.65,3.68,3.65,3.63,86245.72,0.0,0.0,3.646,3.653,3.585,115178.78,154984.69,123479.62
2019-01-18,3.6,3.67,3.65,3.57,114377.94,0.06,1.67,3.654,3.649,3.581,139573.79,159790.96,122915.93
2019-01-17,3.63,3.65,3.59,3.58,101413.62,-0.05,-1.37,3.668,3.64,3.577,165117.91,159008.0,121298.66
2019-01-16,3.69,3.71,3.64,3.63,131178.69,-0.06,-1.62,3.682,3.629,3.576,199393.56,155328.49,121940.47
2019-01-15,3.67,3.72,3.7,3.65,142677.95,0.01,0.27,3.674,3.614,3.577,202529.47,146885.12,120968.03
2019-01-14,3.73,3.84,3.69,3.66,208220.77,-0.03,-0.81,3.66,3.595,3.574,194790.59,140619.61,121403.68
2019-01-11,3.68,3.76,3.72,3.63,242098.5,0.06,1.64,3.644,3.57,3.58,180008.13,131217.3,117354.05
2019-01-10,3.6,3.8,3.66,3.59,272791.88,0.06,1.67,3.612,3.548,3.584,152898.09,118070.19,109783.18
2019-01-09,3.63,3.68,3.6,3.6,146858.27,-0.03,-0.83,3.576,3.53,3.592,111263.42,103497.55,100565.45
2019-01-08,3.61,3.65,3.63,3.58,103983.55,0.02,0.55,3.554,3.526,3.603,91240.76,95415.68,99421.09
2019-01-07,3.6,3.62,3.61,3.56,134308.44,0.05,1.4,3.53,3.516,3.61,86448.62,91974.55,98304.93
2019-01-04,3.44,3.57,3.56,3.43,106548.3,0.08,2.3,3.496,3.513,3.618,82426.46,86040.91,100375.18
2019-01-03,3.49,3.55,3.48,3.47,64618.53,-0.01,-0.29,3.484,3.513,3.633,83242.29,83589.32,109573.67
2019-01-02,3.52,3.53,3.49,3.48,46745.0,-0.02,-0.57,3.484,3.523,3.658,95731.69,88552.44,123256.93
2018-12-28,3.45,3.51,3.51,3.44,80022.83,0.07,2.04,3.498,3.539,3.679,99590.6,95050.95,136689.31
2018-12-27,3.56,3.56,3.44,3.44,114197.66,-0.06,-1.71,3.502,3.552,3.688,97500.47,102187.76,141375.77
2018-12-26,3.47,3.56,3.5,3.44,110627.42,0.02,0.57,3.53,3.589,3.697,89655.35,103490.81,145178.56
2018-12-25,3.47,3.5,3.48,3.38,127065.52,-0.08,-2.25,3.542,3.619,3.709,83936.36,101496.17,148029.26
2018-12-24,3.53,3.59,3.56,3.52,66039.55,0.03,0.85,3.562,3.654,3.721,81373.2,97633.35,149887.56
2018-12-21,3.55,3.55,3.53,3.5,69572.21,-0.05,-1.4,3.58,3.679,3.727,90511.29,103426.49,154048.23
2018-12-20,3.56,3.6,3.58,3.54,74972.06,0.02,0.56,3.602,3.704,3.733,106875.05,104635.31,166351.22
2018-12-19,3.6,3.64,3.56,3.54,82032.44,-0.02,-0.56,3.648,3.723,3.748,117326.27,114709.45,172692.94
2018-12-18,3.63,3.67,3.58,3.5,114249.74,-0.07,-1.92,3.696,3.752,3.763,119055.98,135558.03,182629.98
2018-12-17,3.67,3.74,3.65,3.61,111730.02,0.01,0.28,3.746,3.793,3.779,113893.49,157961.41,204457.43
2018-12-14,3.81,3.81,3.64,3.61,151391.0,-0.17,-4.46,3.778,3.818,3.808,116341.69,178327.67,244206.38
2018-12-13,3.83,3.85,3.81,3.77,127228.15,0.01,0.26,3.806,3.823,3.826,102395.57,180563.79,265377.42
2018-12-12,3.84,3.86,3.8,3.79,90681.0,-0.03,-0.78,3.798,3.805,3.835,112092.63,186866.32,284659.2
2018-12-11,3.82,3.84,3.83,3.77,88437.29,0.02,0.53,3.808,3.799,3.847,152060.07,194562.35,319816.38
2018-12-10,3.71,3.83,3.81,3.71,123971.0,0.03,0.79,3.84,3.788,3.857,202029.32,202141.78,375502.71
2018-12-07,3.79,3.8,3.78,3.74,81660.42,0.01,0.27,3.858,3.775,3.865,240313.64,204669.98,375261.56
2018-12-06,3.82,3.85,3.77,3.73,175713.45,-0.08,-2.08,3.84,3.761,3.856,258732.0,228067.12,384664.07
2018-12-05,3.9,3.96,3.85,3.84,290518.19,-0.14,-3.51,3.812,3.772,3.831,261640.0,230676.44,381799.26
2018-12-04,3.88,4.04,3.99,3.84,338283.56,0.09,2.31,3.79,3.774,3.802,237064.62,229701.93,375557.35
2018-12-03,3.79,3.95,3.9,3.75,315392.59,0.21,5.69,3.736,3.765,3.769,202254.23,250953.45,368014.56
2018-11-30,3.58,3.72,3.69,3.58,173752.2,0.06,1.65,3.692,3.798,3.738,169026.31,310085.1,360288.27
2018-11-29,3.77,3.79,3.63,3.58,190253.45,-0.11,-2.94,3.682,3.829,3.718,197402.25,350191.05,366152.53
2018-11-28,3.74,3.75,3.74,3.62,167641.31,0.02,0.54,3.732,3.865,3.692,199712.87,382452.09,361346.27
2018-11-27,3.72,3.77,3.72,3.68,164231.61,0.04,1.09,3.758,3.894,3.661,222339.24,445070.42,356799.99
2018-11-26,3.68,3.74,3.68,3.62,149253.0,0.04,1.1,3.794,3.926,3.63,299652.67,548863.65,352262.46
2018-11-23,3.88,3.89,3.64,3.62,315631.88,-0.24,-6.19,3.904,3.954,3.599,451143.89,545853.15,347323.98
2018-11-22,3.88,3.97,3.88,3.85,201806.56,0.01,0.26,3.976,3.95,3.571,502979.84,541261.01,335768.78
2018-11-21,3.81,3.95,3.87,3.77,280773.16,-0.03,-0.77,3.998,3.889,3.532,565191.31,532922.09,329098.9
2018-11-20,4.12,4.15,3.9,3.9,550798.75,-0.33,-7.8,4.03,3.829,3.495,667801.6,521412.78,319697.82
2018-11-19,4.0,4.39,4.23,3.99,906709.12,0.23,5.75,4.058,3.772,3.455,798074.62,485075.66,296295.61
2018-11-16,4.0,4.08,4.0,3.95,574811.62,0.01,0.25,4.004,3.677,3.402,640562.4,410491.43,258443.43
2018-11-15,3.92,4.03,3.99,3.9,512863.88,-0.04,-0.99,3.924,3.607,3.353,579542.18,382114.01,233559.01
2018-11-14,3.9,4.18,4.03,3.86,793824.62,-0.01,-0.25,3.78,3.519,3.304,500652.88,340240.45,212046.27
2018-11-13,4.03,4.19,4.04,3.97,1202163.88,0.08,2.02,3.628,3.428,3.254,375023.95,268529.57,178276.99
2018-11-12,3.96,3.96,3.96,3.96,119147.98,0.36,10.0,3.486,3.333,3.201,172076.69,155661.27,122148.92
2018-11-09,3.27,3.6,3.6,3.25,269710.56,0.33,10.09,3.35,3.244,3.155,180420.46,148794.81,119827.54
2018-11-08,3.3,3.32,3.27,3.26,118417.34,0.0,0.0,3.29,3.192,3.13,184685.83,130276.56,116364.73
2018-11-07,3.36,3.39,3.27,3.26,165680.0,-0.06,-1.8,3.258,3.174,3.124,179828.03,125275.7,119408.67
2018-11-06,3.26,3.34,3.33,3.25,187427.59,0.05,1.52,3.228,3.16,3.136,162035.18,117982.87,112691.77
2018-11-05,3.25,3.32,3.28,3.24,160866.8,-0.02,-0.61,3.18,3.137,3.144,139245.85,107515.56,105914.84
2018-11-02,3.17,3.36,3.3,3.14,291037.44,0.19,6.11,3.138,3.126,3.155,117169.17,106395.44,101965.02
2018-11-01,3.14,3.17,3.11,3.11,94128.3,-0.01,-0.32,3.094,3.099,3.169,75867.28,85004.02,90178.32
2018-10-31,3.09,3.14,3.12,3.09,76715.78,0.03,0.97,3.09,3.088,3.192,70723.38,83852.09,88905.41
2018-10-30,3.05,3.11,3.09,3.0,73480.94,0.02,0.65,3.092,3.079,3.218,73930.57,88024.41,89063.52
2018-10-29,3.08,3.1,3.07,3.05,50483.37,-0.01,-0.33,3.094,3.068,3.245,75785.27,88636.56,88140.12
2018-10-26,3.11,3.17,3.08,3.08,84528.0,-0.01,-0.32,3.114,3.065,3.274,95621.72,90860.27,91474.6
2018-10-25,3.02,3.12,3.09,3.02,68408.82,-0.04,-1.28,3.104,3.068,3.3,94140.75,102452.91,89699.78
2018-10-24,3.08,3.15,3.13,3.06,92751.7,0.03,0.97,3.086,3.074,3.325,96980.79,113541.63,90552.73
2018-10-23,3.16,3.19,3.1,3.07,82754.44,-0.07,-2.21,3.066,3.111,3.348,102118.25,107400.66,88103.88
2018-10-22,3.06,3.2,3.17,3.05,149665.62,0.14,4.62,3.042,3.15,3.369,101487.85,104314.12,86556.43
2018-10-19,2.98,3.05,3.03,2.94,77123.18,0.03,1.0,3.016,3.183,3.39,86098.83,97534.59,81135.08
2018-10-18,3.01,3.04,3.0,2.99,82609.0,-0.03,-0.99,3.032,3.239,3.419,110765.07,95352.62,79715.47
2018-10-17,3.02,3.06,3.03,2.95,118439.0,0.05,1.68,3.062,3.296,3.449,130102.47,93958.73,77318.31
2018-10-16,3.03,3.07,2.98,2.94,79602.46,-0.06,-1.97,3.156,3.356,3.476,112683.07,90102.63,73314.61
2018-10-15,3.12,3.13,3.04,3.03,72720.5,-0.07,-2.25,3.258,3.421,3.506,107140.38,87643.69,71889.86
2018-10-12,3.14,3.18,3.11,2.88,200454.41,-0.04,-1.27,3.35,3.483,3.534,108970.35,92088.92,70440.39
2018-10-11,3.43,3.43,3.15,3.15,179296.0,-0.35,-10.0,3.446,3.532,3.558,79940.17,76946.64,62611.12
2018-10-10,3.51,3.52,3.5,3.48,31342.0,0.01,0.29,3.53,3.576,3.582,57814.98,67563.84,56447.17
2018-10-09,3.51,3.53,3.49,3.49,51889.0,-0.01,-0.29,3.556,3.584,3.591,67522.18,68807.11,59185.91
2018-10-08,3.55,3.55,3.5,3.5,81870.35,-0.09,-2.51,3.584,3.587,3.6,68146.99,68798.74,60162.3
2018-09-28,3.59,3.61,3.59,3.56,55303.5,0.02,0.56,3.616,3.596,3.606,75207.49,64735.57,58859.89
2018-09-27,3.64,3.64,3.57,3.56,68670.05,-0.06,-1.65,3.618,3.599,3.61,73953.11,64078.31,58807.01
2018-09-26,3.62,3.66,3.63,3.61,79878.0,0.0,0.0,3.622,3.601,3.618,77312.7,60677.9,58357.96
2018-09-25,3.64,3.64,3.63,3.61,55013.04,-0.03,-0.82,3.612,3.596,3.624,70092.03,56526.59,58375.03
2018-09-21,3.6,3.68,3.66,3.58,117172.84,0.06,1.67,3.59,3.59,3.632,69450.5,56136.03,60710.31
2018-09-20,3.59,3.62,3.6,3.58,49031.6,0.01,0.28,3.576,3.585,3.635,54263.65,48791.86,56986.01
2018-09-19,3.59,3.63,3.59,3.56,85468.0,0.01,0.28,3.58,3.584,3.642,54203.51,48275.6,57865.54
2018-09-18,3.52,3.59,3.58,3.52,43774.68,0.06,1.71,3.58,3.587,3.648,44043.11,45330.5,58325.13
2018-09-17,3.6,3.6,3.52,3.52,51805.38,-0.07,-1.95,3.58,3.597,3.658,42961.15,49564.71,65148.8
2018-09-14,3.61,3.64,3.59,3.59,41238.57,-0.03,-0.83,3.59,3.612,3.665,42821.56,51525.86,65290.78
2018-09-13,3.61,3.64,3.62,3.58,48730.92,0.03,0.84,3.594,3.616,3.667,43320.08,52984.2,66120.75
2018-09-12,3.57,3.61,3.59,3.56,34665.99,0.01,0.28,3.588,3.621,3.669,42347.69,53535.71,66427.86
2018-09-11,3.57,3.61,3.58,3.55,38364.88,0.01,0.28,3.594,3.635,3.674,46617.9,56038.01,68371.73
2018-09-10,3.61,3.62,3.57,3.56,51107.44,-0.04,-1.11,3.614,3.652,3.684,56168.27,60223.47,68858.43
2018-09-07,3.59,3.65,3.61,3.59,43731.16,0.02,0.56,3.634,3.674,3.693,60230.16,65284.58,69891.21
2018-09-06,3.63,3.66,3.59,3.59,43869.0,-0.03,-0.83,3.638,3.685,3.701,62648.33,65180.17,70779.75
2018-09-05,3.65,3.69,3.62,3.62,56017.01,-0.06,-1.63,3.654,3.699,3.71,64723.73,67455.47,73541.65
2018-09-04,3.66,3.71,3.68,3.63,86116.72,0.01,0.27,3.676,3.709,3.713,65458.13,71319.76,74740.82
2018-09-03,3.63,3.68,3.67,3.57,71416.91,0.04,1.1,3.69,3.718,3.715,64278.68,80732.89,74413.69
2018-08-31,3.67,3.67,3.63,3.61,55822.01,-0.04,-1.09,3.714,3.717,3.714,70339.0,79055.7,74835.28
2018-08-30,3.73,3.75,3.67,3.66,54246.0,-0.06,-1.61,3.732,3.717,3.716,67712.0,79257.3,75658.08
2018-08-29,3.75,3.75,3.73,3.71,59689.0,-0.02,-0.53,3.744,3.717,3.719,70187.21,79320.01,80104.31
2018-08-28,3.78,3.78,3.75,3.74,80219.49,-0.04,-1.05,3.742,3.713,3.724,77181.38,80705.44,83676.76
2018-08-27,3.74,3.79,3.79,3.72,101718.52,0.07,1.88,3.746,3.715,3.729,97187.1,77493.39,82986.52
2018-08-24,3.71,3.74,3.72,3.69,42687.0,-0.01,-0.27,3.72,3.712,3.733,87772.4,74497.83,83792.76
2018-08-23,3.73,3.76,3.73,3.69,66622.02,0.01,0.27,3.702,3.717,3.742,90802.6,76379.33,88579.88
2018-08-22,3.73,3.79,3.72,3.71,94659.89,-0.05,-1.33,3.69,3.72,3.755,88452.81,79627.83,93065.33
2018-08-21,3.67,3.83,3.77,3.66,180248.08,0.11,3.0,3.684,3.717,3.766,84229.5,78161.88,94070.38
2018-08-20,3.65,3.67,3.66,3.59,54645.0,0.03,0.83,3.684,3.712,3.776,57799.69,68094.48,94707.38
2018-08-17,3.69,3.76,3.63,3.61,57838.0,-0.04,-1.09,3.704,3.71,3.785,61223.26,70614.86,96652.27
2018-08-16,3.66,3.71,3.67,3.62,54873.09,-0.02,-0.54,3.732,3.714,3.792,61956.07,72058.86,97637.48
2018-08-15,3.78,3.79,3.69,3.68,73543.34,-0.08,-2.12,3.75,3.72,3.795,70802.85,80888.6,98701.51
2018-08-14,3.75,3.8,3.77,3.74,48099.0,0.01,0.27,3.75,3.734,3.802,72094.26,86648.07,98789.29
2018-08-13,3.73,3.79,3.76,3.68,71762.86,-0.01,-0.27,3.74,3.743,3.804,78389.27,88479.64,99907.85
2018-08-10,3.77,3.81,3.77,3.74,61502.06,0.01,0.27,3.716,3.753,3.808,80006.46,93087.69,99546.06
2018-08-09,3.69,3.82,3.76,3.68,99107.0,0.07,1.9,3.696,3.767,3.812,82161.65,100780.43,100690.72
2018-08-08,3.72,3.76,3.69,3.68,80000.4,-0.03,-0.81,3.69,3.789,3.817,90974.35,106502.82,102355.33
2018-08-07,3.66,3.74,3.72,3.62,79574.05,0.08,2.2,3.718,3.814,3.821,101201.87,109978.88,104145.32
2018-08-06,3.66,3.73,3.64,3.61,79848.78,-0.03,-0.82,3.746,3.84,3.828,98570.0,121320.28,107843.22
2018-08-03,3.72,3.77,3.67,3.66,72278.0,-0.06,-1.61,3.79,3.86,3.835,106168.93,122689.67,109109.81
2018-08-02,3.82,3.82,3.73,3.6,143170.52,-0.1,-2.61,3.838,3.87,3.836,119399.21,123216.1,111053.71
2018-08-01,3.87,3.94,3.83,3.83,131138.02,-0.03,-0.78,3.888,3.87,3.833,122031.3,116514.41,108542.79
2018-07-31,3.84,3.88,3.86,3.83,66414.69,0.0,0.0,3.91,3.869,3.831,118755.89,110930.51,108871.25
2018-07-30,3.89,3.95,3.86,3.82,117843.41,-0.05,-1.28,3.934,3.865,3.834,144070.55,111336.06,111745.75
2018-07-27,3.97,4.02,3.91,3.91,138429.39,-0.07,-1.76,3.93,3.862,3.835,139210.42,106004.42,114770.13
2018-07-26,3.96,4.03,3.98,3.92,156330.98,0.04,1.01,3.902,3.857,3.836,127033.0,100601.01,117455.72
2018-07-25,3.94,3.98,3.94,3.91,114760.99,-0.04,-1.0,3.852,3.845,3.827,110997.53,98207.84,121686.02
2018-07-24,3.84,3.99,3.98,3.83,192988.0,0.14,3.65,3.828,3.827,3.826,103105.13,98311.75,137612.19
2018-07-23,3.77,3.84,3.84,3.75,93542.73,0.07,1.86,3.796,3.816,3.812,78601.57,94366.16,133316.23
2018-07-20,3.74,3.8,3.77,3.71,77542.3,0.04,1.07,3.794,3.809,3.801,72798.43,95529.95,134181.45
2018-07-19,3.83,3.83,3.73,3.73,76153.63,-0.09,-2.36,3.812,3.802,3.797,74169.02,98891.32,136840.45
2018-07-18,3.83,3.87,3.82,3.81,75299.0,0.0,0.0,3.838,3.795,3.791,85418.15,100571.16,140721.6
2018-07-17,3.84,3.84,3.82,3.76,70470.18,-0.01,-0.26,3.826,3.793,3.781,93518.37,106811.99,145372.64
2018-07-16,3.87,3.87,3.83,3.79,64527.02,-0.03,-0.78,3.836,3.803,3.769,110130.75,112155.43,153635.45
2018-07-13,3.87,3.88,3.86,3.84,84395.29,0.0,0.0,3.824,3.808,3.776,118261.48,123535.85,156388.29
2018-07-12,3.76,3.87,3.86,3.75,132399.28,0.1,2.66,3.792,3.814,3.785,123613.62,134310.43,157305.62
2018-07-11,3.8,3.81,3.76,3.71,115800.06,-0.11,-2.84,3.752,3.808,3.797,115724.16,145164.2,154766.48
2018-07-10,3.77,3.87,3.87,3.73,153532.12,0.1,2.65,3.76,3.825,3.82,120105.61,176912.63,152232.84
2018-07-09,3.7,3.8,3.77,3.7,105180.64,0.07,1.89,3.77,3.807,3.836,114180.11,172266.3,148043.19
2018-07-06,3.69,3.78,3.7,3.6,111155.98,0.04,1.09,3.792,3.793,3.86,128810.22,172832.95,148827.18
2018-07-05,3.79,3.83,3.66,3.64,92952.0,-0.14,-3.68,3.836,3.792,3.894,145007.25,174789.57,146414.6
2018-07-04,3.9,3.9,3.8,3.77,137707.3,-0.12,-3.06,3.864,3.786,3.93,174604.24,180872.04,144318.65
2018-07-03,3.9,3.95,3.92,3.83,123904.61,0.04,1.03,3.89,3.768,3.962,233719.64,183933.29,140369.07
2018-07-02,3.89,4.01,3.88,3.85,178331.19,-0.04,-1.02,3.844,3.734,3.987,230352.5,195115.47,138192.55
2018-06-29,3.82,3.92,3.92,3.81,192141.16,0.12,3.16,3.794,3.744,4.01,216855.68,189240.73,132898.39
2018-06-28,3.81,3.94,3.8,3.8,240936.95,-0.13,-3.31,3.748,3.756,4.033,204571.89,180300.81,126486.04
