date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.52,6.55,6.46,6.38,10371.82,0.0,0.0,6.436,6.72,7.445,14726.75,24393.07,32897.81
2018-06-26,6.38,6.48,6.47,6.2,14230.2,0.04,0.62,6.45,6.865,7.566,18226.65,26599.05,38047.83
2018-06-25,6.57,6.58,6.43,6.41,10888.92,-0.01,-0.15,6.468,6.997,7.707,24572.62,27411.74,43830.71
2018-06-22,6.38,6.45,6.44,6.21,14757.05,0.07,1.1,6.59,7.149,7.822,29374.2,28774.96,46548.24
2018-06-21,6.52,6.64,6.38,6.37,23385.78,-0.14,-2.15,6.776,7.308,7.932,32592.98,30619.75,47483.78
2018-06-20,6.45,6.59,6.53,6.33,27871.32,0.04,0.62,7.004,7.497,8.041,34059.38,30761.16,48129.37
2018-06-19,7.02,7.02,6.56,6.34,45960.01,-0.48,-6.82,7.28,7.674,8.151,34971.45,31317.43,49489.51
2018-06-15,7.37,7.45,7.04,6.96,34896.82,-0.33,-4.48,7.526,7.842,8.261,30250.86,29926.3,50417.02
2018-06-14,7.5,7.73,7.37,7.32,30850.99,-0.13,-1.73,7.708,7.959,8.338,28175.71,32773.94,50901.01
2018-06-13,7.86,7.86,7.52,7.42,30717.78,-0.39,-4.93,7.84,8.083,8.398,28646.52,36117.59,52237.94
2018-06-12,7.81,7.95,7.91,7.61,32431.63,0.12,1.54,7.99,8.169,8.451,27462.93,41402.56,57383.04
2018-06-11,7.95,7.95,7.79,7.71,22357.09,-0.16,-2.01,8.068,8.266,8.472,27663.42,49496.61,57768.65
2018-06-08,8.03,8.11,7.95,7.86,24521.08,-0.07,-0.87,8.158,8.416,8.493,29601.74,60249.68,57517.1
2018-06-07,8.3,8.31,8.03,8.01,33205.0,-0.23,-2.79,8.21,8.494,8.504,37372.16,64321.53,57960.23
2018-06-06,8.3,8.31,8.27,8.13,24799.85,-0.03,-0.36,8.326,8.556,8.523,43588.66,64347.82,58355.76
2018-06-05,8.12,8.33,8.3,8.1,33434.08,0.06,0.73,8.348,8.585,8.527,55342.19,65497.58,58199.07
2018-06-04,8.24,8.29,8.24,8.15,32048.69,0.04,0.49,8.464,8.627,8.53,71329.8,67661.58,58357.76
2018-06-01,8.54,8.54,8.21,8.1,63373.2,-0.39,-4.54,8.674,8.68,8.536,90897.62,70907.73,59378.65
2018-05-31,8.5,8.75,8.61,8.31,64287.48,0.24,2.87,8.778,8.717,8.523,91270.9,69028.07,57465.88
2018-05-30,8.6,8.68,8.38,8.18,83567.48,-0.5,-5.63,8.786,8.712,8.485,85106.97,68358.3,55954.57
2018-05-29,9.1,9.33,8.88,8.86,113372.15,-0.39,-4.21,8.822,8.733,8.46,75652.98,73363.51,53612.92
2018-05-28,8.65,9.3,9.29,8.62,129887.79,0.57,6.54,8.79,8.677,8.416,63993.36,66040.7,50345.78
2018-05-25,8.6,8.88,8.73,8.59,65239.61,0.08,0.93,8.686,8.569,8.357,50917.85,54784.52,46800.75
2018-05-24,8.56,8.73,8.65,8.5,33467.83,0.1,1.17,8.656,8.513,8.354,46785.24,51598.93,45233.26
2018-05-23,8.69,8.72,8.56,8.53,36297.52,-0.16,-1.83,8.638,8.49,8.355,51609.62,52363.7,46915.19
2018-05-22,8.74,8.87,8.72,8.64,55074.04,-0.05,-0.57,8.644,8.469,8.356,71074.05,50900.55,47763.49
2018-05-21,8.6,8.8,8.77,8.49,64510.23,0.18,2.1,8.564,8.433,8.354,68088.03,49053.93,49052.34
2018-05-18,8.45,8.61,8.58,8.42,44576.59,0.03,0.35,8.452,8.392,8.336,58651.19,47849.58,48178.63
2018-05-17,8.53,8.6,8.56,8.4,57589.73,-0.04,-0.47,8.37,8.329,8.331,56412.61,45903.69,50000.7
2018-05-16,8.27,8.99,8.59,8.23,133619.64,0.27,3.25,8.342,8.258,8.313,53117.78,43550.85,50611.63
2018-05-15,8.16,8.34,8.32,8.07,40143.97,0.11,1.34,8.294,8.187,8.284,30727.06,33862.32,46700.81
2018-05-14,8.18,8.24,8.21,8.17,17326.01,0.03,0.37,8.302,8.155,8.26,30019.84,34650.86,46058.59
2018-05-11,8.35,8.38,8.17,8.17,33383.69,-0.24,-2.85,8.332,8.144,8.24,37047.96,38816.98,46113.73
2018-05-10,8.35,8.76,8.42,8.32,41115.61,0.07,0.84,8.288,8.195,8.227,35394.77,38867.59,45645.07
2018-05-09,8.35,8.36,8.35,8.19,21666.0,-0.03,-0.36,8.174,8.22,8.194,33983.91,41466.68,44472.65
2018-05-08,8.31,8.41,8.36,8.24,36607.87,0.0,0.0,8.08,8.242,8.16,36997.59,44626.44,44187.45
2018-05-07,7.95,8.37,8.36,7.93,52466.65,0.41,5.16,8.008,8.274,8.129,39281.87,49050.75,43153.94
2018-05-04,7.85,7.96,7.95,7.74,25117.7,0.1,1.27,7.956,8.28,8.096,40586.0,48507.68,41303.56
2018-05-03,7.88,7.88,7.85,7.59,34061.31,-0.03,-0.38,8.102,8.332,8.087,42340.41,54097.71,41053.06
2018-05-02,8.0,8.11,7.88,7.77,36734.41,-0.13,-1.62,8.266,8.367,8.087,48949.46,57672.42,40310.18
2018-04-27,8.15,8.21,8.0,7.74,48029.3,-0.11,-1.36,8.404,8.381,8.082,52255.28,59539.3,39355.18
2018-04-26,8.52,8.58,8.1,8.08,58987.28,-0.59,-6.79,8.54,8.364,8.068,58819.63,57466.32,38186.65
2018-04-25,8.6,8.7,8.68,8.51,33889.77,0.02,0.23,8.604,8.336,8.053,56429.36,53410.49,36630.19
2018-04-24,8.51,8.85,8.67,8.4,67106.52,0.11,1.28,8.562,8.259,7.995,65855.01,52422.55,35725.06
2018-04-23,8.61,8.71,8.57,8.26,53263.55,-0.15,-1.72,8.468,8.167,7.931,66395.39,47478.62,33868.23
2018-04-20,8.36,8.86,8.68,8.35,80851.01,0.25,2.97,8.358,8.077,7.903,66823.31,43748.46,32306.58
2018-04-19,8.34,8.51,8.42,8.31,47035.97,-0.07,-0.82,8.188,7.984,7.864,56113.02,37257.12,29382.52
2018-04-18,8.18,8.6,8.47,7.93,81017.99,0.28,3.42,8.068,7.911,7.835,50391.61,34099.45,27803.52
2018-04-17,7.92,8.28,8.2,7.82,69808.43,0.18,2.24,7.956,7.842,7.801,38990.1,28008.4,24382.02
2018-04-16,7.74,8.39,8.02,7.74,55403.16,0.19,2.43,7.866,7.807,7.782,28561.85,22947.94,21601.8
2018-04-13,7.85,8.05,7.83,7.81,27299.56,0.01,0.13,7.796,7.782,7.773,20673.61,19171.06,19690.85
2018-04-12,7.85,7.92,7.82,7.75,18428.89,-0.09,-1.14,7.78,7.772,7.772,18401.23,18906.97,19319.15
2018-04-11,7.75,7.94,7.91,7.71,24010.45,0.16,2.06,7.754,7.77,7.779,17807.29,19849.89,19296.16
2018-04-10,7.64,7.78,7.75,7.59,17667.2,0.09,1.18,7.728,7.731,7.786,17026.71,19027.57,19528.12
2018-04-09,7.7,7.73,7.67,7.56,15961.95,-0.07,-0.9,7.748,7.694,7.787,17334.03,20257.83,19279.9
2018-04-04,7.72,7.83,7.75,7.69,15937.64,0.06,0.78,7.768,7.728,7.787,17668.51,20864.7,18857.07
2018-04-03,7.64,7.73,7.69,7.6,15459.19,-0.07,-0.9,7.764,7.743,7.781,19412.71,21507.92,18642.79
2018-04-02,7.86,7.95,7.78,7.71,20107.55,-0.07,-0.89,7.786,7.758,7.784,21892.5,21507.58,18415.84
2018-03-30,7.8,7.92,7.85,7.78,19203.82,0.07,0.9,7.734,7.759,7.777,21028.42,20755.63,17727.36
2018-03-29,7.68,7.84,7.77,7.67,17634.37,0.04,0.52,7.64,7.756,7.766,23181.64,20255.65,17162.76
2018-03-28,7.66,7.79,7.73,7.61,24658.63,-0.07,-0.9,7.688,7.763,7.758,24060.88,20210.65,17070.53
2018-03-27,7.56,7.84,7.8,7.56,27858.11,0.28,3.72,7.722,7.772,7.746,23603.12,19731.34,16725.5
2018-03-26,7.14,7.56,7.52,7.1,15787.19,0.14,1.9,7.73,7.788,7.731,21122.67,18742.44,16238.74
2018-03-23,7.88,7.92,7.38,7.26,29969.88,-0.63,-7.87,7.784,7.84,7.728,20482.84,20028.68,16552.64
2018-03-22,7.85,8.11,8.01,7.82,22030.57,0.11,1.39,7.872,7.879,7.726,17329.66,18301.97,16106.62
2018-03-21,7.86,7.98,7.9,7.8,22369.85,0.06,0.77,7.838,7.845,7.686,16360.42,16849.45,15916.16
2018-03-20,7.73,7.85,7.84,7.65,15455.87,0.07,0.9,7.822,7.818,7.648,15859.55,15777.66,15246.96
2018-03-19,7.8,7.87,7.79,7.7,12588.02,-0.04,-0.51,7.846,7.809,7.611,16362.2,15324.1,15404.23
2018-03-16,7.84,7.9,7.82,7.75,14204.0,-0.01,-0.13,7.896,7.794,7.573,19574.53,14699.08,15921.23
2018-03-15,7.82,7.87,7.84,7.68,17184.35,0.03,0.38,7.886,7.775,7.529,19274.27,14069.87,16011.54
2018-03-14,7.97,8.05,7.82,7.78,19865.53,-0.14,-1.76,7.852,7.753,7.497,17338.49,13930.41,15992.34
2018-03-13,8.06,8.06,7.96,7.88,17969.12,-0.1,-1.24,7.814,7.719,7.461,15695.76,13719.67,16329.29
2018-03-12,7.92,8.15,8.04,7.88,28649.64,0.27,3.48,7.772,7.673,7.434,14285.99,13735.03,17323.19
2018-03-09,7.68,7.79,7.77,7.64,12702.7,0.11,1.44,7.692,7.615,7.445,9823.64,13076.6,16261.15
2018-03-08,7.61,7.68,7.67,7.58,7505.46,0.04,0.52,7.664,7.572,7.478,8865.47,13911.27,16703.26
2018-03-07,7.73,7.73,7.63,7.6,11651.9,-0.11,-1.42,7.654,7.527,7.522,10522.33,14982.86,17031.09
2018-03-06,7.66,7.84,7.75,7.66,10920.26,0.11,1.44,7.624,7.477,7.588,11743.57,14716.27,17239.53
2018-03-05,7.61,7.66,7.64,7.55,6337.88,0.03,0.39,7.574,7.412,7.649,13184.07,15484.36,17237.76
2018-03-02,7.53,7.68,7.63,7.53,7911.87,-0.01,-0.13,7.538,7.352,7.709,16329.57,17143.38,17984.87
2018-03-01,7.47,7.65,7.62,7.43,15789.74,0.14,1.87,7.48,7.283,7.771,18957.07,17953.21,18370.38
2018-02-28,7.42,7.52,7.48,7.31,17758.08,-0.02,-0.27,7.4,7.24,7.835,19443.39,18054.27,18089.84
2018-02-27,7.45,7.56,7.5,7.39,18122.79,0.04,0.54,7.33,7.202,7.906,17688.97,18938.92,17830.44
2018-02-26,7.33,7.48,7.46,7.32,22065.36,0.11,1.5,7.25,7.195,7.98,17784.65,20911.34,17668.9
2018-02-23,7.22,7.43,7.34,7.16,21049.37,0.12,1.66,7.166,7.274,8.054,17957.19,19445.71,17231.93
2018-02-22,7.14,7.26,7.22,7.09,18221.35,0.09,1.26,7.086,7.384,8.135,16949.36,19495.25,16902.78
2018-02-14,7.06,7.15,7.13,7.05,8986.0,0.02,0.28,7.08,7.517,8.222,16665.14,19079.32,16834.96
2018-02-13,7.05,7.13,7.1,7.03,18601.19,0.06,0.85,7.074,7.699,8.308,20188.87,19762.79,17716.52
2018-02-12,7.0,7.1,7.04,6.98,22928.02,0.1,1.44,7.14,7.886,8.404,24038.03,18991.17,18924.56
2018-02-09,6.98,7.09,6.94,6.84,16010.22,-0.25,-3.48,7.382,8.066,8.483,20934.22,18826.36,18900.21
2018-02-08,7.04,7.2,7.19,7.04,16800.27,0.09,1.27,7.682,8.259,8.584,22041.15,18787.54,18726.9
2018-02-07,7.47,7.64,7.1,6.99,26604.63,-0.33,-4.44,7.954,8.429,8.678,21493.49,18125.42,18723.53
2018-02-06,8.19,8.19,7.43,7.43,37847.0,-0.82,-9.94,8.324,8.609,8.779,19336.7,16721.95,18559.4
2018-02-05,8.21,8.36,8.25,8.21,7409.0,-0.18,-2.13,8.632,8.764,8.871,13944.3,14426.45,17856.65
2018-02-02,8.58,8.58,8.44,8.05,21544.84,-0.12,-1.4,8.75,8.834,8.922,16718.5,15018.15,19267.86
2018-02-01,8.9,8.9,8.55,8.46,14062.0,-0.4,-4.47,8.836,8.885,8.972,15533.94,14310.31,21975.11
2018-01-31,8.95,8.96,8.95,8.71,15820.68,-0.02,-0.22,8.904,8.927,9.001,14757.34,14590.61,22127.69
2018-01-30,8.81,8.98,8.97,8.8,10885.0,0.13,1.47,8.894,8.916,9.008,14107.2,15670.26,22503.06
2018-01-29,8.88,8.97,8.84,8.69,21280.0,-0.04,-0.45,8.896,8.922,9.012,14908.6,18857.96,22655.39
2018-01-26,8.87,8.95,8.87,8.82,15622.0,-0.01,-0.11,8.918,8.9,9.024,13317.8,18974.06,22148.89
2018-01-25,8.88,8.98,8.89,8.85,10179.0,-0.01,-0.11,8.934,8.909,9.032,13086.68,18666.26,22144.24
2018-01-24,8.96,8.98,8.9,8.8,12569.99,-0.07,-0.78,8.95,8.927,9.042,14423.88,19321.65,22507.54
2018-01-23,8.95,8.98,8.98,8.85,14892.0,0.03,0.34,8.938,8.948,9.06,17233.32,20396.86,23182.36
2018-01-22,8.87,8.99,8.95,8.85,13326.0,0.0,0.0,8.948,8.977,9.081,22807.33,21286.86,24398.19
2018-01-19,8.96,9.07,8.95,8.83,14466.43,0.0,0.0,8.882,9.01,9.111,24630.32,23517.57,25909.54
2018-01-18,8.79,8.99,8.97,8.75,16865.0,0.13,1.47,8.884,9.058,9.121,24245.83,29639.9,25679.12
2018-01-17,8.92,9.05,8.84,8.71,26617.17,-0.17,-1.89,8.904,9.074,9.137,24219.42,29664.76,25574.62
2018-01-16,8.66,9.26,9.03,8.62,42762.04,0.43,5.0,8.958,9.099,9.155,23560.39,29335.86,24570.57
2018-01-15,8.96,9.19,8.62,8.6,22440.94,-0.34,-3.79,9.006,9.102,9.162,19766.38,26452.82,22874.36
2018-01-12,9.05,9.1,8.96,8.95,12544.0,-0.12,-1.32,9.138,9.148,9.201,22404.83,25323.72,22070.77
2018-01-11,9.05,9.1,9.07,8.98,16732.94,-0.04,-0.44,9.232,9.154,9.224,35033.97,25622.21,22386.12
2018-01-10,9.26,9.26,9.11,9.03,23322.04,-0.16,-1.73,9.244,9.157,9.241,35110.11,25693.42,22603.04
2018-01-09,9.22,9.37,9.27,9.16,23792.0,-0.02,-0.21,9.24,9.171,9.25,35111.34,25967.87,22202.03
2018-01-08,9.21,9.31,9.28,9.14,35633.16,-0.15,-1.59,9.198,9.185,9.246,33139.26,27509.52,21767.42
2018-01-05,9.25,9.9,9.43,9.25,75689.73,0.31,3.4,9.158,9.211,9.241,28242.62,28301.5,20812.36
2018-01-04,9.1,9.13,9.13,8.99,17113.62,0.04,0.44,9.076,9.183,9.226,16210.45,21718.34,20326.28
2018-01-03,9.06,9.09,9.09,8.95,23328.17,0.03,0.33,9.07,9.199,9.205,16276.73,21484.48,20590.07
2018-01-02,9.1,9.13,9.06,8.9,13931.62,-0.02,-0.22,9.102,9.211,9.176,16824.4,19805.27,20403.09
2017-12-29,9.02,9.17,9.08,9.0,11149.94,0.06,0.67,9.172,9.221,9.162,21879.78,19295.9,20806.74
2017-12-28,9.09,9.21,9.02,9.0,15528.92,-0.1,-1.1,9.264,9.254,9.151,28360.39,18817.82,22078.74
2017-12-27,9.2,9.3,9.1,9.07,17445.0,-0.13,-1.41,9.29,9.293,9.127,27226.22,19150.03,22409.9
2017-12-26,9.33,9.4,9.25,9.1,26066.53,-0.17,-1.8,9.328,9.325,9.098,26692.24,19512.65,22694.34
2017-12-25,9.58,9.88,9.41,9.4,39208.53,-0.15,-1.57,9.32,9.328,9.06,22786.13,18436.2,22322.01
2017-12-22,9.13,9.64,9.54,9.13,43552.96,0.39,4.26,9.27,9.307,9.011,16712.02,16025.33,20874.72
2017-12-21,9.21,9.24,9.15,9.1,9858.08,-0.13,-1.4,9.244,9.271,8.968,9275.26,13323.21,19344.68
2017-12-20,9.24,9.43,9.29,9.11,14775.08,0.08,0.87,9.296,9.268,8.946,11073.85,18934.23,19447.48
2017-12-19,9.14,9.34,9.21,9.14,6536.0,0.06,0.66,9.322,9.211,8.924,12333.07,19695.66,19409.29
2017-12-18,9.49,9.49,9.16,9.1,8838.0,-0.25,-2.66,9.336,9.141,8.914,14086.27,21000.92,20029.94
2017-12-15,9.35,9.46,9.41,9.35,6369.14,0.0,0.0,9.344,9.102,8.903,15338.63,22317.58,20669.27
2017-12-14,9.42,9.43,9.41,9.25,18851.01,-0.01,-0.11,9.298,9.047,8.883,17371.16,25339.66,21452.41
2017-12-13,9.28,9.5,9.42,9.21,21071.19,0.15,1.62,9.24,8.96,8.884,26794.61,25669.76,21124.01
2017-12-12,9.2,9.38,9.28,9.15,15302.0,0.07,0.76,9.1,8.87,8.887,27058.26,25876.02,20602.88
2017-12-11,9.15,9.45,9.2,9.15,15099.79,0.03,0.33,8.946,8.791,8.899,27915.58,26207.83,20428.92
2017-12-08,9.13,9.29,9.18,9.04,16531.79,0.04,0.44,8.86,8.714,8.919,29296.54,25724.12,20431.22
2017-12-07,8.73,9.58,9.12,8.67,65968.27,0.39,4.47,8.796,8.665,8.947,33308.17,25366.15,20838.43
2017-12-06,8.51,8.74,8.72,8.42,22389.43,0.22,2.59,8.68,8.624,8.977,24544.91,19960.73,18394.85
2017-12-05,8.69,8.71,8.51,8.36,19588.6,-0.26,-2.96,8.64,8.637,9.022,24693.78,19122.91,18347.98
2017-12-04,8.8,8.8,8.77,8.6,22004.62,-0.1,-1.13,8.636,8.686,9.071,24500.07,19058.95,18147.41
2017-12-01,8.53,8.97,8.86,8.5,36589.91,0.32,3.75,8.568,8.704,9.11,22151.7,19020.95,17648.03
2017-11-30,8.48,8.57,8.54,8.45,22152.0,0.02,0.23,8.534,8.718,9.144,17424.14,17565.16,16277.97
2017-11-29,8.48,8.53,8.52,8.36,23133.78,0.03,0.35,8.568,8.808,9.195,15376.54,16578.26,15845.34
2017-11-28,8.45,8.51,8.49,8.38,18620.06,0.06,0.71,8.634,8.904,9.256,13552.04,15329.73,15241.38
2017-11-27,8.63,8.64,8.43,8.41,10262.75,-0.25,-2.88,8.736,9.006,9.318,13617.82,14650.02,14985.78
2017-11-24,8.63,8.77,8.69,8.56,12952.1,-0.03,-0.34,8.84,9.123,9.381,15890.2,15138.32,15544.4
2017-11-23,8.88,8.89,8.71,8.71,11914.0,-0.14,-1.58,8.902,9.229,9.446,17706.18,16310.7,16350.83
2017-11-22,8.98,8.98,8.85,8.82,14011.29,-0.15,-1.67,9.048,9.33,9.524,17779.98,16828.98,16431.22
2017-11-21,8.96,9.01,9.0,8.8,18948.97,0.0,0.0,9.174,9.407,9.594,17107.42,17573.05,16309.53
2017-11-20,8.97,9.02,8.95,8.47,21624.65,-0.04,-0.45,9.276,9.456,9.658,15682.22,17235.87,15892.23
2017-11-17,9.3,9.44,9.0,8.96,22032.0,-0.44,-4.66,9.406,9.515,9.728,14386.43,16275.11,15162.01
2017-11-16,9.46,9.52,9.44,9.41,12283.0,-0.04,-0.42,9.556,9.57,9.787,14915.22,14990.77,14707.32
2017-11-15,9.51,9.61,9.48,9.38,10648.5,-0.03,-0.32,9.612,9.581,9.822,15877.97,15112.42,14649.77
2017-11-14,9.63,9.68,9.51,9.49,11822.97,-0.09,-0.94,9.64,9.607,9.857,18038.67,15153.03,14700.69
2017-11-13,9.72,9.74,9.6,9.57,15145.67,-0.16,-1.64,9.636,9.629,9.895,18789.52,15321.55,14807.18
2017-11-10,9.72,9.89,9.75,9.62,24675.96,0.01,0.1,9.624,9.638,9.928,18163.8,15950.49,14940.99
2017-11-09,9.58,9.75,9.72,9.58,17096.76,0.1,1.04,9.584,9.662,9.973,15066.33,16390.96,14641.89
2017-11-08,9.5,9.67,9.62,9.5,21452.0,0.13,1.37,9.55,9.718,10.018,14346.87,16033.46,14469.73
2017-11-07,9.54,9.59,9.49,9.42,15577.19,-0.05,-0.52,9.574,9.781,10.075,12267.39,15046.01,14766.66
2017-11-06,9.52,9.56,9.54,9.23,12017.09,-0.01,-0.1,9.622,9.86,10.132,11853.57,14548.59,14912.32
2017-11-03,9.53,9.61,9.55,9.5,9188.59,0.0,0.0,9.652,9.94,10.176,13737.19,14048.91,14891.83
2017-11-02,9.76,9.76,9.55,9.51,13499.47,-0.19,-1.95,9.74,10.004,10.219,17715.58,14423.87,15252.13
2017-11-01,9.76,9.78,9.74,9.66,11054.61,0.01,0.1,9.886,10.063,10.244,17720.04,14187.12,15262.83
2017-10-31,9.64,9.77,9.73,9.63,13508.11,0.04,0.41,9.988,10.107,10.27,17824.64,14248.36,15699.65
2017-10-30,9.99,10.01,9.69,9.51,21435.15,-0.3,-3.0,10.098,10.161,10.286,17243.61,14292.81,16032.55
2017-10-27,10.3,10.3,9.99,9.91,29080.58,-0.29,-2.82,10.228,10.217,10.312,14360.63,13931.49,15769.19
2017-10-26,10.32,10.32,10.28,10.17,13521.77,0.03,0.29,10.268,10.284,10.338,11132.16,12892.83,15487.11
2017-10-25,10.28,10.35,10.25,10.18,11577.57,-0.03,-0.29,10.24,10.318,10.348,10654.19,12906.01,16013.06
2017-10-24,10.33,10.39,10.28,10.19,10603.0,-0.06,-0.58,10.226,10.368,10.371,10672.08,14487.3,16288.01
2017-10-23,10.16,10.35,10.34,10.16,7020.25,0.15,1.47,10.224,10.403,10.392,11342.01,15276.04,16579.03
2017-10-20,10.14,10.24,10.19,10.07,12938.23,0.05,0.49,10.206,10.412,10.413,13502.34,15734.75,17280.0
2017-10-19,10.17,10.25,10.14,10.08,11131.91,-0.04,-0.39,10.3,10.433,10.44,14653.49,16080.38,17228.59
2017-10-18,10.22,10.39,10.18,10.13,11667.01,-0.09,-0.88,10.396,10.425,10.472,15157.83,16338.55,17461.09
2017-10-17,10.22,10.42,10.27,10.19,13952.63,0.02,0.2,10.51,10.432,10.503,18302.52,17150.94,17729.57
2017-10-16,10.61,10.62,10.25,10.24,17821.92,-0.41,-3.85,10.582,10.411,10.529,19210.08,17772.29,17922.38
2017-10-13,10.7,10.75,10.66,10.52,18694.0,0.04,0.38,10.618,10.406,10.559,17967.16,17606.9,18368.64
2017-10-12,10.77,10.82,10.62,10.51,13653.57,-0.13,-1.21,10.566,10.392,10.572,17507.26,18081.39,18371.1
2017-10-11,10.68,10.93,10.75,10.61,27390.47,0.12,1.13,10.454,10.378,10.593,17519.27,19120.1,19429.82
2017-10-10,10.49,10.71,10.63,10.44,18490.42,0.2,1.92,10.354,10.373,10.602,15999.36,18088.71,19189.32
2017-10-09,10.42,10.5,10.43,10.37,11607.34,0.03,0.29,10.24,10.381,10.622,16334.5,17882.02,20009.55
2017-09-29,10.1,10.45,10.4,10.09,16394.5,0.34,3.38,10.194,10.414,10.646,17246.63,18825.25,20302.87
2017-09-28,10.12,10.26,10.06,10.05,13713.61,-0.19,-1.85,10.218,10.446,10.671,18655.52,18376.8,20558.41
2017-09-27,10.05,10.28,10.25,10.02,19790.94,0.19,1.89,10.302,10.519,10.715,20720.94,18583.63,21069.09
2017-09-26,10.2,10.24,10.06,9.99,20166.11,-0.14,-1.37,10.392,10.573,10.747,20178.07,18308.2,21925.9
2017-09-25,10.52,10.58,10.2,10.19,16168.0,-0.32,-3.04,10.522,10.646,10.787,19429.54,18072.47,21954.38
2017-09-22,10.48,10.63,10.52,10.39,23438.92,0.04,0.38,10.634,10.711,10.818,20403.87,19130.39,22671.91
2017-09-21,10.7,10.72,10.48,10.41,24040.72,-0.22,-2.06,10.674,10.751,10.826,18098.08,18660.81,22891.67
2017-09-20,10.69,10.76,10.7,10.64,17076.58,-0.01,-0.09,10.736,10.808,10.832,16446.31,19739.55,23013.02
2017-09-19,10.74,10.8,10.71,10.7,16423.46,-0.05,-0.47,10.754,10.83,10.826,16438.32,20289.92,22927.48
2017-09-18,10.71,10.86,10.76,10.62,21039.65,0.04,0.37,10.77,10.863,10.819,16715.4,22137.08,23049.66
2017-09-15,10.71,10.79,10.72,10.66,11910.01,-0.07,-0.65,10.788,10.878,10.811,17856.91,21780.49,23334.91
2017-09-14,10.75,10.83,10.79,10.68,15781.86,0.0,0.0,10.828,10.896,10.794,19223.53,22740.01,24977.72
2017-09-13,10.76,10.82,10.79,10.64,17036.64,0.0,0.0,10.88,10.911,10.79,23032.78,23554.56,25177.33
2017-09-12,10.85,10.9,10.79,10.72,17808.83,-0.06,-0.55,10.906,10.92,10.787,24141.51,25543.6,25583.93
2017-09-11,10.84,10.95,10.85,10.72,26747.22,-0.07,-0.64,10.956,10.927,10.781,27558.76,25836.3,26234.96
2017-09-08,11.04,11.04,10.92,10.81,18743.09,-0.13,-1.18,10.968,10.924,10.778,25704.06,26213.43,26607.71
2017-09-07,11.17,11.3,11.05,10.97,34828.11,0.13,1.19,10.964,10.9,10.771,26256.49,27122.54,28551.76
2017-09-06,11.04,11.13,10.92,10.82,22580.3,-0.12,-1.09,10.942,10.856,10.785,24076.33,26286.49,33629.59
2017-09-05,10.9,11.14,11.04,10.81,34895.07,0.13,1.19,10.934,10.822,10.769,26945.7,25565.04,34357.21
2017-09-04,10.82,10.91,10.91,10.79,17473.72,0.01,0.09,10.898,10.774,10.761,24113.83,23962.25,34719.06
2017-09-01,10.89,10.95,10.9,10.75,21505.26,-0.04,-0.37,10.88,10.743,10.766,26722.8,24889.34,36225.26
2017-08-31,10.84,10.95,10.94,10.71,23927.32,0.06,0.55,10.836,10.691,10.76,27988.59,27215.43,37346.15
2017-08-30,10.88,11.03,10.88,10.75,36927.11,0.02,0.18,10.77,10.669,10.749,28496.65,26800.09,38465.56
2017-08-29,10.82,10.89,10.86,10.73,20735.76,0.04,0.37,10.71,10.654,10.747,24184.38,25624.25,38860.9
2017-08-28,10.65,10.89,10.82,10.62,30518.56,0.14,1.31,10.65,10.635,10.742,23810.66,26633.63,40050.55
2017-08-25,10.6,10.72,10.68,10.44,27834.18,0.07,0.66,10.606,10.631,10.75,23055.88,27001.99,41718.06
2017-08-24,10.64,10.64,10.61,10.49,26467.64,0.03,0.28,10.546,10.641,10.766,26442.28,29980.98,44337.6
2017-08-23,10.53,10.6,10.58,10.45,15365.74,0.02,0.19,10.568,10.714,10.796,25103.54,40972.69,48361.98
2017-08-22,10.63,10.66,10.56,10.5,18867.2,-0.04,-0.38,10.598,10.716,10.843,27064.12,43149.37,56001.42
2017-08-21,10.38,10.61,10.6,10.32,26744.66,0.22,2.12,10.62,10.748,10.858,29456.6,45475.87,62815.71
2017-08-18,10.67,10.68,10.38,10.27,44766.16,-0.34,-3.17,10.656,10.788,10.832,30948.1,47561.18,63007.2
2017-08-17,10.73,10.76,10.72,10.63,19773.93,-0.01,-0.09,10.736,10.829,10.804,33519.69,47476.87,61610.13
2017-08-16,10.66,10.78,10.73,10.52,25168.66,0.06,0.56,10.86,10.829,10.762,56841.84,50131.02,61897.32
2017-08-15,10.71,10.8,10.67,10.62,30829.57,-0.11,-1.02,10.834,10.839,10.716,59234.63,52097.56,61949.08
2017-08-14,10.62,10.93,10.78,10.61,34202.18,0.0,0.0,10.876,10.849,10.665,61495.14,53467.47,61781.09
2017-08-11,11.12,11.22,10.78,10.7,57624.09,-0.56,-4.94,10.92,10.868,10.601,64174.25,56434.13,61683.7
2017-08-10,10.61,11.5,11.34,10.5,136384.69,0.74,6.98,10.922,10.891,10.568,61434.05,58694.22,59538.27
2017-08-09,10.81,10.82,10.6,10.55,37132.6,-0.28,-2.57,10.798,10.878,10.51,43420.21,55751.27,53779.63
2017-08-08,11.0,11.04,10.88,10.76,42132.16,-0.12,-1.09,10.844,10.97,10.489,44960.49,68853.47,53393.09
2017-08-07,10.81,11.01,11.0,10.7,47597.72,0.21,1.95,10.822,10.968,10.46,45439.8,80155.55,52743.6
2017-08-04,10.72,10.8,10.79,10.59,43923.08,0.07,0.65,10.816,10.875,10.423,48694.0,78453.23,52015.86
