date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,19.19,20.5,19.95,18.76,243778.55,0.76,3.96,20.032,19.511,20.481,262076.3,258224.73,376596.94
2019-04-08,19.34,19.85,19.19,18.8,156961.62,-0.22,-1.13,19.922,19.516,20.633,260528.88,257507.07,383679.64
2019-04-04,20.27,20.52,19.41,19.27,227845.12,-0.86,-4.24,19.814,19.701,20.719,282028.25,282047.98,401588.0
2019-04-03,20.45,20.8,20.27,19.89,245600.25,-1.07,-5.01,19.592,20.013,20.698,281017.66,321935.08,423728.82
2019-04-02,19.5,21.34,21.34,19.2,436195.94,1.94,10.0,19.238,20.034,20.635,300317.64,328023.2,444719.12
2019-04-01,18.87,20.0,19.4,18.86,236041.45,0.75,4.02,18.99,19.958,20.477,254373.17,320276.82,459045.38
2019-03-29,18.25,18.94,18.65,17.42,264458.47,0.35,1.91,19.11,20.061,20.398,254485.26,336017.53,464230.91
2019-03-28,18.55,18.71,18.3,18.01,222792.2,-0.2,-1.08,19.588,20.208,20.275,282067.72,352636.0,472813.17
2019-03-27,20.21,20.39,18.5,18.2,342100.12,-1.6,-7.96,20.434,20.506,20.096,362852.49,397063.57,497643.76
2019-03-26,20.3,20.98,20.1,19.98,206473.61,0.1,0.5,20.83,20.932,19.901,355728.76,468233.85,522915.01
2019-03-25,20.01,20.73,20.0,19.81,236601.88,-1.04,-4.94,20.926,21.451,19.56,386180.48,494969.14,530337.43
2019-03-22,21.83,21.89,21.04,20.5,402370.78,-1.49,-6.61,21.012,21.75,19.164,417549.8,509852.21,535923.88
2019-03-21,20.28,22.53,22.53,20.01,626716.06,2.05,10.01,20.828,21.736,18.66,423204.29,521128.02,517772.39
2019-03-20,20.08,21.15,20.48,19.81,306481.47,-0.1,-0.49,20.578,21.383,18.032,431274.65,525522.56,487218.44
2019-03-19,20.25,21.35,20.58,20.25,358732.19,0.15,0.73,21.034,21.235,17.461,580738.93,561415.05,472529.82
2019-03-18,19.9,21.06,20.43,19.48,393448.5,0.31,1.54,21.976,20.996,16.844,603757.81,597813.94,455571.51
2019-03-15,21.31,21.55,20.12,19.88,430643.22,-1.16,-5.45,22.488,20.734,16.197,602154.63,592444.29,436565.79
2019-03-14,21.11,22.0,21.28,20.48,667067.88,-1.48,-6.5,22.644,20.341,15.532,619051.76,592990.33,415749.44
2019-03-13,26.79,27.54,22.76,22.76,1053802.88,-2.53,-10.0,22.188,19.685,14.777,619770.47,598223.96,383807.24
2019-03-12,25.29,25.29,25.29,22.99,473826.56,2.3,10.0,21.436,18.87,13.949,542091.16,577596.17,333059.53
2019-03-11,22.99,22.99,22.99,22.76,385432.59,2.09,10.0,20.016,17.669,12.999,591870.07,565705.71,312766.45
2019-03-08,19.0,20.9,20.9,18.99,515128.88,1.9,10.0,18.98,16.577,12.159,582733.96,561995.54,295014.31
2019-03-07,18.88,20.5,19.0,17.8,670661.44,0.0,0.0,18.038,15.584,11.423,566928.9,514416.75,271133.42
2019-03-06,17.82,19.88,19.0,17.82,665406.31,0.81,4.45,17.182,14.681,10.778,576677.44,448914.32,239524.8
2019-03-05,19.0,19.59,18.19,17.16,722721.12,0.38,2.13,16.304,13.687,10.137,613101.18,383644.59,208233.03
2019-03-04,17.28,17.81,17.81,17.18,339752.03,1.62,10.01,15.322,12.692,9.539,539541.35,313329.08,173851.32
2019-03-01,14.69,16.19,16.19,14.67,436103.62,1.47,9.99,14.174,11.66,8.958,541257.12,280687.28,158609.42
2019-02-28,14.99,16.0,14.72,13.9,719404.12,0.11,0.75,13.13,10.722,8.46,461904.6,238508.55,139396.14
2019-02-27,13.39,14.61,14.61,13.39,847525.0,1.33,10.02,12.18,9.869,8.039,321151.21,169390.53,107669.4
2019-02-26,13.28,13.28,13.28,12.95,354922.0,1.21,10.03,11.07,9.028,7.628,154188.01,88522.88,71945.49
2019-02-25,12.07,12.07,12.07,12.07,348330.88,1.1,10.03,10.062,8.329,7.274,87116.81,59827.19,57038.37
2019-02-22,10.97,10.97,10.97,10.97,39341.02,1.0,10.03,9.146,7.741,6.985,20117.44,28033.09,42437.88
2019-02-21,9.97,9.97,9.97,9.97,15637.14,0.91,10.04,8.314,7.261,6.746,15112.49,27850.09,43631.74
2019-02-20,9.06,9.06,9.06,9.06,12709.01,0.82,9.95,7.558,6.874,6.552,17629.86,30135.28,44630.61
2019-02-19,8.24,8.24,8.24,8.24,19566.02,0.75,10.01,6.986,6.586,6.405,22857.76,32821.46,45692.06
2019-02-18,7.49,7.49,7.49,7.49,13334.0,0.68,9.98,6.596,6.385,6.298,32537.56,34373.56,46901.26
2019-02-15,6.81,6.81,6.81,6.81,14316.26,0.62,10.02,6.336,6.256,6.229,35948.74,36531.56,49180.06
2019-01-24,6.16,6.22,6.19,6.16,28224.0,-0.01,-0.16,6.208,6.198,6.206,40587.68,40283.74,51031.85
2019-01-23,6.25,6.28,6.2,6.17,38848.51,-0.09,-1.43,6.19,6.209,6.209,42640.71,45948.26,52987.3
2019-01-22,6.2,6.36,6.29,6.15,67965.01,0.1,1.62,6.186,6.227,6.22,42785.16,55368.09,53442.99
2019-01-21,6.2,6.24,6.19,6.17,30389.9,0.02,0.32,6.174,6.219,6.221,36209.56,54249.56,53063.12
2019-01-18,6.1,6.19,6.17,6.06,37511.0,0.07,1.15,6.176,6.228,6.238,37114.38,56842.67,53680.83
2019-01-17,6.19,6.2,6.1,6.08,38489.11,-0.08,-1.29,6.188,6.23,6.257,39979.79,59413.39,55226.74
2019-01-16,6.24,6.24,6.18,6.16,39570.79,-0.05,-0.8,6.228,6.23,6.289,49255.81,59125.94,56110.99
2019-01-15,6.2,6.25,6.23,6.17,35087.0,0.03,0.48,6.268,6.223,6.315,67951.01,58562.66,56589.3
2019-01-14,6.2,6.26,6.2,6.19,34914.0,-0.03,-0.48,6.264,6.21,6.335,72289.55,59428.96,59459.27
2019-01-11,6.3,6.3,6.23,6.19,51838.03,-0.07,-1.11,6.28,6.201,6.37,76570.96,61828.56,61705.26
2019-01-10,6.38,6.39,6.3,6.24,84869.25,-0.08,-1.25,6.272,6.213,6.399,78847.0,61779.96,61413.05
2019-01-09,6.26,6.48,6.38,6.22,133046.77,0.17,2.74,6.232,6.209,6.427,68996.06,60026.33,60175.37
2019-01-08,6.26,6.26,6.21,6.14,56779.7,-0.07,-1.11,6.178,6.212,6.446,49174.31,51517.88,57234.36
2019-01-07,6.25,6.28,6.28,6.17,56321.03,0.09,1.45,6.156,6.223,6.483,46568.37,51876.69,58964.33
2019-01-04,6.03,6.2,6.19,5.96,63218.24,0.09,1.48,6.122,6.248,6.524,47086.17,50518.99,60866.95
2019-01-03,6.13,6.22,6.1,6.08,35614.58,-0.01,-0.16,6.154,6.284,6.567,44712.92,51040.09,63965.07
2019-01-02,6.12,6.16,6.11,6.07,33938.01,0.01,0.16,6.186,6.348,6.622,51056.6,53096.04,72359.96
2018-12-28,6.15,6.2,6.1,6.04,43750.0,-0.01,-0.16,6.246,6.406,6.662,53861.46,54615.94,77357.03
2018-12-27,6.43,6.44,6.11,6.1,58910.0,-0.24,-3.78,6.29,6.459,6.696,57185.0,59489.57,83488.34
2018-12-26,6.31,6.45,6.35,6.31,51352.0,0.09,1.44,6.374,6.539,6.736,53951.82,61581.97,93138.01
2018-12-25,6.31,6.34,6.26,6.1,67333.0,-0.15,-2.34,6.414,6.584,6.785,57367.27,61046.15,100331.82
2018-12-24,6.36,6.44,6.41,6.29,47962.28,0.09,1.42,6.51,6.645,6.826,55135.48,60324.41,107651.31
2018-12-21,6.48,6.48,6.32,6.29,60367.71,-0.21,-3.22,6.566,6.68,6.876,55370.43,62950.84,113767.41
2018-12-20,6.51,6.56,6.53,6.42,42744.09,-0.02,-0.3,6.628,6.742,6.96,61794.14,66051.97,117609.97
2018-12-19,6.74,6.74,6.55,6.52,68429.27,-0.19,-2.82,6.704,6.8,7.032,69212.12,71214.92,122083.88
2018-12-18,6.69,6.75,6.74,6.56,56174.07,0.05,0.75,6.754,6.85,7.113,64725.02,76890.04,135047.58
2018-12-17,6.65,6.72,6.69,6.61,49137.0,0.06,0.91,6.78,6.896,7.213,65513.33,91623.87,144183.22
2018-12-14,6.91,6.93,6.63,6.62,92486.28,-0.28,-4.05,6.794,6.918,7.363,70531.25,100098.12,144917.37
2018-12-13,6.84,6.93,6.91,6.7,79833.96,0.11,1.62,6.856,6.933,7.571,70309.8,107487.11,152455.51
2018-12-12,6.94,6.96,6.8,6.8,45993.81,-0.07,-1.02,6.896,6.932,7.824,73217.72,124694.05,152485.78
2018-12-11,6.8,6.94,6.87,6.74,60115.58,0.11,1.63,6.946,6.985,8.069,89055.06,139617.48,152339.62
2018-12-10,6.82,6.82,6.76,6.65,74226.64,-0.18,-2.59,7.012,7.006,8.306,117734.41,154978.22,153553.17
2018-12-07,7.15,7.17,6.94,6.93,91379.0,-0.17,-2.39,7.042,7.072,8.552,129664.99,164583.98,154156.15
2018-12-06,7.07,7.14,7.11,6.99,94373.56,0.06,0.85,7.01,7.177,8.775,144664.42,169167.97,153715.01
2018-12-05,6.99,7.2,7.05,6.95,125180.51,-0.15,-2.08,6.968,7.263,8.972,176170.37,172952.84,152738.63
2018-12-04,6.93,7.25,7.2,6.86,203512.34,0.29,4.2,7.024,7.376,9.183,190179.91,193205.12,151272.63
2018-12-03,6.91,6.98,6.91,6.82,133879.53,0.13,1.92,7.0,7.529,9.383,192222.02,196742.58,145158.11
2018-11-30,6.85,6.85,6.78,6.57,166376.14,-0.12,-1.74,7.102,7.808,9.58,199502.98,189736.63,143239.03
2018-11-29,7.31,7.34,6.9,6.86,251903.34,-0.43,-5.87,7.344,8.208,9.757,193671.53,197423.91,137777.63
2018-11-28,7.09,7.35,7.33,7.06,195228.2,0.25,3.53,7.558,8.716,9.927,169735.31,180277.51,127278.52
2018-11-27,7.4,7.48,7.08,7.05,213722.89,-0.34,-4.58,7.728,9.153,10.082,196230.32,165061.77,119491.03
2018-11-26,8.0,8.06,7.42,7.3,170284.33,-0.57,-7.13,8.058,9.606,10.25,201263.14,152128.13,113581.03
2018-11-23,7.86,8.15,7.99,7.86,137218.88,0.02,0.25,8.514,10.032,10.386,179970.27,143728.32,107603.15
2018-11-22,8.16,8.17,7.97,7.92,132222.23,-0.21,-2.57,9.072,10.372,10.488,201176.29,138262.05,102653.28
2018-11-21,8.6,8.61,8.18,7.92,327703.28,-0.55,-6.3,9.874,10.68,10.599,190819.71,132524.41,98192.82
2018-11-20,8.73,9.23,8.73,8.73,238886.97,-0.97,-10.0,10.578,10.99,10.7,133893.21,109340.15,84317.44
2018-11-19,10.12,10.13,9.7,9.7,63820.0,-1.08,-10.02,11.154,11.237,10.771,102993.13,93573.64,75147.7
2018-11-16,11.69,12.0,10.78,10.78,243248.98,-1.2,-10.02,11.55,11.351,10.796,107486.37,96741.43,76955.41
2018-11-15,11.66,12.03,11.98,11.61,80439.31,0.28,2.39,11.672,11.306,10.747,75347.8,78131.36,66812.89
2018-11-14,11.6,11.81,11.7,11.5,43070.78,0.09,0.78,11.486,11.137,10.63,74229.12,74279.53,65939.22
2018-11-13,11.55,11.88,11.61,11.43,84386.56,-0.07,-0.6,11.402,11.011,10.526,84787.09,73920.29,65680.71
2018-11-12,11.39,11.85,11.68,11.3,86286.2,0.29,2.55,11.32,10.894,10.426,84154.15,75033.94,63487.66
2018-11-09,10.96,11.5,11.39,10.81,82556.16,0.34,3.08,11.152,10.74,10.327,85996.5,71477.98,63407.44
2018-11-08,11.26,11.49,11.05,10.99,74845.9,-0.23,-2.04,10.94,10.603,10.213,80914.91,67044.52,60732.04
2018-11-07,11.19,11.56,11.28,11.04,95860.62,0.08,0.71,10.788,10.518,10.112,74329.93,63861.23,60076.83
2018-11-06,10.85,11.21,11.2,10.68,81221.87,0.36,3.32,10.62,10.409,10.014,63053.5,59294.74,56635.04
2018-11-05,10.33,10.85,10.84,10.25,95497.95,0.51,4.94,10.468,10.305,9.908,65913.72,56721.77,53618.79
2018-11-02,10.31,10.46,10.33,10.17,57148.22,0.04,0.39,10.328,10.241,9.818,56959.45,57169.38,50488.23
2018-11-01,10.44,10.49,10.29,10.27,41921.0,-0.15,-1.44,10.266,10.188,9.768,53174.12,55494.41,48925.47
2018-10-31,10.44,10.49,10.44,10.31,39478.45,0.0,0.0,10.248,10.122,9.73,53392.52,57598.92,48941.86
2018-10-30,10.05,10.45,10.44,9.98,95523.0,0.3,2.96,10.198,10.041,9.683,55535.98,57441.13,51695.47
2018-10-29,9.92,10.22,10.14,9.91,50726.59,0.12,1.2,10.142,9.957,9.615,47529.81,51941.37,48063.11
2018-10-26,10.2,10.39,10.02,10.01,38221.57,-0.18,-1.76,10.154,9.914,9.568,57379.32,55336.91,47827.08
2018-10-25,9.99,10.21,10.2,9.85,43013.01,0.01,0.1,10.11,9.823,9.528,57814.7,54419.56,49584.58
2018-10-24,10.16,10.35,10.19,10.01,50195.74,0.03,0.29,9.996,9.705,9.47,61805.31,56292.43,50099.76
2018-10-23,10.2,10.27,10.16,9.91,55492.16,-0.04,-0.39,9.884,9.618,9.402,59346.27,53975.35,49753.42
2018-10-22,9.8,10.25,10.2,9.77,99974.1,0.4,4.08,9.772,9.51,9.318,56352.93,50515.82,48457.42
2018-10-19,9.48,9.85,9.8,9.31,40398.51,0.17,1.76,9.674,9.394,9.226,53294.5,43807.07,44168.58
2018-10-18,9.03,10.15,9.63,9.01,62966.02,0.0,0.0,9.536,9.348,9.158,51024.42,42356.52,43986.55
2018-10-17,9.64,9.75,9.63,9.53,37900.55,0.03,0.31,9.414,9.338,9.091,50779.56,40284.81,42021.69
2018-10-16,9.63,9.79,9.6,9.47,40525.49,-0.11,-1.13,9.352,9.325,9.029,48604.42,45949.81,40791.71
2018-10-15,9.15,9.71,9.71,9.15,84681.95,0.6,6.59,9.248,9.272,8.967,44678.7,44184.85,39812.83
2018-10-12,9.01,9.17,9.11,8.89,29048.07,0.09,1.0,9.114,9.222,8.898,34319.64,40317.24,37058.28
2018-10-11,9.2,9.3,9.02,8.8,61741.74,-0.3,-3.22,9.16,9.232,8.859,33688.63,44749.59,36801.43
2018-10-10,9.08,9.4,9.32,9.08,27024.87,0.24,2.64,9.262,9.235,8.821,29790.06,43907.08,35107.76
2018-10-09,9.07,9.21,9.08,9.02,20896.88,0.04,0.44,9.298,9.185,8.771,43295.2,45531.49,35493.02
2018-10-08,9.15,9.28,9.04,9.0,32886.64,-0.3,-3.21,9.296,9.125,8.733,43691.0,46399.01,37157.76
2018-09-28,9.55,9.69,9.34,9.3,25893.01,-0.19,-1.99,9.33,9.058,8.696,46314.85,44530.08,42857.22
2018-09-27,9.5,9.65,9.53,9.35,42248.88,0.03,0.32,9.304,8.967,8.689,55810.56,45616.57,48203.15
2018-09-26,8.92,9.51,9.5,8.92,94550.57,0.43,4.74,9.208,8.844,8.637,58024.11,43758.57,49255.65
2018-09-25,9.12,9.19,9.07,9.04,22875.9,-0.14,-1.52,9.072,8.732,8.599,47767.78,35633.6,47770.52
2018-09-21,9.32,9.32,9.21,9.08,46005.87,0.0,0.0,8.954,8.662,8.6,49107.03,35440.81,53080.13
2018-09-20,9.2,9.25,9.21,8.92,73371.57,0.16,1.77,8.786,8.574,8.585,42745.31,33799.32,56966.27
2018-09-19,9.12,9.44,9.05,8.84,53316.64,0.23,2.61,8.63,8.485,8.54,35422.58,28853.27,54649.02
2018-09-18,8.42,9.08,8.82,8.37,43268.94,0.34,4.01,8.48,8.407,8.502,29493.03,26308.44,54843.65
2018-09-17,8.36,8.5,8.48,8.1,29572.12,0.11,1.31,8.392,8.357,8.488,23499.42,25454.55,57218.6
2018-09-14,8.58,8.6,8.37,8.36,14197.29,-0.06,-0.71,8.37,8.341,8.471,21774.59,27916.52,57962.33
2018-09-13,8.38,8.43,8.43,8.01,36757.9,0.13,1.57,8.362,8.333,8.458,24853.33,41184.36,59319.01
2018-09-12,8.36,8.42,8.3,8.28,23668.91,-0.08,-0.95,8.34,8.41,8.431,22283.95,50789.72,58681.09
2018-09-11,8.38,8.45,8.38,8.31,13300.86,0.01,0.12,8.334,8.43,8.414,23123.85,54752.73,58526.99
2018-09-10,8.41,8.42,8.37,8.26,20948.0,0.04,0.48,8.322,8.466,8.394,27409.69,59907.45,58948.12
2018-09-07,8.24,8.37,8.33,8.17,29591.0,0.01,0.12,8.312,8.538,8.374,34058.44,70719.45,59824.47
2018-09-06,8.18,8.36,8.32,8.18,23911.0,0.05,0.6,8.304,8.596,8.356,57515.38,80133.22,60786.37
2018-09-05,8.32,8.37,8.27,8.21,27868.4,-0.05,-0.6,8.48,8.595,8.336,79295.49,80444.78,63734.22
2018-09-04,8.39,8.45,8.32,8.16,34730.06,0.0,0.0,8.526,8.597,8.293,86381.62,83378.87,65559.37
2018-09-03,8.02,8.49,8.32,7.95,54191.73,0.03,0.36,8.61,8.618,8.249,92405.21,88982.64,66272.81
2018-08-31,9.03,9.15,8.29,8.28,146875.72,-0.91,-9.89,8.764,8.601,8.203,107380.46,88008.14,66003.85
2018-08-30,8.6,9.2,9.2,8.53,132811.56,0.7,8.23,8.888,8.582,8.163,102751.05,77453.67,60350.45
2018-08-29,8.72,8.74,8.5,8.46,63299.01,-0.24,-2.75,8.71,8.452,8.089,81594.06,66572.46,57015.31
2018-08-28,9.0,9.08,8.74,8.72,64848.01,-0.35,-3.85,8.668,8.397,8.055,80376.12,62301.25,55830.54
2018-08-27,8.93,9.37,9.09,8.81,129068.0,0.18,2.02,8.626,8.321,8.013,85560.07,57988.79,55670.66
2018-08-24,8.42,9.14,8.91,8.22,123728.67,0.6,7.22,8.438,8.21,7.958,68635.82,48929.49,54552.93
2018-08-23,8.12,8.38,8.31,8.12,27026.59,0.02,0.24,8.276,8.116,7.931,52156.29,41439.52,54987.79
2018-08-22,8.52,8.71,8.29,8.23,57209.32,-0.24,-2.81,8.194,8.077,7.915,51550.86,47023.66,59948.9
2018-08-21,8.02,8.55,8.53,8.02,90767.78,0.38,4.66,8.126,7.989,7.872,44226.39,47739.87,60500.71
2018-08-20,8.03,8.29,8.15,7.88,44446.76,0.04,0.49,8.016,7.88,7.802,30417.51,43562.97,59146.37
2018-08-17,7.9,8.18,8.1,7.76,41331.0,0.2,2.53,7.982,7.804,7.745,29223.16,43999.56,60097.42
2018-08-16,7.84,7.93,7.9,7.72,23999.45,-0.04,-0.5,7.956,7.744,7.673,30722.74,43247.24,60155.92
2018-08-15,7.97,7.97,7.95,7.81,20586.94,-0.04,-0.5,7.96,7.725,7.598,42496.45,47458.15,60296.7
2018-08-14,7.83,8.0,7.98,7.83,21723.42,0.0,0.0,7.852,7.713,7.528,51253.35,49359.82,62353.98
2018-08-13,7.9,8.1,7.98,7.69,38475.0,0.02,0.25,7.744,7.705,7.441,56708.43,53352.53,61887.74
2018-08-10,7.91,8.13,7.97,7.77,48828.9,0.04,0.5,7.626,7.705,7.356,58775.95,60176.38,60495.49
2018-08-09,7.33,8.02,7.92,7.05,82867.98,0.58,7.9,7.532,7.746,7.273,55771.73,68536.07,59598.74
2018-08-08,7.49,7.58,7.41,7.28,64371.47,-0.03,-0.4,7.49,7.753,7.19,52419.86,72874.15,56638.24
2018-08-07,7.43,7.5,7.44,7.35,48998.82,0.07,0.95,7.574,7.755,7.129,47466.28,73261.55,54596.71
2018-08-06,7.52,7.6,7.39,7.2,48812.59,-0.12,-1.6,7.666,7.724,7.068,49996.63,74729.76,53362.17
2018-08-03,7.69,7.76,7.5,7.5,33807.81,-0.2,-2.6,7.784,7.685,7.012,61576.8,76195.28,52604.75
2018-08-02,7.79,7.81,7.71,7.46,66108.61,-0.12,-1.53,7.96,7.601,6.949,81300.4,77064.6,53455.0
2018-08-01,7.95,7.95,7.83,7.76,39603.58,-0.06,-0.76,8.016,7.471,6.865,93328.44,73135.24,51643.17
2018-07-31,7.9,8.08,7.9,7.84,61650.54,-0.1,-1.25,7.936,7.342,6.778,99056.81,75348.15,51465.32
2018-07-30,8.36,8.36,7.98,7.9,106713.45,-0.4,-4.77,7.782,7.176,6.683,99462.89,70422.94,49701.52
2018-07-27,8.07,8.43,8.38,7.76,132425.8,0.39,4.88,7.586,7.007,6.575,90813.77,60814.6,45811.51
2018-07-26,7.45,8.1,7.99,7.31,126248.82,0.56,7.54,7.242,6.799,6.445,72828.81,50661.42,40191.8
2018-07-25,7.25,7.45,7.43,7.06,68245.44,0.3,4.21,6.926,6.627,6.324,52942.04,40402.34,34679.21
2018-07-24,7.18,7.32,7.13,6.92,63680.94,0.12,1.71,6.748,6.503,6.228,51639.49,35931.87,31855.84
2018-07-23,6.66,7.05,7.0,6.58,63467.85,0.35,5.26,6.57,6.412,6.146,41382.99,31994.57,29512.1
2018-07-20,6.28,6.66,6.66,6.28,42501.0,0.25,3.9,6.428,6.339,6.068,30815.42,29014.21,27120.56
2018-07-19,6.43,6.55,6.41,6.38,26814.97,-0.14,-2.14,6.356,6.297,6.003,28494.02,29845.41,25590.57
2018-07-18,6.29,6.62,6.54,6.24,61732.69,0.3,4.81,6.328,6.258,5.949,27862.63,30151.11,24950.92
2018-07-17,6.26,6.27,6.24,6.11,12398.46,-0.04,-0.64,6.258,6.213,5.89,20224.24,27582.48,22552.14
2018-07-16,6.3,6.5,6.29,6.26,10630.0,-0.01,-0.16,6.254,6.189,5.844,22606.15,28980.1,23317.42
2018-07-13,6.25,6.4,6.3,6.22,30894.0,0.03,0.48,6.25,6.142,5.819,27212.99,30808.43,23802.02
2018-07-12,6.19,6.36,6.27,6.11,23658.01,0.08,1.29,6.238,6.091,5.801,31196.79,29722.18,23092.42
2018-07-11,6.16,6.25,6.19,6.05,23540.74,-0.03,-0.48,6.188,6.021,5.791,32439.58,28956.09,22695.62
2018-07-10,6.28,6.3,6.22,6.19,24308.0,-0.06,-0.95,6.168,5.952,5.787,34940.72,27779.81,22414.14
2018-07-09,6.25,6.3,6.27,6.16,33664.19,0.04,0.64,6.124,5.88,5.775,35354.05,27029.63,21790.54
2018-07-06,5.94,6.25,6.24,5.94,50812.99,0.22,3.65,6.034,5.796,5.764,34403.86,25226.91,20943.83
2018-07-05,6.1,6.14,6.02,5.98,29872.0,-0.08,-1.31,5.944,5.709,5.757,28247.58,21335.73,19283.85
2018-07-04,5.99,6.18,6.09,5.9,36046.41,0.09,1.5,5.854,5.639,5.767,25472.59,19750.73,19242.25
2018-07-03,5.82,6.0,6.0,5.8,26374.64,0.18,3.09,5.736,5.567,5.769,20618.9,17521.8,18696.14
2018-07-02,5.79,5.93,5.82,5.78,28913.28,0.03,0.52,5.636,5.499,5.771,18705.21,17654.74,18136.9
2018-06-29,5.57,5.8,5.79,5.55,20031.56,0.22,3.95,5.558,5.495,5.778,16049.95,16795.61,17396.13
2018-06-28,5.55,5.62,5.57,5.45,15997.04,0.07,1.27,5.474,5.511,5.787,14423.89,16462.65,17245.5
2018-06-27,5.54,5.55,5.5,5.48,11778.0,0.0,0.0,5.424,5.56,5.8,14028.88,16435.15,17712.91
2018-06-26,5.42,5.51,5.5,5.32,16806.16,0.09,1.66,5.398,5.622,5.826,14424.7,17048.47,18042.28
2018-06-25,5.39,5.51,5.43,5.37,15637.0,0.06,1.12,5.362,5.67,5.853,16604.27,16551.45,18566.67
2018-06-22,5.25,5.4,5.37,5.12,11901.24,0.06,1.13,5.432,5.731,5.879,17541.26,16660.75,18673.63
2018-06-21,5.41,5.41,5.32,5.31,14022.0,-0.05,-0.93,5.548,5.805,5.914,18501.41,17231.97,19138.07
2018-06-20,5.31,5.4,5.37,5.28,13757.1,0.06,1.13,5.696,5.894,5.955,18841.42,18733.78,19874.25
2018-06-19,5.79,5.79,5.32,5.22,27704.0,-0.47,-8.12,5.846,5.971,5.994,19672.24,19870.47,20258.77
2018-06-15,5.98,5.98,5.78,5.78,20321.97,-0.17,-2.86,5.978,6.043,6.033,16498.64,18619.05,20052.03
2018-06-14,6.07,6.09,5.95,5.9,16702.0,-0.11,-1.81,6.03,6.061,6.047,15780.24,17996.66,19900.9
2018-06-13,6.12,6.12,6.06,6.02,15722.04,-0.01,-0.17,6.062,6.063,6.047,15962.52,18028.36,19489.3
