date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-29,7.22,7.46,7.33,7.15,100124.93,0.11,1.52,7.188,7.003,7.033,119406.81,165360.26,100110.48
2018-06-28,7.1,7.29,7.21,7.1,110085.99,-0.05,-0.69,7.136,6.955,7.022,141500.28,157546.47,97412.23
2018-06-27,6.98,7.3,7.28,6.76,162738.44,0.24,3.41,7.046,6.918,7.008,162829.29,149344.0,94796.15
2018-06-26,6.96,7.06,7.04,6.87,84665.9,-0.03,-0.42,7.036,6.886,7.017,202200.34,137323.16,88597.63
2018-06-25,7.15,7.15,7.08,6.85,139418.8,0.02,0.28,6.942,6.873,7.033,225027.01,131967.65,86633.19
2018-06-22,6.75,7.24,7.07,6.6,210592.25,0.32,4.74,6.818,6.856,7.047,211313.71,124035.07,81520.67
2018-06-21,7.0,7.09,6.76,6.72,216731.05,-0.47,-6.5,6.774,6.873,7.066,173592.67,105523.4,74541.72
2018-06-20,7.25,7.26,7.23,6.88,359593.72,0.63,9.54,6.79,6.92,7.113,135858.72,87363.35,65994.35
2018-06-19,6.41,6.66,6.57,5.81,198799.22,0.12,1.86,6.736,6.924,7.142,72445.97,54335.18,49832.68
2018-06-15,6.89,6.92,6.46,6.42,70852.31,-0.37,-5.42,6.804,6.997,7.206,38908.28,38790.33,42001.73
2018-06-14,6.88,6.95,6.85,6.82,21987.03,0.01,0.15,6.894,7.063,7.271,36756.42,34860.71,39474.59
2018-06-13,6.95,6.99,6.84,6.82,28061.31,-0.12,-1.72,6.972,7.088,7.316,37454.13,37277.99,39699.77
2018-06-12,6.95,6.97,6.96,6.8,42530.0,0.09,1.31,7.05,7.098,7.364,38867.99,40248.31,39719.18
2018-06-11,6.9,6.99,6.91,6.86,31110.76,0.0,0.0,7.112,7.147,7.407,36224.39,39872.11,38890.98
2018-06-08,7.07,7.24,6.91,6.85,60093.01,-0.32,-4.43,7.19,7.193,7.453,38672.38,41298.73,38956.72
2018-06-07,7.25,7.3,7.24,7.2,25475.58,0.01,0.14,7.232,7.238,7.501,32964.99,39006.28,37177.36
2018-06-06,7.3,7.34,7.23,7.15,35130.58,-0.07,-0.96,7.204,7.259,7.535,37101.84,43560.03,37446.06
2018-06-05,7.3,7.34,7.27,7.23,29312.01,-0.03,-0.41,7.146,7.306,7.569,41628.62,44625.36,36697.5
2018-06-04,7.15,7.33,7.3,7.11,43350.72,0.17,2.38,7.182,7.359,7.602,43519.82,45330.19,38223.25
2018-06-01,7.09,7.23,7.12,7.05,31556.07,0.02,0.28,7.196,7.414,7.629,43925.08,45213.13,37879.85
2018-05-31,7.03,7.16,7.1,7.0,46159.82,0.09,1.28,7.244,7.479,7.663,45047.57,44088.47,37730.06
2018-05-30,7.43,7.43,6.94,6.92,57764.5,-0.51,-6.85,7.314,7.544,7.697,50018.23,42121.55,37939.67
2018-05-29,7.36,7.5,7.45,7.35,38768.0,0.08,1.08,7.466,7.629,7.737,47622.09,39190.05,36553.83
2018-05-28,7.36,7.42,7.37,7.29,45377.03,0.01,0.14,7.536,7.667,7.751,47140.55,37909.85,36337.73
2018-05-25,7.47,7.5,7.36,7.35,37168.48,-0.09,-1.21,7.632,7.713,7.772,46501.18,36614.71,36111.83
2018-05-24,7.6,7.66,7.45,7.44,71013.12,-0.23,-3.0,7.714,7.764,7.794,43129.36,35348.43,36731.4
2018-05-23,7.81,7.81,7.7,7.66,45783.82,-0.1,-1.28,7.774,7.811,7.82,34224.87,31332.09,35682.58
2018-05-22,7.85,7.86,7.8,7.78,36360.32,-0.07,-0.89,7.792,7.832,7.824,30758.01,28769.64,35037.81
2018-05-21,7.83,7.91,7.85,7.81,42180.14,0.07,0.9,7.798,7.844,7.826,28679.14,31116.32,35037.96
2018-05-18,7.79,7.8,7.77,7.72,20309.42,0.02,0.26,7.794,7.843,7.835,26728.24,30546.56,34807.5
2018-05-17,7.78,7.8,7.75,7.74,26490.65,-0.04,-0.51,7.814,7.846,7.846,27567.5,31371.66,35653.84
2018-05-16,7.84,7.87,7.79,7.76,28449.53,-0.05,-0.64,7.848,7.849,7.857,28439.31,33757.8,37289.95
2018-05-15,7.81,7.86,7.83,7.77,25965.97,0.0,0.0,7.872,7.844,7.873,26781.26,33917.62,37585.2
2018-05-14,7.87,7.94,7.83,7.81,32425.65,-0.04,-0.51,7.89,7.834,7.888,33553.49,34765.62,37857.2
2018-05-11,7.94,7.96,7.87,7.83,24505.71,-0.04,-0.51,7.892,7.83,7.902,34364.88,35608.96,38347.76
2018-05-10,7.91,7.99,7.92,7.89,30849.69,0.01,0.13,7.878,7.824,7.919,35175.82,38114.36,40263.83
2018-05-09,7.92,7.94,7.91,7.86,20159.29,0.0,0.0,7.85,7.828,7.931,39076.29,40033.07,41174.55
2018-05-08,7.85,8.1,7.92,7.85,59827.12,0.08,1.02,7.816,7.815,7.941,41053.97,41305.99,42431.63
2018-05-07,7.79,7.93,7.84,7.79,36482.6,0.05,0.64,7.778,7.808,7.957,35977.74,38959.6,42527.98
2018-05-04,7.78,7.89,7.8,7.77,28560.42,0.01,0.13,7.768,7.826,7.986,36853.03,39068.44,43017.85
2018-05-03,7.74,7.85,7.78,7.67,50352.01,0.04,0.52,7.77,7.846,8.021,41052.89,39936.02,45883.97
2018-05-02,7.72,7.82,7.74,7.65,30047.69,0.02,0.26,7.806,7.864,8.056,40989.85,40822.09,45194.1
2018-04-27,7.85,7.85,7.73,7.7,34446.0,-0.06,-0.77,7.814,7.901,8.094,41558.01,41252.79,47056.24
2018-04-26,7.85,7.89,7.79,7.71,40859.02,-0.03,-0.38,7.838,7.942,8.123,41941.46,40948.79,48106.17
2018-04-25,7.85,7.88,7.81,7.78,49559.73,-0.15,-1.88,7.884,7.973,8.155,41283.85,41086.57,50078.37
2018-04-24,7.78,7.99,7.96,7.77,50036.83,0.2,2.58,7.922,8.014,8.174,38819.15,42413.31,50855.36
2018-04-23,7.85,7.94,7.78,7.7,32888.47,-0.07,-0.89,7.922,8.033,8.175,40654.33,42316.03,55549.87
2018-04-20,8.0,8.0,7.85,7.79,36363.23,-0.15,-1.88,7.988,8.066,8.217,40947.58,43557.28,64765.19
2018-04-19,8.01,8.08,8.02,7.98,37571.0,0.02,0.25,8.046,8.105,8.265,39956.12,46096.36,82589.45
2018-04-18,8.04,8.04,8.0,7.9,37236.2,0.04,0.5,8.062,8.146,8.288,40889.3,46967.26,83277.98
2018-04-17,8.13,8.16,7.96,7.92,59212.75,-0.15,-1.85,8.106,8.195,8.305,46007.48,51831.91,83438.43
2018-04-16,8.12,8.17,8.11,8.04,34354.71,-0.02,-0.25,8.144,8.248,8.331,43977.72,49566.12,83668.32
2018-04-13,8.14,8.19,8.14,8.09,31405.93,0.03,0.37,8.144,8.286,8.343,46166.98,52859.7,85182.1
2018-04-12,8.2,8.24,8.1,8.08,42236.89,-0.11,-1.34,8.164,8.304,8.363,52236.6,55263.56,86883.67
2018-04-11,8.16,8.26,8.22,8.12,62827.11,0.08,0.98,8.23,8.337,8.385,53045.23,59070.17,91263.36
2018-04-10,8.12,8.19,8.15,8.03,49063.97,0.04,0.49,8.284,8.334,8.391,57656.35,59297.4,92824.32
2018-04-09,7.97,8.28,8.11,7.97,45301.01,-0.13,-1.58,8.352,8.316,8.388,55154.51,68783.7,92610.54
2018-04-04,8.42,8.48,8.24,8.21,61754.0,-0.17,-2.02,8.428,8.368,8.382,59552.41,85973.1,91999.33
2018-04-03,8.38,8.46,8.43,8.32,46280.05,-0.07,-0.82,8.444,8.425,8.369,58290.52,119082.55,90830.32
2018-04-02,8.47,8.66,8.49,8.42,85882.7,0.0,0.0,8.444,8.43,8.351,65095.12,119588.7,90924.44
2018-03-30,8.48,8.55,8.49,8.43,36554.79,0.01,0.12,8.384,8.415,8.321,60938.46,115044.95,88169.15
2018-03-29,8.35,8.53,8.49,8.35,67290.5,0.17,2.04,8.28,8.413,8.292,82412.9,117770.52,89373.76
2018-03-28,8.28,8.55,8.32,8.28,55444.54,-0.11,-1.3,8.308,8.4,8.269,112393.79,117504.5,89060.42
2018-03-27,8.31,8.49,8.43,8.24,80303.05,0.23,2.81,8.406,8.421,8.255,179874.58,118503.79,88987.62
2018-03-26,7.9,8.21,8.19,7.84,65099.42,0.22,2.76,8.416,8.433,8.238,174082.29,123456.55,87866.56
2018-03-23,8.25,8.41,7.97,7.81,143926.98,-0.65,-7.54,8.446,8.447,8.236,169151.43,126351.23,87600.88
2018-03-22,8.61,8.78,8.63,8.4,217194.95,-0.19,-2.15,8.546,8.459,8.242,153128.15,116437.37,82314.74
2018-03-21,8.5,9.34,8.81,8.44,392848.5,0.32,3.77,8.492,8.396,8.212,122615.22,98025.56,72865.81
2018-03-20,8.28,8.55,8.48,8.2,51341.6,0.14,1.68,8.436,8.313,8.166,57132.99,62578.09,54362.08
2018-03-19,8.42,8.48,8.34,8.32,40445.12,-0.13,-1.53,8.45,8.271,8.135,72830.81,62260.18,53326.47
2018-03-16,8.38,8.65,8.47,8.33,63810.58,0.09,1.07,8.448,8.226,8.111,83551.02,61293.36,53597.75
2018-03-15,8.48,8.55,8.36,8.25,64630.3,-0.18,-2.11,8.372,8.17,8.074,79746.59,60976.99,54293.78
2018-03-14,8.5,8.6,8.53,8.48,65437.37,-0.02,-0.23,8.3,8.138,8.065,73435.9,60616.33,53831.38
2018-03-13,8.35,8.67,8.55,8.29,129830.7,0.21,2.52,8.19,8.089,8.053,68023.18,59471.46,53648.72
2018-03-12,8.1,8.42,8.33,8.1,94046.17,0.24,2.97,8.092,8.042,8.037,51689.54,52276.58,50199.32
2018-03-09,8.01,8.1,8.09,7.95,44788.39,0.09,1.12,8.004,8.025,8.05,39035.69,48850.53,48170.51
2018-03-08,7.88,8.01,8.0,7.88,33076.85,0.01,0.12,7.968,8.024,8.073,42207.39,48192.1,49465.18
2018-03-07,8.06,8.09,7.98,7.95,38373.78,-0.08,-0.99,7.976,8.028,8.092,47796.77,47706.07,53238.81
2018-03-06,7.91,8.07,8.06,7.9,48162.52,0.16,2.02,7.988,8.019,8.129,50919.73,46146.08,57006.06
2018-03-05,7.9,7.96,7.89,7.87,30776.89,-0.01,-0.13,7.992,7.999,8.177,52863.61,44392.77,58748.66
2018-03-02,8.0,8.03,7.91,7.84,60646.93,-0.14,-1.74,8.046,7.996,8.236,58665.38,45902.14,63127.9
2018-03-01,7.99,8.06,8.04,7.97,61023.71,-0.03,-0.37,8.08,7.977,8.3,54176.81,47610.57,64562.83
2018-02-28,8.08,8.09,8.04,7.97,53988.62,-0.04,-0.49,8.08,7.991,8.352,47615.37,47046.43,64591.88
2018-02-27,8.16,8.22,8.08,8.05,57881.9,-0.08,-0.98,8.05,8.017,8.405,41372.43,47825.98,66813.0
2018-02-26,8.09,8.16,8.16,7.98,59785.72,0.09,1.11,8.006,8.031,8.462,35921.93,48122.07,68014.4
2018-02-23,8.09,8.18,8.08,7.98,38204.1,0.03,0.37,7.946,8.074,8.512,33138.9,47490.49,68859.64
2018-02-22,7.95,8.07,8.04,7.93,28216.52,0.16,2.03,7.874,8.121,8.561,41044.33,50738.25,72832.63
2018-02-14,7.89,7.96,7.89,7.85,22773.91,0.02,0.25,7.902,8.155,8.615,46477.49,58771.56,74984.31
2018-02-13,7.91,8.0,7.86,7.83,30629.38,0.02,0.26,7.984,8.239,8.681,54279.53,67866.03,80582.87
2018-02-12,7.82,7.96,7.86,7.71,45870.61,0.12,1.55,8.056,8.355,8.758,60322.21,73104.56,88267.49
2018-02-09,8.04,8.11,7.72,7.68,77731.25,-0.46,-5.62,8.202,8.476,8.81,61842.08,80353.66,90379.17
2018-02-08,8.28,8.33,8.18,8.09,55382.28,-0.1,-1.21,8.368,8.623,8.884,60432.17,81515.09,91695.17
2018-02-07,8.33,8.45,8.3,8.04,61784.13,0.09,1.1,8.408,8.712,8.929,71065.63,82137.33,91792.16
2018-02-06,8.55,8.64,8.22,8.2,60842.76,-0.38,-4.42,8.494,8.792,8.968,81452.53,85800.02,93267.28
2018-02-05,8.47,8.74,8.59,8.46,53469.96,0.03,0.35,8.654,8.892,9.02,85886.9,87906.74,95937.93
2018-02-02,8.38,8.6,8.55,8.31,70681.74,0.17,2.03,8.75,8.949,9.049,98865.24,90228.8,99346.63
2018-02-01,8.64,8.78,8.38,8.36,108549.58,-0.34,-3.9,8.878,9.0,9.08,102598.0,94927.0,104205.14
2018-01-31,9.0,9.02,8.73,8.59,113718.59,-0.3,-3.32,9.016,9.074,9.107,93209.02,91197.06,101452.79
2018-01-30,9.04,9.13,9.02,8.98,83014.65,-0.05,-0.55,9.09,9.123,9.12,90147.51,93299.71,100479.91
2018-01-29,9.23,9.4,9.07,9.01,118361.65,-0.12,-1.31,9.13,9.16,9.106,89926.58,103430.43,99038.52
2018-01-26,9.02,9.26,9.19,9.0,89345.52,0.11,1.21,9.148,9.144,9.082,81592.35,100404.68,95139.16
2018-01-25,9.07,9.16,9.07,9.02,61604.68,-0.02,-0.22,9.122,9.144,9.046,87256.01,101875.25,93845.85
2018-01-24,9.15,9.16,9.1,9.0,98411.03,-0.14,-1.51,9.132,9.146,9.016,89185.11,101446.99,94313.15
2018-01-23,9.13,9.31,9.22,9.1,81910.0,0.06,0.66,9.156,9.143,8.997,96451.9,100734.55,90492.34
2018-01-22,9.09,9.2,9.16,9.01,76690.53,0.07,0.77,9.19,9.147,8.97,116934.28,103969.13,89125.27
2018-01-19,9.13,9.28,9.06,9.0,117663.8,-0.09,-0.98,9.14,9.149,8.95,119217.01,108464.46,87154.43
2018-01-18,9.26,9.3,9.12,9.12,71250.19,-0.11,-1.19,9.166,9.16,8.931,116494.49,113483.27,82729.92
2018-01-17,9.4,9.45,9.22,9.15,134745.0,-0.16,-1.71,9.16,9.139,8.905,113708.87,111708.52,80863.51
2018-01-16,8.82,9.46,9.39,8.82,184321.89,0.47,5.27,9.13,9.117,8.882,105017.19,107660.11,75334.36
2018-01-15,9.19,9.25,8.91,8.85,88104.18,-0.28,-3.05,9.104,9.052,8.846,91003.98,94646.6,67631.79
2018-01-12,9.08,9.37,9.19,9.04,104051.17,0.1,1.1,9.158,9.019,8.83,97711.92,89873.63,66502.84
2018-01-11,9.06,9.14,9.09,8.96,57322.09,0.03,0.33,9.154,8.948,8.815,110472.06,85816.44,62905.25
2018-01-10,9.18,9.24,9.07,8.96,91286.63,-0.19,-2.05,9.118,8.885,8.807,109708.18,87179.31,61599.14
2018-01-09,9.12,9.38,9.26,9.11,114255.81,0.08,0.87,9.104,8.85,8.796,110303.03,80250.13,59486.13
2018-01-08,9.17,9.35,9.18,9.11,121643.88,-0.01,-0.11,9.0,8.793,8.781,98289.23,74281.4,55478.04
2018-01-05,8.93,9.33,9.17,8.9,167851.89,0.26,2.92,8.88,8.751,8.771,82035.35,65844.4,51204.61
2018-01-04,8.98,8.99,8.91,8.88,53502.68,-0.09,-1.0,8.742,8.702,8.759,61160.83,51976.57,44507.99
2018-01-03,8.72,9.03,9.0,8.72,94260.9,0.27,3.09,8.652,8.671,8.756,64650.44,50018.5,43231.41
2018-01-02,8.6,8.79,8.74,8.57,54186.78,0.16,1.86,8.596,8.646,8.746,50197.24,43008.61,41154.53
2017-12-29,8.45,8.6,8.58,8.43,40374.5,0.1,1.18,8.586,8.639,8.759,50273.58,40616.98,41109.06
2017-12-28,8.43,8.54,8.48,8.41,63479.28,0.04,0.47,8.622,8.641,8.778,49653.44,43132.04,40674.55
2017-12-27,8.69,8.73,8.46,8.4,70950.73,-0.25,-2.87,8.662,8.682,8.8,42792.31,39994.07,39762.99
2017-12-26,8.69,8.75,8.72,8.65,21994.89,-0.04,-0.46,8.69,8.728,8.829,35386.57,36018.97,39269.43
2017-12-25,8.76,8.83,8.69,8.62,54568.5,-0.08,-0.91,8.696,8.742,8.838,35819.99,38722.12,40350.18
2017-12-22,8.62,8.77,8.76,8.59,37273.82,0.07,0.81,8.692,8.768,8.849,30960.37,36674.68,39240.63
2017-12-21,8.64,8.73,8.68,8.56,29173.59,0.09,1.05,8.66,8.79,8.86,36610.63,36564.82,40214.51
2017-12-20,8.73,8.78,8.6,8.56,33922.05,-0.13,-1.49,8.702,8.815,8.866,37195.82,37039.42,42004.17
2017-12-19,8.69,8.81,8.75,8.68,24161.99,0.06,0.69,8.766,8.84,8.884,36651.36,36444.32,43323.75
2017-12-18,8.6,8.74,8.67,8.6,30270.42,0.07,0.81,8.788,8.846,8.89,41624.24,39300.45,45444.82
2017-12-15,8.9,8.9,8.6,8.59,65525.12,-0.28,-3.15,8.844,8.878,8.907,42388.98,41601.14,47788.96
2017-12-14,8.94,8.95,8.89,8.85,32099.54,-0.03,-0.34,8.92,8.914,8.93,36519.0,38217.06,47823.6
2017-12-13,8.87,8.94,8.92,8.85,31199.73,0.05,0.56,8.928,8.918,8.944,36883.01,39531.92,50600.23
2017-12-12,8.94,9.01,8.86,8.86,49026.4,-0.08,-0.9,8.914,8.929,8.954,36237.29,42519.9,52737.63
2017-12-11,8.98,8.98,8.95,8.89,34094.1,-0.03,-0.33,8.904,8.933,8.965,36976.67,41978.24,55403.5
2017-12-08,8.96,9.0,8.98,8.88,36175.21,0.04,0.45,8.912,8.93,8.972,40813.3,41806.58,57306.3
2017-12-07,8.85,9.0,8.93,8.81,33919.59,0.08,0.9,8.908,8.929,8.978,39915.12,43864.21,59631.59
2017-12-06,8.76,8.9,8.85,8.76,27971.13,0.05,0.57,8.908,8.917,8.987,42180.83,46968.93,62362.24
2017-12-05,8.94,8.99,8.81,8.77,52723.3,-0.18,-2.0,8.944,8.928,9.005,48802.51,50203.19,64136.6
2017-12-04,8.99,9.04,8.99,8.92,53277.28,0.03,0.34,8.962,8.933,9.023,46979.81,51589.19,65638.39
2017-12-01,8.99,9.03,8.96,8.91,31684.28,0.03,0.34,8.948,8.935,9.036,42799.85,53976.78,69723.8
2017-11-30,9.0,9.13,8.93,8.93,45248.14,-0.09,-1.0,8.95,8.946,9.043,47813.31,57430.15,74723.41
2017-11-29,8.85,9.03,9.03,8.8,61079.57,0.12,1.35,8.926,8.97,9.058,51757.04,61668.54,78654.78
2017-11-28,8.95,8.98,8.9,8.81,43609.77,-0.02,-0.22,8.912,8.979,9.068,51603.86,62955.37,85382.85
2017-11-27,8.9,9.02,8.92,8.89,32377.49,-0.05,-0.56,8.904,8.996,9.097,56198.57,68828.77,89466.44
2017-11-24,8.8,8.99,8.97,8.75,56751.58,0.17,1.93,8.922,9.014,9.135,65153.71,72806.02,96372.43
2017-11-23,8.97,9.07,8.81,8.8,64966.77,-0.16,-1.78,8.942,9.026,9.191,67046.98,75398.97,97934.15
2017-11-22,8.84,9.02,8.96,8.76,60313.68,0.08,0.9,9.014,9.057,9.255,71580.04,77755.55,100356.59
2017-11-21,8.97,9.03,8.86,8.8,66583.35,-0.15,-1.67,9.046,9.081,9.316,74306.87,78070.01,106114.98
2017-11-20,9.06,9.08,9.01,8.79,77153.17,-0.05,-0.55,9.088,9.113,9.364,81458.96,79687.6,105630.42
2017-11-17,9.17,9.26,9.07,9.03,66217.94,-0.11,-1.2,9.106,9.137,9.411,80458.34,85470.81,103902.38
2017-11-16,9.14,9.32,9.17,9.09,87632.04,0.03,0.33,9.11,9.139,9.449,83750.95,92016.68,103213.01
2017-11-15,9.02,9.24,9.12,9.0,73947.87,0.05,0.55,9.1,9.145,9.479,83931.06,95641.02,104194.4
2017-11-14,9.09,9.16,9.07,8.91,102343.78,-0.02,-0.22,9.116,9.156,9.522,81833.14,107810.34,105601.78
2017-11-13,9.09,9.18,9.1,9.07,72150.05,0.01,0.11,9.138,9.197,9.57,77916.23,110104.12,104047.56
2017-11-10,9.15,9.15,9.09,9.06,82681.01,-0.03,-0.33,9.168,9.255,9.615,90483.29,119938.84,106729.51
2017-11-09,9.16,9.2,9.12,9.03,88532.58,-0.08,-0.87,9.168,9.355,9.68,100282.4,120469.32,105276.02
2017-11-08,9.19,9.37,9.2,9.14,63458.29,0.02,0.22,9.19,9.453,9.743,107350.98,122957.63,104266.13
2017-11-07,9.25,9.25,9.18,9.11,82759.22,-0.07,-0.76,9.196,9.551,9.81,133787.53,134159.95,105696.18
2017-11-06,9.1,9.26,9.25,8.97,134985.34,0.16,1.76,9.256,9.615,9.874,142292.0,131573.25,105640.52
2017-11-03,9.27,9.29,9.09,9.01,131676.58,-0.14,-1.52,9.342,9.685,9.932,149394.38,122333.95,103873.62
2017-11-02,9.22,9.28,9.23,9.1,123875.48,0.0,0.0,9.542,9.759,9.988,140656.25,114409.35,102349.69
2017-11-01,9.46,9.54,9.23,9.19,195641.03,-0.25,-2.64,9.716,9.813,10.036,138564.29,112747.78,101457.29
2017-10-31,9.6,9.72,9.48,9.43,125281.59,-0.2,-2.07,9.906,9.888,10.093,134532.36,103393.23,96492.46
2017-10-30,9.96,10.05,9.68,9.52,170497.23,-0.41,-4.06,9.974,9.943,10.132,120854.5,97991.0,96383.87
2017-10-27,10.12,10.21,10.09,10.04,87985.9,-0.01,-0.1,10.028,9.975,10.151,95273.52,93520.18,98907.47
2017-10-26,10.16,10.17,10.1,10.03,113415.68,-0.08,-0.79,9.976,10.004,10.175,88162.45,90082.72,101079.61
2017-10-25,9.84,10.49,10.18,9.82,175481.41,0.36,3.67,9.91,10.032,10.205,86931.27,85574.63,106459.74
2017-10-24,9.91,9.95,9.82,9.73,56892.27,-0.13,-1.31,9.87,10.068,10.245,72254.1,77232.42,110447.33
2017-10-23,9.87,9.95,9.95,9.79,42592.35,0.12,1.22,9.912,10.132,10.284,75127.49,79707.78,115674.35
2017-10-20,9.73,9.94,9.83,9.71,52430.54,0.06,0.61,9.922,10.179,10.307,91766.84,85413.29,119111.51
2017-10-19,9.88,9.96,9.77,9.68,107259.8,-0.21,-2.1,10.032,10.217,10.337,92002.99,90290.04,126095.46
2017-10-18,10.07,10.07,9.98,9.87,102095.52,-0.05,-0.5,10.154,10.258,10.365,84217.98,90166.8,126680.69
2017-10-17,9.95,10.16,10.03,9.92,71259.25,0.03,0.3,10.266,10.298,10.382,82210.74,89591.7,127301.02
2017-10-16,10.35,10.37,10.0,9.99,125789.1,-0.38,-3.66,10.352,10.32,10.388,84288.07,94776.74,129487.9
2017-10-13,10.3,10.43,10.38,10.3,53611.3,0.0,0.0,10.436,10.327,10.399,79059.74,104294.76,129686.38
2017-10-12,10.41,10.54,10.38,10.34,68334.75,-0.16,-1.52,10.402,10.346,10.38,88577.08,112076.51,132483.34
2017-10-11,10.58,10.64,10.54,10.46,92059.29,0.08,0.77,10.362,10.377,10.359,96115.61,127344.86,138736.91
2017-10-10,10.39,10.53,10.46,10.39,81645.91,0.04,0.38,10.33,10.422,10.331,96972.65,143662.25,144312.55
2017-10-09,10.39,10.52,10.42,10.34,99647.46,0.21,2.06,10.288,10.436,10.302,105265.41,151640.93,152153.33
2017-09-29,10.16,10.37,10.21,10.16,101198.01,0.03,0.29,10.218,10.434,10.262,129529.78,152809.74,154458.59
2017-09-28,10.44,10.44,10.18,10.12,106027.39,-0.2,-1.93,10.29,10.457,10.231,135575.93,161900.88,155800.61
2017-09-27,10.26,10.43,10.38,10.21,96344.5,0.13,1.27,10.392,10.472,10.201,158574.11,163194.59,156730.89
2017-09-26,10.17,10.3,10.25,9.98,123109.71,0.18,1.79,10.514,10.466,10.161,190351.84,165010.34,161257.5
2017-09-25,10.48,10.53,10.07,10.0,220969.28,-0.5,-4.73,10.584,10.455,10.121,198016.44,164199.05,162132.47
2017-09-22,10.69,10.8,10.57,10.53,131428.77,-0.12,-1.12,10.65,10.471,10.085,176089.69,155077.99,159502.17
2017-09-21,11.0,11.05,10.69,10.66,221018.27,-0.3,-2.73,10.624,10.413,10.024,188225.83,152890.18,160112.42
2017-09-20,10.59,11.0,10.99,10.51,255233.17,0.39,3.68,10.552,10.341,9.952,167815.07,150128.95,155153.82
2017-09-19,10.45,10.75,10.6,10.38,161432.72,0.2,1.92,10.418,10.24,9.856,139668.84,144962.86,145205.28
2017-09-18,10.41,10.52,10.4,10.34,111335.54,-0.04,-0.38,10.326,10.168,9.777,130381.67,152665.73,140868.89
2017-09-15,10.39,10.63,10.44,10.31,192109.44,0.11,1.06,10.292,10.09,9.713,134066.29,156107.44,138278.28
2017-09-14,10.35,10.44,10.33,10.28,118964.48,0.01,0.1,10.202,10.005,9.645,117554.54,149700.34,133173.55
2017-09-13,10.14,10.33,10.32,10.1,114502.01,0.18,1.77,10.13,9.93,9.582,132442.84,150267.19,130865.51
2017-09-12,10.27,10.27,10.14,10.12,114996.86,-0.09,-0.88,10.062,9.856,9.513,150256.88,157504.66,127953.71
2017-09-11,9.97,10.26,10.23,9.95,129758.68,0.24,2.4,10.01,9.786,9.452,174949.8,160065.89,124965.43
2017-09-08,9.97,10.05,9.99,9.9,109550.65,0.02,0.2,9.888,9.699,9.386,178148.59,163926.35,121473.63
2017-09-07,10.01,10.22,9.97,9.9,193405.98,-0.01,-0.1,9.808,9.635,9.327,181846.13,167334.65,122984.04
2017-09-06,9.85,10.07,9.98,9.83,203572.25,0.1,1.01,9.73,9.562,9.279,168091.54,160178.68,118512.34
2017-09-05,9.6,9.95,9.88,9.6,238461.45,0.26,2.7,9.65,9.471,9.239,164752.43,145447.7,113139.53
2017-09-04,9.55,9.67,9.62,9.43,145752.62,0.03,0.31,9.562,9.385,9.201,145181.99,129072.06,106048.0
2017-09-01,9.56,9.66,9.59,9.53,128038.37,0.01,0.1,9.51,9.335,9.178,149704.1,120449.13,102705.42
2017-08-31,9.55,9.65,9.58,9.51,124633.03,0.0,0.0,9.462,9.284,9.156,152823.17,116646.77,101090.42
2017-08-30,9.46,9.67,9.58,9.41,186876.66,0.14,1.48,9.394,9.234,9.133,152265.82,111463.83,99793.81
2017-08-29,9.38,9.53,9.44,9.34,140609.25,0.08,0.85,9.292,9.17,9.112,126142.97,98402.76,97203.4
2017-08-28,9.38,9.45,9.36,9.28,168363.19,0.01,0.11,9.208,9.118,9.105,112962.12,89864.97,96066.55
2017-08-25,9.23,9.37,9.35,9.18,143633.73,0.11,1.19,9.16,9.072,9.108,91194.15,79020.91,94984.8
2017-08-24,9.05,9.26,9.24,9.01,121846.25,0.17,1.87,9.106,9.019,9.11,80470.36,78633.43,96097.11
2017-08-23,9.02,9.11,9.07,8.98,56262.42,0.05,0.55,9.074,8.995,9.125,70661.83,76846.0,108550.52
2017-08-22,9.13,9.14,9.02,9.0,74705.03,-0.1,-1.1,9.048,9.007,9.139,70662.55,80831.36,122901.94
2017-08-21,9.06,9.17,9.12,9.05,59523.33,0.04,0.44,9.028,9.017,9.151,66767.82,83023.95,147106.84
2017-08-18,9.04,9.17,9.08,9.0,90014.78,0.0,0.0,8.984,9.021,9.174,66847.67,84961.71,172021.56
2017-08-17,8.96,9.11,9.08,8.88,72803.61,0.14,1.57,8.932,9.027,9.156,76796.5,85534.08,173940.66
2017-08-16,8.89,8.96,8.94,8.88,56266.02,0.02,0.22,8.916,9.032,9.122,83030.17,88123.79,175978.19
2017-08-15,8.88,9.0,8.92,8.86,55231.36,0.02,0.23,8.966,9.054,9.095,91000.16,96004.03,179168.0
2017-08-14,8.82,8.94,8.9,8.8,59922.57,0.08,0.91,9.006,9.092,9.068,99280.08,102268.14,180235.33
2017-08-11,8.9,8.94,8.82,8.7,139758.94,-0.18,-2.0,9.058,9.144,9.05,103075.75,110948.69,181521.46
2017-08-10,9.18,9.18,9.0,8.93,103971.94,-0.19,-2.07,9.122,9.201,9.05,94271.65,113560.79,176758.19
2017-08-09,9.17,9.22,9.19,9.08,96116.0,0.07,0.77,9.148,9.255,9.038,93217.41,140255.04,175288.52
2017-08-08,9.17,9.2,9.12,9.06,96630.95,-0.04,-0.44,9.142,9.271,9.014,101007.91,164972.53,174415.86
