date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,45.4,45.94,44.2,43.5,75062.66,-1.2,-2.64,45.468,45.982,48.262,69865.92,82680.11,95877.93
2018-06-26,46.1,46.65,45.4,44.98,65390.39,-1.34,-2.87,45.728,46.434,48.745,71635.3,86651.09,98819.26
2018-06-25,46.4,47.32,46.76,46.02,76003.01,0.78,1.7,45.512,46.684,49.297,76975.44,92656.3,102378.83
2018-06-22,44.5,46.16,45.98,44.33,58543.94,1.01,2.25,45.458,46.927,49.579,84351.45,95258.58,104375.69
2018-06-21,45.78,46.64,45.0,44.75,74329.6,-0.47,-1.03,45.974,47.32,49.809,94583.37,98703.93,104949.74
2018-06-20,44.3,45.84,45.5,44.0,83909.58,1.2,2.71,46.496,47.92,50.125,95494.3,102817.94,103941.06
2018-06-19,46.0,46.48,44.32,43.0,92091.08,-2.16,-4.65,47.14,48.492,50.474,101666.87,102822.57,102262.3
2018-06-15,48.55,48.77,46.49,45.8,112883.07,-2.07,-4.26,47.856,49.131,50.88,108337.16,103261.8,100981.5
2018-06-14,47.86,49.53,48.56,47.86,109703.5,0.96,2.02,48.396,49.529,51.148,106165.7,105009.38,98615.27
2018-06-13,48.94,48.96,47.61,47.56,78884.25,-1.12,-2.3,48.666,49.973,51.29,102824.5,107534.3,96389.7
2018-06-12,47.97,48.97,48.72,47.5,114772.47,0.83,1.73,49.344,50.541,51.519,110141.58,109075.76,99363.02
2018-06-11,49.17,49.7,47.9,46.94,125442.5,-1.29,-2.62,49.844,51.055,51.661,103978.26,110987.43,98528.47
2018-06-08,49.88,50.44,49.19,48.08,102025.78,-0.73,-1.46,50.406,51.91,51.741,98186.44,112101.36,96268.86
2018-06-07,50.9,50.91,49.91,49.56,92997.49,-1.1,-2.16,50.662,52.231,51.732,103853.05,113492.8,94330.12
2018-06-06,51.0,51.51,51.0,50.0,115469.68,-0.25,-0.49,51.28,52.298,51.694,112244.09,111195.56,94422.96
2018-06-05,50.86,51.32,51.22,50.22,83955.86,0.49,0.97,51.738,52.33,51.598,108009.94,105064.18,92826.77
2018-06-04,50.46,51.61,50.71,49.88,96483.38,0.25,0.49,52.266,52.456,51.473,117996.61,101702.04,95051.4
2018-06-01,52.88,53.59,50.47,49.1,130358.85,-2.5,-4.72,53.414,52.628,51.3,126016.28,98701.21,97822.78
2018-05-31,53.59,54.95,53.0,52.63,134952.69,-0.22,-0.41,53.8,52.766,50.923,123132.54,92221.15,94885.62
2018-05-30,53.01,54.37,53.29,50.5,94298.91,-0.56,-1.04,53.316,52.607,50.372,110147.02,85245.1,90418.43
2018-05-29,54.0,56.88,53.86,53.53,133889.2,-2.53,-4.49,52.922,52.496,49.812,102118.42,89650.27,88966.7
2018-05-28,52.45,56.98,56.45,52.45,136581.75,4.05,7.73,52.646,52.266,49.153,85407.47,86069.5,85515.74
2018-05-25,51.26,53.18,52.4,50.75,115940.15,1.9,3.76,51.842,51.571,48.375,71386.14,80436.37,82999.17
2018-05-24,51.31,51.6,50.58,50.01,70025.08,-0.74,-1.44,51.732,51.233,47.915,61309.77,75167.44,79856.66
2018-05-23,52.32,52.75,51.32,51.15,54155.91,-1.19,-2.27,51.898,51.089,47.553,60343.17,77650.37,79716.16
2018-05-22,52.0,53.22,52.48,51.64,50334.46,0.06,0.11,52.07,50.865,47.126,77182.13,80589.36,80105.03
2018-05-21,51.87,52.48,52.43,50.8,66475.09,0.57,1.1,51.886,50.49,46.597,86731.52,88400.76,80069.53
2018-05-18,51.01,52.19,51.85,50.37,65558.3,0.46,0.9,51.3,49.972,46.123,89486.59,96944.34,80054.0
2018-05-17,52.0,52.0,51.41,50.76,65192.11,-0.72,-1.38,50.734,49.08,45.625,89025.12,97550.08,80105.05
2018-05-16,50.95,53.58,52.18,50.45,138350.67,0.67,1.3,50.28,48.137,45.194,94957.56,95591.76,79350.56
2018-05-15,49.3,51.88,51.56,48.55,98081.44,2.06,4.16,49.66,47.127,44.771,83996.59,88283.13,76529.6
2018-05-14,48.94,50.73,49.5,48.4,80250.44,0.51,1.04,49.094,46.039,44.321,90070.0,84961.99,74228.44
2018-05-11,48.94,49.5,49.02,48.14,63250.94,-0.11,-0.22,48.644,45.179,44.026,104402.1,85561.97,72681.07
2018-05-10,49.1,50.8,49.14,48.2,94854.31,0.13,0.27,47.426,44.596,43.761,106075.04,84545.87,73814.34
2018-05-09,48.7,49.27,49.08,48.18,83545.84,0.34,0.7,45.994,44.017,43.459,96225.96,81781.96,72419.71
2018-05-08,47.98,49.02,48.73,47.51,128448.45,1.48,3.13,44.594,43.387,43.105,92569.66,79620.69,71333.87
2018-05-07,42.9,47.25,47.25,42.88,151910.94,4.3,10.01,42.984,42.703,42.793,79853.98,71738.29,69018.59
2018-05-04,41.4,43.18,42.93,41.4,71615.68,0.96,2.29,41.714,42.274,42.534,66721.84,63163.66,65338.77
2018-05-03,41.95,42.33,41.98,41.27,45608.89,-0.07,-0.17,41.766,42.17,42.43,63016.7,62660.01,64735.79
2018-05-02,40.99,42.09,42.08,40.62,65264.35,1.39,3.42,42.04,42.251,42.358,67337.95,63109.36,65190.14
2018-04-27,40.92,41.6,40.68,39.46,64870.03,-0.24,-0.59,42.18,42.415,42.254,66671.72,64776.07,64806.24
2018-04-26,42.87,43.17,40.9,40.52,86250.25,-2.29,-5.3,42.422,42.602,42.177,63622.61,63494.9,64848.75
2018-04-25,43.99,43.99,43.19,42.66,53089.98,-0.15,-0.35,42.834,42.873,42.166,59605.49,59800.17,63680.52
2018-04-24,42.99,44.19,43.35,42.7,67215.15,0.61,1.43,42.574,42.926,42.017,62303.32,63082.82,63957.24
2018-04-23,41.76,43.5,42.78,41.5,61933.19,1.02,2.44,42.462,42.901,41.752,58880.76,63057.46,64065.94
2018-04-20,42.93,43.65,41.89,41.71,49624.46,-1.04,-2.42,42.65,42.823,41.585,62880.43,63047.05,63456.8
2018-04-19,41.88,43.18,42.96,41.37,66164.66,1.06,2.53,42.782,42.882,41.474,63367.19,66298.88,63495.37
2018-04-18,42.82,43.24,41.89,41.0,66579.16,-0.84,-1.97,42.912,42.794,41.336,59994.84,67513.88,62054.06
2018-04-17,43.74,43.95,42.79,42.29,50102.35,-0.92,-2.1,43.278,42.69,41.266,63862.31,66811.56,60981.6
2018-04-16,42.8,44.7,43.72,42.59,81931.51,1.18,2.77,43.34,42.464,41.141,67234.15,67270.91,61902.24
2018-04-13,43.61,44.25,42.55,42.28,52058.26,-1.06,-2.43,42.996,42.092,41.017,63213.66,64836.4,61793.51
2018-04-12,43.72,44.65,43.61,43.38,49302.94,-0.13,-0.3,42.982,41.752,40.931,69230.57,66202.61,61430.32
2018-04-11,43.04,44.45,43.72,42.75,85916.49,0.63,1.46,42.676,41.458,40.789,75032.91,67560.87,62856.29
2018-04-10,41.98,43.24,43.1,41.26,66961.56,1.12,2.67,42.102,41.107,40.649,69760.82,64831.66,64160.94
2018-04-09,41.7,43.0,42.0,41.08,61829.06,-0.49,-1.15,41.588,40.603,40.44,67307.67,65074.42,65574.1
2018-04-04,42.52,43.47,42.48,41.69,82142.81,0.41,0.97,41.188,40.347,40.214,66459.14,63866.55,64126.41
2018-04-03,40.35,42.22,42.08,40.25,78314.65,1.25,3.06,40.522,40.065,39.939,63174.65,60691.86,62590.62
2018-04-02,40.2,41.99,40.85,40.2,59556.01,0.42,1.04,40.24,39.877,39.707,60088.83,56594.24,60735.99
2018-03-30,40.0,40.85,40.53,39.76,54695.84,0.54,1.35,40.112,39.842,39.513,59902.5,55151.64,59548.37
2018-03-29,39.17,40.09,40.0,38.03,57586.4,0.84,2.15,39.618,39.818,39.362,62841.17,56533.56,58378.02
2018-03-28,39.8,39.88,39.15,38.72,65720.36,-1.49,-3.67,39.506,39.941,39.276,61273.95,58750.62,57192.08
2018-03-27,40.35,40.79,40.67,39.74,62885.52,0.46,1.14,39.608,40.109,39.226,58209.07,56658.03,56116.13
2018-03-26,37.69,40.34,40.21,37.5,58624.39,2.17,5.71,39.514,40.119,39.099,53099.65,58151.7,55023.68
2018-03-23,37.67,38.81,38.06,37.05,69389.19,-1.37,-3.48,39.572,40.19,39.043,50400.79,63490.22,53953.45
2018-03-22,39.68,40.35,39.44,39.04,49750.29,-0.24,-0.6,40.018,40.277,39.072,50225.96,66073.78,51816.13
2018-03-21,40.35,41.19,39.66,39.46,50395.98,-0.6,-1.49,40.376,40.081,39.021,56227.29,64386.28,51710.7
2018-03-20,40.0,40.49,40.2,39.73,37338.38,-0.29,-0.72,40.61,39.813,38.93,55106.98,64489.37,50057.19
2018-03-19,40.25,40.86,40.5,39.59,45130.09,0.24,0.6,40.724,39.537,38.786,63203.76,64877.74,49943.13
2018-03-16,41.23,41.71,40.29,40.02,68515.04,-0.93,-2.26,40.808,39.184,38.599,76579.65,63945.1,49334.44
2018-03-15,40.68,42.21,41.23,40.5,79756.98,0.4,0.98,40.536,38.905,38.374,81921.59,60222.47,48961.23
2018-03-14,40.56,41.07,40.83,40.31,44794.42,0.05,0.12,39.786,38.61,38.187,72545.26,55633.53,47192.64
2018-03-13,40.8,41.46,40.77,40.21,77822.28,-0.14,-0.34,39.016,38.343,38.016,73871.76,55574.24,47843.67
2018-03-12,39.7,41.15,40.92,39.7,112009.54,2.01,5.17,38.35,38.079,37.878,66551.71,51895.66,47834.59
2018-03-09,38.0,39.39,38.93,38.0,95224.75,1.54,4.12,37.56,37.895,37.814,51310.54,44416.67,46613.97
2018-03-08,36.85,37.49,37.48,36.59,32875.29,0.49,1.32,37.274,37.866,37.877,38523.35,37558.48,44904.92
2018-03-07,37.5,38.08,36.98,36.75,51426.92,-0.45,-1.2,37.434,37.961,37.919,38721.81,39035.13,46787.88
2018-03-06,37.12,37.64,37.44,36.8,41222.06,0.48,1.3,37.67,38.046,38.065,37276.72,35625.01,47439.78
2018-03-05,37.5,37.88,36.97,36.78,35803.67,-0.53,-1.41,37.808,38.034,38.142,37239.61,35008.51,47915.32
2018-03-02,37.68,38.22,37.5,37.39,31288.8,-0.75,-1.96,38.23,38.013,38.256,37522.81,34723.78,50621.31
2018-03-01,37.76,38.47,38.28,37.51,33867.58,0.15,0.39,38.458,37.843,38.436,36593.62,37700.0,53883.49
2018-02-28,37.81,38.16,38.16,36.7,44201.48,0.03,0.08,38.488,37.764,38.563,39348.45,38751.76,55275.81
2018-02-27,38.94,38.99,38.13,37.7,41036.54,-0.9,-2.31,38.422,37.689,38.71,33973.31,40113.09,57355.69
2018-02-26,38.74,39.23,39.08,38.25,37219.65,0.45,1.17,38.26,37.677,38.853,32777.41,43773.51,60375.58
2018-02-23,38.45,38.68,38.64,38.06,26642.84,0.21,0.55,37.796,37.732,38.975,31924.75,48811.27,63438.63
2018-02-22,38.37,38.77,38.43,38.04,47641.76,0.61,1.61,37.228,37.888,39.125,38806.37,52251.36,68645.08
2018-02-14,37.34,37.95,37.83,37.09,17325.76,0.51,1.37,37.04,37.877,39.356,38155.06,54540.63,69824.47
2018-02-13,37.03,38.1,37.32,37.03,35057.06,0.57,1.55,36.956,38.084,39.627,46252.88,59254.55,73138.76
2018-02-12,35.99,36.97,36.76,35.86,32956.34,1.02,2.85,37.094,38.25,39.976,54769.61,60822.13,78286.42
2018-02-09,36.39,36.64,35.8,35.08,61050.94,-1.68,-4.48,37.668,38.499,40.278,65697.78,66518.85,80937.96
2018-02-08,37.0,37.8,37.49,36.64,44385.18,0.08,0.21,38.548,39.029,40.6,65696.35,70066.99,80259.18
2018-02-07,38.66,38.8,37.41,37.33,57814.86,-0.61,-1.6,38.714,39.362,40.849,70926.2,71799.87,80652.96
2018-02-06,38.52,38.88,38.01,37.0,77640.72,-1.62,-4.09,39.212,39.73,41.12,72256.22,74598.3,82007.92
2018-02-05,39.15,39.75,39.63,38.3,87597.2,-0.53,-1.32,39.406,40.029,41.352,66874.66,76977.66,83518.99
2018-02-02,38.28,40.47,40.2,37.65,61043.8,1.9,4.96,39.33,40.218,41.475,67339.92,78065.99,86283.44
2018-02-01,39.55,39.85,38.32,37.5,70534.44,-1.57,-3.94,39.51,40.362,41.657,74437.63,85038.8,94319.09
2018-01-31,39.02,40.1,39.9,38.94,64464.93,0.96,2.46,40.01,40.835,41.736,72673.54,85108.32,96610.32
2018-01-30,38.95,39.37,38.98,38.6,50732.92,-0.28,-0.71,40.248,41.17,41.709,76940.37,87022.96,98100.71
2018-01-29,41.11,41.44,39.25,38.83,89923.49,-1.83,-4.46,40.652,41.702,41.743,87080.65,95750.71,98692.4
2018-01-26,40.89,41.97,41.1,40.66,96532.37,0.3,0.73,41.106,42.056,41.748,88792.07,95357.08,97510.31
2018-01-25,40.9,41.27,40.82,40.3,61714.01,-0.25,-0.61,41.214,42.17,41.675,95639.98,90451.37,96681.89
2018-01-24,40.89,41.6,41.09,40.56,85799.07,0.09,0.22,41.66,42.336,41.621,97543.09,89506.05,98017.82
2018-01-23,41.53,41.88,41.0,40.5,101434.33,-0.49,-1.18,42.092,42.51,41.621,97105.55,89417.55,98875.06
2018-01-22,41.25,41.64,41.52,40.87,98480.55,-0.13,-0.31,42.752,42.674,41.613,104420.77,90060.33,100295.39
2018-01-19,42.63,42.97,41.64,40.45,130771.92,-1.44,-3.34,43.006,42.732,41.474,101922.09,94500.88,101751.29
2018-01-18,42.97,43.65,43.05,42.3,71229.58,-0.14,-0.32,43.126,42.952,41.193,85262.75,103599.39,100731.98
2018-01-17,44.0,44.1,43.25,42.3,83611.39,-0.98,-2.22,43.012,42.637,40.869,81469.01,108112.32,103266.9
2018-01-16,43.2,46.22,44.3,43.2,138010.39,1.5,3.5,42.928,42.248,40.486,81729.54,109178.45,101939.09
2018-01-15,42.12,43.8,42.79,42.12,85987.16,0.57,1.35,42.596,41.783,40.052,75699.89,101634.1,97812.12
2018-01-12,42.39,42.39,42.24,41.53,47475.25,-0.29,-0.68,42.458,41.439,39.699,87079.68,99663.55,99069.15
2018-01-11,42.4,43.18,42.48,41.85,52260.86,-0.33,-0.77,42.778,41.18,39.348,121936.02,102912.41,103213.58
2018-01-10,42.2,43.5,42.83,41.4,84914.06,0.26,0.61,42.262,40.905,38.943,134755.63,106529.59,105431.71
2018-01-09,41.99,43.5,42.64,41.61,107862.1,0.62,1.48,41.568,40.732,38.398,136627.35,108332.58,102655.77
2018-01-08,42.75,43.2,42.1,41.5,142886.11,-1.74,-3.97,40.97,40.552,37.873,127568.3,110530.45,99277.93
2018-01-05,42.35,43.84,43.84,42.35,221756.95,3.99,10.01,40.42,40.215,37.349,112247.43,109001.7,93558.6
2018-01-04,39.24,40.05,39.9,38.9,116358.94,0.51,1.29,39.582,39.433,36.717,83888.8,97864.58,83773.82
2018-01-03,39.72,39.75,39.36,38.65,94272.67,-0.28,-0.71,39.548,39.1,36.283,78303.55,98421.49,79064.17
2018-01-02,39.5,39.9,39.65,38.94,62566.85,0.32,0.81,39.896,38.724,35.861,80037.8,94699.72,76123.82
2017-12-29,39.78,40.17,39.35,39.06,66281.72,-0.4,-1.01,40.134,38.32,35.441,93492.59,93990.14,74853.7
2017-12-28,39.57,40.5,39.65,39.4,79963.84,-0.16,-0.4,40.01,37.958,35.014,105755.97,98474.75,72839.87
2017-12-27,40.51,40.9,39.73,39.41,88432.66,-1.27,-3.1,39.284,37.516,34.564,111840.35,103514.75,69899.77
2017-12-26,41.09,41.4,41.1,39.68,102943.92,0.32,0.79,38.652,36.98,34.122,118539.42,104333.83,67240.28
2017-12-25,38.78,42.2,40.84,38.78,129840.79,2.05,5.29,37.552,36.063,33.627,109361.64,96978.97,63834.99
2017-12-22,35.75,39.5,38.73,35.59,127598.65,2.73,7.58,36.506,35.194,33.144,94487.69,88025.42,59312.02
2017-12-21,35.49,36.35,36.02,35.11,110385.74,-0.53,-1.45,35.906,34.483,32.809,91193.53,78115.49,53926.13
2017-12-20,35.73,37.16,36.57,35.37,121928.02,0.97,2.73,35.748,34.001,32.623,95189.14,69683.07,50122.02
2017-12-19,35.55,35.74,35.6,35.32,57055.02,0.0,0.0,35.308,33.466,32.462,90128.23,59706.86,45855.39
2017-12-18,35.68,36.06,35.61,34.86,55471.04,-0.1,-0.28,34.574,32.998,32.362,84596.29,57547.93,45070.54
2017-12-15,35.41,36.17,35.73,35.11,111127.85,0.51,1.45,33.882,32.562,32.24,81563.15,55717.27,44765.42
2017-12-14,34.6,35.99,35.23,34.43,130363.77,0.85,2.47,33.06,32.069,32.088,65037.45,47205.0,41476.15
2017-12-13,31.97,34.68,34.37,31.97,96623.47,2.38,7.44,32.254,31.611,32.061,44177.0,36284.79,36537.25
2017-12-12,32.15,32.42,31.93,31.81,29395.34,-0.22,-0.68,31.624,31.264,32.052,29285.49,30146.74,33279.82
2017-12-11,31.62,32.18,32.15,31.58,40305.3,0.54,1.71,31.422,31.191,32.19,30499.56,30691.0,33427.15
2017-12-08,31.29,31.64,31.62,31.23,28499.38,0.42,1.35,31.242,31.094,32.344,29871.38,30598.63,33337.54
2017-12-07,31.1,31.38,31.2,31.01,26061.51,-0.01,-0.03,31.078,31.135,32.541,29372.54,29736.77,35593.82
2017-12-06,30.94,31.23,31.22,30.75,22165.94,0.32,1.04,30.968,31.245,32.719,28392.58,30560.96,35887.65
2017-12-05,31.3,31.57,30.92,30.85,35465.67,-0.33,-1.06,30.904,31.458,32.881,31007.98,32003.92,36607.83
2017-12-04,30.95,31.53,31.25,30.95,37164.42,0.47,1.53,30.96,31.726,33.089,30882.44,32593.16,38522.06
2017-12-01,30.71,30.96,30.8,30.71,26005.15,0.12,0.39,30.946,31.917,33.224,31325.87,33813.57,39347.73
2017-11-30,30.89,31.04,30.65,30.6,21161.73,-0.24,-0.78,31.192,32.107,33.357,30101.01,35747.31,39492.32
2017-11-29,31.12,31.3,30.9,30.68,35242.93,-0.31,-0.99,31.522,32.511,33.521,32729.34,36789.71,39436.23
2017-11-28,31.15,31.3,31.2,30.89,34837.99,0.03,0.1,32.012,32.84,33.683,32999.86,36412.9,40554.57
2017-11-27,31.9,32.17,31.18,31.0,39381.57,-0.84,-2.62,32.492,33.188,33.851,34303.87,36163.31,42699.03
2017-11-24,32.16,32.35,32.03,31.75,19880.82,-0.22,-0.68,32.888,33.594,33.968,36301.27,36076.44,43605.56
2017-11-23,33.31,33.5,32.3,32.19,34303.4,-1.05,-3.15,33.022,33.946,34.006,41393.6,41450.86,44267.47
2017-11-22,33.85,34.05,33.35,33.2,36595.54,-0.29,-0.86,33.5,34.192,34.013,40850.07,41214.34,44002.35
2017-11-21,33.09,33.87,33.6,33.04,41358.03,0.41,1.24,33.668,34.304,33.96,39825.93,41211.73,43269.69
2017-11-20,32.95,33.59,33.16,32.3,49368.55,0.39,1.19,33.884,34.452,33.904,38022.74,44450.97,42160.8
2017-11-17,34.59,34.59,32.7,31.93,45342.5,-1.99,-5.74,34.3,34.531,33.867,35851.61,44881.89,40734.89
2017-11-16,34.17,34.86,34.69,34.0,31585.75,0.49,1.43,34.87,34.606,33.843,41508.12,43237.33,39488.7
2017-11-15,34.51,34.78,34.19,33.81,31474.81,-0.48,-1.38,34.884,34.531,33.741,41578.6,42082.75,40137.49
2017-11-14,35.26,35.3,34.68,34.5,32342.09,-0.56,-1.59,34.94,34.525,33.633,42597.54,44696.25,39728.2
2017-11-13,35.4,35.8,35.24,35.1,38512.92,-0.32,-0.9,35.02,34.514,33.504,50879.2,49234.76,39409.5
2017-11-10,34.62,35.6,35.55,34.4,73625.03,0.76,2.19,34.762,34.341,33.372,53912.16,51134.69,39990.54
2017-11-09,34.47,34.88,34.76,33.91,31938.13,0.29,0.84,34.342,34.066,33.237,44966.55,47084.07,43573.38
2017-11-08,34.88,35.06,34.47,34.3,36569.51,-0.61,-1.74,34.178,33.834,33.064,42586.9,46790.37,43425.94
2017-11-07,33.7,35.3,35.08,33.7,73750.42,1.13,3.33,34.11,33.616,32.912,46794.96,45327.64,43358.81
2017-11-06,33.53,33.98,33.95,32.89,53677.72,0.5,1.5,34.008,33.356,32.718,47590.31,39870.62,40929.01
2017-11-03,33.99,34.46,33.45,33.33,28896.95,-0.49,-1.44,33.92,33.203,32.575,48357.21,36587.88,39919.54
2017-11-02,33.87,34.18,33.94,33.68,20039.89,-0.19,-0.56,33.79,33.08,32.443,49201.59,35740.06,39215.22
2017-11-01,34.38,34.88,34.13,33.8,57609.8,-0.44,-1.27,33.49,32.951,32.276,50993.84,38192.24,39006.97
2017-10-31,33.15,34.76,34.57,33.01,77727.19,1.06,3.16,33.122,32.741,32.097,43860.33,34760.15,36805.56
2017-10-30,32.79,33.58,33.51,32.25,57512.23,0.71,2.17,32.704,32.494,31.894,32150.94,29584.25,33550.7
2017-10-27,32.5,32.85,32.8,32.25,33118.85,0.36,1.11,32.486,32.403,31.748,24818.55,28846.39,31692.41
2017-10-26,32.35,32.9,32.44,32.35,29001.14,0.15,0.47,32.37,32.408,31.648,22278.54,40062.69,31147.43
2017-10-25,32.48,32.56,32.29,32.04,21942.24,-0.19,-0.58,32.412,32.293,31.575,25390.64,40061.51,31068.88
2017-10-24,32.55,32.8,32.48,32.16,19180.22,0.06,0.18,32.36,32.208,31.534,25659.96,41389.98,31516.31
2017-10-23,32.11,32.54,32.42,32.08,20850.32,0.2,0.62,32.284,32.079,31.475,27017.57,41987.39,31610.01
2017-10-20,32.46,32.56,32.22,31.88,20418.76,-0.43,-1.32,32.32,31.947,31.435,32874.22,43251.2,31606.64
2017-10-19,32.09,33.03,32.65,31.7,44561.66,0.62,1.94,32.446,31.806,31.388,57846.85,42690.37,31393.37
2017-10-18,32.14,32.35,32.03,31.93,23288.84,-0.07,-0.22,32.174,31.6,31.325,54732.39,39821.71,29871.93
2017-10-17,32.58,32.58,32.1,32.01,25968.25,-0.5,-1.53,32.056,31.453,31.304,57119.99,38850.98,29391.75
2017-10-16,32.68,32.99,32.6,32.2,50133.59,-0.25,-0.76,31.874,31.294,31.273,56957.21,37517.14,28797.25
2017-10-13,32.0,33.6,32.85,32.0,145281.91,1.56,4.99,31.574,31.093,31.227,53628.18,34538.44,27078.49
2017-10-12,31.25,31.65,31.29,31.16,28989.35,-0.15,-0.48,31.166,30.887,31.175,27533.89,22232.17,20332.21
2017-10-11,31.18,31.7,31.44,31.12,35226.87,0.25,0.8,31.026,30.856,31.205,24911.02,22076.24,19456.79
2017-10-10,31.17,31.28,31.19,31.1,25154.34,0.09,0.29,30.85,30.859,31.237,20581.97,21642.64,18104.61
2017-10-09,30.91,31.26,31.1,30.91,33488.45,0.29,0.94,30.714,30.87,31.279,18077.07,21232.63,17664.61
2017-09-29,30.59,30.85,30.81,30.51,14810.43,0.22,0.72,30.612,30.923,31.325,15448.69,19962.09,16716.71
2017-09-28,30.56,30.7,30.59,30.4,15875.02,0.03,0.1,30.608,30.969,31.389,16930.45,20096.36,16644.31
2017-09-27,30.45,30.64,30.56,30.37,13581.62,0.05,0.16,30.686,31.05,31.463,19241.46,19922.16,16752.33
2017-09-26,30.59,30.69,30.51,30.41,12629.82,-0.08,-0.26,30.868,31.154,31.552,22703.32,19932.53,16535.36
2017-09-25,30.77,30.77,30.59,30.56,20346.58,-0.2,-0.65,31.026,31.252,31.643,24388.19,20077.37,16468.74
2017-09-22,30.99,31.07,30.79,30.6,22219.19,-0.19,-0.61,31.234,31.36,31.731,24475.48,19618.54,16187.78
2017-09-21,31.49,31.49,30.98,30.96,27430.09,-0.49,-1.56,31.33,31.463,31.8,23262.28,18432.25,15627.53
2017-09-20,31.29,31.6,31.47,31.28,30890.9,0.17,0.54,31.414,31.554,31.848,20602.86,16837.34,14626.37
2017-09-19,31.59,31.63,31.3,31.28,21054.17,-0.33,-1.04,31.44,31.615,31.879,17161.74,14566.58,13586.83
2017-09-18,31.23,31.63,31.63,31.2,20783.05,0.36,1.15,31.478,31.688,31.937,15766.54,14096.6,13371.32
2017-09-15,31.5,31.5,31.27,31.2,16153.2,-0.13,-0.41,31.486,31.726,31.973,14761.59,13471.33,12888.39
2017-09-14,31.6,31.61,31.4,31.37,14133.0,-0.2,-0.63,31.596,31.809,32.03,13602.22,13192.25,12642.92
2017-09-13,31.49,31.74,31.6,31.45,13685.26,0.11,0.35,31.694,31.875,32.074,13071.82,13582.5,12458.48
2017-09-12,31.43,31.63,31.49,31.42,14078.21,-0.18,-0.57,31.79,31.949,32.101,11971.43,13138.2,12235.87
2017-09-11,31.85,31.88,31.67,31.6,15758.29,-0.15,-0.47,31.898,32.034,32.129,12426.66,12860.12,12117.57
2017-09-08,31.92,31.97,31.82,31.77,10356.32,-0.07,-0.22,31.966,32.102,32.149,12181.06,12757.03,11993.47
2017-09-07,32.08,32.16,31.89,31.84,11481.0,-0.19,-0.59,32.022,32.137,32.152,12782.29,12822.81,12610.79
2017-09-06,32.03,32.1,32.08,31.89,8183.34,0.05,0.16,32.056,32.141,32.19,14093.18,12415.41,13938.74
2017-09-05,32.01,32.11,32.03,31.8,16354.35,0.02,0.06,32.108,32.143,32.237,14304.96,12607.07,14642.46
2017-09-04,32.11,32.12,32.01,31.91,14530.3,-0.09,-0.28,32.17,32.185,32.264,13293.57,12646.04,14362.64
2017-09-01,32.05,32.16,32.1,31.93,13362.46,0.04,0.12,32.238,32.219,32.301,13332.99,12305.45,14213.34
2017-08-31,32.5,32.5,32.06,31.91,18035.47,-0.28,-0.87,32.252,32.251,32.323,12863.33,12093.59,13953.25
2017-08-30,32.3,32.49,32.34,32.29,9242.22,0.0,0.0,32.226,32.273,32.348,10737.63,11334.46,13588.96
2017-08-29,32.27,32.58,32.34,32.25,11297.42,-0.01,-0.03,32.178,32.253,32.369,10909.19,11333.54,14229.03
2017-08-28,32.2,32.41,32.35,32.09,14727.37,0.18,0.56,32.2,32.223,32.416,11998.51,11375.03,14828.72
2017-08-25,32.0,32.27,32.17,31.92,11014.15,0.24,0.75,32.2,32.196,32.468,11277.91,11229.92,15691.27
2017-08-24,32.09,32.17,31.93,31.91,7407.0,-0.17,-0.53,32.25,32.166,32.515,11323.86,12398.78,15948.03
2017-08-23,32.28,32.43,32.1,32.05,10100.0,-0.35,-1.08,32.32,32.238,32.594,11931.29,15462.06,16570.37
2017-08-22,32.35,32.46,32.45,32.01,16744.02,0.1,0.31,32.328,32.33,32.655,11757.89,16677.84,17364.27
2017-08-21,32.31,32.49,32.35,32.3,11124.36,-0.07,-0.22,32.246,32.342,32.687,10751.54,16079.25,17663.04
2017-08-18,32.27,32.48,32.42,32.1,11243.92,0.14,0.43,32.192,32.383,32.724,11181.93,16121.24,18292.23
2017-08-17,32.2,32.31,32.28,32.1,10444.13,0.14,0.44,32.082,32.394,32.745,13473.69,15812.91,18550.91
2017-08-16,31.92,32.23,32.14,31.92,9233.0,0.1,0.31,32.156,32.422,32.778,18992.84,15843.47,19254.07
2017-08-15,32.29,32.4,32.04,31.95,11712.3,-0.04,-0.12,32.332,32.485,32.826,21597.8,17124.53,20823.97
2017-08-14,31.86,32.32,32.08,31.85,13276.29,0.21,0.66,32.438,32.608,32.841,21406.95,18282.42,21353.24
2017-08-11,32.55,32.55,31.87,31.84,22702.74,-0.78,-2.39,32.574,32.739,32.843,21060.56,20152.62,22323.1
2017-08-10,33.0,33.58,32.65,32.57,38039.86,-0.37,-1.12,32.706,32.863,32.918,18152.12,19497.29,22360.61
2017-08-09,32.58,33.08,33.02,32.41,22257.81,0.45,1.38,32.688,32.95,32.949,12694.09,17678.67,21413.44
2017-08-08,32.73,32.79,32.57,32.49,10758.05,-0.19,-0.58,32.638,32.979,32.967,12651.26,18050.7,21524.51
2017-08-07,32.55,32.76,32.76,32.26,11544.32,0.23,0.71,32.778,33.032,33.026,15157.89,19246.82,22331.24
2017-08-04,32.58,32.82,32.53,32.51,8160.55,-0.03,-0.09,32.904,33.065,33.072,19244.68,20463.22,22650.71
