date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.77,4.77,4.76,4.6,76617.01,-0.13,-2.66,4.86,5.124,5.618,46044.61,42255.92,35354.63
2018-06-26,4.86,4.9,4.89,4.5,61402.02,0.01,0.2,4.882,5.253,5.686,37338.83,36782.92,32615.78
2018-06-25,4.92,4.95,4.88,4.86,13989.01,-0.02,-0.41,4.876,5.371,5.748,36565.23,32850.12,31390.18
2018-06-22,4.83,4.92,4.9,4.75,27744.0,0.03,0.62,4.976,5.492,5.813,45426.23,33888.13,33303.73
2018-06-21,4.88,4.97,4.87,4.68,50471.01,0.0,0.0,5.168,5.612,5.876,43121.03,34667.94,33144.23
2018-06-20,4.83,4.93,4.87,4.71,33088.13,0.01,0.21,5.388,5.736,5.94,38467.23,32184.24,32357.98
2018-06-19,5.34,5.34,4.86,4.84,57534.01,-0.52,-9.66,5.624,5.862,6.013,36227.01,30554.33,32674.98
2018-06-15,5.8,5.8,5.38,5.31,58294.02,-0.44,-7.56,5.866,5.988,6.09,29135.01,26560.53,32682.88
2018-06-14,5.92,5.99,5.86,5.85,16218.0,-0.11,-1.84,6.008,6.066,6.133,22350.03,23048.33,31912.83
2018-06-13,6.01,6.01,5.97,5.91,27202.0,-0.08,-1.32,6.056,6.098,6.148,26214.85,24651.54,32875.44
2018-06-12,6.06,6.06,6.05,5.99,21887.02,-0.02,-0.33,6.084,6.112,6.158,25901.25,28453.35,33573.69
2018-06-11,6.02,6.08,6.07,5.98,22074.02,-0.02,-0.33,6.1,6.119,6.167,24881.65,28448.64,34073.58
2018-06-08,6.06,6.1,6.09,5.99,24369.12,-0.01,-0.16,6.11,6.124,6.173,23986.05,29930.24,37880.63
2018-06-07,6.1,6.11,6.1,6.01,35542.1,-0.01,-0.16,6.124,6.134,6.191,23746.62,32719.33,40466.78
2018-06-06,6.13,6.13,6.11,6.06,25634.0,-0.02,-0.33,6.14,6.139,6.212,23088.23,31620.52,42306.22
2018-06-05,6.13,6.13,6.13,6.07,16789.0,0.01,0.16,6.14,6.144,6.227,31005.44,32531.72,42817.57
2018-06-04,6.15,6.17,6.12,6.08,17596.01,-0.04,-0.65,6.138,6.164,6.241,32015.64,34795.63,45768.76
2018-06-01,6.16,6.19,6.16,6.06,23171.98,-0.02,-0.32,6.138,6.191,6.258,35874.44,38805.23,49117.3
2018-05-31,6.08,6.19,6.18,6.06,32250.18,0.07,1.15,6.144,6.2,6.267,41692.04,40777.34,54063.29
2018-05-30,6.04,6.12,6.11,5.9,65220.02,-0.01,-0.16,6.138,6.198,6.263,40152.81,41099.33,54611.88
2018-05-29,6.1,6.13,6.12,6.08,21840.0,0.0,0.0,6.148,6.203,6.263,34058.01,38694.03,52730.49
2018-05-28,6.14,6.17,6.12,6.07,36890.0,-0.07,-1.13,6.19,6.215,6.265,37575.61,39698.53,53306.54
2018-05-25,6.1,6.43,6.19,6.1,52260.01,0.04,0.65,6.244,6.221,6.267,41736.02,45831.02,53622.04
2018-05-24,6.23,6.24,6.15,6.14,24554.01,-0.01,-0.16,6.256,6.248,6.267,39862.63,48214.22,53103.66
2018-05-23,6.32,6.32,6.16,6.16,34746.02,-0.17,-2.69,6.258,6.284,6.274,42045.85,52991.92,53884.5
2018-05-22,6.38,6.38,6.33,6.29,39428.03,-0.06,-0.94,6.258,6.309,6.279,43330.04,53103.42,54739.85
2018-05-21,6.25,6.4,6.39,6.25,57692.04,0.14,2.24,6.24,6.318,6.271,41821.44,56741.9,54448.16
2018-05-18,6.15,6.27,6.25,6.12,42893.04,0.09,1.46,6.198,6.325,6.263,49926.03,59429.38,53595.34
2018-05-17,6.09,6.19,6.16,6.07,35470.11,0.0,0.0,6.24,6.333,6.259,56565.82,67349.24,53224.75
2018-05-16,6.24,6.25,6.16,6.15,41167.0,-0.08,-1.28,6.31,6.327,6.26,63937.99,68124.44,53737.44
2018-05-15,6.2,6.25,6.24,6.17,31885.0,0.06,0.97,6.36,6.323,6.261,62876.79,66766.95,53098.65
2018-05-14,6.39,6.45,6.18,6.16,98214.98,-0.28,-4.33,6.396,6.315,6.26,71662.37,66914.55,53608.94
2018-05-11,6.6,6.72,6.46,6.43,76092.0,-0.05,-0.77,6.452,6.313,6.269,68932.73,61413.05,50944.98
2018-05-10,6.38,6.6,6.51,6.38,72330.98,0.1,1.56,6.426,6.285,6.266,78132.65,57993.1,49008.74
2018-05-09,6.4,6.48,6.41,6.38,35861.01,-0.01,-0.16,6.344,6.264,6.263,72310.88,54777.08,47086.19
2018-05-08,6.47,6.58,6.42,6.4,75812.86,-0.04,-0.62,6.286,6.249,6.261,70657.1,56376.28,46913.83
2018-05-07,6.28,6.48,6.46,6.27,84566.79,0.13,2.05,6.234,6.224,6.264,62166.73,52154.41,44810.95
2018-05-04,6.09,6.71,6.33,6.07,122091.63,0.23,3.77,6.174,6.201,6.261,53893.37,47761.3,42538.99
2018-05-03,6.1,6.12,6.1,6.03,43222.11,-0.02,-0.33,6.144,6.185,6.276,37853.55,39100.27,37930.36
2018-05-02,6.2,6.2,6.12,6.08,27592.11,-0.04,-0.65,6.184,6.193,6.302,37243.29,39350.44,37263.05
2018-04-27,6.15,6.18,6.16,6.07,33361.01,0.0,0.0,6.212,6.199,6.324,42095.45,39430.34,37421.0
2018-04-26,6.17,6.19,6.16,6.06,43200.01,-0.02,-0.32,6.214,6.204,6.339,42142.09,40303.33,37106.3
2018-04-25,6.29,6.29,6.18,6.14,41892.51,-0.12,-1.91,6.228,6.224,6.355,41629.22,40476.91,36447.3
2018-04-24,6.28,6.33,6.3,6.23,40170.79,0.04,0.64,6.226,6.247,6.362,40347.0,40024.37,35921.54
2018-04-23,6.13,6.28,6.26,6.06,51852.95,0.09,1.46,6.202,6.261,6.358,41457.6,39395.29,37212.5
2018-04-20,6.21,6.21,6.17,6.07,33594.2,-0.06,-0.96,6.186,6.272,6.382,36765.23,37451.37,36093.01
2018-04-19,6.16,6.38,6.23,6.12,40635.65,0.06,0.97,6.194,6.303,6.418,38464.57,37467.49,35742.75
2018-04-18,6.19,6.22,6.17,6.04,35481.39,-0.01,-0.16,6.22,6.321,6.451,39324.59,37316.68,35671.63
2018-04-17,6.18,6.19,6.18,6.04,45723.82,0.0,0.0,6.268,6.367,6.494,39701.74,36760.44,34987.71
2018-04-16,6.21,6.24,6.18,6.12,28391.1,-0.03,-0.48,6.32,6.41,6.538,37332.98,35175.66,33682.18
2018-04-13,6.36,6.42,6.21,6.18,42090.87,-0.15,-2.36,6.358,6.448,6.582,38137.51,35411.65,34434.48
2018-04-12,6.37,6.41,6.36,6.29,44935.79,-0.05,-0.78,6.412,6.474,6.632,36470.42,33909.27,33556.43
2018-04-11,6.51,6.53,6.41,6.38,37367.12,-0.03,-0.47,6.422,6.486,6.677,35308.77,32417.69,33340.04
2018-04-10,6.4,6.45,6.44,6.33,33880.0,0.07,1.1,6.466,6.476,6.72,33819.15,31818.71,33956.3
2018-04-09,6.48,6.48,6.37,6.3,32413.79,-0.11,-1.7,6.5,6.454,6.756,33018.35,35029.71,33647.55
2018-04-04,6.49,6.59,6.48,6.44,33755.4,0.07,1.09,6.538,6.492,6.793,32685.79,34734.65,33133.96
2018-04-03,6.6,6.6,6.41,6.34,39127.53,-0.22,-3.32,6.536,6.533,6.824,31348.11,34018.01,33343.09
2018-04-02,6.63,6.72,6.63,6.56,29919.02,0.02,0.3,6.55,6.581,6.86,29526.61,34026.57,32694.02
2018-03-30,6.58,6.64,6.61,6.53,29876.0,0.05,0.76,6.486,6.621,6.884,29818.27,33214.97,31953.07
2018-03-29,6.5,6.58,6.56,6.42,30751.01,0.09,1.39,6.408,6.666,6.909,37041.08,32188.69,31846.67
2018-03-28,6.47,6.59,6.47,6.38,27067.0,-0.01,-0.15,6.446,6.715,6.935,36783.51,33457.3,31251.3
2018-03-27,6.31,6.52,6.48,6.31,30020.01,0.17,2.69,6.53,6.789,6.967,36687.91,33203.6,31189.53
2018-03-26,6.15,6.35,6.31,6.02,31377.33,0.09,1.45,6.612,6.867,6.999,38526.53,34262.4,31506.71
2018-03-23,6.52,6.69,6.22,6.12,65990.05,-0.53,-7.85,6.756,6.964,7.043,36611.68,36093.88,33245.67
2018-03-22,6.91,6.92,6.75,6.75,29463.14,-0.14,-2.03,6.924,7.057,7.066,27336.3,32265.38,30856.61
2018-03-21,6.88,6.98,6.89,6.81,26589.01,0.0,0.0,6.984,7.093,7.063,30131.1,31533.27,30299.81
2018-03-20,6.99,6.99,6.89,6.75,39213.12,-0.14,-1.99,7.048,7.114,7.046,29719.29,32668.17,29653.96
2018-03-19,7.06,7.1,7.03,6.98,21803.06,-0.03,-0.42,7.122,7.139,7.029,29998.27,31361.46,29207.4
2018-03-16,7.05,7.13,7.06,7.02,19613.17,0.01,0.14,7.172,7.147,7.002,35576.09,30691.16,29509.45
2018-03-15,7.16,7.19,7.05,7.0,43437.12,-0.16,-2.22,7.19,7.151,6.968,37194.47,31504.64,30576.71
2018-03-14,7.26,7.35,7.21,7.2,24530.0,-0.05,-0.69,7.202,7.155,6.937,32935.45,29045.3,30002.0
2018-03-13,7.22,7.46,7.26,7.21,40607.99,-0.02,-0.28,7.18,7.144,6.896,35617.05,29175.45,31811.19
2018-03-12,7.17,7.29,7.28,7.14,49692.17,0.13,1.82,7.156,7.13,6.844,32724.66,28751.02,35035.18
2018-03-09,7.09,7.16,7.15,7.07,27705.05,0.04,0.56,7.122,7.121,6.825,25806.23,30397.45,35304.58
2018-03-08,7.15,7.15,7.11,7.05,22142.04,0.01,0.14,7.112,7.074,6.825,25814.82,29447.85,38113.59
2018-03-07,7.19,7.33,7.1,7.1,37938.01,-0.04,-0.56,7.108,7.032,6.855,25155.15,29066.34,40018.1
2018-03-06,7.08,7.14,7.14,7.04,26146.02,0.03,0.42,7.108,6.978,6.902,22733.85,26639.74,40863.59
2018-03-05,7.1,7.13,7.11,7.04,15100.02,0.01,0.14,7.104,6.918,6.955,24777.37,27053.34,40639.74
2018-03-02,7.11,7.16,7.1,7.02,27748.01,0.01,0.14,7.12,6.857,7.01,34988.67,28327.74,42374.19
2018-03-01,7.08,7.14,7.09,7.03,18843.68,-0.01,-0.14,7.036,6.784,7.077,33080.87,29648.77,43684.3
2018-02-28,7.07,7.2,7.1,6.97,25831.51,-0.02,-0.28,6.956,6.719,7.14,32977.54,30958.7,44536.82
2018-02-27,7.14,7.19,7.12,7.06,36363.65,-0.07,-0.97,6.848,6.648,7.206,30545.63,34446.93,46350.77
2018-02-26,6.68,7.35,7.19,6.68,66156.51,0.51,7.63,6.732,6.557,7.27,29329.31,41319.34,47210.22
2018-02-23,6.7,6.75,6.68,6.64,18209.0,-0.01,-0.15,6.594,6.528,7.334,21666.81,40211.72,49748.25
2018-02-22,6.7,6.74,6.69,6.61,18327.01,0.13,1.98,6.532,6.575,7.408,26216.67,46779.34,51088.07
2018-02-14,6.6,6.6,6.56,6.47,13672.0,0.02,0.31,6.482,6.678,7.489,28939.86,50969.86,52624.56
2018-02-13,6.61,6.7,6.54,6.51,30282.04,0.04,0.61,6.448,6.826,7.582,38348.23,55087.43,55175.31
2018-02-12,6.38,6.56,6.5,6.37,27844.01,0.13,2.04,6.382,6.991,7.682,53309.37,54226.13,55865.11
2018-02-09,6.09,6.39,6.37,6.09,40958.27,-0.07,-1.09,6.462,7.162,7.788,58756.62,56420.63,58740.21
2018-02-08,6.39,6.49,6.44,6.32,31943.0,0.05,0.78,6.618,7.369,7.9,67342.02,57719.84,61125.95
2018-02-07,6.32,6.46,6.39,6.1,60713.83,0.18,2.9,6.874,7.561,7.999,72999.85,58114.94,65366.16
2018-02-06,6.8,6.8,6.21,6.21,105087.76,-0.69,-10.0,7.204,7.764,8.095,71826.64,58254.6,64727.27
2018-02-05,7.0,7.09,6.9,6.88,55080.23,-0.25,-3.5,7.6,7.983,8.206,55142.88,53101.1,62349.18
2018-02-02,7.42,7.68,7.15,6.95,83885.29,-0.57,-7.38,7.862,8.14,8.29,54084.64,59284.78,64361.75
2018-02-01,8.06,8.09,7.72,7.68,60232.15,-0.32,-3.98,8.12,8.24,8.358,48097.65,55396.79,64301.99
2018-01-31,8.19,8.22,8.04,7.98,54847.75,-0.15,-1.83,8.248,8.3,8.402,43230.03,54279.26,66061.48
2018-01-30,8.27,8.27,8.19,8.15,21669.0,-0.02,-0.24,8.324,8.337,8.435,44682.57,55263.18,67842.56
2018-01-29,8.41,8.45,8.21,8.19,49789.0,-0.23,-2.73,8.366,8.373,8.468,51059.31,57504.09,71871.07
2018-01-26,8.39,8.64,8.44,8.33,53950.37,0.08,0.96,8.418,8.413,8.499,64484.92,61059.79,78936.34
2018-01-25,8.4,8.43,8.36,8.35,35894.01,-0.06,-0.71,8.36,8.43,8.506,62695.93,64532.07,85370.63
2018-01-24,8.4,8.51,8.42,8.31,62110.46,0.02,0.24,8.352,8.437,8.508,65328.5,72617.39,89637.71
2018-01-23,8.45,8.48,8.4,8.31,53552.72,-0.07,-0.83,8.35,8.425,8.5,65843.8,71199.94,89565.79
2018-01-22,8.12,8.52,8.47,7.91,116917.04,0.32,3.93,8.38,8.428,8.493,63948.86,71597.27,90769.16
2018-01-19,8.29,8.33,8.15,8.1,45005.44,-0.17,-2.04,8.408,8.439,8.477,57634.65,69438.73,87752.5
2018-01-18,8.39,8.55,8.32,8.32,49056.82,-0.09,-1.07,8.5,8.475,8.485,66368.2,73207.19,91569.03
2018-01-17,8.55,8.61,8.41,8.36,64686.98,-0.14,-1.64,8.522,8.503,8.482,79906.28,77843.7,94483.59
2018-01-16,8.61,8.65,8.55,8.51,44078.01,-0.06,-0.7,8.5,8.532,8.474,76556.07,80421.93,98010.3
2018-01-15,8.61,8.73,8.61,8.5,85346.01,0.0,0.0,8.476,8.562,8.452,79245.67,86238.05,102722.49
2018-01-12,8.41,8.64,8.61,8.39,88673.19,0.18,2.13,8.47,8.585,8.411,81242.8,96812.89,99421.09
2018-01-11,8.3,8.48,8.43,8.19,116747.21,0.13,1.57,8.45,8.582,8.372,80046.18,106209.18,95742.93
2018-01-10,8.48,8.48,8.3,8.3,47935.95,-0.13,-1.54,8.484,8.579,8.343,75781.11,106658.04,91229.77
2018-01-09,8.58,8.61,8.43,8.37,57526.01,-0.15,-1.75,8.564,8.575,8.321,84287.78,107931.65,90080.53
2018-01-08,8.5,8.63,8.58,8.34,95331.66,0.07,0.82,8.648,8.557,8.299,93230.43,109941.05,89006.67
2018-01-05,8.58,8.66,8.51,8.48,82690.05,-0.09,-1.05,8.7,8.514,8.266,112382.98,106066.28,85352.58
2018-01-04,8.71,8.73,8.6,8.51,95421.89,-0.1,-1.15,8.714,8.495,8.234,132372.19,109930.88,82696.67
2018-01-03,8.88,8.88,8.7,8.69,90469.28,-0.15,-1.7,8.674,8.46,8.202,137534.97,111123.48,80034.28
2018-01-02,8.88,8.88,8.85,8.67,102239.28,0.01,0.11,8.586,8.415,8.168,131575.52,115598.66,78646.06
2017-12-29,8.59,8.87,8.84,8.52,191094.41,0.26,3.03,8.466,8.342,8.128,126651.66,119206.93,76437.99
2017-12-28,8.35,8.62,8.58,8.26,182636.08,0.18,2.14,8.328,8.236,8.089,99749.58,102029.29,70372.87
2017-12-27,8.25,8.41,8.4,8.15,121235.79,0.14,1.7,8.276,8.162,8.059,87489.56,85276.68,64748.12
2017-12-26,8.25,8.35,8.26,8.15,60672.05,0.01,0.12,8.246,8.107,8.043,84711.98,75801.51,63135.28
2017-12-25,8.24,8.37,8.25,8.11,77619.96,0.1,1.23,8.244,8.066,8.025,99621.81,72229.4,62824.98
2017-12-22,8.3,8.38,8.15,8.14,56584.0,-0.17,-2.04,8.218,8.04,8.005,111762.21,68072.29,60443.49
2017-12-21,8.25,8.48,8.32,8.17,121336.02,0.07,0.85,8.144,8.017,7.995,104309.01,64638.89,59044.32
2017-12-20,8.18,8.3,8.25,8.13,107347.88,0.0,0.0,8.048,7.972,7.971,83063.8,55462.47,55499.92
2017-12-19,8.11,8.35,8.25,7.92,135221.17,0.13,1.6,7.968,7.944,7.965,66891.03,48945.08,52797.22
2017-12-18,7.82,8.12,8.12,7.64,138321.97,0.34,4.37,7.888,7.92,7.944,44837.0,41693.45,47906.36
2017-12-15,7.88,7.88,7.78,7.76,19318.0,-0.06,-0.77,7.862,7.914,7.931,24382.36,33669.05,43159.57
2017-12-14,7.89,7.92,7.84,7.82,15110.0,-0.01,-0.13,7.89,7.941,7.945,24968.77,38716.44,44862.34
2017-12-13,7.84,7.91,7.85,7.8,26484.0,0.0,0.0,7.896,7.955,7.972,27861.13,44219.56,46973.39
2017-12-12,7.97,8.0,7.85,7.83,24951.01,-0.14,-1.75,7.92,7.978,7.994,30999.13,50469.06,47339.09
2017-12-11,7.92,8.0,7.99,7.81,36048.8,0.07,0.88,7.952,7.983,8.024,38549.9,53420.57,50172.85
2017-12-08,7.9,7.97,7.92,7.81,22250.04,0.05,0.64,7.966,7.969,8.056,42955.75,52814.7,51608.61
2017-12-07,7.95,8.03,7.87,7.87,29571.79,-0.1,-1.25,7.992,7.972,8.1,52464.11,53449.76,52571.32
2017-12-06,7.98,8.0,7.97,7.78,42174.0,-0.04,-0.5,8.014,7.97,8.155,60578.0,55537.38,53054.45
2017-12-05,8.09,8.15,8.01,7.91,62704.88,-0.05,-0.62,8.036,7.985,8.207,69938.99,56649.37,54723.04
2017-12-04,8.14,8.14,8.06,8.01,58078.02,0.01,0.12,8.014,7.967,8.245,68291.23,54119.28,53006.97
2017-12-01,7.97,8.09,8.05,7.93,69791.86,0.07,0.88,7.972,7.948,8.28,62673.65,52650.09,51600.72
2017-11-30,8.08,8.17,7.98,7.97,70141.23,-0.1,-1.24,7.952,7.949,8.317,54435.4,51008.24,49719.68
2017-11-29,7.93,8.1,8.08,7.84,88978.96,0.18,2.28,7.926,7.989,8.363,50496.76,49727.22,48401.85
2017-11-28,7.85,7.92,7.9,7.78,54466.1,0.05,0.64,7.934,8.01,8.407,43359.74,44209.13,47379.3
2017-11-27,7.96,8.02,7.85,7.85,29990.11,-0.1,-1.26,7.92,8.065,8.457,39947.33,46925.13,47667.7
2017-11-24,7.77,8.02,7.95,7.76,28600.62,0.1,1.27,7.924,8.142,8.5,42626.53,50402.53,50349.4
2017-11-23,8.08,8.08,7.85,7.84,50448.0,-0.27,-3.33,7.946,8.228,8.553,47581.07,51692.88,51285.64
2017-11-22,7.8,8.12,8.12,7.75,53293.87,0.29,3.7,8.052,8.339,8.618,48957.67,50571.53,53114.14
2017-11-21,7.87,7.93,7.83,7.66,37404.03,-0.04,-0.51,8.086,8.428,8.659,45058.51,52796.72,53373.67
2017-11-20,8.1,8.14,7.87,7.5,43386.11,-0.19,-2.36,8.21,8.522,8.713,53902.93,51894.67,55402.44
2017-11-17,8.45,8.47,8.06,8.0,53373.33,-0.32,-3.82,8.36,8.612,8.779,58178.52,50551.36,56413.89
2017-11-16,8.5,8.65,8.38,8.35,57331.02,0.09,1.09,8.51,8.684,8.838,55804.68,48431.12,55380.78
2017-11-15,8.4,8.42,8.29,8.28,33798.06,-0.16,-1.89,8.626,8.736,8.883,52185.38,47076.49,54972.83
2017-11-14,8.63,8.63,8.45,8.08,81626.11,-0.17,-1.97,8.77,8.803,8.944,60534.93,50549.48,56782.98
2017-11-13,8.83,8.84,8.62,8.59,64764.1,-0.19,-2.16,8.834,8.849,8.989,49886.4,48410.28,55065.97
2017-11-10,8.99,8.99,8.81,8.81,41504.13,-0.15,-1.67,8.864,8.857,9.03,42924.19,50296.27,55389.88
2017-11-09,8.94,9.04,8.96,8.89,39234.49,-0.05,-0.56,8.858,8.877,9.076,41057.56,50878.41,57940.63
2017-11-08,8.8,9.08,9.01,8.8,75545.81,0.24,2.74,8.846,8.896,9.104,41967.61,55656.75,59133.51
2017-11-07,8.76,8.82,8.77,8.72,28383.49,0.0,0.0,8.836,8.889,9.134,40564.02,53950.61,60987.94
2017-11-06,8.78,8.83,8.77,8.7,29953.01,-0.01,-0.11,8.864,8.904,9.192,46934.15,58910.22,63029.27
2017-11-03,8.9,8.95,8.78,8.75,32171.01,-0.12,-1.35,8.85,8.946,9.258,57668.36,62276.43,64543.86
2017-11-02,8.93,9.04,8.9,8.82,43784.71,-0.06,-0.67,8.896,8.992,9.316,60699.26,62330.44,65292.05
2017-11-01,8.94,8.98,8.96,8.52,68527.9,0.05,0.56,8.946,9.03,9.368,69345.89,62869.17,66241.57
2017-10-31,8.76,9.15,8.91,8.75,60234.12,0.21,2.41,8.942,9.084,9.424,67337.2,63016.48,66803.89
2017-10-30,8.99,8.99,8.7,8.56,83624.06,-0.31,-3.44,8.944,9.129,9.481,70886.28,61721.66,66558.79
2017-10-27,9.08,9.11,9.01,8.99,47325.5,-0.14,-1.53,9.042,9.202,9.546,66884.49,60483.49,65530.19
2017-10-26,8.94,9.19,9.15,8.85,87017.87,0.21,2.35,9.088,9.275,9.605,63961.62,65002.86,66880.84
2017-10-25,8.92,8.97,8.94,8.88,58484.45,0.02,0.22,9.114,9.311,9.669,56392.45,62610.27,68018.67
2017-10-24,9.16,9.18,8.92,8.9,77979.54,-0.27,-2.94,9.226,9.379,9.741,58695.75,68025.28,70404.11
2017-10-23,9.27,9.33,9.19,9.08,63615.11,-0.05,-0.54,9.314,9.48,9.809,52557.04,67148.32,71119.08
2017-10-20,9.27,9.35,9.24,9.16,32711.15,-0.04,-0.43,9.362,9.57,9.872,54082.49,66811.29,75260.74
2017-10-19,9.53,9.53,9.28,9.27,49172.0,-0.22,-2.32,9.462,9.639,9.913,66044.09,68253.66,79121.93
2017-10-18,9.39,9.55,9.5,9.35,70000.96,0.14,1.5,9.508,9.705,9.964,68828.09,69613.96,83334.93
2017-10-17,9.43,9.49,9.36,9.3,47286.0,-0.07,-0.74,9.532,9.763,10.012,77354.8,70591.31,88448.1
2017-10-16,9.71,9.76,9.43,9.41,71242.36,-0.31,-3.18,9.646,9.833,10.077,81739.6,71395.91,102266.0
2017-10-13,9.52,9.78,9.74,9.52,92519.12,0.23,2.42,9.778,9.89,10.135,79540.08,70576.88,112034.09
2017-10-12,9.61,9.69,9.51,9.47,63092.03,-0.11,-1.14,9.816,9.935,10.191,70463.24,68758.82,129684.97
2017-10-11,9.94,9.95,9.62,9.52,112634.48,-0.31,-3.12,9.902,10.026,10.249,70399.83,73427.08,147002.63
2017-10-10,10.09,10.09,9.93,9.87,69210.01,-0.16,-1.59,9.994,10.102,10.281,63827.82,72782.94,148094.92
2017-10-09,10.02,10.17,10.09,10.0,60244.77,0.16,1.61,10.02,10.138,10.292,61052.22,75089.84,150214.56
2017-09-29,9.99,10.07,9.93,9.9,47134.89,-0.01,-0.1,10.002,10.173,10.301,61613.69,83710.19,159648.01
2017-09-28,10.16,10.16,9.94,9.94,62775.0,-0.14,-1.39,10.054,10.187,10.287,67054.4,89990.2,161120.19
2017-09-27,9.95,10.24,10.08,9.81,79774.41,0.02,0.2,10.15,10.222,10.264,76454.32,97055.89,160364.69
2017-09-26,10.0,10.22,10.06,9.98,55332.01,0.06,0.6,10.21,10.261,10.236,81738.06,106304.89,159479.37
2017-09-25,10.08,10.26,10.0,10.0,63052.12,-0.19,-1.86,10.256,10.321,10.213,89127.46,133136.09,158712.47
2017-09-22,10.4,10.41,10.19,10.16,74338.47,-0.23,-2.21,10.344,10.379,10.195,105806.69,153491.31,158010.94
2017-09-21,10.4,10.57,10.42,10.33,109774.59,0.04,0.39,10.32,10.447,10.164,112925.99,190611.13,156952.03
2017-09-20,10.03,10.5,10.38,10.02,106193.1,0.09,0.88,10.294,10.471,10.115,117657.46,220578.19,154841.16
2017-09-19,10.44,10.54,10.29,10.22,92279.0,-0.15,-1.44,10.312,10.459,10.079,130871.72,223406.91,152844.37
2017-09-18,10.15,10.56,10.44,10.1,146448.27,0.37,3.67,10.386,10.446,10.044,177144.73,225339.29,150890.26
2017-09-15,10.25,10.25,10.07,10.03,109935.01,-0.22,-2.14,10.414,10.429,10.001,201175.92,235585.84,145587.04
2017-09-14,10.49,10.55,10.29,10.25,133431.92,-0.18,-1.72,10.574,10.386,9.977,268296.27,232250.18,142974.46
2017-09-13,10.53,10.55,10.47,10.31,172264.41,-0.19,-1.78,10.648,10.305,9.95,323498.92,223673.49,140654.44
2017-09-12,10.53,10.95,10.66,10.35,323644.03,0.08,0.76,10.606,10.21,9.914,315942.09,212653.85,137112.4
2017-09-11,10.75,10.75,10.58,10.3,266604.25,-0.29,-2.67,10.506,10.104,9.867,273533.85,184288.84,127259.29
2017-09-08,11.39,11.69,10.87,10.77,445536.72,0.21,1.97,10.444,10.01,9.808,269995.75,162530.58,117286.08
2017-09-07,10.05,10.77,10.66,9.89,409445.19,0.4,3.9,10.198,9.881,9.729,196204.09,123292.92,101091.88
2017-09-06,10.09,10.28,10.26,10.01,134480.28,0.1,0.98,9.962,9.759,9.66,123848.06,89104.13,87500.99
2017-09-05,10.1,10.24,10.16,10.0,111602.79,-0.11,-1.07,9.814,9.698,9.63,109365.6,82281.84,87086.66
2017-09-04,9.8,10.55,10.27,9.79,248913.78,0.63,6.54,9.702,9.642,9.603,95043.84,76441.24,90381.28
2017-09-01,9.48,9.66,9.64,9.4,76578.42,0.16,1.69,9.576,9.573,9.59,55065.41,55588.24,83599.46
2017-08-31,9.48,9.54,9.48,9.41,47665.01,-0.04,-0.42,9.564,9.567,9.614,50381.75,53698.75,87554.1
2017-08-30,9.62,9.66,9.52,9.43,62068.0,-0.08,-0.83,9.556,9.594,9.644,54360.2,57635.39,92356.71
2017-08-29,9.77,9.77,9.6,9.59,39994.0,-0.04,-0.41,9.582,9.617,9.683,55198.08,61570.96,99185.39
2017-08-28,9.61,9.75,9.64,9.6,49021.61,0.06,0.63,9.582,9.629,9.714,57838.64,70229.73,108550.44
2017-08-25,9.44,9.6,9.58,9.4,53160.12,0.14,1.48,9.57,9.605,9.765,56111.08,72041.59,122866.99
2017-08-24,9.59,9.64,9.44,9.4,67557.29,-0.21,-2.18,9.57,9.577,9.816,57015.75,78890.84,139467.97
2017-08-23,9.7,9.83,9.65,9.6,66257.38,0.05,0.52,9.632,9.56,9.845,60910.57,85897.85,143678.85
2017-08-22,9.67,9.73,9.6,9.58,53196.8,0.02,0.21,9.652,9.561,9.87,67943.83,91891.47,149627.37
2017-08-21,9.58,9.66,9.58,9.51,40383.8,0.0,0.0,9.676,9.564,9.888,82620.82,104321.32,154774.45
2017-08-18,9.65,9.7,9.58,9.57,57683.49,-0.17,-1.74,9.64,9.607,9.927,87972.09,111610.69,163115.97
2017-08-17,9.88,9.89,9.75,9.65,87031.38,0.0,0.0,9.584,9.66,9.955,100765.92,121409.45,169440.01
2017-08-16,9.66,9.85,9.75,9.5,101423.7,0.03,0.31,9.488,9.694,9.983,110885.14,127078.03,181995.76
2017-08-15,9.45,9.87,9.72,9.43,126581.72,0.32,3.4,9.47,9.748,10.016,115839.11,136799.82,192138.79
2017-08-14,9.25,9.44,9.4,9.25,67140.17,0.1,1.07,9.452,9.799,10.021,126021.81,146871.15,196550.09
2017-08-11,9.2,9.57,9.3,9.15,121652.63,0.03,0.32,9.574,9.925,10.016,135249.28,173692.39,203728.03
2017-08-10,9.64,9.64,9.27,9.24,137627.47,-0.39,-4.04,9.736,10.054,10.046,142052.98,200045.1,208111.6
2017-08-09,9.63,9.76,9.66,9.51,126193.58,0.03,0.31,9.9,10.13,10.091,143270.93,201459.85,214222.6
2017-08-08,10.02,10.11,9.63,9.58,177495.22,-0.38,-3.8,10.026,10.179,10.122,157760.53,207363.26,228232.97
2017-08-07,9.91,10.13,10.01,9.86,113277.5,-0.1,-0.99,10.146,10.212,10.149,167720.49,205227.58,247317.42
