date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,4.3,4.36,4.35,4.19,127448.02,0.09,2.11,4.262,4.242,4.076,158536.79,191369.22,206564.08
2019-03-15,4.18,4.44,4.26,4.14,154716.55,0.17,4.16,4.26,4.207,4.052,169031.26,201269.42,211867.24
2019-03-14,4.2,4.28,4.09,4.04,123627.95,-0.15,-3.54,4.23,4.175,4.024,195798.63,196697.16,215587.7
2019-03-13,4.38,4.42,4.24,4.21,155050.67,-0.13,-2.98,4.272,4.159,4.012,215733.96,205076.01,222226.72
2019-03-12,4.4,4.59,4.37,4.25,231840.78,0.03,0.69,4.264,4.135,3.991,229287.55,208971.15,227732.23
2019-03-11,4.07,4.39,4.34,4.07,179920.34,0.23,5.6,4.222,4.099,3.966,224201.64,226390.44,230088.16
2019-03-08,4.23,4.55,4.11,4.1,288553.41,-0.19,-4.42,4.154,4.083,3.944,233507.57,253694.99,240417.86
2019-03-07,4.19,4.35,4.3,4.13,223304.59,0.1,2.38,4.12,4.052,3.928,197595.69,240385.74,252112.64
2019-03-06,4.17,4.28,4.2,4.07,222818.64,0.04,0.96,4.046,3.99,3.905,194418.06,231346.38,270019.07
2019-03-05,4.01,4.19,4.16,3.96,206411.22,0.16,4.0,4.006,3.944,3.873,188654.76,225219.53,275621.06
2019-03-04,3.98,4.09,4.0,3.97,226450.0,0.06,1.52,3.976,3.909,3.851,228579.24,221758.95,284989.64
2019-03-01,3.95,3.97,3.94,3.88,108994.0,0.01,0.25,4.012,3.897,3.838,273882.41,222465.07,304117.95
2019-02-28,3.96,4.01,3.93,3.87,207416.44,-0.07,-1.75,3.984,3.873,3.811,283175.79,234478.24,316955.36
2019-02-27,4.01,4.06,4.0,3.93,194002.12,-0.01,-0.25,3.934,3.864,3.779,268274.7,239377.43,315465.8
2019-02-26,4.28,4.29,4.01,3.99,406033.62,-0.17,-4.07,3.882,3.847,3.742,261784.3,246493.31,310244.35
2019-02-25,3.83,4.18,4.18,3.83,452965.88,0.38,10.0,3.842,3.832,3.703,214938.66,233785.88,297491.28
2019-02-22,3.68,3.81,3.8,3.68,155460.88,0.12,3.26,3.782,3.804,3.661,171047.73,227140.72,287375.77
2019-02-21,3.75,3.78,3.68,3.68,132911.0,-0.06,-1.6,3.762,3.804,3.635,185780.7,263839.54,287728.41
2019-02-20,3.81,3.82,3.74,3.66,161550.12,-0.07,-1.84,3.794,3.819,3.613,210480.16,308691.76,291310.01
2019-02-19,3.89,3.89,3.81,3.79,171805.44,-0.07,-1.8,3.812,3.801,3.588,231202.31,326022.59,297077.78
2019-02-18,3.71,3.88,3.88,3.68,233511.2,0.18,4.87,3.822,3.792,3.565,252633.09,348220.34,306079.56
2019-02-15,3.82,3.91,3.7,3.69,229125.72,-0.14,-3.65,3.826,3.778,3.541,283233.71,385770.83,328655.6
2019-02-14,3.83,3.95,3.84,3.75,256408.31,0.01,0.26,3.846,3.748,3.542,341898.37,399432.47,368891.29
2019-02-13,3.81,3.86,3.83,3.76,265160.88,-0.03,-0.78,3.844,3.693,3.538,406903.36,391554.16,359360.19
2019-02-12,3.9,3.96,3.86,3.77,278959.34,-0.04,-1.03,3.79,3.636,3.518,420842.86,373995.4,354528.09
2019-02-11,3.73,3.96,3.9,3.58,386514.31,0.1,2.63,3.762,3.574,3.481,443807.59,361196.69,345446.22
2019-02-01,3.74,3.94,3.8,3.67,522449.03,-0.03,-0.78,3.73,3.518,3.447,488307.94,347610.83,335413.29
2019-01-31,3.52,3.92,3.83,3.52,581433.25,0.27,7.58,3.65,3.465,3.406,456966.57,311617.28,311531.97
2019-01-30,3.61,3.76,3.56,3.48,334858.38,-0.16,-4.3,3.542,3.407,3.36,376204.97,273928.25,284024.94
2019-01-29,3.74,3.9,3.72,3.56,393782.97,-0.02,-0.54,3.482,3.374,3.326,327147.93,268132.98,268533.57
2019-01-28,3.45,3.74,3.74,3.44,609016.06,0.34,10.0,3.386,3.338,3.283,278585.79,263938.79,251073.01
2019-01-25,3.29,3.54,3.4,3.27,365742.19,0.11,3.34,3.306,3.304,3.24,206913.72,271540.38,223511.74
2019-01-24,3.24,3.32,3.29,3.22,177625.23,0.03,0.92,3.28,3.335,3.216,166268.0,338350.1,206616.57
2019-01-23,3.23,3.26,3.26,3.2,89573.22,0.02,0.62,3.272,3.383,3.198,171651.53,327166.21,200062.34
2019-01-22,3.31,3.31,3.24,3.21,150972.27,-0.1,-2.99,3.266,3.4,3.183,209118.03,335060.78,197584.15
2019-01-21,3.31,3.38,3.34,3.27,250655.69,0.07,2.14,3.29,3.388,3.17,249291.78,329695.75,192405.14
2019-01-18,3.24,3.32,3.27,3.21,162513.58,0.02,0.61,3.302,3.376,3.156,336167.04,323215.74,181822.95
2019-01-17,3.21,3.31,3.25,3.2,204542.91,0.02,0.62,3.39,3.347,3.144,510432.2,311446.66,176005.42
2019-01-16,3.33,3.35,3.23,3.22,276905.69,-0.13,-3.87,3.494,3.312,3.136,482680.88,294121.63,167922.9
2019-01-15,3.34,3.38,3.36,3.25,351841.03,-0.04,-1.18,3.534,3.277,3.131,461003.54,268934.16,156916.77
2019-01-14,3.51,3.6,3.4,3.34,685032.0,-0.31,-8.36,3.486,3.227,3.122,410099.72,238207.23,143214.62
2019-01-11,3.91,4.15,3.71,3.61,1033839.38,-0.06,-1.59,3.45,3.176,3.114,310264.44,175483.09,113083.74
2019-01-10,3.77,3.77,3.77,3.77,65786.29,0.34,9.91,3.304,3.096,3.089,112461.11,74883.04,63777.2
2019-01-09,3.12,3.43,3.43,3.12,168518.98,0.31,9.94,3.13,3.012,3.06,105562.38,72958.48,62746.36
2019-01-08,3.19,3.2,3.12,3.1,97321.93,-0.1,-3.11,3.02,2.965,3.045,76864.79,60107.52,58442.13
2019-01-07,3.0,3.28,3.22,2.98,185855.64,0.24,8.05,2.968,2.951,3.052,66314.74,55114.53,55689.58
2019-01-04,2.85,3.01,2.98,2.85,44822.7,0.08,2.76,2.902,2.935,3.051,40701.73,40430.17,49499.18
2019-01-03,2.9,2.94,2.9,2.87,31292.67,0.02,0.69,2.888,2.941,3.065,37304.98,40564.19,49520.87
2019-01-02,2.87,2.9,2.88,2.84,25031.0,0.02,0.7,2.894,2.96,3.083,40354.57,41724.16,50459.81
2018-12-28,2.88,2.9,2.86,2.82,44571.67,-0.03,-1.04,2.91,2.984,3.1,43350.26,44899.38,52242.14
2018-12-27,2.94,2.98,2.89,2.87,57790.63,-0.02,-0.69,2.934,3.017,3.116,43914.32,48222.01,53355.12
2018-12-26,2.92,2.94,2.91,2.89,27838.92,-0.02,-0.68,2.968,3.051,3.124,40158.6,50684.4,53262.26
2018-12-25,2.93,2.95,2.93,2.84,46540.65,-0.03,-1.01,2.994,3.082,3.138,43823.4,52671.36,55326.15
2018-12-24,2.97,3.01,2.96,2.92,40009.43,-0.02,-0.67,3.026,3.107,3.147,43093.75,52534.25,55231.53
2018-12-21,3.04,3.04,2.98,2.93,47391.98,-0.08,-2.61,3.058,3.124,3.153,46448.5,56776.73,55614.83
2018-12-20,3.02,3.08,3.06,3.0,39012.0,0.02,0.66,3.1,3.153,3.16,52529.7,56264.64,59188.83
2018-12-19,3.09,3.12,3.04,3.02,46162.94,-0.05,-1.62,3.134,3.167,3.171,61210.2,58568.19,61406.96
2018-12-18,3.11,3.17,3.09,3.07,42892.38,-0.03,-0.96,3.17,3.188,3.185,61519.32,58477.55,64590.06
2018-12-17,3.2,3.2,3.12,3.08,56783.21,-0.07,-2.19,3.188,3.205,3.19,61974.75,59195.46,66253.84
2018-12-14,3.24,3.3,3.19,3.13,77797.96,-0.04,-1.24,3.19,3.216,3.198,67104.96,59584.91,66281.71
2018-12-13,3.26,3.28,3.23,3.22,82414.53,0.01,0.31,3.206,3.214,3.202,59999.57,58488.23,66939.25
2018-12-12,3.22,3.25,3.22,3.18,47708.53,0.04,1.26,3.2,3.197,3.204,55926.17,55840.12,66773.51
2018-12-11,3.13,3.18,3.18,3.13,45169.54,0.05,1.6,3.206,3.193,3.207,55435.77,57980.94,69429.52
2018-12-10,3.26,3.26,3.13,3.1,82434.26,-0.14,-4.28,3.222,3.186,3.21,56416.17,57928.82,74346.83
2018-12-07,3.22,3.28,3.27,3.19,42271.0,0.07,2.19,3.242,3.182,3.209,52064.85,54452.93,74546.92
2018-12-06,3.25,3.31,3.2,3.17,62047.53,-0.05,-1.54,3.222,3.166,3.195,56976.88,62113.03,75216.08
2018-12-05,3.21,3.29,3.25,3.18,45256.53,-0.01,-0.31,3.194,3.175,3.187,55754.07,64245.73,76132.8
2018-12-04,3.24,3.27,3.26,3.21,50071.53,0.03,0.93,3.18,3.181,3.173,60526.11,70702.57,76265.11
2018-12-03,3.21,3.28,3.23,3.21,60677.66,0.06,1.89,3.15,3.174,3.16,59441.47,73312.23,76035.59
2018-11-30,3.06,3.21,3.17,3.05,66831.17,0.11,3.6,3.122,3.179,3.146,56841.01,72978.52,76080.84
2018-11-29,3.2,3.2,3.06,3.06,55933.46,-0.12,-3.77,3.11,3.19,3.134,67249.18,75390.27,74890.55
2018-11-28,3.12,3.18,3.18,3.05,69116.72,0.07,2.25,3.156,3.21,3.125,72737.38,77706.91,74640.06
2018-11-27,3.1,3.15,3.11,3.08,44648.32,0.02,0.65,3.182,3.22,3.111,80879.02,80878.1,73741.72
2018-11-26,3.12,3.16,3.09,3.07,47675.39,-0.02,-0.64,3.198,3.233,3.099,87182.99,90764.84,74264.39
2018-11-23,3.32,3.32,3.11,3.07,118871.99,-0.18,-5.47,3.236,3.236,3.083,89116.02,94640.91,73476.92
2018-11-22,3.31,3.36,3.29,3.27,83374.49,-0.02,-0.6,3.27,3.223,3.068,83531.37,88319.12,70346.47
2018-11-21,3.16,3.34,3.31,3.15,109824.93,0.12,3.76,3.264,3.198,3.041,82676.43,88019.87,68981.97
2018-11-20,3.25,3.32,3.19,3.16,76168.14,-0.09,-2.74,3.258,3.165,3.015,80877.17,81827.65,65449.86
2018-11-19,3.29,3.29,3.28,3.22,57340.54,0.0,0.0,3.268,3.145,2.995,94346.68,78758.96,64330.35
2018-11-16,3.25,3.33,3.28,3.23,90948.76,0.02,0.61,3.236,3.113,2.969,100165.8,79183.16,64417.07
2018-11-15,3.23,3.29,3.26,3.21,79099.77,-0.02,-0.61,3.176,3.078,2.938,93106.87,74390.82,61838.41
2018-11-14,3.25,3.29,3.28,3.16,100828.65,0.04,1.24,3.132,3.039,2.903,93363.31,71573.21,59517.3
2018-11-13,3.07,3.37,3.24,3.05,143515.7,0.12,3.85,3.072,3.001,2.874,82778.13,66605.35,56109.44
2018-11-12,2.99,3.12,3.12,2.98,86436.11,0.14,4.7,3.022,2.964,2.845,63171.23,57763.95,50995.31
2018-11-09,3.01,3.02,2.98,2.96,55654.11,-0.06,-1.97,2.99,2.93,2.826,58200.53,52312.94,48304.58
2018-11-08,3.0,3.07,3.04,2.97,80381.96,0.06,2.01,2.98,2.912,2.817,55674.78,52373.83,47810.02
2018-11-07,3.0,3.04,2.98,2.96,47902.78,-0.01,-0.33,2.946,2.884,2.805,49783.11,49944.07,47371.93
2018-11-06,2.97,3.0,2.99,2.92,45481.18,0.03,1.01,2.93,2.865,2.811,50432.57,49072.08,46465.93
2018-11-05,2.94,3.03,2.96,2.93,61582.6,0.03,1.02,2.906,2.844,2.816,52356.68,49901.74,45552.52
2018-11-02,2.88,2.95,2.93,2.88,43025.37,0.06,2.09,2.87,2.825,2.823,46425.35,49650.97,44718.89
2018-11-01,2.89,2.93,2.87,2.87,50923.6,-0.03,-1.03,2.844,2.797,2.837,49072.88,49286.0,44414.2
2018-10-31,2.9,2.94,2.9,2.86,51150.1,0.03,1.04,2.822,2.767,2.853,50105.04,47461.4,44235.97
2018-10-30,2.79,2.92,2.87,2.76,55101.72,0.09,3.24,2.8,2.746,2.871,47711.58,45613.53,43829.79
2018-10-29,2.82,2.84,2.78,2.78,31925.96,-0.02,-0.71,2.782,2.726,2.891,47446.8,44226.67,43701.25
2018-10-26,2.77,2.86,2.8,2.76,56263.0,0.04,1.45,2.78,2.721,2.918,52876.59,44296.22,45785.66
2018-10-25,2.73,2.79,2.76,2.64,56084.42,-0.03,-1.07,2.75,2.721,2.944,49499.12,43246.21,46485.61
2018-10-24,2.77,2.85,2.79,2.74,39182.8,0.01,0.36,2.712,2.725,2.97,44817.77,44799.8,47117.0
2018-10-23,2.78,2.86,2.78,2.74,53777.8,0.01,0.36,2.692,2.756,2.992,43515.47,43859.79,47765.43
2018-10-22,2.66,2.82,2.77,2.66,59074.93,0.12,4.53,2.67,2.788,3.011,41006.54,41203.31,47290.79
2018-10-19,2.56,2.67,2.65,2.51,39375.65,0.08,3.11,2.662,2.82,3.032,35715.85,39786.82,46451.95
2018-10-18,2.67,2.69,2.57,2.54,32677.65,-0.12,-4.46,2.692,2.876,3.062,36993.3,39542.4,46430.47
2018-10-17,2.71,2.74,2.69,2.63,32671.32,0.02,0.75,2.738,2.938,3.096,44781.82,41010.54,46908.87
2018-10-16,2.75,2.77,2.67,2.65,41233.13,-0.06,-2.2,2.82,2.996,3.125,44204.11,42046.05,48910.64
2018-10-15,2.8,2.82,2.73,2.73,32621.52,-0.07,-2.5,2.906,3.056,3.152,41400.09,43175.84,48972.56
2018-10-12,2.79,2.82,2.8,2.65,45762.88,0.0,0.0,2.978,3.115,3.177,43857.78,47275.09,49440.66
2018-10-11,3.0,3.0,2.8,2.79,71620.27,-0.3,-9.68,3.06,3.166,3.196,42091.5,49725.01,49114.5
2018-10-10,3.11,3.12,3.1,3.07,29782.75,0.0,0.0,3.138,3.214,3.216,37239.25,49434.2,49068.66
2018-10-09,3.1,3.12,3.1,3.08,27213.02,0.01,0.32,3.172,3.228,3.221,39888.0,51671.08,51205.54
2018-10-08,3.16,3.16,3.09,3.09,44910.0,-0.12,-3.74,3.206,3.233,3.224,44951.59,53378.28,51973.16
2018-09-28,3.18,3.22,3.21,3.18,36931.48,0.02,0.63,3.252,3.243,3.228,50692.39,53117.08,51371.76
2018-09-27,3.28,3.3,3.19,3.18,47359.0,-0.08,-2.45,3.272,3.248,3.23,57358.52,53318.53,51539.59
2018-09-26,3.33,3.33,3.27,3.26,43026.48,0.0,0.0,3.29,3.254,3.234,61629.15,52807.19,50711.88
2018-09-25,3.31,3.31,3.27,3.22,52531.0,-0.05,-1.51,3.284,3.254,3.237,63454.16,55775.22,50651.01
2018-09-21,3.32,3.35,3.32,3.3,73614.0,0.01,0.3,3.26,3.248,3.239,61804.96,54769.28,50451.05
2018-09-20,3.28,3.32,3.31,3.26,70262.1,0.03,0.92,3.234,3.239,3.236,55541.76,51606.24,48797.96
2018-09-19,3.23,3.3,3.28,3.2,68712.15,0.04,1.24,3.224,3.226,3.232,49278.54,48503.99,47416.56
2018-09-18,3.16,3.26,3.24,3.14,52151.55,0.09,2.86,3.218,3.218,3.23,43985.24,48703.12,46361.45
2018-09-17,3.2,3.2,3.15,3.12,44285.0,-0.04,-1.25,3.224,3.214,3.234,48096.28,50740.01,45937.77
2018-09-14,3.28,3.29,3.19,3.18,42298.0,-0.07,-2.15,3.236,3.215,3.242,47733.6,50568.05,45919.07
2018-09-13,3.28,3.29,3.26,3.21,38946.0,0.01,0.31,3.244,3.213,3.247,47670.72,49626.45,46362.64
2018-09-12,3.27,3.3,3.25,3.24,42245.65,-0.02,-0.61,3.228,3.211,3.251,47729.44,49760.65,47614.78
2018-09-11,3.2,3.31,3.27,3.19,72706.76,0.06,1.87,3.218,3.214,3.258,53421.0,48616.57,48079.44
2018-09-10,3.23,3.26,3.21,3.19,42471.6,-0.02,-0.62,3.204,3.219,3.269,53383.74,45526.79,46884.32
2018-09-07,3.18,3.25,3.23,3.18,41983.6,0.05,1.57,3.194,3.23,3.284,53402.5,46132.82,49128.67
2018-09-06,3.18,3.24,3.18,3.15,39239.6,-0.02,-0.62,3.182,3.232,3.301,51582.18,45989.68,51407.15
2018-09-05,3.2,3.28,3.2,3.17,70703.42,0.0,0.0,3.194,3.238,3.319,51791.86,46329.12,54865.68
2018-09-04,3.17,3.23,3.2,3.15,72520.46,0.04,1.27,3.21,3.242,3.33,43812.14,44019.78,56668.13
2018-09-03,3.17,3.2,3.16,3.11,42565.42,-0.01,-0.32,3.234,3.253,3.342,37669.85,41135.54,57702.76
2018-08-31,3.23,3.24,3.17,3.16,32882.0,-0.07,-2.16,3.266,3.268,3.351,38863.13,41270.08,59874.33
2018-08-30,3.28,3.3,3.24,3.22,40288.0,-0.04,-1.22,3.282,3.28,3.363,40397.19,43098.83,62182.75
2018-08-29,3.31,3.32,3.28,3.26,30804.8,-0.04,-1.21,3.282,3.29,3.373,40866.39,45468.9,67985.02
2018-08-28,3.32,3.33,3.32,3.29,41809.02,0.0,0.0,3.274,3.301,3.389,44227.43,47542.32,75807.82
2018-08-27,3.25,3.33,3.32,3.25,48531.84,0.07,2.15,3.272,3.319,3.409,44601.23,48241.84,89729.87
2018-08-24,3.26,3.28,3.25,3.24,40552.27,0.01,0.31,3.27,3.338,3.429,43677.03,52124.52,106098.51
2018-08-23,3.26,3.29,3.24,3.24,42634.0,0.0,0.0,3.278,3.37,3.464,45800.47,56824.62,135964.8
2018-08-22,3.31,3.33,3.24,3.24,47610.0,-0.07,-2.12,3.298,3.399,3.512,50071.41,63402.23,149443.67
2018-08-21,3.3,3.36,3.31,3.28,43678.02,0.0,0.0,3.328,3.418,3.541,50857.21,69316.48,159044.79
2018-08-20,3.31,3.33,3.31,3.22,43910.86,0.02,0.61,3.366,3.431,3.549,51882.46,74269.98,160478.45
2018-08-17,3.39,3.39,3.29,3.28,51169.48,-0.05,-1.5,3.406,3.434,3.554,60572.02,78478.57,160233.04
2018-08-16,3.34,3.41,3.34,3.33,63988.7,-0.05,-1.48,3.462,3.445,3.557,67848.76,81266.66,159296.02
2018-08-15,3.49,3.5,3.39,3.38,51539.0,-0.11,-3.14,3.5,3.455,3.556,76733.04,90501.15,158037.05
2018-08-14,3.5,3.52,3.5,3.46,48804.24,-0.01,-0.28,3.508,3.476,3.555,87775.74,104073.33,158057.82
2018-08-13,3.5,3.56,3.51,3.44,87358.67,-0.06,-1.68,3.496,3.499,3.548,96657.5,131217.9,157766.31
2018-08-10,3.46,3.58,3.57,3.45,87553.21,0.04,1.13,3.462,3.52,3.54,96385.13,160072.49,158071.05
2018-08-09,3.4,3.54,3.53,3.37,108410.1,0.1,2.92,3.428,3.558,3.537,94684.56,215104.99,155983.41
2018-08-08,3.42,3.53,3.43,3.41,106752.49,-0.01,-0.29,3.41,3.625,3.535,104269.25,235485.11,153218.36
2018-08-07,3.36,3.45,3.44,3.33,93213.01,0.1,2.99,3.444,3.664,3.534,120370.91,248773.11,150892.19
2018-08-06,3.37,3.43,3.34,3.29,85996.82,-0.06,-1.76,3.502,3.667,3.541,165778.31,246686.93,147870.92
2018-08-03,3.45,3.5,3.4,3.4,79050.38,-0.04,-1.16,3.578,3.674,3.554,223759.86,241987.52,147021.72
2018-08-02,3.56,3.59,3.44,3.33,156333.53,-0.16,-4.44,3.688,3.669,3.557,335525.42,237325.37,144839.81
2018-08-01,3.67,3.72,3.6,3.58,187260.81,-0.13,-3.48,3.84,3.657,3.557,366700.97,225572.95,138904.45
2018-07-31,3.63,3.82,3.73,3.56,320250.0,0.01,0.27,3.884,3.633,3.554,377175.31,212042.31,131721.37
2018-07-30,3.7,3.85,3.72,3.6,375904.56,-0.23,-5.82,3.832,3.597,3.548,327595.55,184314.71,118689.35
2018-07-27,4.4,4.62,3.95,3.95,637878.19,-0.25,-5.95,3.77,3.56,3.538,260215.17,156069.62,102537.61
2018-07-26,3.91,4.2,4.2,3.85,312211.31,0.38,9.95,3.65,3.515,3.521,139125.32,96861.83,74197.63
2018-07-25,3.47,3.82,3.82,3.46,239632.48,0.35,10.09,3.474,3.445,3.486,84444.92,70951.61,62058.89
2018-07-24,3.41,3.49,3.47,3.38,72351.2,0.06,1.76,3.382,3.404,3.473,46909.31,53011.27,51554.03
2018-07-23,3.32,3.41,3.41,3.32,39002.69,0.06,1.79,3.362,3.415,3.479,41033.87,49054.91,49579.56
2018-07-20,3.31,3.36,3.35,3.25,32428.94,0.03,0.9,3.35,3.433,3.485,51924.06,52055.93,48904.64
2018-07-19,3.34,3.38,3.32,3.29,38809.3,-0.04,-1.19,3.38,3.445,3.493,54598.33,52354.25,49007.24
2018-07-18,3.37,3.43,3.36,3.35,51954.43,-0.01,-0.3,3.416,3.456,3.502,57458.29,52235.96,48323.87
2018-07-17,3.34,3.38,3.37,3.32,42973.99,0.02,0.6,3.426,3.474,3.515,59113.23,51400.42,47354.74
2018-07-16,3.4,3.42,3.35,3.3,93453.62,-0.15,-4.29,3.468,3.498,3.524,57075.95,53063.99,47474.19
2018-07-13,3.52,3.53,3.5,3.49,45800.3,0.0,0.0,3.516,3.516,3.55,52187.8,49005.61,44616.0
2018-07-12,3.43,3.53,3.5,3.42,53109.11,0.09,2.64,3.51,3.527,3.573,50110.16,51533.44,43883.51
2018-07-11,3.56,3.56,3.41,3.38,60229.12,-0.17,-4.75,3.496,3.526,3.599,47013.63,53166.17,42686.96
2018-07-10,3.6,3.61,3.58,3.55,32787.59,-0.01,-0.28,3.522,3.541,3.633,43687.62,50096.8,41434.31
2018-07-09,3.48,3.61,3.59,3.47,69012.86,0.12,3.46,3.528,3.542,3.656,49052.03,50104.22,42066.14
2018-07-06,3.44,3.51,3.47,3.36,35412.14,0.04,1.17,3.516,3.536,3.686,45823.42,45753.35,40656.79
2018-07-05,3.5,3.55,3.43,3.41,37626.43,-0.11,-3.11,3.544,3.54,3.728,52956.71,45660.22,39831.49
2018-07-04,3.63,3.69,3.54,3.52,43599.06,-0.07,-1.94,3.556,3.548,3.776,59318.71,44411.78,39027.04
2018-07-03,3.54,3.62,3.61,3.53,59609.67,0.08,2.27,3.56,3.556,3.821,56505.98,43309.07,38038.91
2018-07-02,3.6,3.63,3.53,3.48,52869.78,-0.08,-2.22,3.556,3.549,3.86,51156.4,41884.4,37028.48
2018-06-29,3.5,3.64,3.61,3.45,71078.6,0.12,3.44,3.556,3.583,3.909,45683.27,40226.39,35734.63
2018-06-28,3.55,3.65,3.49,3.49,69436.42,-0.07,-1.97,3.536,3.619,3.957,38363.74,36233.58,33185.7
