date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,125.68,130.54,124.4,124.36,38890.46,-1.28,-1.02,124.42,121.735,122.084,37166.04,35046.83,36798.83
2019-04-19,122.4,125.98,125.68,122.4,23772.04,2.15,1.74,122.49,121.548,121.859,38023.5,35144.79,36103.73
2019-04-18,123.5,126.98,123.53,122.75,26791.22,-0.19,-0.15,120.854,121.53,121.57,37919.81,36053.28,36422.23
2019-04-17,124.0,125.73,123.72,122.4,34372.18,-1.05,-0.84,119.548,121.861,121.323,39712.35,36884.24,36586.34
2019-04-16,114.0,125.5,124.77,113.3,62004.3,10.02,8.73,119.184,122.362,121.19,38507.5,36601.39,36317.58
2019-04-15,120.97,121.85,114.75,114.42,43177.74,-2.75,-2.34,119.05,123.01,121.068,32927.63,35187.53,34912.58
2019-04-12,117.86,119.29,117.5,116.5,23253.6,0.5,0.43,120.606,123.976,121.272,32266.09,35678.45,34681.0
2019-04-11,122.49,122.68,117.0,116.7,35753.91,-4.9,-4.02,122.206,124.116,121.387,34186.76,37943.19,35659.95
2019-04-10,121.76,123.5,121.9,119.75,28347.97,-2.2,-1.77,124.174,123.897,121.414,34056.14,37906.18,38576.88
2019-04-09,123.0,125.85,124.1,121.54,34104.91,1.57,1.28,125.54,122.967,121.85,34695.28,38947.55,40109.38
2019-04-08,125.5,126.68,122.53,120.01,39870.05,-2.97,-2.37,126.97,122.433,122.12,37447.43,38550.82,41713.06
2019-04-04,126.84,127.8,125.5,123.8,32856.95,-1.34,-1.06,127.346,122.17,121.908,39090.81,37062.66,43475.88
2019-04-03,127.5,127.88,126.84,123.88,35100.83,-1.89,-1.47,126.026,121.61,121.293,41699.63,36791.17,44702.12
2019-04-02,132.99,132.99,128.73,128.0,31543.64,-2.52,-1.92,123.62,120.785,120.872,41756.21,36288.44,44745.86
2019-04-01,126.51,132.18,131.25,125.3,47865.68,6.84,5.5,120.394,120.018,120.347,43199.83,36033.77,45392.63
2019-03-29,119.9,126.57,124.41,117.01,48086.93,5.51,4.63,117.896,119.126,119.618,39654.22,34637.63,46002.37
2019-03-28,114.1,123.08,118.9,113.83,45901.05,4.09,3.56,116.994,118.567,119.223,35034.52,33683.55,44980.3
2019-03-27,114.5,117.0,114.81,110.02,35383.74,2.21,1.96,117.194,118.657,119.068,31882.72,33376.71,44555.18
2019-03-26,118.76,120.49,112.6,112.07,38761.76,-6.16,-5.19,117.95,118.931,119.054,30820.68,39247.59,44849.2
2019-03-25,116.55,120.9,118.76,116.55,30137.61,-1.14,-0.95,119.642,120.732,119.146,28867.7,41271.21,46009.11
2019-03-22,120.01,121.5,119.9,116.7,24988.45,0.0,0.0,120.356,121.806,119.247,29621.05,44875.29,48026.07
2019-03-21,118.55,122.85,119.9,118.02,30142.02,1.31,1.1,120.14,121.645,118.743,32332.58,49889.1,49409.89
2019-03-20,120.46,121.89,118.59,117.2,30073.55,-2.47,-2.04,120.12,120.975,117.943,34870.71,52613.07,51065.39
2019-03-19,121.99,124.5,121.06,120.1,28996.86,-1.27,-1.04,119.912,120.958,117.297,47674.51,53203.28,51888.84
2019-03-18,118.82,122.87,122.33,117.4,33904.36,3.51,2.95,121.822,120.676,116.472,53674.73,54751.5,53065.5
2019-03-15,121.0,123.18,118.82,118.11,38546.12,-0.98,-0.82,123.256,120.109,115.756,60129.53,57367.11,54113.05
2019-03-14,116.9,120.77,119.8,115.55,42832.67,2.25,1.91,123.15,119.879,114.79,67445.62,56277.04,53915.99
2019-03-13,126.0,127.5,117.55,117.55,94092.54,-13.06,-10.0,121.83,119.479,113.892,70355.43,55733.65,53790.96
2019-03-12,129.0,132.38,130.61,126.76,58997.94,1.11,0.86,122.004,119.176,113.086,58732.05,50450.8,51245.86
2019-03-11,119.01,130.12,129.5,119.01,66178.37,11.21,9.48,119.53,117.56,111.638,55828.26,50747.01,50005.67
2019-03-08,110.22,123.8,118.29,109.07,75126.56,5.09,4.5,116.962,116.688,110.292,54604.69,51176.86,48554.78
2019-03-07,116.71,118.42,113.2,111.8,57381.75,-5.22,-4.41,116.608,115.841,109.393,45108.46,48930.69,46977.14
2019-03-06,119.9,120.26,118.42,116.11,35975.62,0.18,0.15,117.128,114.911,108.421,41111.86,49517.71,46134.73
2019-03-05,116.0,118.99,118.24,114.6,44479.02,1.58,1.35,116.348,113.636,107.06,42169.56,50574.41,46206.37
2019-03-04,116.52,121.89,116.66,115.33,60060.48,0.14,0.12,115.59,112.268,105.855,45665.75,51379.51,45314.55
2019-03-01,117.0,117.5,116.52,113.53,27645.44,0.72,0.62,116.414,111.403,104.769,47749.03,50859.0,44253.68
2019-02-28,113.0,117.5,115.8,113.0,37398.76,1.28,1.12,115.074,109.701,103.618,52752.91,51554.93,44203.77
2019-02-27,114.08,117.0,114.52,112.51,41264.08,0.07,0.06,112.694,108.304,102.532,57923.56,51848.26,44132.0
2019-02-26,120.0,120.0,114.45,114.02,61959.99,-6.33,-5.24,110.924,106.995,101.452,58979.26,52040.92,44132.0
2019-02-25,114.0,120.8,120.78,113.5,70476.86,10.96,9.98,108.946,105.716,100.265,57093.26,49264.33,43233.04
2019-02-22,103.4,110.35,109.82,103.0,52664.87,5.92,5.7,106.392,103.896,98.846,53968.98,45932.71,42338.35
2019-02-21,104.89,110.4,103.9,103.1,63252.01,-1.77,-1.68,104.328,102.944,97.918,50356.95,45023.59,42792.76
2019-02-20,103.85,106.1,105.67,102.0,46542.55,1.11,1.06,103.914,101.931,97.038,45772.96,42751.75,41057.19
2019-02-19,107.77,109.02,104.56,103.75,52530.03,-3.45,-3.19,103.066,100.484,96.149,45102.58,41838.34,41738.56
2019-02-18,100.24,109.4,108.01,99.87,54855.42,8.51,8.55,102.486,99.441,95.221,41435.39,39249.6,41129.31
2019-02-15,101.14,101.8,99.5,99.16,34604.74,-2.33,-2.29,101.4,98.135,94.084,37896.45,37648.35,40498.5
2019-02-14,100.61,102.0,101.83,99.57,40332.08,0.4,0.39,101.56,97.534,93.369,39690.22,36852.62,41812.41
2019-02-13,101.1,104.35,101.43,100.6,43190.61,-0.23,-0.23,99.948,96.759,92.553,39730.54,36415.73,42460.99
2019-02-12,102.25,103.43,101.66,100.51,34194.09,-0.92,-0.9,97.902,95.909,91.752,38574.09,36223.08,43625.35
2019-02-11,100.38,103.47,102.58,99.66,37160.73,2.28,2.27,96.396,94.813,90.911,37063.81,37201.75,47576.85
2019-02-01,94.6,100.78,100.3,93.36,43573.59,6.53,6.96,94.87,93.795,89.755,37400.25,38744.0,47944.66
2019-01-31,92.0,95.5,93.77,91.9,40533.69,2.57,2.82,93.508,92.892,88.565,34015.01,40561.93,47337.65
2019-01-30,93.5,95.5,91.2,89.89,37408.37,-2.93,-3.11,93.57,92.144,87.634,33100.92,39362.63,46929.78
2019-01-29,94.0,94.94,94.13,92.33,26642.69,-0.82,-0.86,93.916,91.814,86.991,33872.07,41638.78,46640.97
2019-01-28,94.5,96.5,94.95,91.86,38842.9,1.46,1.56,93.23,91.001,86.293,37339.68,43009.03,46761.74
2019-01-25,94.15,95.6,93.49,93.2,26647.41,-0.59,-0.63,92.72,90.033,85.443,40087.74,43348.65,46182.16
2019-01-24,92.5,95.88,94.08,92.11,35963.25,1.15,1.24,92.276,89.203,84.752,47108.85,46772.21,46195.22
2019-01-23,90.3,94.2,92.93,90.01,41264.11,2.23,2.46,90.718,88.347,84.111,45624.34,48506.25,46670.93
2019-01-22,91.13,93.2,90.7,89.56,43980.73,-1.7,-1.84,89.712,87.594,83.471,49405.48,51027.63,46808.59
2019-01-21,91.0,94.98,92.4,90.37,52583.21,1.13,1.24,88.772,87.009,82.778,48678.37,57951.95,45586.87
2019-01-18,86.4,92.11,91.27,85.0,61752.95,4.98,5.77,87.346,85.715,81.984,46609.56,57145.33,43901.66
2019-01-17,87.3,87.93,86.29,86.29,28540.68,-1.61,-1.83,86.13,84.238,81.222,46435.57,54113.36,41953.4
2019-01-16,85.83,88.96,87.9,85.09,60169.83,1.9,2.21,85.976,83.124,80.657,51388.16,54496.92,41378.52
2019-01-15,83.8,86.07,86.0,82.68,40345.18,0.73,0.86,85.476,82.167,80.069,52649.77,51643.17,39358.32
2019-01-14,86.08,87.38,85.27,84.22,42239.16,0.08,0.09,85.246,81.584,79.558,67225.53,50514.45,38426.43
2019-01-11,86.29,88.93,85.19,83.9,60882.98,-0.33,-0.39,84.084,80.853,79.154,67681.09,49015.67,37987.82
2019-01-10,86.3,88.28,85.52,85.28,53303.63,0.12,0.14,82.346,80.301,78.686,61791.16,45618.23,35974.04
2019-01-09,86.0,87.48,85.4,84.68,66477.91,0.55,0.65,80.272,79.874,78.201,57605.69,44835.6,34835.74
2019-01-08,84.0,86.5,84.85,83.54,113223.98,5.39,6.78,78.858,79.347,77.73,50636.56,42589.55,33037.85
2019-01-07,77.2,79.68,79.46,76.62,44516.95,2.96,3.87,77.922,78.547,77.227,33803.36,33221.78,29427.0
2019-01-04,74.01,77.27,76.5,74.01,31433.31,1.35,1.8,77.622,78.253,77.004,30350.26,30658.0,31821.25
2019-01-03,77.35,79.36,75.15,75.1,32376.3,-3.18,-4.06,78.256,78.205,77.33,29445.3,29793.43,31253.3
2019-01-02,80.33,80.79,78.33,78.31,31632.27,-1.84,-2.29,79.476,78.189,77.798,32065.52,28260.11,31066.3
2018-12-28,78.24,80.57,80.17,77.0,29057.99,2.21,2.83,79.836,77.971,78.142,34542.53,27073.47,32241.21
2018-12-27,80.98,81.4,77.96,77.7,27251.42,-1.71,-2.15,79.172,77.531,78.058,32640.2,26338.42,32141.06
2018-12-26,81.2,81.39,79.67,79.31,26908.51,-1.58,-1.95,78.884,77.455,78.105,30965.74,26959.96,32523.94
2018-12-25,79.34,82.42,81.25,79.11,45477.4,1.12,1.4,78.154,77.07,78.297,30141.56,26329.85,32845.77
2018-12-24,77.2,80.6,80.13,77.09,44017.33,3.28,4.27,76.902,76.527,78.275,24454.71,24835.87,31543.57
2018-12-21,76.01,77.22,76.85,76.01,19546.32,0.33,0.43,76.106,76.113,78.258,19604.4,23486.15,30502.27
2018-12-20,75.63,76.85,76.52,75.63,18879.13,0.5,0.66,75.89,75.906,78.394,20036.64,25632.22,31061.56
2018-12-19,75.7,76.64,76.02,75.05,22787.63,1.03,1.37,76.026,75.754,78.648,22954.18,32984.5,31277.61
2018-12-18,75.7,76.25,74.99,74.56,17043.12,-1.16,-1.52,75.986,76.454,78.942,22518.14,32713.17,31295.89
2018-12-17,75.8,76.35,76.15,73.81,19765.82,0.38,0.5,76.152,77.407,79.267,25217.04,33872.48,32558.19
2018-12-14,77.06,77.77,75.77,75.45,21707.49,-1.43,-1.85,76.12,78.312,79.755,27367.89,37408.96,33145.79
2018-12-13,75.91,78.07,77.2,75.82,33466.82,1.38,1.82,75.922,78.585,80.217,31227.8,37943.7,34090.81
2018-12-12,76.57,77.2,75.82,75.77,20607.45,0.0,0.0,75.482,78.755,80.66,43014.83,38087.91,34983.84
2018-12-11,76.05,76.69,75.82,74.7,30537.62,-0.17,-0.22,76.922,79.524,80.884,42908.19,39361.7,35597.07
2018-12-10,74.18,76.6,75.99,73.55,30520.09,1.21,1.62,78.662,80.022,81.128,42527.92,38251.26,36687.95
2018-12-07,75.06,76.68,74.78,74.5,41007.04,-0.22,-0.29,80.504,80.403,81.278,47450.02,37518.4,36961.03
2018-12-06,81.0,81.0,75.0,74.72,92401.95,-8.02,-9.66,81.248,80.882,81.299,44659.6,36490.9,36116.44
2018-12-05,83.0,83.79,83.02,82.6,20074.26,-1.5,-1.77,82.028,81.541,81.299,33161.0,29570.72,33235.22
2018-12-04,84.66,84.9,84.52,83.0,28636.24,-0.68,-0.8,82.126,81.429,81.048,35815.2,29878.61,34313.84
2018-12-03,81.51,86.15,85.2,81.51,55130.6,6.7,8.54,81.382,81.126,80.711,33974.6,31243.91,34365.34
2018-11-30,78.8,79.46,78.5,76.57,27054.97,-0.4,-0.51,80.302,81.197,80.279,27586.78,28882.62,33716.19
2018-11-29,83.88,84.0,78.9,78.9,34908.91,-4.61,-5.52,80.516,81.848,80.291,28322.19,30237.92,34552.56
2018-11-28,80.76,84.18,83.51,80.4,33345.27,2.71,3.35,81.054,82.564,80.193,25980.45,31879.76,34418.11
2018-11-27,80.55,81.98,80.8,80.0,19433.27,1.0,1.25,80.732,82.243,79.852,23942.02,31832.44,34820.4
2018-11-26,79.0,81.35,79.8,78.29,23191.47,0.23,0.29,80.87,82.233,79.647,28513.21,35124.63,36247.4
2018-11-23,81.57,81.57,79.57,77.52,30732.04,-2.02,-2.48,82.092,82.153,79.428,30178.47,36403.67,36395.87
2018-11-22,82.1,82.49,81.59,80.08,23200.18,-0.31,-0.38,83.18,81.716,79.156,32153.66,35741.98,36369.89
2018-11-21,80.57,82.6,81.9,80.2,23153.16,0.41,0.5,84.074,81.057,78.902,37779.07,36899.71,37253.1
2018-11-20,85.1,85.28,81.49,81.4,42289.19,-4.42,-5.14,83.754,80.667,78.526,39722.86,38749.08,38130.14
2018-11-19,84.98,87.11,85.91,84.58,31517.76,0.9,1.06,83.596,80.296,78.172,41736.05,37486.78,39621.18
2018-11-16,85.0,86.5,85.01,83.24,40607.99,-1.05,-1.22,82.214,79.36,77.717,42628.87,38549.75,40841.4
2018-11-15,80.52,88.0,86.06,80.5,51327.26,5.76,7.17,80.252,78.733,76.995,39330.3,38867.19,40434.15
2018-11-14,80.02,82.01,80.3,79.8,32872.09,-0.4,-0.5,78.04,77.821,76.077,36020.35,36956.47,39024.28
2018-11-13,79.0,83.0,80.7,78.21,52355.16,1.7,2.15,77.58,77.461,75.532,37775.29,37808.37,39244.4
2018-11-12,75.8,79.0,79.0,74.81,35981.84,3.8,5.05,76.996,77.06,74.874,33237.51,37370.18,37984.26
2018-11-09,74.56,76.55,75.2,74.31,24115.13,0.2,0.27,76.506,76.702,74.271,34470.64,36388.07,37791.52
2018-11-08,78.33,78.81,75.0,74.5,34777.52,-3.0,-3.85,77.214,76.596,73.784,38404.08,36997.81,38531.06
2018-11-07,77.28,79.5,78.0,76.1,41646.82,0.22,0.28,77.602,76.746,73.127,37892.59,37606.5,39163.98
2018-11-06,76.0,77.96,77.78,74.58,29666.24,1.23,1.61,77.342,76.384,72.586,37841.44,37511.2,38902.27
2018-11-05,78.0,79.0,76.55,74.8,42147.49,-2.19,-2.78,77.124,76.048,72.021,41502.85,41755.57,39292.38
2018-11-02,78.9,79.5,78.74,77.41,43782.34,1.8,2.34,76.898,76.073,71.652,38305.5,43133.06,38368.45
2018-11-01,78.0,79.27,76.94,76.88,32220.04,0.24,0.31,75.978,75.257,71.28,35591.53,42001.11,38671.16
2018-10-31,76.2,79.0,76.7,75.56,41391.08,0.01,0.01,75.89,74.333,71.17,37320.41,41092.1,38750.66
2018-10-30,74.97,77.39,76.69,70.5,47973.29,1.27,1.68,75.426,73.602,71.165,37180.97,40680.44,38384.0
2018-10-29,73.54,76.7,75.42,73.12,26160.77,1.28,1.73,74.972,72.688,71.13,42008.3,38598.33,37164.61
2018-10-26,76.4,77.5,74.14,74.01,30212.48,-2.36,-3.08,75.248,71.84,71.129,47960.61,39194.98,37653.68
2018-10-25,71.5,76.5,76.5,71.28,40864.41,2.12,2.85,74.536,70.972,71.191,48410.7,40064.32,37672.34
2018-10-24,74.0,74.6,74.38,72.72,40693.88,-0.04,-0.05,72.776,69.507,71.202,44863.78,40721.46,38556.67
2018-10-23,77.3,79.51,74.42,73.12,72109.95,-2.38,-3.1,71.778,68.787,71.3,44179.92,40293.33,38882.91
2018-10-22,72.0,77.5,76.8,72.0,55922.31,6.22,8.81,70.404,67.993,71.209,35188.36,36829.19,36330.97
2018-10-19,66.2,70.66,70.58,66.03,32462.93,2.88,4.25,68.432,67.23,71.0,30429.35,33603.85,35241.44
2018-10-18,68.68,69.58,67.7,67.25,23129.85,-1.69,-2.44,67.408,67.303,71.271,31717.94,35341.2,36035.02
2018-10-17,69.0,70.12,69.39,67.0,37274.54,1.84,2.72,66.238,68.006,71.599,36579.13,36409.23,37108.51
2018-10-16,66.5,68.6,67.55,65.4,27152.19,0.61,0.91,65.796,68.727,71.835,36406.75,36087.57,37805.05
2018-10-15,65.66,68.78,66.94,65.66,32127.23,1.48,2.26,65.582,69.572,71.978,38470.01,35730.89,38159.65
2018-10-12,62.0,66.1,65.46,61.2,38905.87,3.61,5.84,66.028,70.418,72.241,36778.34,36112.38,39063.38
2018-10-11,63.5,66.0,61.85,61.23,47435.81,-5.33,-7.93,67.198,71.41,72.663,38964.46,35280.37,39024.05
2018-10-10,66.98,67.19,67.18,64.91,36412.63,0.7,1.05,69.774,72.896,73.161,36239.33,36391.88,38458.07
2018-10-09,69.12,70.48,66.48,65.22,37468.5,-2.69,-3.89,71.658,73.813,73.546,35768.39,37472.49,39121.79
2018-10-08,69.86,70.36,69.17,68.69,23668.91,-2.14,-3.0,73.562,74.425,73.963,32991.78,35832.75,40072.54
2018-09-28,74.9,75.39,71.31,69.65,49836.46,-3.42,-4.58,74.808,74.77,74.153,35446.42,36879.04,40711.43
2018-09-27,76.01,77.77,74.73,74.43,33810.16,-1.87,-2.44,75.622,75.238,74.256,31596.27,36728.84,40624.4
2018-09-26,75.6,77.5,76.6,75.1,34057.9,0.6,0.79,76.018,75.192,74.33,36544.44,37807.79,40839.45
2018-09-25,74.87,76.7,76.0,74.41,23585.46,0.6,0.8,75.968,74.943,74.322,39176.59,39522.54,42407.77
2018-09-21,75.58,76.1,75.4,73.5,35942.13,0.02,0.03,75.288,74.383,74.432,38673.72,40588.4,44666.56
2018-09-20,76.71,77.5,75.38,74.8,30585.72,-1.33,-1.73,74.732,74.063,74.338,38311.66,42014.38,47023.72
2018-09-19,75.8,79.63,76.71,75.13,58550.97,0.36,0.47,74.854,73.915,74.179,41861.41,42767.73,48709.3
2018-09-18,72.98,76.67,76.35,72.4,47218.69,3.75,5.17,74.366,73.425,73.749,39071.14,40524.26,47310.87
2018-09-17,72.19,73.89,72.6,71.11,21071.08,-0.02,-0.03,73.918,73.278,73.44,39868.49,40771.09,47040.61
2018-09-14,76.26,76.26,72.62,72.51,34131.85,-3.37,-4.43,73.478,73.5,73.356,42503.08,44312.34,48339.49
2018-09-13,75.1,77.04,75.99,73.88,48334.45,1.72,2.32,73.394,73.536,73.17,45717.1,44543.82,49758.44
2018-09-12,74.12,75.67,74.27,73.31,44599.64,0.16,0.22,72.976,73.274,72.817,43674.05,44519.95,50321.74
2018-09-11,70.64,75.43,74.11,70.52,51205.44,3.71,5.27,72.484,73.467,72.465,41977.39,43871.11,49796.61
2018-09-10,71.98,73.11,70.4,69.82,34244.01,-1.8,-2.49,72.638,73.701,72.19,41673.68,45292.99,49499.5
2018-09-07,73.69,75.86,72.2,70.8,50201.97,-1.7,-2.3,73.522,74.481,72.098,46121.6,48744.71,51793.4
2018-09-06,71.94,74.48,73.9,70.99,38119.2,2.09,2.91,73.678,74.613,71.754,43370.54,52033.06,51643.94
2018-09-05,74.39,74.47,71.81,71.79,36116.31,-3.07,-4.1,73.572,74.443,71.24,45365.85,54650.88,52386.8
2018-09-04,73.92,75.61,74.88,72.25,49686.91,0.06,0.08,74.45,74.073,70.67,45764.84,54097.47,52055.45
2018-09-03,72.98,75.49,74.82,69.88,56483.61,1.84,2.52,74.764,73.601,70.036,48912.31,53310.14,51775.87
2018-08-31,73.0,74.39,72.98,72.32,36446.67,-0.39,-0.53,75.44,73.212,69.25,51367.82,52366.65,50351.69
2018-08-30,75.7,76.2,73.37,72.8,48095.74,-2.83,-3.71,75.548,72.804,68.544,60695.59,54973.06,50402.84
2018-08-29,76.68,76.86,76.2,75.1,38111.25,-0.25,-0.33,75.314,72.36,67.953,63935.9,56123.53,50232.06
2018-08-28,77.62,79.0,76.45,75.0,65424.26,-1.75,-2.24,73.696,71.463,67.363,62430.1,55722.12,49844.89
2018-08-27,73.84,79.19,78.2,73.84,68761.2,4.68,6.37,72.438,70.678,66.79,57707.97,53706.0,47802.66
2018-08-24,72.15,76.3,73.52,71.7,83085.48,1.32,1.83,70.984,69.715,66.134,53365.47,54842.09,45722.9
2018-08-23,68.12,73.56,72.2,68.12,64297.32,4.09,6.0,70.06,68.894,65.786,49250.54,51254.83,42962.89
2018-08-22,69.1,69.5,68.11,68.08,30582.23,-2.05,-2.92,69.406,68.036,65.456,48311.16,50122.72,42197.52
2018-08-21,70.6,71.5,70.16,69.41,41813.62,-0.77,-1.09,69.23,67.267,65.479,49014.14,50013.44,42430.29
2018-08-20,68.24,71.17,70.93,67.71,47048.71,2.03,2.95,68.918,66.471,65.437,49704.04,50241.6,42506.01
2018-08-17,69.54,71.49,68.9,68.42,62510.8,-0.03,-0.04,68.446,65.288,65.353,56318.71,48336.72,42574.64
2018-08-16,66.26,70.0,68.93,65.94,59600.45,1.7,2.53,67.728,64.283,65.306,53259.12,45832.63,41689.26
2018-08-15,68.8,69.26,67.23,67.23,34097.1,-1.37,-2.0,66.666,63.545,65.264,51934.27,44340.59,41664.37
2018-08-14,68.05,69.15,68.6,67.5,45263.12,0.03,0.04,65.304,63.262,65.293,51012.75,43967.66,45073.24
2018-08-13,65.2,69.57,68.57,64.81,80122.08,3.26,4.99,64.024,62.902,65.218,50779.16,41899.32,45812.45
2018-08-10,63.45,65.52,65.31,63.2,47212.83,1.69,2.66,62.13,62.553,65.074,40354.73,36603.7,44488.46
2018-08-09,59.98,64.63,63.62,59.72,52976.22,3.2,5.3,60.838,62.677,65.094,38406.14,34670.96,45330.39
2018-08-08,61.61,62.12,60.42,60.4,29489.48,-1.78,-2.86,60.424,62.876,65.191,36746.91,34272.32,47057.11
2018-08-07,59.77,62.3,62.2,59.29,44095.17,3.1,5.25,61.22,63.691,65.237,36922.57,34847.14,48168.88
2018-08-06,59.0,59.79,59.1,57.95,27999.97,0.25,0.42,61.78,64.402,65.315,33019.48,34770.43,48478.48
2018-08-03,60.7,61.48,58.85,58.82,37469.85,-2.7,-4.39,62.976,65.417,65.502,32852.67,36812.56,49290.52
2018-08-02,64.88,64.88,61.55,59.85,44680.08,-2.85,-4.42,64.516,66.328,65.58,30935.78,37545.89,49653.29
2018-08-01,65.5,65.98,64.4,64.18,30367.79,-0.6,-0.92,65.328,66.982,65.453,31797.74,38988.16,49198.44
2018-07-31,65.8,66.27,65.0,64.12,24579.71,-0.08,-0.12,66.162,67.323,65.327,32771.71,46178.81,50139.68
2018-07-30,66.14,66.85,65.08,64.34,27165.91,-1.47,-2.21,67.024,67.534,65.295,36521.38,49725.57,51962.04
2018-07-27,65.9,67.0,66.55,65.76,27885.41,0.94,1.43,67.858,67.595,65.11,40772.46,52373.22,53159.83
2018-07-26,68.39,68.88,65.61,65.32,48989.87,-2.96,-4.32,68.14,67.51,64.958,44156.01,55989.81,54850.84
2018-07-25,69.13,70.3,68.57,68.47,35237.64,-0.74,-1.07,68.636,67.505,64.72,46178.58,59841.9,54921.53
2018-07-24,69.0,70.39,69.31,68.5,43328.09,0.06,0.09,68.484,66.783,64.291,59585.91,61490.63,55092.45
2018-07-23,67.89,70.0,69.25,67.5,48421.28,1.29,1.9,68.044,66.227,63.833,62929.76,62186.53,55070.91
2018-07-20,67.22,68.49,67.96,66.35,44803.15,-0.13,-0.19,67.332,65.587,63.285,63973.97,61768.49,54139.24
2018-07-19,68.17,69.6,68.09,66.79,59102.74,0.28,0.41,66.88,64.832,62.819,67823.62,61760.68,53844.46
2018-07-18,69.94,71.9,67.81,67.72,102274.31,0.7,1.04,66.374,63.923,62.31,73505.22,59408.73,53473.29
2018-07-17,65.11,67.49,67.11,65.11,60047.32,1.42,2.16,65.082,63.331,61.995,63395.34,54100.56,50407.72
2018-07-16,66.04,67.33,65.69,65.65,53642.34,-0.01,-0.01,64.41,63.055,61.661,61443.3,54198.51,50593.46
2018-07-13,64.88,66.2,65.7,64.25,64051.4,0.14,0.21,63.842,62.624,61.726,59563.0,53946.45,49723.28
2018-07-12,62.8,66.75,65.56,62.8,87510.73,4.21,6.86,62.784,62.405,61.856,55697.73,53711.87,47829.96
2018-07-11,62.02,62.38,61.35,59.89,51724.91,-2.4,-3.77,61.472,61.934,61.989,45312.24,50001.16,45105.38
2018-07-10,62.85,63.91,63.75,62.5,50287.1,0.9,1.43,61.58,61.799,62.37,44805.77,48694.26,44065.02
2018-07-09,60.6,63.1,62.85,60.6,44240.86,2.44,4.04,61.7,61.438,62.597,46953.72,47955.3,43003.25
2018-07-06,59.4,62.49,60.41,58.89,44725.06,1.41,2.39,61.406,60.983,62.953,48329.89,46509.99,42482.96
2018-07-05,60.73,62.32,59.0,58.77,35583.25,-2.89,-4.67,62.026,60.806,63.404,51726.01,45928.24,42062.69
2018-07-04,63.6,63.98,61.89,61.18,49192.58,-2.46,-3.82,62.396,60.696,64.003,54690.07,47537.84,42181.77
2018-07-03,61.6,64.38,64.35,60.8,61026.85,2.97,4.84,62.018,60.658,64.477,52582.76,46714.89,41863.59
2018-07-02,63.69,63.78,61.38,60.36,51121.71,-2.13,-3.35,61.176,60.266,64.719,48956.88,46988.41,40598.18
2018-06-29,61.0,63.65,63.51,60.1,61705.66,2.66,4.37,60.56,60.828,65.057,44690.09,45500.12,40861.54
2018-06-28,59.8,62.85,60.85,59.79,50403.57,0.85,1.42,59.586,61.307,65.402,40130.48,41948.05,40357.83
