date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.38,6.8,6.42,6.22,38036.46,0.23,3.72,6.3,6.309,6.72,32949.98,28487.89,22438.76
2018-06-26,6.01,6.27,6.19,6.01,21292.5,0.05,0.81,6.182,6.351,6.782,28947.58,25490.75,21560.99
2018-06-25,6.26,6.35,6.14,6.12,27962.0,-0.2,-3.15,6.092,6.412,6.854,30498.03,24325.4,21689.85
2018-06-22,6.5,6.58,6.34,6.15,57939.69,-0.07,-1.09,6.124,6.476,6.928,35073.91,23572.12,21264.4
2018-06-21,6.41,6.41,6.41,6.41,19519.23,0.58,9.95,6.228,6.538,6.995,25920.45,20543.55,19263.62
2018-06-20,5.74,5.92,5.83,5.65,18024.5,0.09,1.57,6.318,6.611,7.056,24025.8,19971.63,19358.21
2018-06-19,6.26,6.26,5.74,5.67,29044.73,-0.56,-8.89,6.52,6.759,7.153,22033.91,19959.83,20386.13
2018-06-15,6.81,6.81,6.3,6.17,50841.38,-0.56,-8.16,6.732,6.91,7.245,18152.76,18513.75,19887.12
2018-06-14,6.9,6.98,6.86,6.66,12172.39,0.0,0.0,6.828,7.016,7.309,12070.33,15544.56,18402.79
2018-06-13,6.85,6.98,6.86,6.78,10046.0,0.02,0.29,6.848,7.072,7.346,15166.65,15423.43,19591.53
2018-06-12,6.8,6.87,6.84,6.66,8065.03,0.04,0.59,6.904,7.13,7.394,15917.45,16389.63,20823.95
2018-06-11,6.78,6.89,6.8,6.76,9639.0,0.02,0.29,6.998,7.212,7.449,17885.74,17631.24,23740.45
2018-06-08,6.94,6.99,6.78,6.7,20429.22,-0.18,-2.59,7.088,7.295,7.493,18874.74,19054.31,26602.51
2018-06-07,7.23,7.23,6.96,6.95,27654.0,-0.18,-2.52,7.204,7.38,7.515,19018.8,18956.69,26319.68
2018-06-06,7.32,7.32,7.14,7.14,13800.0,-0.17,-2.33,7.296,7.452,7.534,15680.2,17983.69,25511.49
2018-06-05,7.25,7.33,7.31,7.15,17906.5,0.06,0.83,7.356,7.501,7.545,16861.8,18744.79,25345.14
2018-06-04,7.35,7.46,7.25,7.16,14584.0,-0.11,-1.5,7.426,7.547,7.546,17376.74,20812.44,25103.75
2018-06-01,7.54,7.55,7.36,7.2,21149.5,-0.06,-0.81,7.502,7.58,7.551,19233.88,21260.48,25407.47
2018-05-31,7.44,7.48,7.42,7.39,10961.0,-0.02,-0.27,7.556,7.601,7.55,18894.58,21261.02,25081.75
2018-05-30,7.56,7.58,7.44,7.24,19708.0,-0.22,-2.87,7.608,7.62,7.541,20287.18,23759.64,24989.6
2018-05-29,7.47,7.7,7.66,7.47,20481.2,0.03,0.39,7.646,7.658,7.53,20627.78,25258.28,24500.29
2018-05-28,7.61,7.7,7.63,7.51,23869.7,0.0,0.0,7.668,7.685,7.508,24248.14,29849.65,24091.73
2018-05-25,7.65,7.65,7.63,7.52,19453.0,-0.05,-0.65,7.658,7.69,7.493,23287.08,34150.7,23488.2
2018-05-24,7.6,7.73,7.68,7.58,17924.01,0.05,0.66,7.646,7.65,7.485,23627.45,33682.67,23220.58
2018-05-23,7.72,7.78,7.63,7.55,21411.01,-0.14,-1.8,7.632,7.615,7.472,27232.09,33039.29,22810.12
2018-05-22,7.59,7.78,7.77,7.55,38583.0,0.19,2.51,7.67,7.588,7.455,29888.77,31945.49,22465.97
2018-05-21,7.57,7.65,7.58,7.56,19064.37,0.01,0.13,7.702,7.545,7.436,35451.16,29395.05,21223.57
2018-05-18,7.59,7.65,7.57,7.46,21154.86,-0.04,-0.53,7.722,7.521,7.439,45014.32,29554.46,20920.53
2018-05-17,7.73,7.73,7.61,7.57,35947.23,-0.11,-1.43,7.654,7.498,7.442,43737.9,28902.48,20679.66
2018-05-16,7.89,7.91,7.82,7.77,34694.38,-0.11,-1.39,7.598,7.462,7.442,38846.49,26219.56,20459.12
2018-05-15,7.61,7.93,7.93,7.53,66394.98,0.25,3.25,7.506,7.402,7.44,34002.22,23742.31,19811.11
2018-05-14,7.26,7.75,7.68,7.26,66880.15,0.45,6.22,7.388,7.33,7.432,23338.93,18333.81,17431.73
2018-05-11,7.36,7.37,7.23,7.23,14772.75,-0.1,-1.36,7.32,7.296,7.434,14094.6,12825.7,15214.24
2018-05-10,7.36,7.39,7.33,7.28,11490.18,-0.03,-0.41,7.342,7.319,7.457,14067.05,12758.49,15546.56
2018-05-09,7.33,7.38,7.36,7.28,10473.03,0.02,0.27,7.326,7.329,7.467,13592.62,12580.94,15595.1
2018-05-08,7.33,7.36,7.34,7.31,13078.55,0.0,0.0,7.298,7.322,7.478,13482.4,12986.44,15705.05
2018-05-07,7.39,7.39,7.34,7.29,20658.5,0.0,0.0,7.272,7.327,7.489,13328.69,13052.08,15646.77
2018-05-04,7.28,7.47,7.34,7.2,14635.01,0.09,1.24,7.272,7.356,7.503,11556.79,12286.6,15257.73
2018-05-03,7.24,7.28,7.25,7.16,9118.03,0.03,0.42,7.296,7.385,7.518,11449.92,12456.85,15206.45
2018-05-02,7.28,7.31,7.22,7.2,9921.9,0.01,0.14,7.332,7.422,7.534,11569.26,14698.69,15739.02
2018-04-27,7.34,7.39,7.21,7.2,12310.0,-0.13,-1.77,7.346,7.478,7.545,12490.48,15879.91,15800.58
2018-04-26,7.41,7.5,7.34,7.3,11799.0,-0.12,-1.61,7.382,7.534,7.553,12775.48,16529.65,15818.55
2018-04-25,7.37,7.46,7.46,7.35,14100.68,0.03,0.4,7.44,7.571,7.554,13016.41,17602.79,15999.88
2018-04-24,7.3,7.45,7.43,7.28,9714.7,0.14,1.92,7.474,7.594,7.546,13463.77,18334.63,16111.5
2018-04-23,7.42,7.42,7.29,7.2,14528.0,-0.1,-1.35,7.512,7.605,7.532,17828.13,18609.26,17010.46
2018-04-20,7.62,7.62,7.39,7.36,13735.0,-0.24,-3.15,7.61,7.633,7.549,19269.34,18423.66,16777.36
2018-04-19,7.69,7.72,7.63,7.55,13003.65,0.0,0.0,7.686,7.65,7.562,20283.83,18241.46,17136.09
2018-04-18,7.71,7.74,7.63,7.43,16337.5,0.01,0.13,7.702,7.649,7.569,22189.17,18228.86,17951.62
2018-04-17,7.79,8.26,7.62,7.6,31536.5,-0.16,-2.06,7.714,7.651,7.569,23205.49,17956.05,17802.59
2018-04-16,7.75,7.87,7.78,7.68,21734.05,0.01,0.13,7.698,7.646,7.571,19390.39,16779.35,17040.44
2018-04-13,7.72,7.81,7.77,7.69,18807.46,0.06,0.78,7.656,7.611,7.564,17577.99,15721.25,16943.63
2018-04-12,7.71,7.72,7.71,7.63,22530.33,0.02,0.26,7.614,7.571,7.563,16199.09,15107.45,17718.33
2018-04-11,7.6,7.69,7.69,7.51,21419.12,0.15,1.99,7.596,7.537,7.577,14268.54,14396.97,21286.9
2018-04-10,7.55,7.62,7.54,7.45,12461.01,-0.03,-0.4,7.588,7.498,7.599,12706.61,13888.37,23620.39
2018-04-09,7.57,7.68,7.57,7.46,12672.01,0.01,0.13,7.594,7.459,7.603,14168.31,15411.67,23966.19
2018-04-04,7.59,7.7,7.56,7.56,11913.0,-0.06,-0.79,7.566,7.464,7.602,13864.51,15131.07,24646.19
2018-04-03,7.64,7.64,7.62,7.5,12877.58,-0.03,-0.39,7.528,7.473,7.593,14015.81,16030.73,24747.94
2018-04-02,7.74,7.74,7.65,7.6,13609.44,0.08,1.06,7.478,7.489,7.585,14525.39,17674.37,24795.01
2018-03-30,7.46,7.67,7.57,7.44,19769.53,0.14,1.88,7.408,7.486,7.569,15070.13,17649.13,24885.97
2018-03-29,7.38,7.44,7.43,7.31,11153.0,0.06,0.81,7.324,7.495,7.562,16655.02,17301.54,24785.24
2018-03-28,7.31,7.43,7.37,7.24,12669.5,0.0,0.0,7.362,7.516,7.566,16397.62,18166.01,25620.3
2018-03-27,7.32,7.44,7.37,7.31,15425.5,0.07,0.96,7.418,7.554,7.563,18045.64,20329.2,25765.56
2018-03-26,7.13,7.35,7.3,6.75,16333.1,0.15,2.1,7.5,7.617,7.557,20823.35,28176.84,25725.41
2018-03-23,7.46,7.52,7.15,7.1,27694.01,-0.47,-6.17,7.564,7.7,7.552,20228.13,33352.42,25545.24
2018-03-22,7.67,7.71,7.62,7.56,9866.0,-0.03,-0.39,7.666,7.747,7.549,17948.05,32520.71,24703.93
2018-03-21,7.73,7.8,7.65,7.62,20909.6,-0.13,-1.67,7.67,7.74,7.524,19934.4,34161.31,24812.64
2018-03-20,7.56,7.97,7.78,7.52,29314.06,0.16,2.1,7.69,7.713,7.496,22612.76,33465.15,24324.66
2018-03-19,7.61,7.68,7.62,7.6,13357.0,-0.04,-0.52,7.734,7.68,7.458,35530.32,31915.65,24092.13
2018-03-16,7.64,7.77,7.66,7.64,16293.59,0.02,0.26,7.836,7.652,7.42,46476.7,32122.8,24458.56
2018-03-15,7.73,7.73,7.64,7.59,19797.74,-0.11,-1.42,7.828,7.628,7.367,47093.38,32268.95,25252.18
2018-03-14,7.8,7.93,7.75,7.7,34301.42,-0.25,-3.12,7.81,7.616,7.331,48388.23,33074.58,24767.84
2018-03-13,8.5,8.5,8.0,7.89,93901.83,-0.13,-1.6,7.736,7.571,7.285,44317.55,31201.92,23711.98
2018-03-12,7.64,8.25,8.13,7.6,68088.9,0.51,6.69,7.626,7.496,7.226,28300.98,23273.99,20398.79
2018-03-09,7.55,7.63,7.62,7.5,19377.0,0.07,0.93,7.468,7.403,7.177,17768.91,17738.07,17769.99
2018-03-08,7.42,7.58,7.55,7.38,26272.0,0.17,2.3,7.428,7.351,7.159,17444.51,16887.15,17658.29
2018-03-07,7.42,7.47,7.38,7.37,13948.0,-0.07,-0.94,7.422,7.308,7.149,17760.94,15463.97,17869.38
2018-03-06,7.39,7.45,7.45,7.34,13819.02,0.11,1.5,7.406,7.278,7.157,18086.29,15184.17,18607.89
2018-03-05,7.41,7.42,7.34,7.32,15428.52,-0.08,-1.08,7.366,7.235,7.166,18246.99,16268.6,18457.82
2018-03-02,7.45,7.47,7.42,7.36,17755.02,-0.1,-1.33,7.338,7.187,7.182,17707.24,16794.32,18625.74
2018-03-01,7.23,7.55,7.52,7.23,27854.13,0.22,3.01,7.274,7.105,7.199,16329.78,18235.41,18538.51
2018-02-28,7.24,7.33,7.3,7.2,15574.74,0.05,0.69,7.194,7.045,7.213,13167.0,16461.1,18358.78
2018-02-27,7.2,7.35,7.25,7.17,14622.52,0.05,0.69,7.15,6.999,7.239,12282.05,16222.05,18622.4
2018-02-26,7.11,7.2,7.2,7.09,12729.78,0.1,1.41,7.104,6.956,7.266,14290.22,17523.6,18812.16
2018-02-23,7.11,7.16,7.1,7.05,10867.73,-0.02,-0.28,7.036,6.95,7.294,15881.39,17801.91,19293.32
2018-02-22,7.09,7.17,7.12,7.04,12040.23,0.04,0.56,6.936,6.966,7.323,20141.05,18429.44,19485.01
2018-02-14,7.0,7.08,7.08,6.91,11150.0,0.06,0.85,6.896,6.99,7.353,19755.2,20274.8,19619.95
2018-02-13,6.89,7.04,7.02,6.81,24663.36,0.16,2.33,6.848,7.035,7.383,20162.05,22031.61,19783.85
2018-02-12,6.81,6.89,6.86,6.68,20685.64,0.26,3.94,6.808,7.097,7.416,20756.99,20647.03,19117.06
2018-02-09,6.78,6.78,6.6,6.32,32166.0,-0.32,-4.62,6.864,7.176,7.453,19722.43,20457.16,19212.0
2018-02-08,6.83,6.93,6.92,6.75,10111.0,0.08,1.17,6.996,7.293,7.513,16717.83,18841.61,18139.9
2018-02-07,6.96,7.01,6.84,6.75,13184.25,0.02,0.29,7.084,7.38,7.557,20794.39,20256.45,18243.83
2018-02-06,7.01,7.11,6.82,6.82,27638.05,-0.32,-4.48,7.222,7.478,7.602,23901.18,21022.76,18790.59
2018-02-05,7.19,7.19,7.14,7.05,15512.83,-0.12,-1.65,7.386,7.576,7.655,20537.07,20100.71,18304.88
2018-02-02,7.35,7.35,7.26,7.14,17143.03,-0.1,-1.36,7.488,7.638,7.697,21191.9,20784.73,18811.23
2018-02-01,7.46,7.52,7.36,7.21,30493.79,-0.17,-2.26,7.59,7.679,7.733,20965.39,20540.58,19165.52
2018-01-31,7.63,7.64,7.53,7.41,28718.18,-0.11,-1.44,7.676,7.715,7.768,19718.52,18965.11,20070.66
2018-01-30,7.65,7.66,7.64,7.61,10817.5,-0.01,-0.13,7.734,7.731,7.79,18144.33,17536.08,19731.42
2018-01-29,7.77,7.8,7.65,7.62,18787.0,-0.12,-1.54,7.766,7.734,7.805,19664.36,17587.1,20935.51
2018-01-26,7.8,7.85,7.77,7.75,16010.5,-0.02,-0.26,7.788,7.729,7.823,20377.56,17966.85,21744.26
2018-01-25,7.81,7.88,7.79,7.78,24259.4,-0.03,-0.38,7.768,7.732,7.821,20115.76,17438.2,22392.91
2018-01-24,7.8,7.84,7.82,7.71,20847.27,0.02,0.26,7.754,7.734,7.81,18211.71,16231.21,21806.66
2018-01-23,7.72,7.83,7.8,7.72,18417.64,0.04,0.52,7.728,7.726,7.802,16927.83,16558.43,21606.3
2018-01-22,7.67,7.77,7.76,7.61,22352.97,0.09,1.17,7.702,7.734,7.789,15509.83,16509.04,21741.47
2018-01-19,7.69,7.73,7.67,7.64,14701.5,-0.05,-0.65,7.67,7.755,7.785,15556.13,16837.72,21595.21
2018-01-18,7.69,7.73,7.72,7.65,14739.15,0.03,0.39,7.696,7.787,7.784,14760.63,17790.47,22082.5
2018-01-17,7.71,7.71,7.69,7.6,14427.87,0.02,0.26,7.714,7.821,7.786,14250.71,21176.21,22782.66
2018-01-16,7.6,7.73,7.67,7.6,11327.65,0.07,0.92,7.724,7.849,7.785,16189.03,21926.75,22924.2
2018-01-15,7.8,7.8,7.6,7.56,22584.5,-0.2,-2.56,7.766,7.875,7.784,17508.25,24283.93,23314.05
2018-01-12,7.81,7.86,7.8,7.79,10724.0,-0.01,-0.13,7.84,7.916,7.787,18119.31,25521.67,23078.44
2018-01-11,7.76,7.84,7.81,7.69,12189.52,0.07,0.9,7.878,7.909,7.782,20820.31,27347.62,23374.77
2018-01-10,7.89,7.89,7.74,7.67,24119.49,-0.14,-1.78,7.928,7.886,7.78,28101.71,27382.12,23518.34
2018-01-09,7.97,7.97,7.88,7.87,17923.75,-0.09,-1.13,7.974,7.877,7.781,27664.47,26654.17,23221.42
2018-01-08,7.92,8.0,7.97,7.83,25639.81,-0.02,-0.25,7.984,7.844,7.777,31059.61,26973.9,23274.71
2018-01-05,7.98,8.06,7.99,7.95,24229.0,-0.07,-0.87,7.992,7.814,7.768,32924.03,26352.7,22966.95
2018-01-04,8.09,8.3,8.06,8.06,48596.52,0.09,1.13,7.94,7.78,7.753,33874.93,26374.53,22671.94
2018-01-03,7.93,7.99,7.97,7.88,21933.26,0.04,0.5,7.844,7.751,7.737,26662.53,24389.11,21527.11
2018-01-02,7.93,8.01,7.93,7.87,34899.46,-0.08,-1.0,7.78,7.72,7.72,25643.88,23921.66,23439.96
2017-12-29,7.69,8.01,8.01,7.66,34961.91,0.28,3.62,7.704,7.693,7.725,22888.19,22344.16,23157.19
2017-12-28,7.61,7.75,7.73,7.61,28983.52,0.15,1.98,7.636,7.657,7.733,19781.37,20635.21,22605.47
2017-12-27,7.61,7.65,7.58,7.57,12534.5,-0.07,-0.92,7.62,7.654,7.758,18874.12,19401.91,23778.7
2017-12-26,7.55,7.65,7.65,7.5,16840.0,0.1,1.32,7.658,7.674,7.783,22115.68,19654.57,25440.88
2017-12-25,7.61,7.67,7.55,7.5,21121.03,-0.12,-1.56,7.66,7.684,7.809,22199.44,19788.67,26432.13
2017-12-22,7.64,7.74,7.67,7.61,19427.79,0.02,0.26,7.682,7.71,7.837,21800.13,19575.52,28175.4
2017-12-21,7.73,7.73,7.65,7.57,24447.29,-0.12,-1.54,7.678,7.721,7.875,21489.06,19581.21,30398.38
2017-12-20,7.67,7.77,7.77,7.53,28742.29,0.11,1.44,7.688,7.726,7.921,19929.7,18969.36,37266.58
2017-12-19,7.67,7.69,7.66,7.63,17258.79,0.0,0.0,7.69,7.722,8.006,17193.45,18665.12,47583.88
2017-12-18,7.66,7.7,7.66,7.59,19124.5,0.01,0.13,7.708,7.72,8.149,17377.89,22958.26,62295.9
2017-12-15,7.74,7.74,7.65,7.61,17872.43,-0.05,-0.65,7.738,7.757,8.301,17350.91,23970.21,70347.57
2017-12-14,7.78,7.79,7.7,7.68,16650.51,-0.08,-1.03,7.764,7.809,8.44,17673.35,24575.74,78274.61
2017-12-13,7.77,7.78,7.78,7.71,15061.02,0.03,0.39,7.764,7.861,8.572,18009.01,28155.48,83653.42
2017-12-12,7.86,7.86,7.75,7.73,18181.0,-0.06,-0.77,7.754,7.892,8.682,20136.78,31227.19,86948.77
2017-12-11,7.78,7.86,7.81,7.72,18989.6,0.03,0.39,7.732,7.933,8.784,28538.63,33075.59,88709.62
2017-12-08,7.72,7.79,7.78,7.67,19484.64,0.08,1.04,7.776,7.963,8.881,30589.51,36775.27,90420.09
2017-12-07,7.76,7.78,7.7,7.68,18328.81,-0.03,-0.39,7.854,8.028,8.977,31478.12,41215.55,91026.16
2017-12-06,7.63,7.75,7.73,7.6,25699.85,0.09,1.18,7.958,8.115,9.08,38301.95,55563.81,91019.72
2017-12-05,8.03,8.11,7.64,7.58,60190.25,-0.39,-4.86,8.03,8.289,9.185,42317.59,76502.64,91258.23
2017-12-04,8.17,8.22,8.03,8.02,29244.0,-0.14,-1.71,8.134,8.577,9.294,37612.55,101633.55,89170.21
2017-12-01,8.18,8.28,8.17,8.14,23927.67,-0.05,-0.61,8.15,8.845,9.386,42961.03,116724.92,89699.36
2017-11-30,8.05,8.35,8.22,8.05,52448.0,0.13,1.61,8.202,9.07,9.463,50952.97,131973.48,89693.53
2017-11-29,8.17,8.17,8.09,7.98,45778.03,-0.07,-0.86,8.272,9.282,9.546,72825.66,139151.35,88861.18
2017-11-28,8.16,8.18,8.16,8.08,36665.06,0.05,0.62,8.548,9.472,9.636,110687.69,142670.35,88507.98
2017-11-27,8.47,8.51,8.11,8.1,55986.37,-0.32,-3.8,9.02,9.634,9.72,165654.54,144343.64,87501.5
2017-11-24,8.43,8.5,8.43,8.33,63887.41,-0.14,-1.63,9.54,9.799,9.805,190488.81,144064.91,86725.09
2017-11-23,9.02,9.07,8.57,8.57,161811.42,-0.9,-9.5,9.938,9.925,9.888,212993.99,140836.78,85243.71
2017-11-22,10.31,10.31,9.47,9.47,235088.2,-1.05,-9.98,10.292,10.044,9.962,205477.04,126475.63,78872.18
2017-11-21,10.66,11.21,10.52,10.43,311499.31,-0.19,-1.77,10.396,10.08,9.995,174653.0,106013.81,69546.04
2017-11-20,10.33,10.72,10.71,9.97,180157.72,0.29,2.78,10.248,10.011,9.973,123032.74,76706.88,55986.0
2017-11-17,10.4,10.76,10.42,10.28,176413.3,0.08,0.77,10.058,9.927,9.947,97641.02,62673.81,50246.16
2017-11-16,10.11,10.38,10.34,10.11,124226.68,0.35,3.5,9.912,9.855,9.932,68679.56,47413.58,43983.63
2017-11-15,9.76,10.05,9.99,9.76,80968.0,0.21,2.15,9.796,9.81,9.91,47474.22,38571.01,40704.5
2017-11-14,9.73,9.89,9.78,9.7,53398.0,0.02,0.2,9.764,9.799,9.914,37374.62,34345.62,41039.43
2017-11-13,9.69,9.85,9.76,9.65,53199.1,0.07,0.72,9.774,9.805,9.912,30381.02,30659.37,40956.93
2017-11-10,9.78,9.79,9.69,9.61,31606.02,-0.07,-0.72,9.796,9.81,9.899,27706.6,29385.26,42410.28
2017-11-09,9.83,9.83,9.76,9.73,18200.0,-0.07,-0.71,9.798,9.851,9.917,26147.6,29650.64,44400.08
2017-11-08,9.83,9.97,9.83,9.76,30470.0,0.0,0.0,9.824,9.88,9.948,29667.8,31268.74,47898.23
2017-11-07,9.88,9.9,9.83,9.77,18430.0,-0.04,-0.41,9.834,9.909,9.977,31316.61,33078.27,52566.24
2017-11-06,9.7,9.9,9.87,9.62,39827.0,0.17,1.75,9.836,9.934,10.003,30937.71,35265.12,55937.25
2017-11-03,9.85,9.85,9.7,9.62,23811.0,-0.19,-1.92,9.824,9.967,10.015,31063.91,37818.52,56213.11
2017-11-02,9.87,9.9,9.89,9.67,35801.0,0.01,0.1,9.904,10.009,10.033,33153.67,40553.68,56674.05
2017-11-01,9.85,9.91,9.88,9.65,38714.06,0.04,0.41,9.936,10.01,10.042,32869.67,42837.98,59599.91
2017-10-31,9.82,9.97,9.84,9.77,16535.5,0.03,0.31,9.984,10.029,10.056,34839.92,47733.23,59541.6
2017-10-30,10.05,10.15,9.81,9.6,40458.0,-0.29,-2.87,10.032,10.019,10.072,39592.52,51254.5,60969.31
2017-10-27,10.05,10.25,10.1,10.04,34259.79,0.05,0.5,10.11,9.987,10.091,44573.12,55435.3,61199.96
2017-10-26,10.06,10.17,10.05,10.01,34381.0,-0.07,-0.69,10.114,9.982,10.096,47953.68,59149.52,63337.16
2017-10-25,10.05,10.25,10.12,10.02,48565.33,0.04,0.4,10.084,10.015,10.101,52806.29,64527.72,64613.02
2017-10-24,10.17,10.27,10.08,10.0,40298.49,-0.12,-1.18,10.074,10.045,10.114,60626.54,72054.22,65061.74
2017-10-23,10.12,10.4,10.2,10.01,65361.0,0.08,0.79,10.006,10.072,10.123,62916.47,76609.39,67358.35
2017-10-20,9.87,10.57,10.12,9.78,51162.59,0.22,2.22,9.864,10.062,10.133,66297.47,74607.71,72945.27
2017-10-19,10.1,10.15,9.9,9.78,58644.02,-0.17,-1.69,9.85,10.057,10.117,70345.35,72794.43,75007.29
2017-10-18,9.77,10.25,10.07,9.74,87666.6,0.33,3.39,9.946,10.073,10.099,76249.15,76361.85,74793.97
2017-10-17,9.53,9.82,9.74,9.5,51748.15,0.25,2.63,10.016,10.083,10.068,83481.89,71349.97,73071.92
2017-10-16,10.04,10.04,9.49,9.42,82266.0,-0.56,-5.57,10.138,10.125,10.052,90302.31,70684.13,74236.9
2017-10-13,10.4,10.49,10.05,10.05,71402.0,-0.33,-3.18,10.26,10.195,10.04,82917.95,66964.61,71812.78
2017-10-12,10.39,10.53,10.38,10.28,88163.0,-0.04,-0.38,10.264,10.209,9.999,75243.51,67524.8,70267.15
2017-10-11,10.3,10.45,10.42,10.28,123830.31,0.07,0.68,10.2,10.186,9.942,76474.55,64698.33,68502.04
2017-10-10,10.1,10.43,10.35,10.01,85850.24,0.25,2.48,10.15,10.183,9.881,59218.05,58069.27,65264.5
2017-10-09,10.14,10.21,10.1,10.06,45344.2,0.03,0.3,10.112,10.174,9.822,51065.95,58107.32,64477.82
2017-09-29,10.06,10.29,10.07,10.03,33029.78,0.01,0.1,10.13,10.204,9.772,51011.28,71282.83,64832.82
2017-09-28,10.14,10.28,10.06,10.0,94318.23,-0.11,-1.08,10.154,10.177,9.715,59806.1,77220.16,64628.2
2017-09-27,10.18,10.29,10.17,10.15,37547.82,0.01,0.1,10.172,10.124,9.662,52922.11,73226.09,61214.17
2017-09-26,10.17,10.28,10.16,10.11,45089.73,-0.03,-0.29,10.216,10.052,9.601,56920.49,74793.86,60609.95
2017-09-25,10.17,10.26,10.19,10.03,45070.82,0.0,0.0,10.236,9.978,9.538,65148.68,77789.67,59445.21
2017-09-22,10.3,10.3,10.19,10.02,77003.88,0.04,0.39,10.278,9.884,9.476,91554.38,76660.95,58614.58
2017-09-21,10.31,10.38,10.15,10.15,59898.28,-0.24,-2.31,10.2,9.789,9.413,94634.22,73009.51,56463.69
2017-09-20,10.27,10.45,10.39,10.18,57539.73,0.13,1.27,10.076,9.698,9.353,93530.07,72305.76,55992.77
2017-09-19,10.4,10.4,10.26,10.16,86230.71,-0.14,-1.35,9.888,9.578,9.277,92667.24,72459.72,54141.58
2017-09-18,9.83,10.44,10.4,9.73,177099.28,0.6,6.12,9.72,9.47,9.214,90430.66,70848.32,50660.19
2017-09-15,9.53,9.84,9.8,9.5,92403.1,0.27,2.83,9.49,9.339,9.144,61767.52,58382.82,42950.03
2017-09-14,9.46,9.59,9.53,9.4,54377.55,0.08,0.85,9.378,9.253,9.102,51384.79,52036.24,40240.98
2017-09-13,9.41,9.5,9.45,9.27,53225.56,0.03,0.32,9.32,9.2,9.082,51081.44,49202.25,40123.76
2017-09-12,9.25,9.43,9.42,9.16,75047.79,0.17,1.84,9.268,9.149,9.07,52252.21,46426.04,43473.8
2017-09-11,9.32,9.33,9.25,9.21,33783.6,0.01,0.11,9.22,9.098,9.046,51265.98,41100.74,41678.49
2017-09-08,9.24,9.28,9.24,9.13,40489.47,0.0,0.0,9.188,9.067,9.024,54998.12,40568.22,41107.46
2017-09-07,9.26,9.32,9.24,9.15,52860.78,0.05,0.54,9.128,9.037,8.995,52687.69,39917.87,40550.24
2017-09-06,9.13,9.23,9.19,9.08,59079.39,0.01,0.11,9.08,9.008,8.969,47323.05,39679.78,39075.22
2017-09-05,9.08,9.24,9.18,9.04,70116.66,0.09,0.99,9.03,8.975,8.951,40599.88,35823.44,37293.14
2017-09-04,8.95,9.13,9.09,8.94,52444.28,0.15,1.68,8.976,8.958,8.935,30935.5,30472.07,35232.41
2017-09-01,8.98,9.02,8.94,8.91,28937.33,-0.06,-0.67,8.946,8.949,8.925,26138.32,27517.24,35774.98
2017-08-31,8.98,9.05,9.0,8.94,26037.59,0.06,0.67,8.946,8.95,8.905,27148.05,28445.72,35198.44
2017-08-30,8.93,9.01,8.94,8.88,25463.55,0.03,0.34,8.936,8.963,8.881,32036.5,31045.27,34679.98
2017-08-29,8.96,8.99,8.91,8.88,21794.75,-0.03,-0.34,8.92,8.991,8.861,31046.99,40521.57,34229.61
2017-08-28,8.97,9.01,8.94,8.87,28458.37,0.0,0.0,8.94,8.994,8.846,30008.64,42256.24,34574.82
2017-08-25,8.92,9.01,8.94,8.85,33986.0,-0.01,-0.11,8.952,8.981,8.835,28896.17,41646.7,35908.08
2017-08-24,8.92,9.28,8.95,8.78,50479.83,0.09,1.02,8.954,8.952,8.833,29743.38,41182.6,36720.99
2017-08-23,8.98,8.99,8.86,8.83,20516.0,-0.15,-1.67,8.99,8.93,8.818,30054.05,38470.67,35704.95
2017-08-22,9.0,9.05,9.01,8.97,16603.0,0.01,0.11,9.062,8.926,8.8,49996.14,38762.85,35633.95
2017-08-21,9.04,9.05,9.0,8.95,22896.0,0.05,0.56,9.048,8.912,8.774,54503.83,39992.75,36465.05
2017-08-18,9.09,9.17,8.95,8.94,38222.07,-0.18,-1.97,9.01,8.9,8.745,54397.23,44032.71,36813.47
2017-08-17,9.18,9.18,9.13,9.0,52033.17,-0.09,-0.98,8.95,8.859,8.712,52621.82,41951.17,35867.06
2017-08-16,8.97,9.58,9.22,8.9,120226.46,0.28,3.13,8.87,8.799,8.671,46887.3,38314.69,34474.76
2017-08-15,8.8,8.94,8.94,8.78,39141.47,0.13,1.48,8.79,8.73,8.625,27529.55,27937.65,29644.36
2017-08-14,8.61,8.82,8.81,8.61,22363.0,0.16,1.85,8.776,8.698,8.584,25481.66,26893.41,28466.34
2017-08-11,8.71,8.71,8.65,8.55,29345.0,-0.08,-0.92,8.79,8.689,8.549,33668.19,30169.47,29740.76
2017-08-10,8.8,8.82,8.73,8.58,23360.56,-0.09,-1.02,8.768,8.713,8.557,31280.53,32259.37,29519.11
2017-08-09,8.8,8.85,8.82,8.75,23437.73,-0.05,-0.56,8.728,8.706,8.567,29742.07,32939.22,30925.41
2017-08-08,8.84,8.9,8.87,8.74,28902.01,-0.01,-0.11,8.67,8.674,8.556,28345.75,32505.05,30752.69
2017-08-07,8.49,8.92,8.88,8.49,63295.63,0.34,3.98,8.62,8.635,8.545,28305.15,32937.35,30354.24
2017-08-04,8.53,8.69,8.54,8.49,17406.7,0.01,0.12,8.588,8.589,8.544,26670.75,29594.22,28413.39
