date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,25.22,25.38,24.08,23.88,35956.33,-1.11,-4.41,25.166,25.356,25.38,34530.97,44568.45,54013.69
2019-04-24,25.31,25.59,25.19,24.8,26526.25,-0.12,-0.47,25.54,25.419,25.316,35665.16,47818.0,56621.38
2019-04-23,25.19,25.78,25.31,25.14,31552.92,0.01,0.04,25.648,25.555,25.156,39755.67,48929.92,59277.95
2019-04-22,25.89,26.04,25.3,25.17,30042.06,-0.65,-2.5,25.816,25.676,25.026,43121.53,49510.54,63266.71
2019-04-19,26.33,26.4,25.95,25.12,48577.3,0.0,0.0,25.738,25.785,24.864,53035.44,52097.82,66324.47
2019-04-18,25.59,26.56,25.95,25.58,41627.28,0.22,0.85,25.546,25.906,24.621,54605.92,53013.88,68044.96
2019-04-17,26.13,26.13,25.73,25.35,46978.77,-0.42,-1.61,25.298,25.994,24.343,59970.83,55508.64,68955.14
2019-04-16,24.97,26.17,26.15,24.8,48382.24,1.24,4.98,25.462,25.959,24.067,58104.17,59164.23,72330.43
2019-04-15,25.6,26.18,24.91,24.91,79611.59,-0.08,-0.32,25.536,25.855,23.72,55899.54,64754.65,73049.28
2019-04-12,24.87,25.63,24.99,24.59,56429.71,0.28,1.13,25.832,25.647,23.398,51160.2,63597.33,70644.75
2019-04-11,26.59,26.59,24.71,24.39,68451.85,-1.84,-6.93,26.266,25.404,23.069,51421.85,63458.93,69957.52
2019-04-10,26.38,26.77,26.55,25.88,37645.45,0.03,0.11,26.69,25.212,22.788,51046.45,65424.75,70810.55
2019-04-09,26.42,26.98,26.52,25.96,37359.1,0.13,0.49,26.456,24.757,22.385,60224.28,69625.99,72235.62
2019-04-08,27.0,27.94,26.39,25.85,55914.91,-0.77,-2.83,26.174,24.375,21.984,73609.75,77022.88,72967.25
2019-04-04,26.83,27.76,27.16,25.86,57737.93,0.33,1.23,25.462,23.943,21.548,76034.45,80551.11,73974.17
2019-04-03,25.09,27.19,26.83,24.5,66574.88,1.45,5.71,24.542,23.335,21.152,75496.01,83076.04,75698.31
2019-04-02,25.98,26.36,25.38,24.9,83534.6,0.27,1.07,23.734,22.692,20.734,79803.05,82401.64,76657.73
2019-04-01,22.84,25.11,25.11,22.84,104286.44,2.28,9.99,23.058,22.175,20.373,79027.69,85496.64,75078.72
2019-03-29,22.4,23.28,22.83,21.88,68038.42,0.27,1.2,22.576,21.584,20.02,80436.01,81343.92,72918.67
2019-03-28,22.56,22.85,22.56,21.86,55045.71,-0.23,-1.01,22.424,21.149,19.778,85067.77,77692.18,71508.35
2019-03-27,23.1,23.3,22.79,22.0,88110.09,0.79,3.59,22.128,20.733,19.56,90656.06,76456.12,70454.38
2019-03-26,23.13,23.7,22.0,21.05,79657.79,-0.7,-3.08,21.65,20.364,19.33,85000.22,76196.34,68941.79
2019-03-25,21.8,23.95,22.7,21.67,111328.03,0.63,2.85,21.292,20.013,19.14,91965.59,74845.25,70155.91
2019-03-22,20.88,22.24,22.07,20.6,91197.24,0.99,4.7,20.592,19.592,18.946,82251.83,68911.62,71129.35
2019-03-21,20.6,21.5,21.08,20.4,82987.16,0.68,3.33,19.874,19.153,18.721,70316.59,67397.22,71365.46
2019-03-20,20.3,20.41,20.4,19.49,59830.89,0.19,0.94,19.338,18.968,18.541,62256.17,68320.59,74858.32
2019-03-19,19.21,21.12,20.21,19.21,114484.63,1.01,5.26,19.078,18.776,18.41,67392.46,70913.82,77018.77
2019-03-18,18.39,19.4,19.2,18.39,62759.25,0.72,3.9,18.734,18.57,18.207,57724.92,64660.8,74210.14
2019-03-15,18.58,18.59,18.48,18.12,31521.0,0.08,0.43,18.592,18.455,18.065,55571.41,64493.42,74621.21
2019-03-14,18.95,19.03,18.4,18.02,42685.1,-0.7,-3.67,18.432,18.407,17.92,64477.85,65324.51,75808.69
2019-03-13,18.39,19.48,19.1,18.11,85512.33,0.61,3.3,18.598,18.386,17.798,74385.0,64452.64,76370.5
2019-03-12,18.68,18.87,18.49,18.08,66146.9,0.0,0.0,18.474,18.295,17.649,74435.18,61687.24,75686.72
2019-03-11,17.82,18.5,18.49,17.82,51991.7,0.81,4.58,18.406,18.266,17.528,71596.68,65466.58,76352.22
2019-03-08,18.67,18.84,17.68,17.4,76053.22,-1.55,-8.06,18.318,18.3,17.399,73415.44,73347.09,77382.44
2019-03-07,18.6,19.76,19.23,18.32,92220.85,0.75,4.06,18.382,18.288,17.263,66171.18,75333.7,76653.42
2019-03-06,18.28,18.57,18.48,17.7,85763.23,0.33,1.82,18.174,18.114,17.029,54520.27,81396.05,77031.1
2019-03-05,17.81,18.3,18.15,17.71,51954.4,0.1,0.55,18.116,18.043,16.898,48939.3,83123.73,79032.51
2019-03-04,18.18,18.5,18.05,17.7,61085.5,0.05,0.28,18.126,17.843,16.829,59336.47,83759.47,85962.92
2019-03-01,18.25,18.27,18.0,17.7,39831.9,-0.19,-1.04,18.282,17.674,16.785,73278.73,84749.0,90915.57
2019-02-28,18.07,18.4,18.19,17.98,33966.33,0.0,0.0,18.194,17.432,16.665,84496.22,86292.87,93738.47
2019-02-27,18.07,18.49,18.19,17.85,57858.35,-0.01,-0.06,18.054,17.21,16.465,108271.82,88288.36,92724.34
2019-02-26,18.51,18.92,18.2,17.44,103940.28,-0.63,-3.35,17.97,17.002,16.264,117308.15,89686.21,90304.8
2019-02-25,17.5,19.09,18.83,17.3,130796.81,1.27,7.23,17.56,16.789,16.071,108182.47,87237.86,85981.98
2019-02-22,17.31,17.64,17.56,16.71,95919.35,0.07,0.4,17.066,16.498,15.85,96219.26,81417.8,80463.24
2019-02-21,18.31,18.97,17.49,17.26,152844.31,-0.28,-1.58,16.67,16.237,15.682,88089.51,77973.14,76727.36
2019-02-20,16.3,17.77,17.77,16.15,103040.02,1.62,10.03,16.366,15.944,15.515,68304.9,72666.15,69878.95
2019-02-19,16.39,16.48,16.15,15.92,58311.87,-0.21,-1.28,16.034,15.752,15.343,62064.26,74941.29,65860.96
2019-02-18,15.82,16.44,16.36,15.72,70980.74,0.78,5.01,16.018,15.814,15.259,66293.24,88166.36,64112.53
2019-02-15,16.03,16.04,15.58,15.52,55270.61,-0.39,-2.44,15.93,15.895,15.151,66616.34,97082.15,61467.6
2019-02-14,16.1,16.26,15.97,15.79,53921.27,-0.14,-0.87,15.804,15.898,15.098,67856.78,101184.07,59576.99
2019-02-13,16.04,16.27,16.11,15.73,71836.83,0.04,0.25,15.522,15.72,15.017,77027.39,97160.32,57834.86
2019-02-12,15.8,16.18,16.07,15.6,79456.76,0.15,0.94,15.47,15.526,14.94,87818.31,90923.38,55477.04
2019-02-11,15.04,15.92,15.92,15.0,72596.22,0.97,6.49,15.61,15.353,14.868,110039.48,84726.11,52487.98
2019-02-01,14.64,15.31,14.95,14.42,61472.8,0.39,2.68,15.86,15.201,14.819,127547.96,79508.69,50067.55
2019-01-31,15.7,15.99,14.56,14.31,99774.34,-1.29,-8.14,15.992,15.127,14.814,134511.36,75481.58,48527.93
2019-01-30,15.33,16.5,15.85,15.21,125791.44,-0.92,-5.49,15.918,15.086,14.81,117293.24,67091.76,44664.14
2019-01-29,17.47,18.78,16.77,15.66,190562.58,-0.4,-2.33,15.582,14.933,14.755,94028.45,56780.63,39266.93
2019-01-28,16.2,17.17,17.17,15.71,160138.66,1.56,9.99,15.096,14.704,14.654,59412.74,40058.69,30682.63
2019-01-25,14.19,15.61,15.61,14.18,96289.78,1.42,10.01,14.542,14.406,14.533,31469.42,25853.04,23954.51
2019-01-24,14.17,14.4,14.19,14.14,13683.75,0.02,0.14,14.262,14.297,14.517,16451.79,17969.91,20496.39
2019-01-23,14.25,14.3,14.17,14.11,9467.5,-0.17,-1.19,14.254,14.314,14.57,16890.28,18509.4,22365.17
2019-01-22,14.4,14.53,14.34,14.17,17484.0,-0.06,-0.42,14.284,14.353,14.664,19532.81,20030.7,23679.05
2019-01-21,14.21,14.6,14.4,14.1,20422.05,0.19,1.34,14.312,14.382,14.769,20704.65,20249.86,25665.95
2019-01-18,14.1,14.25,14.21,13.9,21201.67,0.06,0.42,14.27,14.436,14.85,20236.67,20626.42,26475.3
2019-01-17,14.36,14.44,14.15,14.14,15876.2,-0.17,-1.19,14.332,14.5,14.962,19488.03,21574.28,27016.47
2019-01-16,14.4,14.54,14.32,14.18,22680.14,-0.16,-1.1,14.374,14.533,15.104,20128.51,22236.53,28123.62
2019-01-15,14.25,14.53,14.48,14.18,23343.18,0.29,2.04,14.422,14.577,15.876,20528.59,21753.23,28428.14
2019-01-14,14.61,14.69,14.19,14.18,18082.14,-0.33,-2.27,14.452,14.604,16.68,19795.06,21306.56,28691.46
2019-01-11,14.43,14.58,14.52,14.27,17458.47,0.16,1.11,14.602,14.659,17.506,21016.17,22055.98,29042.18
2019-01-10,14.55,14.69,14.36,14.29,19078.63,-0.2,-1.37,14.668,14.736,18.316,23660.54,23022.87,29434.34
2019-01-09,14.7,14.95,14.56,14.44,24680.54,-0.07,-0.48,14.692,14.826,19.075,24344.54,26220.95,30121.42
2019-01-08,14.92,15.0,14.63,14.55,19675.53,-0.31,-2.08,14.732,14.975,19.858,22977.86,27327.39,29735.09
2019-01-07,15.1,15.1,14.94,14.79,24187.69,0.09,0.61,14.756,15.155,20.805,22818.06,31082.04,29816.72
2019-01-04,14.4,14.99,14.85,14.07,30680.3,0.37,2.56,14.716,15.263,21.663,23095.78,32324.17,29556.08
2019-01-03,14.7,14.88,14.48,14.25,22498.64,-0.28,-1.9,14.804,15.423,22.595,22385.2,32458.66,29165.66
2019-01-02,14.97,14.97,14.76,14.52,17847.13,0.01,0.07,14.96,15.675,23.57,28097.36,34010.71,29645.62
2018-12-28,14.84,14.94,14.75,14.59,18876.53,0.01,0.07,15.218,17.175,24.442,31676.92,35103.05,30114.14
2018-12-27,15.54,15.78,14.74,14.74,25576.29,-0.55,-3.6,15.554,18.756,25.228,39346.02,36076.35,29988.19
2018-12-26,15.35,15.65,15.29,15.18,27127.43,0.03,0.2,15.81,20.353,25.978,41552.56,36028.39,30059.76
2018-12-25,15.8,15.93,15.26,14.75,51059.42,-0.79,-4.92,16.042,21.896,26.791,42532.11,35845.82,29575.48
2018-12-24,16.37,16.77,16.05,15.71,35744.93,-0.38,-2.31,16.39,23.323,27.605,39924.06,34021.89,28187.39
2018-12-21,15.99,17.48,16.43,15.81,57222.03,0.41,2.56,19.132,24.74,28.348,38529.18,32142.8,27632.12
2018-12-20,16.32,16.44,16.02,15.7,36609.01,-0.43,-2.61,21.958,26.455,29.108,32806.69,28551.39,26321.82
2018-12-19,16.88,17.11,16.45,16.05,32025.18,-0.55,-3.23,24.896,28.062,29.986,30504.21,26787.98,25751.51
2018-12-18,17.5,17.5,17.0,16.03,38019.17,-0.51,-2.91,27.75,29.767,30.849,29159.52,25872.66,26250.12
2018-12-17,30.61,31.25,29.76,28.79,28770.52,-0.8,-2.62,30.256,31.465,31.754,28119.72,25280.53,25903.89
2018-12-14,31.35,31.97,30.56,30.0,28609.55,-0.15,-0.49,30.348,31.709,32.091,25756.41,25125.23,26835.7
2018-12-13,31.2,31.67,30.71,30.6,25096.65,-0.01,-0.03,30.952,31.7,32.405,24296.1,23900.03,28117.96
2018-12-12,29.75,31.25,30.72,29.53,25301.69,1.19,4.03,31.228,31.602,32.593,23071.75,24091.13,29256.87
2018-12-11,29.1,29.98,29.53,28.6,32820.18,-0.69,-2.28,31.784,31.685,32.669,22585.8,23305.15,29009.27
2018-12-10,32.88,32.88,30.22,30.22,16954.0,-3.36,-10.01,32.674,31.887,32.793,22441.34,22352.89,28965.73
2018-12-07,32.36,33.8,33.58,32.11,21307.96,1.49,4.64,33.07,31.956,32.882,24494.04,23121.45,30182.81
2018-12-06,32.8,33.28,32.09,31.97,18974.9,-1.41,-4.21,32.448,31.761,32.725,23503.97,24092.24,30505.98
2018-12-05,33.26,33.73,33.5,32.75,22871.96,-0.48,-1.41,31.976,31.909,32.586,25110.52,24715.05,30216.31
2018-12-04,31.94,34.35,33.98,31.86,32097.86,1.78,5.53,31.586,31.931,32.368,24024.5,26627.58,30151.56
2018-12-03,31.48,32.54,32.2,31.01,27217.5,1.73,5.68,31.1,32.043,32.123,22264.44,26527.26,29806.51
2018-11-30,29.51,30.6,30.47,29.4,16357.64,0.74,2.49,30.842,32.473,32.012,21748.86,28546.18,30720.76
2018-11-29,31.5,31.85,29.73,29.18,27007.65,-1.82,-5.77,31.074,33.109,31.963,24680.52,32335.88,31497.62
2018-11-28,31.36,31.78,31.55,30.98,17441.87,0.0,0.0,31.842,33.583,31.93,24319.57,34422.6,31695.71
2018-11-27,31.18,32.25,31.55,31.0,23297.54,0.64,2.07,32.276,33.653,31.831,29230.66,34713.39,32959.76
2018-11-26,31.94,32.1,30.91,30.16,24639.61,-0.72,-2.28,32.986,33.698,31.689,30790.08,35578.57,33404.67
2018-11-23,33.73,33.93,31.63,31.58,31015.91,-1.94,-5.78,34.104,33.807,31.492,35343.5,37244.18,33447.19
2018-11-22,34.8,34.8,33.57,33.45,25202.93,-0.15,-0.45,35.144,33.689,31.29,39991.25,36919.72,33274.65
2018-11-21,34.2,34.52,33.72,32.47,41997.3,-1.38,-3.93,35.324,33.262,31.009,44525.64,35717.57,33939.65
2018-11-20,36.29,36.65,35.1,35.0,31094.63,-1.4,-3.84,35.03,32.805,30.746,40196.11,33675.55,34152.01
2018-11-19,36.52,38.58,36.5,36.13,47406.71,-0.33,-0.9,34.41,32.202,30.284,40367.06,33085.76,33907.25
2018-11-16,34.3,37.83,36.83,33.72,54254.66,2.36,6.85,33.51,31.55,29.747,39144.86,32895.34,32987.46
2018-11-15,35.48,35.48,34.47,33.01,47874.88,2.22,6.88,32.234,30.817,29.14,33848.2,30659.35,30985.56
2018-11-14,32.78,32.78,32.25,31.92,20349.68,0.25,0.78,31.2,30.276,28.586,26909.51,28968.81,28979.25
2018-11-13,31.2,32.8,32.0,31.2,31949.38,0.0,0.0,30.58,30.009,28.185,27154.98,31206.14,28572.94
2018-11-12,30.88,32.97,32.0,30.31,41295.69,1.55,5.09,29.994,29.68,27.784,25804.45,31230.78,27413.4
2018-11-09,29.23,30.48,30.45,29.01,27771.37,1.15,3.92,29.59,29.177,27.376,26645.82,29650.2,25888.22
2018-11-08,29.31,29.49,29.3,29.0,13181.42,0.15,0.52,29.4,28.891,27.062,27470.51,29629.57,25090.43
2018-11-07,29.4,29.66,29.15,28.84,21577.03,0.08,0.28,29.352,28.755,26.755,31028.12,32161.74,25133.34
2018-11-06,29.8,29.98,29.07,28.69,25196.74,-0.91,-3.04,29.438,28.686,26.574,35257.29,34628.48,24697.54
2018-11-05,29.6,32.45,29.98,29.25,45502.55,0.48,1.63,29.366,28.366,26.421,36657.1,34728.74,24066.29
2018-11-02,29.43,29.95,29.5,28.94,31894.79,0.44,1.51,28.764,27.943,26.26,32654.57,33079.58,22717.7
2018-11-01,29.11,29.77,29.06,29.0,30969.48,-0.52,-1.76,28.382,27.463,26.113,31788.64,31311.77,21606.9
2018-10-31,28.24,29.8,29.58,27.73,42722.9,0.87,3.03,28.158,26.896,25.949,33295.36,28989.68,20535.23
2018-10-30,27.04,28.95,28.71,26.88,32195.78,1.74,6.45,27.934,26.361,25.801,33999.67,25939.75,19006.03
2018-10-29,27.22,27.64,26.97,26.25,25489.92,-0.62,-2.25,27.366,25.888,25.685,32800.38,23596.02,17875.75
2018-10-26,27.78,28.29,27.59,27.51,27565.11,-0.35,-1.25,27.122,25.575,25.691,33504.58,22126.24,16981.6
2018-10-25,27.5,29.38,27.94,27.42,38503.07,-0.52,-1.83,26.544,25.232,25.65,30834.89,20551.28,15986.58
2018-10-24,25.95,28.46,28.46,25.76,46244.45,2.59,10.01,25.634,24.755,25.604,24684.01,18104.94,14501.7
2018-10-23,25.51,26.35,25.87,25.4,26199.33,0.12,0.47,24.788,24.462,25.536,17879.84,14766.59,12655.78
2018-10-22,24.7,26.37,25.75,24.55,29010.92,1.05,4.25,24.41,24.476,25.595,14391.66,13403.84,11905.99
2018-10-19,23.1,24.74,24.7,23.1,14216.7,1.31,5.6,24.028,24.577,25.645,10747.91,12355.82,11368.35
2018-10-18,24.0,24.4,23.39,23.0,7748.65,-0.84,-3.47,23.92,24.762,25.869,10267.67,11902.03,11171.73
2018-10-17,24.55,24.98,24.23,23.9,12223.61,0.25,1.04,23.876,25.002,26.137,11525.86,12080.77,11192.94
2018-10-16,23.62,24.29,23.98,23.62,8758.4,0.14,0.59,24.136,25.241,26.383,11653.34,12072.31,11087.96
2018-10-15,24.06,24.45,23.84,23.82,10792.19,-0.32,-1.32,24.542,25.482,26.619,12416.02,12155.48,11245.5
2018-10-12,23.18,24.48,24.16,23.09,11815.51,0.99,4.27,25.126,25.807,26.877,13963.72,11836.95,11386.15
2018-10-11,24.48,24.69,23.17,23.02,14039.61,-2.36,-9.24,25.604,26.068,27.125,13536.39,11421.88,11545.96
2018-10-10,25.98,26.17,25.53,25.34,12861.0,-0.48,-1.84,26.128,26.453,27.423,12635.68,10898.45,11732.57
2018-10-09,26.33,26.65,26.01,25.59,12571.77,-0.75,-2.8,26.346,26.61,27.643,12491.28,10544.97,12089.92
2018-10-08,26.4,27.96,26.76,26.2,18530.73,0.21,0.79,26.422,26.714,27.86,11894.93,10408.14,12976.35
2018-09-28,26.0,26.66,26.55,25.62,9678.86,0.76,2.95,26.488,26.713,28.129,9710.17,10380.87,14481.04
2018-09-27,26.86,26.86,25.79,25.55,9536.03,-0.83,-3.12,26.532,26.976,28.347,9307.37,10441.42,14873.19
2018-09-26,26.38,26.79,26.62,26.17,12139.0,0.23,0.87,26.778,27.271,28.463,9161.23,10305.11,14773.24
2018-09-25,27.03,27.06,26.39,26.01,9590.05,-0.7,-2.58,26.874,27.524,28.53,8598.66,10103.62,14511.99
2018-09-21,26.81,27.18,27.09,26.81,7606.91,0.32,1.2,27.006,27.755,28.562,8921.35,10335.53,14382.52
2018-09-20,27.14,27.14,26.77,26.62,7664.86,-0.25,-0.93,26.938,27.946,28.483,11051.58,10935.35,14134.32
2018-09-19,27.13,27.3,27.02,26.64,8805.33,-0.08,-0.29,27.42,28.182,28.422,11575.47,11670.04,13967.25
2018-09-18,27.45,27.45,27.1,26.82,9326.15,0.05,0.18,27.764,28.392,28.318,11449.0,12566.68,13724.35
2018-09-17,26.52,27.36,27.05,26.51,11203.52,0.3,1.12,28.174,28.676,28.221,11608.57,13634.88,13558.35
2018-09-14,29.19,29.19,26.75,26.45,18258.03,-2.43,-8.33,28.504,29.006,28.081,11749.7,15544.56,13313.74
2018-09-13,29.0,29.28,29.18,28.66,10284.34,0.44,1.53,28.954,29.544,27.946,10819.12,18581.2,12630.97
2018-09-12,29.06,29.56,28.74,28.6,8172.94,-0.41,-1.41,28.944,29.718,27.767,11764.61,19304.96,12346.32
2018-09-11,28.64,29.6,29.15,28.64,10124.04,0.45,1.57,29.02,29.655,27.593,13684.37,19241.36,12288.53
2018-09-10,28.64,29.6,28.7,28.58,11909.17,-0.3,-1.03,29.178,29.535,27.447,15661.18,18920.35,11991.87
2018-09-07,29.0,29.77,29.0,28.51,13605.12,-0.13,-0.45,29.508,29.369,27.331,19339.41,18429.5,11677.97
2018-09-06,29.3,30.0,29.13,29.0,15011.77,0.01,0.03,30.134,29.019,27.211,26343.28,17333.29,11246.76
2018-09-05,29.94,30.38,29.12,29.1,17771.73,-0.82,-2.74,30.492,28.662,27.082,26845.3,16264.46,10807.12
2018-09-04,29.68,30.29,29.94,29.13,20008.1,-0.41,-1.35,30.29,28.244,26.944,24798.35,14882.02,10068.59
2018-09-03,30.7,31.47,30.35,29.82,30300.33,-1.78,-5.54,29.892,27.765,26.788,22179.53,13481.82,9259.52
2018-08-31,31.0,33.14,32.13,30.74,48624.45,1.21,3.91,29.23,27.155,26.61,17519.6,11082.93,8037.16
2018-08-30,30.92,30.92,30.92,30.92,17521.91,2.81,10.0,27.904,26.348,26.433,8323.31,6680.74,5742.03
2018-08-29,27.95,28.28,28.11,27.4,7536.96,0.16,0.57,26.832,25.815,26.34,5683.62,5387.69,5033.98
2018-08-28,26.81,28.73,27.95,26.57,6914.0,0.91,3.37,26.198,25.531,26.444,4965.68,5335.7,4842.48
2018-08-27,25.53,27.2,27.04,25.53,7000.67,1.54,6.04,25.638,25.358,26.566,4784.1,5063.4,4636.74
2018-08-24,25.42,25.88,25.5,25.28,2643.02,-0.06,-0.23,25.08,25.293,26.775,4646.25,4926.43,4628.44
2018-08-23,24.48,25.68,25.56,24.48,4323.43,0.62,2.49,24.792,25.403,27.134,5038.17,5160.23,5014.23
2018-08-22,24.82,25.42,24.94,24.58,3947.29,-0.21,-0.83,24.798,25.502,27.468,5091.77,5349.79,5325.35
2018-08-21,24.24,25.99,25.15,23.85,6006.1,0.9,3.71,24.864,25.643,27.822,5705.71,5255.16,5631.23
2018-08-20,23.01,24.3,24.25,22.9,6311.42,0.19,0.79,25.078,25.811,28.119,5342.69,5037.23,5581.63
2018-08-17,25.67,25.92,24.06,23.94,4602.61,-1.53,-5.98,25.506,26.064,28.456,5206.62,4991.39,5590.6
2018-08-16,24.6,25.79,25.59,24.6,4591.41,0.32,1.27,26.014,26.517,28.841,5282.29,4803.32,5819.42
2018-08-15,26.27,26.53,25.27,25.25,7017.0,-0.95,-3.62,26.206,26.864,29.083,5607.81,4680.27,5961.45
2018-08-14,26.45,26.62,26.22,26.22,4191.0,-0.17,-0.64,26.422,27.356,29.39,4804.61,4349.27,5848.19
2018-08-13,26.55,26.55,26.39,26.0,5631.06,-0.21,-0.79,26.544,27.773,29.656,4731.77,4210.09,5813.59
2018-08-10,26.7,26.91,26.6,26.41,4981.0,0.05,0.19,26.622,28.257,29.919,4776.15,4330.45,5741.99
2018-08-09,26.46,26.94,26.55,26.32,6219.0,0.2,0.76,27.02,28.865,30.189,4324.35,4868.23,5842.37
2018-08-08,27.09,27.17,26.35,26.17,3001.0,-0.48,-1.79,27.522,29.433,30.45,3752.73,5300.9,5939.6
2018-08-07,26.78,27.3,26.83,26.2,3826.77,0.05,0.19,28.29,30.0,30.692,3893.93,6007.31,6017.5
2018-08-06,27.85,28.47,26.78,26.07,5853.0,-1.81,-6.33,29.002,30.426,30.962,3688.41,6126.04,6349.76
2018-08-03,28.2,28.65,28.59,28.2,2722.0,-0.47,-1.62,29.892,30.848,31.263,3884.74,6189.81,6782.16
2018-08-02,29.97,29.97,29.06,28.18,3360.89,-1.13,-3.74,30.71,31.164,31.453,5412.11,6835.51,7389.53
2018-08-01,30.29,30.74,30.19,29.9,3707.0,-0.2,-0.66,31.344,31.302,31.568,6849.08,7242.62,7672.42
2018-07-31,30.2,31.19,30.39,30.2,2799.18,-0.84,-2.69,31.71,31.423,31.679,8120.69,7347.11,8074.02
2018-07-30,32.3,32.3,31.23,30.61,6834.61,-1.45,-4.44,31.85,31.539,31.824,8563.67,7417.09,8522.17
2018-07-27,32.6,33.5,32.68,32.22,10358.86,0.45,1.4,31.804,31.581,31.917,8494.88,7153.53,8926.59
2018-07-26,32.3,33.78,32.23,31.5,10545.73,0.21,0.66,31.618,31.513,31.977,8258.91,6816.51,9196.15
2018-07-25,31.11,32.22,32.02,30.87,10065.05,0.93,2.99,31.26,31.466,31.969,7636.16,6578.3,9000.06
2018-07-24,30.5,31.35,31.09,30.5,5014.1,0.09,0.29,31.136,31.384,31.97,6573.53,6027.7,9069.78
2018-07-23,31.8,31.8,31.0,30.6,6490.65,-0.75,-2.36,31.228,31.497,31.981,6270.51,6573.49,9226.28
2018-07-20,30.64,31.9,31.75,29.99,9179.02,1.31,4.3,31.358,31.677,31.981,5812.18,7374.52,9374.1
2018-07-19,31.47,31.51,30.44,29.9,7432.0,-0.96,-3.06,31.408,31.742,31.966,5374.11,7943.56,9257.15
2018-07-18,31.3,31.73,31.4,31.07,4751.9,-0.15,-0.47,31.672,31.834,31.984,5520.44,8102.21,9266.35
2018-07-17,32.0,32.0,31.55,31.2,3499.0,-0.1,-0.32,31.632,31.934,31.969,5481.86,8800.93,9524.05
2018-07-16,31.9,31.98,31.65,31.34,4199.0,-0.35,-1.09,31.766,32.108,31.879,6876.46,9627.25,9823.65
2018-07-13,31.77,32.27,32.0,31.2,6988.65,0.24,0.76,31.996,32.253,31.95,8936.86,10699.65,10087.9
2018-07-12,31.2,32.0,31.76,31.0,8163.65,0.56,1.79,32.076,32.441,32.137,10513.0,11575.79,9995.54
2018-07-11,32.0,32.0,31.2,30.79,4559.0,-1.02,-3.17,31.996,32.471,32.414,10683.99,11421.82,9765.56
2018-07-10,32.61,32.95,32.22,32.1,10472.0,-0.58,-1.77,32.236,32.556,32.764,12119.99,12111.87,9801.82
2018-07-09,32.1,33.07,32.8,31.8,14501.0,0.4,1.24,32.45,32.464,33.049,12378.04,11879.07,9386.58
2018-07-06,31.33,32.49,32.4,30.15,14869.36,1.04,3.32,32.51,32.284,33.317,12462.44,11373.67,8855.43
2018-07-05,32.22,32.49,31.36,31.1,9018.57,-1.04,-3.21,32.806,32.189,33.677,12638.57,10570.73,8469.79
2018-07-04,33.29,33.29,32.4,31.5,11739.03,-0.89,-2.67,32.946,32.133,34.038,12159.66,10430.48,8135.77
2018-07-03,33.09,33.52,33.29,32.0,11762.25,0.19,0.57,32.876,32.004,34.328,12103.75,10247.17,7674.8
2018-07-02,33.6,33.6,33.1,32.41,14923.0,-0.78,-2.3,32.478,31.65,34.574,11380.1,10020.05,7182.08
2018-06-29,32.02,34.0,33.88,31.2,15750.0,1.82,5.68,32.058,31.646,34.831,10284.9,9476.16,6527.13
2018-06-28,32.04,32.4,32.06,31.2,6624.01,0.01,0.03,31.572,31.833,35.05,8502.9,8415.29,5891.43
