date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,38.1,42.45,41.14,38.1,144940.14,2.55,6.61,38.212,37.987,36.871,92036.33,105437.19,124816.86
2019-03-06,37.6,39.97,38.59,37.1,101383.59,1.19,3.18,37.288,37.555,36.267,84836.4,100807.23,117972.05
2019-03-05,36.88,37.47,37.4,36.66,64781.44,0.26,0.7,37.27,37.416,35.658,103607.5,101106.9,113538.84
2019-03-04,36.63,38.16,37.14,36.51,90263.61,0.35,0.95,38.018,37.336,34.989,106659.57,108174.22,113193.96
2019-03-01,36.7,37.7,36.79,36.25,58812.89,0.27,0.74,38.07,37.403,34.324,112705.98,113554.7,113683.99
2019-02-28,37.0,39.0,36.52,36.4,108940.49,-1.98,-5.14,37.762,37.39,33.771,118838.04,120012.57,115927.99
2019-02-27,44.5,45.25,38.5,37.03,195239.08,-2.64,-6.42,37.822,37.378,33.114,116778.06,126730.62,112544.68
2019-02-26,38.4,41.14,41.14,38.31,80041.77,3.74,10.0,37.562,37.121,32.369,98606.29,122974.93,106173.18
2019-02-25,35.12,38.78,37.4,35.1,120495.65,2.15,6.1,36.654,36.482,31.46,109688.87,132698.49,103805.67
2019-02-22,36.62,36.86,35.25,35.08,89473.22,-1.57,-4.26,36.736,36.082,30.752,114403.42,140895.14,99839.93
2019-02-21,36.82,37.31,36.82,35.8,98640.59,-0.38,-1.02,37.018,35.754,30.135,121187.1,144196.53,97373.21
2019-02-20,36.6,37.9,37.2,35.66,104380.23,0.6,1.64,36.934,34.978,29.413,136683.17,135136.86,94219.85
2019-02-19,37.9,39.3,36.6,36.5,135454.67,-1.21,-3.2,36.68,33.9,28.686,147343.57,125970.78,90405.2
2019-02-18,36.08,37.9,37.81,34.58,144068.41,1.15,3.14,36.31,32.642,27.978,155708.12,118213.69,85863.11
2019-02-15,35.69,37.49,36.66,35.3,123391.62,0.26,0.71,35.428,31.244,27.246,167386.86,113813.29,81582.86
2019-02-14,35.0,39.0,36.4,33.9,176120.92,0.47,1.31,34.49,30.151,26.619,167205.95,111843.41,78920.88
2019-01-23,33.95,36.39,35.93,33.73,157682.25,1.18,3.4,33.022,28.85,25.978,133590.55,98358.74,72710.96
2019-01-22,34.31,36.5,34.75,33.59,177277.38,1.35,4.04,31.12,27.617,25.38,104597.98,89371.43,67749.91
2019-01-21,33.25,35.17,33.4,32.55,202462.12,1.43,4.47,28.974,26.438,24.815,80719.27,74912.84,61063.8
2019-01-18,31.97,31.97,31.97,31.97,122487.1,2.91,10.01,27.06,25.421,24.311,60239.71,58784.71,52983.21
2019-01-17,29.06,29.06,29.06,29.06,8043.92,2.64,9.99,25.812,24.515,23.866,56480.86,50549.89,48906.93
2019-01-16,26.42,26.42,26.42,26.42,12719.36,2.4,9.99,24.678,23.848,23.565,63126.92,53302.83,50891.48
2019-01-15,23.46,24.3,24.02,23.1,57883.86,0.19,0.8,24.114,23.471,23.434,74144.88,54839.63,52903.27
2019-01-14,26.12,26.48,23.83,23.52,100064.33,-1.9,-7.38,23.902,23.313,23.406,69106.41,53512.53,54424.26
2019-01-11,23.56,25.73,25.73,23.41,103692.84,2.34,10.0,23.782,23.248,23.459,57329.71,49352.43,56943.64
2019-01-10,23.5,23.65,23.39,23.05,41274.23,-0.21,-0.89,23.218,23.086,23.524,44618.91,45998.35,55786.9
2019-01-09,23.09,24.12,23.6,22.97,67809.16,0.64,2.79,23.018,23.106,23.583,43478.74,47063.17,55426.57
2019-01-08,23.01,23.49,22.96,22.92,32691.47,-0.27,-1.16,22.828,23.143,23.52,35534.38,46128.39,53159.8
2019-01-07,23.02,23.27,23.23,22.75,41180.85,0.32,1.4,22.724,23.192,23.519,37918.65,47214.77,52723.66
2019-01-04,22.0,23.05,22.91,21.36,40138.84,0.52,2.32,22.714,23.2,23.526,41375.15,47181.71,52494.53
2019-01-03,22.52,23.15,22.39,22.05,35573.38,-0.26,-1.15,22.954,23.216,23.546,47377.79,47263.97,51897.29
2019-01-02,22.15,23.1,22.65,22.14,28087.34,0.21,0.94,23.194,23.281,23.632,50647.61,48480.13,51855.04
2018-12-28,23.16,23.39,22.44,22.22,44612.85,-0.74,-3.19,23.458,23.397,23.712,56722.4,50966.92,53127.96
2018-12-27,24.78,24.84,23.18,23.15,58463.36,-0.93,-3.86,23.66,23.498,23.778,56510.88,55335.98,53663.89
2018-12-26,23.85,24.85,24.11,23.85,70152.02,0.52,2.2,23.686,23.67,23.768,52988.27,64534.85,53008.77
2018-12-25,23.38,23.79,23.59,22.64,51922.46,-0.38,-1.58,23.478,23.962,23.791,47150.15,65575.45,51124.31
2018-12-24,23.19,24.28,23.97,23.03,58461.31,0.52,2.22,23.368,24.06,23.845,46312.66,63789.97,50269.96
2018-12-21,23.3,23.9,23.45,23.08,43555.26,0.14,0.6,23.336,23.897,23.871,45211.43,60191.21,50262.08
2018-12-20,22.86,23.49,23.31,22.8,40850.32,0.24,1.04,23.336,23.846,24.002,54161.09,58232.56,51549.74
2018-12-19,23.18,23.44,23.07,22.66,40961.38,0.03,0.13,23.654,23.852,24.211,76081.43,57807.34,53203.23
2018-12-18,23.54,23.54,23.04,22.8,47735.04,-0.77,-3.23,24.446,23.876,24.45,84000.76,56530.62,55626.19
2018-12-17,23.33,23.87,23.81,23.33,52955.15,0.36,1.53,24.752,23.983,24.614,81267.28,55229.95,56452.03
2018-12-14,24.0,24.5,23.45,23.45,88303.54,-1.45,-5.82,24.458,24.027,24.821,75170.99,55289.0,57603.29
2018-12-13,28.65,28.95,24.9,24.53,150452.02,-2.13,-7.88,24.356,24.057,25.012,62304.03,51991.8,56837.23
2018-12-12,25.99,27.03,27.03,25.99,80558.04,2.46,10.01,24.05,23.866,25.167,39533.26,41482.7,53821.77
2018-12-11,22.6,24.57,24.57,22.32,34067.64,2.23,9.98,23.306,23.619,25.201,29060.48,36673.18,54017.37
2018-12-10,22.71,22.73,22.34,22.17,22473.73,-0.6,-2.62,23.214,23.629,25.33,29192.61,36749.94,55792.21
2018-12-07,23.23,23.58,22.94,22.94,23968.74,-0.43,-1.84,23.596,23.845,25.566,35407.0,40332.95,57497.66
2018-12-06,23.31,24.22,23.37,23.17,36598.16,0.06,0.26,23.758,24.157,25.728,41679.56,44866.91,58291.68
2018-12-05,23.24,23.69,23.31,22.9,28194.11,-0.8,-3.32,23.682,24.57,25.891,43432.13,48599.12,59424.48
2018-12-04,24.38,24.43,24.11,23.61,34728.32,-0.14,-0.58,23.932,25.024,26.095,44285.87,54721.76,61749.07
2018-12-03,24.32,24.87,24.25,23.9,53545.68,0.5,2.1,24.044,25.245,26.256,44307.28,57674.12,66662.3
2018-11-30,22.65,23.82,23.75,21.74,55331.53,0.76,3.31,24.094,25.614,26.562,45258.9,59917.59,73094.89
2018-11-29,24.75,24.75,22.99,22.75,45361.01,-1.57,-6.39,24.556,25.966,26.964,48054.26,61682.66,77840.85
2018-11-28,24.43,24.64,24.56,23.7,32462.83,-0.11,-0.45,25.458,26.468,27.326,53766.1,66160.85,82710.65
2018-11-27,24.7,24.93,24.67,24.1,34835.33,0.17,0.69,26.116,26.782,27.591,65157.64,71361.57,87143.19
2018-11-26,25.52,25.93,24.5,24.0,58303.8,-1.56,-5.99,26.446,27.031,27.768,71040.97,74834.47,90146.82
2018-11-23,27.27,28.28,26.06,25.56,69308.33,-1.44,-5.24,27.134,27.286,27.998,74576.28,74662.37,92153.06
2018-11-22,27.97,28.3,27.5,27.11,73920.23,-0.35,-1.26,27.376,27.299,28.117,75311.05,71716.46,93997.53
2018-11-21,26.3,28.86,27.85,26.01,89420.5,1.53,5.81,27.478,27.211,28.194,78555.6,70249.84,96016.22
2018-11-20,27.5,27.72,26.32,26.31,64251.97,-1.62,-5.8,27.448,27.166,28.351,77565.5,68776.38,100794.32
2018-11-19,26.91,28.2,27.94,26.71,75980.37,0.67,2.46,27.616,27.267,28.689,78627.97,75650.47,107495.05
2018-11-16,27.95,28.19,27.27,27.26,72982.19,-0.74,-2.64,27.438,27.51,29.004,74748.47,86272.2,108754.4
2018-11-15,27.52,28.11,28.01,26.9,90142.95,0.31,1.12,27.222,27.962,29.197,68121.86,93999.04,110402.24
2018-11-14,27.02,28.1,27.7,26.82,84470.01,0.54,1.99,26.944,28.184,29.212,61944.09,99260.45,112785.37
2018-11-13,26.41,27.44,27.16,26.28,69564.34,0.11,0.41,26.884,28.399,29.341,59987.25,102924.82,116069.0
2018-11-12,26.2,27.18,27.05,26.11,56582.85,0.86,3.28,26.918,28.505,29.439,72672.97,105459.16,117942.86
2018-11-09,26.3,26.87,26.19,26.1,39849.16,-0.43,-1.61,27.582,28.71,29.703,97795.93,109643.74,121882.83
2018-11-08,27.4,27.44,26.62,26.38,59254.09,-0.78,-2.85,28.702,28.935,30.044,119876.22,116278.61,127734.37
2018-11-07,27.25,27.68,27.4,26.65,74685.82,0.07,0.26,29.424,29.177,30.428,136576.8,121782.6,135653.24
2018-11-06,28.12,28.6,27.33,27.33,132992.92,-3.04,-10.01,29.914,29.535,30.618,145862.38,132812.27,131997.88
2018-11-05,33.25,34.77,30.37,29.21,182197.64,-1.42,-4.47,30.092,30.111,30.669,138245.36,139339.62,125523.45
2018-11-02,30.5,32.97,31.79,30.25,150250.62,1.56,5.16,29.838,30.498,30.439,121491.55,131236.61,116649.58
2018-11-01,29.66,32.8,30.23,29.33,142757.02,0.38,1.27,29.168,30.432,30.021,112681.0,126805.45,109225.76
2018-10-31,28.5,31.0,29.85,28.4,121113.7,1.63,5.78,28.93,30.239,29.574,106988.4,126310.28,102127.46
2018-10-30,28.46,29.33,28.22,26.57,94907.81,-0.88,-3.02,29.156,30.283,29.05,119762.16,129213.18,96078.64
2018-10-29,28.38,29.7,29.1,27.82,98428.58,0.66,2.32,30.13,30.372,28.519,140433.89,130426.56,91343.81
2018-10-26,29.2,29.77,28.44,27.68,106197.91,-0.6,-2.07,31.158,30.696,28.488,140981.68,134121.93,90970.93
2018-10-25,28.55,29.3,29.04,27.89,114294.01,-1.94,-6.26,31.696,31.152,28.491,140929.89,139190.13,90124.99
2018-10-24,32.0,33.65,30.98,30.45,184982.48,-2.11,-6.38,31.548,31.679,28.458,145632.17,149523.88,88703.28
2018-10-23,36.4,37.66,33.09,32.77,198266.45,-1.15,-3.36,31.41,31.7,28.301,138664.21,131183.5,82685.83
2018-10-22,32.99,34.24,34.24,31.1,101167.53,3.11,9.99,30.614,31.226,27.981,120419.23,111707.27,74980.46
2018-10-19,29.95,31.13,31.13,28.3,105938.99,2.83,10.0,30.234,30.379,27.534,127262.19,102062.54,73109.95
2018-10-18,28.99,28.99,28.3,27.26,137805.38,-1.99,-6.57,30.608,29.609,27.258,137450.36,91646.07,70584.64
2018-10-17,29.92,32.0,30.29,29.0,150142.7,1.18,4.05,31.81,28.909,27.171,153415.59,77944.63,64982.91
2018-10-16,30.6,30.88,29.11,29.11,107041.54,-3.23,-9.99,31.99,27.816,26.887,123702.78,62944.1,57241.11
2018-10-15,33.3,33.95,32.34,31.5,135382.34,-0.66,-2.0,31.838,26.665,26.665,102995.31,52261.07,52261.07
2018-10-12,32.61,34.31,33.0,32.0,156879.86,-1.31,-3.82,30.524,26.034,26.034,76862.89,43025.37,43025.37
2018-10-11,34.31,34.31,34.31,32.4,217631.52,3.12,10.0,28.61,25.164,25.164,45841.77,28793.56,28793.56
2018-10-10,31.19,31.19,31.19,31.19,1578.65,2.84,10.02,26.008,23.857,23.857,2473.66,1816.71,1816.71
2018-10-09,28.35,28.35,28.35,28.35,3504.17,2.58,10.01,23.642,22.635,22.635,2185.42,1856.39,1856.39
2018-10-08,25.77,25.77,25.77,25.77,4720.26,2.34,9.99,21.492,21.492,21.492,1526.83,1526.83,1526.83
2018-09-28,23.43,23.43,23.43,23.43,1774.23,2.13,10.0,20.423,20.423,20.423,728.47,728.47,728.47
2018-09-27,21.3,21.3,21.3,21.3,791.0,1.94,10.02,19.42,19.42,19.42,379.89,379.89,379.89
2018-09-26,19.36,19.36,19.36,19.36,137.44,1.76,10.0,18.48,18.48,18.48,174.33,174.33,174.33
2018-09-25,14.66,17.6,17.6,14.66,211.22,5.38,44.03,17.6,17.6,17.6,211.22,211.22,211.22
