date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,6.56,7.05,7.02,6.56,105992.68,0.51,7.83,6.838,6.735,6.47,72289.09,67568.75,63530.46
2019-03-08,6.9,6.9,6.51,6.45,78459.43,-0.44,-6.33,6.784,6.689,6.41,66616.91,65632.3,60399.69
2019-03-07,6.91,7.05,6.95,6.82,71456.85,0.07,1.02,6.8,6.669,6.372,58781.98,61935.49,57529.83
2019-03-06,6.84,6.96,6.88,6.81,59314.66,0.05,0.73,6.736,6.597,6.306,52692.17,62164.27,54971.21
2019-03-05,6.75,6.87,6.83,6.7,46221.82,0.08,1.19,6.68,6.535,6.239,51998.67,62444.42,52843.45
2019-03-04,6.66,6.84,6.75,6.61,77631.81,0.16,2.43,6.632,6.484,6.18,62848.41,64332.52,51629.41
2019-03-01,6.64,6.69,6.59,6.52,39284.78,-0.04,-0.6,6.594,6.446,6.13,64647.69,62319.53,48370.55
2019-02-28,6.6,6.71,6.63,6.57,41007.8,0.03,0.46,6.538,6.399,6.09,65089.0,64709.35,46888.01
2019-02-27,6.59,6.67,6.6,6.49,55847.15,0.01,0.15,6.458,6.34,6.049,71636.37,66588.01,45446.27
2019-02-26,6.56,6.72,6.59,6.48,100470.49,0.03,0.46,6.39,6.275,6.009,72890.18,65549.49,43338.85
2019-02-25,6.35,6.59,6.56,6.35,86628.22,0.25,3.96,6.336,6.204,5.971,65816.63,59492.16,39595.21
2019-02-22,6.22,6.32,6.31,6.2,41491.33,0.08,1.28,6.298,6.131,5.939,59991.37,55167.08,38008.35
2019-02-21,6.29,6.32,6.23,6.2,73744.68,-0.03,-0.48,6.26,6.074,5.911,64329.71,53124.16,36537.22
2019-02-20,6.37,6.37,6.26,6.17,62116.16,-0.06,-0.95,6.222,6.014,5.885,61539.65,47778.14,33802.29
2019-02-19,6.38,6.47,6.32,6.26,65102.75,-0.05,-0.79,6.16,5.943,5.861,58208.81,43242.47,31791.85
2019-02-18,6.12,6.41,6.37,6.1,57501.95,0.25,4.08,6.072,5.875,5.837,53167.7,38926.3,29512.47
2019-02-15,6.08,6.16,6.12,6.04,63182.99,0.08,1.32,5.964,5.814,5.808,50342.78,34421.58,27972.52
2019-02-14,5.95,6.1,6.04,5.91,59794.41,0.09,1.51,5.888,5.78,5.793,41918.62,29066.67,25732.44
2019-02-13,5.89,5.95,5.95,5.85,45461.94,0.07,1.19,5.806,5.757,5.781,34016.63,24304.52,24248.14
2019-02-12,5.83,5.88,5.88,5.78,39897.21,0.05,0.86,5.726,5.742,5.773,28276.13,21128.21,23660.57
2019-02-11,5.75,5.83,5.83,5.74,43377.35,0.09,1.57,5.678,5.737,5.768,24684.9,19698.25,23767.91
2019-02-01,5.63,5.78,5.74,5.6,21062.17,0.11,1.95,5.664,5.747,5.768,18500.38,20849.63,23385.52
2019-01-31,5.6,5.72,5.63,5.59,20284.5,0.08,1.44,5.672,5.747,5.771,16214.73,19950.28,23921.98
2019-01-30,5.64,5.68,5.55,5.51,16759.44,-0.09,-1.6,5.708,5.755,5.774,14592.4,19826.45,23979.44
2019-01-29,5.75,5.79,5.64,5.62,21941.04,-0.12,-2.08,5.758,5.779,5.78,13980.28,20341.23,24253.62
2019-01-28,5.78,5.82,5.76,5.75,12454.73,-0.02,-0.35,5.796,5.799,5.78,14711.6,20098.64,24023.05
2019-01-25,5.81,5.81,5.78,5.77,9633.92,-0.03,-0.52,5.83,5.802,5.775,23198.88,21523.46,24589.13
2019-01-24,5.78,5.83,5.81,5.74,12172.89,0.01,0.17,5.822,5.805,5.767,23685.84,22398.2,24783.51
2019-01-23,5.84,5.85,5.8,5.75,13698.84,-0.03,-0.52,5.802,5.805,5.758,25060.49,24191.76,25379.3
2019-01-22,5.96,5.96,5.83,5.81,25597.62,-0.1,-1.69,5.8,5.803,5.75,26702.17,26192.93,25590.23
2019-01-21,5.74,6.05,5.93,5.72,54891.12,0.19,3.31,5.802,5.798,5.74,25485.67,27837.57,25211.45
2019-01-18,5.7,5.74,5.74,5.69,12068.74,0.03,0.53,5.774,5.789,5.723,19848.03,25921.41,23530.35
2019-01-17,5.8,5.8,5.71,5.7,19046.11,-0.08,-1.38,5.788,5.794,5.713,21110.56,27893.68,24249.32
2019-01-16,5.85,5.88,5.79,5.78,21907.25,-0.05,-0.86,5.808,5.792,5.705,23323.03,28132.43,24545.18
2019-01-15,5.78,5.85,5.84,5.77,19515.13,0.05,0.86,5.806,5.78,5.696,25683.7,28166.01,24806.14
2019-01-14,5.82,5.92,5.79,5.78,26702.93,-0.02,-0.34,5.794,5.761,5.687,30189.46,27947.46,25047.23
2019-01-11,5.8,5.85,5.81,5.77,18381.39,0.0,0.0,5.804,5.747,5.683,31994.78,27654.81,24904.95
2019-01-10,5.77,5.82,5.81,5.75,30108.47,0.03,0.52,5.8,5.729,5.678,34676.8,27168.82,24767.28
2019-01-09,5.78,5.83,5.78,5.74,33710.57,0.0,0.0,5.776,5.711,5.673,32941.83,26566.84,24380.3
2019-01-08,5.82,5.82,5.78,5.7,42043.96,-0.06,-1.03,5.754,5.697,5.666,30648.31,24987.52,23498.17
2019-01-07,5.8,5.84,5.84,5.75,35729.5,0.05,0.86,5.728,5.681,5.659,25705.45,22585.34,22465.48
2019-01-04,5.68,5.8,5.79,5.62,31791.51,0.1,1.76,5.69,5.657,5.646,23314.84,21139.3,22563.92
2019-01-03,5.62,5.7,5.69,5.6,21433.6,0.02,0.35,5.658,5.631,5.64,19660.84,20604.96,23434.58
2019-01-02,5.7,5.78,5.67,5.6,22243.0,0.02,0.35,5.646,5.618,5.644,20191.86,20957.93,24469.49
2018-12-28,5.65,5.66,5.65,5.6,17329.65,0.0,0.0,5.64,5.611,5.651,19326.73,21446.27,25270.86
2018-12-27,5.65,5.69,5.65,5.62,23776.43,0.02,0.35,5.634,5.613,5.651,19465.22,22147.01,25516.0
2018-12-26,5.63,5.64,5.63,5.59,13521.5,0.0,0.0,5.624,5.619,5.651,18963.75,22155.09,25756.57
2018-12-25,5.62,5.64,5.63,5.41,24088.72,-0.01,-0.18,5.604,5.626,5.656,21549.08,22365.74,26022.52
2018-12-24,5.59,5.68,5.64,5.57,17917.33,0.02,0.36,5.59,5.635,5.659,21724.0,22193.75,26035.75
2018-12-21,5.56,5.62,5.62,5.5,18022.13,0.02,0.36,5.582,5.634,5.656,23565.81,22008.82,26634.72
2018-12-20,5.53,5.6,5.6,5.51,21269.09,0.07,1.27,5.592,5.636,5.657,24828.8,22345.63,28554.23
2018-12-19,5.56,5.62,5.53,5.53,26448.11,-0.03,-0.54,5.614,5.635,5.668,25346.43,23988.55,29391.34
2018-12-18,5.58,5.63,5.56,5.55,24963.35,-0.04,-0.71,5.648,5.649,5.68,23182.41,26264.2,33588.19
2018-12-17,5.65,5.67,5.6,5.54,27126.39,-0.07,-1.24,5.68,5.669,5.703,22663.51,27981.05,34701.04
2018-12-14,5.72,5.77,5.67,5.66,24337.04,-0.04,-0.7,5.686,5.69,5.733,20451.83,29095.45,35237.94
2018-12-13,5.7,5.74,5.71,5.65,23857.28,0.01,0.17,5.68,5.688,5.756,19862.46,28885.0,35909.41
2018-12-12,5.75,5.76,5.7,5.68,15628.0,-0.02,-0.35,5.656,5.682,5.775,22630.66,29358.04,36406.12
2018-12-11,5.63,5.74,5.72,5.63,22368.82,0.09,1.6,5.65,5.686,5.792,29345.99,29679.3,38517.69
2018-12-10,5.63,5.65,5.63,5.57,16067.99,-0.01,-0.18,5.658,5.682,5.812,33298.6,29877.75,41516.22
2018-12-07,5.6,5.67,5.64,5.58,21390.2,0.05,0.89,5.694,5.677,5.831,37739.07,31260.63,42875.38
2018-12-06,5.64,5.69,5.59,5.56,37698.28,-0.08,-1.41,5.696,5.678,5.844,37907.53,34762.82,43188.06
2018-12-05,5.65,5.69,5.67,5.63,49204.67,-0.09,-1.56,5.708,5.701,5.86,36085.42,34794.13,42434.65
2018-12-04,5.79,5.79,5.76,5.72,42131.86,-0.05,-0.86,5.722,5.71,5.877,30012.61,40912.18,42327.02
2018-12-03,5.73,5.84,5.81,5.7,38270.34,0.16,2.83,5.706,5.737,5.897,26456.89,41421.03,42839.8
2018-11-30,5.57,5.7,5.65,5.56,22232.51,0.0,0.0,5.66,5.775,5.917,24782.18,41380.44,45368.27
2018-11-29,5.75,5.84,5.65,5.65,28587.73,-0.09,-1.57,5.66,5.823,5.935,31618.12,42933.83,50063.85
2018-11-28,5.68,5.74,5.74,5.61,18840.61,0.06,1.06,5.694,5.868,5.937,33502.84,43454.2,53467.08
2018-11-27,5.65,5.75,5.68,5.62,24353.26,0.1,1.79,5.698,5.898,5.922,51811.74,47356.08,55325.06
2018-11-26,5.59,5.69,5.58,5.56,29896.81,-0.07,-1.24,5.768,5.941,5.907,56385.17,53154.69,58011.64
2018-11-23,5.82,5.82,5.65,5.51,56412.17,-0.17,-2.92,5.89,5.984,5.91,57978.7,54490.14,60350.89
2018-11-22,5.79,5.84,5.82,5.74,38011.36,0.06,1.04,5.986,6.009,5.922,54249.54,51613.29,62198.99
2018-11-21,6.0,6.0,5.76,5.74,110385.11,-0.27,-4.48,6.042,6.018,5.939,53405.56,50075.17,67865.93
2018-11-20,6.14,6.18,6.03,6.0,47220.4,-0.16,-2.58,6.098,6.044,5.935,42900.41,43741.86,63872.64
2018-11-19,6.14,6.2,6.19,6.08,37864.45,0.06,0.98,6.114,6.057,5.922,49924.2,44258.57,64042.1
2018-11-16,6.11,6.13,6.13,6.03,37766.4,0.03,0.49,6.078,6.059,5.902,51001.58,49356.09,63637.5
2018-11-15,6.0,6.11,6.1,6.0,33791.42,0.06,0.99,6.032,6.046,5.894,48977.04,57193.87,63144.58
2018-11-14,6.08,6.2,6.04,6.0,57859.37,-0.07,-1.15,5.994,6.006,5.9,46744.79,63479.96,64830.47
2018-11-13,6.0,6.31,6.11,5.93,82339.36,0.1,1.66,5.99,5.945,5.917,44583.31,63294.05,62840.01
2018-11-12,5.9,6.06,6.01,5.9,43251.34,0.11,1.86,6.0,5.873,5.927,38592.94,62868.6,59661.27
2018-11-09,5.95,6.05,5.9,5.87,27643.72,-0.01,-0.17,6.04,5.835,5.94,47710.6,66211.64,58917.13
2018-11-08,6.06,6.13,5.91,5.9,22630.15,-0.11,-1.83,6.06,5.835,5.971,65410.71,72784.68,58964.68
2018-11-07,6.09,6.18,6.02,6.02,47052.0,-0.14,-2.27,6.018,5.859,6.003,80215.13,85656.69,58682.4
2018-11-06,6.15,6.25,6.16,6.1,52387.49,-0.05,-0.81,5.9,5.826,6.033,82004.78,84003.43,57582.28
2018-11-05,5.98,6.24,6.21,5.87,88839.64,0.21,3.5,5.746,5.787,6.051,87144.26,83825.63,56176.96
2018-11-02,5.72,6.19,6.0,5.72,116144.25,0.3,5.26,5.63,5.744,6.069,84712.68,77918.91,52915.93
2018-11-01,5.43,5.72,5.7,5.41,96652.29,0.27,4.97,5.61,5.742,6.095,80158.65,69095.28,48157.79
2018-10-31,5.4,5.47,5.43,5.33,56000.23,0.04,0.74,5.7,5.794,6.141,91098.25,66180.99,45678.86
2018-10-30,5.6,5.6,5.39,5.29,78084.89,-0.24,-4.26,5.752,5.888,6.195,86002.07,62385.97,44592.58
2018-10-29,5.9,5.9,5.63,5.55,76681.72,-0.27,-4.58,5.828,5.98,6.242,80507.0,56453.94,41439.79
2018-10-26,5.98,6.05,5.9,5.84,93374.12,-0.25,-4.07,5.858,6.045,6.276,71125.14,51622.63,38392.8
2018-10-25,5.7,6.26,6.15,5.7,151350.31,0.46,8.08,5.874,6.106,6.298,58031.92,45144.67,34587.07
2018-10-17,5.8,5.85,5.69,5.56,30519.32,-0.08,-1.39,5.888,6.146,6.305,41263.72,31708.11,27927.68
2018-10-16,5.75,5.78,5.77,5.55,50609.54,-0.01,-0.17,6.024,6.239,6.336,38769.86,31161.14,27833.69
2018-10-15,6.01,6.07,5.78,5.75,29772.43,-0.2,-3.34,6.132,6.315,6.371,32400.88,28528.28,27362.51
2018-10-12,6.05,6.06,5.98,5.85,27907.99,-0.24,-3.86,6.232,6.394,6.412,32120.11,27912.96,27295.63
2018-10-11,6.05,6.26,6.22,5.73,67509.3,-0.15,-2.35,6.338,6.448,6.437,32257.43,27220.3,26969.91
2018-10-10,6.33,6.43,6.37,6.27,18050.03,0.06,0.95,6.404,6.488,6.457,22152.5,25176.74,24609.17
2018-10-09,6.29,6.39,6.31,6.29,18764.64,0.03,0.48,6.454,6.501,6.472,23552.42,26799.2,25328.69
2018-10-08,6.51,6.51,6.28,6.0,28368.6,-0.23,-3.53,6.498,6.504,6.491,24655.69,26425.64,26178.17
2018-09-28,6.53,6.61,6.51,6.43,28594.57,-0.04,-0.61,6.556,6.507,6.516,23705.8,25162.98,27273.41
2018-09-27,6.65,6.65,6.55,6.51,16984.66,-0.07,-1.06,6.558,6.489,6.535,22183.16,24029.47,28147.72
2018-09-26,6.52,6.63,6.62,6.52,25049.61,0.09,1.38,6.572,6.464,6.544,28200.98,24147.26,30595.58
2018-09-25,6.57,6.59,6.53,6.45,24281.0,-0.04,-0.61,6.548,6.433,6.558,30045.98,24506.25,33113.4
2018-09-21,6.55,6.64,6.57,6.48,23619.16,0.05,0.77,6.51,6.427,6.588,28195.6,26196.74,35645.11
2018-09-20,6.63,6.65,6.52,6.52,20981.39,-0.1,-1.51,6.458,6.43,6.619,26620.15,26678.31,35932.68
2018-09-19,6.44,6.75,6.62,6.42,47073.75,0.12,1.85,6.42,6.426,6.655,25875.78,26719.52,35460.74
2018-09-18,6.35,6.56,6.5,6.34,34274.58,0.16,2.52,6.356,6.425,6.682,20093.54,24041.6,33896.42
2018-09-17,6.34,6.36,6.34,6.28,15029.12,0.03,0.47,6.318,6.443,6.72,18966.52,23858.19,33662.36
2018-09-14,6.33,6.42,6.31,6.27,15741.93,-0.02,-0.32,6.344,6.477,6.769,24197.88,25930.69,34334.8
2018-09-13,6.33,6.37,6.33,6.26,17259.51,0.03,0.48,6.402,6.525,6.831,26736.47,29383.84,34757.46
2018-09-12,6.3,6.35,6.3,6.26,18162.56,-0.01,-0.16,6.432,6.58,6.899,27563.27,32265.98,34626.45
2018-09-11,6.4,6.41,6.31,6.27,28639.49,-0.16,-2.47,6.494,6.623,6.965,27989.65,37043.9,34853.72
2018-09-10,6.56,6.6,6.47,6.3,41185.89,-0.13,-1.97,6.568,6.683,7.042,28749.86,41720.56,34198.58
2018-09-07,6.49,6.68,6.6,6.49,28434.89,0.12,1.85,6.61,6.748,7.111,27663.51,45093.49,33167.97
2018-09-06,6.58,6.66,6.48,6.48,21393.5,-0.13,-1.97,6.648,6.807,7.178,32031.21,45187.06,32937.45
2018-09-05,6.65,6.68,6.61,6.58,20294.5,-0.07,-1.05,6.728,6.883,7.259,36968.69,44201.95,33609.87
2018-09-04,6.68,6.7,6.68,6.57,32440.51,0.0,0.0,6.752,6.939,7.325,46098.15,43751.25,35119.25
2018-09-03,6.78,6.78,6.68,6.57,35754.16,-0.11,-1.62,6.798,6.996,7.38,54691.26,43466.54,34676.18
2018-08-31,6.85,6.88,6.79,6.58,50273.38,-0.09,-1.31,6.886,7.061,7.431,62523.47,42738.92,34828.33
2018-08-30,6.72,7.01,6.88,6.7,46080.89,0.15,2.23,6.966,7.137,7.469,58342.9,40131.09,34222.1
2018-08-29,6.91,6.92,6.73,6.6,65941.83,-0.18,-2.6,7.038,7.218,7.506,51435.21,36986.93,35848.29
2018-08-28,7.12,7.12,6.91,6.87,75406.03,-0.21,-2.95,7.126,7.307,7.567,41404.34,32663.54,36628.29
2018-08-27,7.16,7.22,7.12,7.07,74915.22,-0.07,-0.97,7.194,7.401,7.614,32241.82,26676.59,42988.91
2018-08-24,7.24,7.32,7.19,7.0,29370.55,-0.05,-0.69,7.236,7.474,7.697,22954.36,21242.46,40856.51
2018-08-23,7.17,7.28,7.24,7.17,11542.43,0.07,0.98,7.308,7.549,7.777,21919.27,20687.85,41439.33
2018-08-22,7.27,7.3,7.17,7.17,15787.49,-0.08,-1.1,7.398,7.635,7.86,22538.65,23017.8,44211.82
2018-08-21,7.33,7.34,7.25,7.2,29593.39,-0.08,-1.09,7.488,7.711,7.93,23922.74,26487.26,45614.64
2018-08-20,7.55,7.55,7.33,7.22,28477.94,-0.22,-2.91,7.608,7.763,7.991,21111.37,25885.82,47124.43
2018-08-17,7.71,7.76,7.55,7.36,24195.1,-0.14,-1.82,7.712,7.8,8.051,19530.55,26917.74,47627.09
2018-08-16,7.62,7.79,7.69,7.59,14639.31,0.07,0.92,7.79,7.8,8.101,19456.43,28313.11,47496.08
2018-08-15,7.89,7.98,7.62,7.61,22707.95,-0.23,-2.93,7.872,7.793,8.146,23496.95,34709.66,48294.72
2018-08-14,7.85,7.92,7.85,7.8,15536.55,0.0,0.0,7.934,7.827,8.196,29051.78,40593.04,51223.14
2018-08-13,7.94,7.98,7.85,7.55,20573.86,-0.09,-1.13,7.918,7.826,8.233,30660.28,59301.22,54525.69
2018-08-10,8.16,8.17,7.94,7.94,23824.48,-0.16,-1.98,7.888,7.92,8.257,34304.92,60470.56,55587.13
2018-08-09,7.94,8.16,8.1,7.93,34841.89,0.17,2.14,7.81,8.005,8.273,37169.78,62190.81,58946.43
2018-08-08,7.7,8.15,7.93,7.7,50482.1,0.16,2.06,7.714,8.085,8.272,45922.37,65405.84,58475.03
2018-08-07,7.74,7.81,7.77,7.66,23579.05,0.07,0.91,7.72,8.149,8.273,52134.29,64742.03,57145.93
2018-08-06,7.55,7.77,7.7,7.53,38797.06,0.15,1.99,7.734,8.218,8.286,87942.17,68363.04,57285.24
2018-08-03,7.62,7.77,7.55,7.44,38148.82,-0.07,-0.92,7.952,8.301,8.301,86636.21,68336.45,56176.87
2018-08-02,8.0,8.0,7.62,7.2,78604.81,-0.34,-4.27,8.2,8.401,8.316,87211.84,66679.05,55340.72
2018-08-01,7.86,8.5,7.96,7.86,81541.73,0.12,1.53,8.456,8.499,8.334,84889.31,61879.78,53053.1
2018-07-31,8.01,8.65,7.84,7.83,202618.41,-0.86,-9.88,8.578,8.564,8.337,77349.76,61853.25,50200.07
2018-05-17,8.85,8.86,8.79,8.68,32267.26,0.0,0.0,8.702,8.639,8.348,48783.91,49750.16,41682.29
2018-05-16,8.84,8.86,8.79,8.76,41027.0,-0.11,-1.24,8.65,8.593,8.311,50036.69,50703.69,41648.24
2018-05-15,8.59,8.9,8.9,8.53,66992.13,0.33,3.85,8.602,8.54,8.275,46146.26,55702.05,41191.01
2018-05-14,8.54,8.6,8.57,8.46,43843.98,0.11,1.3,8.542,8.459,8.231,38870.26,51544.21,39754.69
2018-05-11,8.56,8.64,8.46,8.42,59789.19,-0.07,-0.82,8.55,8.396,8.2,46356.74,49549.83,39517.06
2018-05-10,8.54,8.65,8.53,8.44,38531.16,-0.02,-0.23,8.576,8.354,8.171,50716.41,46207.43,37938.9
2018-05-09,8.62,8.63,8.55,8.54,21574.84,-0.05,-0.58,8.536,8.3,8.137,51370.69,44017.28,37067.24
2018-05-08,8.61,8.65,8.6,8.52,30612.12,-0.01,-0.12,8.478,8.23,8.101,65257.83,44002.39,37195.22
2018-05-07,8.75,8.8,8.61,8.52,81276.4,0.02,0.23,8.376,8.168,8.062,64218.17,44226.42,36871.35
2018-05-04,8.35,8.63,8.59,8.3,81587.55,0.26,3.12,8.242,8.11,8.023,52742.92,38546.89,34508.31
2018-05-03,8.28,8.33,8.33,8.22,41802.52,0.07,0.85,8.132,8.056,7.991,41698.45,33614.42,33137.49
2018-05-02,8.04,8.33,8.26,8.04,91010.56,0.17,2.1,8.064,8.028,7.97,36663.88,32592.8,34135.09
2018-04-27,7.94,8.11,8.09,7.88,25413.82,0.15,1.89,7.982,8.01,7.94,22746.95,26679.97,31380.93
2018-04-26,8.04,8.06,7.94,7.91,23900.17,-0.1,-1.24,7.96,8.003,7.914,24234.66,27965.16,31647.68
2018-04-25,7.97,8.08,8.04,7.93,26365.17,0.05,0.63,7.978,8.004,7.899,24350.86,29484.28,32290.14
2018-04-24,7.89,8.0,7.99,7.88,16629.67,0.14,1.78,7.98,7.988,7.871,25530.38,29670.37,32506.3
2018-04-23,8.0,8.05,7.85,7.84,21425.91,-0.13,-1.63,7.992,7.973,7.844,28521.72,30117.19,35094.53
2018-04-20,8.08,8.08,7.98,7.89,32852.38,-0.05,-0.62,8.038,7.971,7.836,30612.98,30388.06,35205.44
2018-04-19,8.09,8.09,8.03,7.96,24481.17,-0.02,-0.25,8.046,7.956,7.822,31695.65,29516.29,35868.36
2018-04-18,8.03,8.1,8.05,7.9,32262.79,0.0,0.0,8.03,7.936,7.811,34617.7,30469.73,37421.45
2018-04-17,8.08,8.11,8.05,7.96,31586.36,-0.03,-0.37,7.996,7.926,7.808,33810.36,32660.57,37566.0
2018-04-16,8.01,8.08,8.08,7.96,31882.22,0.06,0.75,7.954,7.911,7.809,31712.66,35677.38,37275.49
2018-04-13,7.95,8.12,8.02,7.95,38265.72,0.07,0.88,7.904,7.869,7.807,30163.14,36081.9,37066.49
2018-04-12,7.88,8.0,7.95,7.83,39091.43,0.07,0.89,7.866,7.825,7.811,27336.93,35330.2,36530.91
2018-04-11,7.85,7.9,7.88,7.81,28226.08,0.04,0.51,7.842,7.793,7.824,26321.76,35096.01,36362.22
2018-04-10,7.85,7.91,7.84,7.81,21097.85,0.01,0.13,7.856,7.753,7.844,31510.77,35342.22,37905.05
2018-04-09,7.83,8.0,7.83,7.77,24134.6,0.0,0.0,7.868,7.714,7.857,39642.09,40071.88,39051.39
2018-04-04,7.88,8.0,7.83,7.83,24134.71,0.0,0.0,7.834,7.701,7.867,42000.67,40022.82,39506.99
