date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-01,20.76,21.26,21.23,20.39,9609.0,0.62,3.01,21.328,22.294,22.979,11430.2,16573.61,20702.62
2019-01-31,21.0,21.54,20.61,20.32,12918.0,-0.46,-2.18,21.572,22.523,23.108,13504.6,17092.21,21677.46
2019-01-30,21.48,21.51,21.07,21.04,8400.0,-0.24,-1.13,22.074,22.796,23.223,14196.23,17701.41,22467.49
2019-01-29,22.12,22.4,21.31,21.03,15920.0,-1.11,-4.95,22.49,23.084,23.33,17191.83,19244.81,23620.81
2019-01-28,22.8,22.8,22.42,22.38,10304.0,-0.03,-0.13,22.968,23.334,23.378,19802.43,19672.89,24311.16
2019-01-25,23.07,23.17,22.45,22.39,19981.0,-0.67,-2.9,23.26,23.44,23.429,21717.03,21576.39,25480.06
2019-01-24,23.18,23.28,23.12,22.85,16376.17,-0.03,-0.13,23.474,23.626,23.541,20679.83,24368.17,26490.31
2019-01-23,23.64,23.64,23.15,22.91,23378.0,-0.55,-2.32,23.518,23.654,23.621,21206.59,24902.43,27170.09
2019-01-22,24.15,24.24,23.7,23.61,28972.96,-0.18,-0.75,23.678,23.695,23.712,21297.79,24987.32,27972.92
2019-01-21,23.74,23.98,23.88,23.43,19877.0,0.36,1.53,23.7,23.672,23.738,19543.36,24278.72,28014.75
2019-01-18,23.62,23.7,23.52,23.28,14795.0,0.18,0.77,23.62,23.664,23.754,21435.76,24831.62,28441.3
2019-01-17,24.01,24.01,23.34,23.31,19010.0,-0.61,-2.55,23.778,23.692,23.749,28056.52,26262.71,28599.63
2019-01-16,23.82,24.12,23.95,23.64,23834.0,0.14,0.59,23.79,23.65,23.769,28598.27,27233.56,28952.6
2019-01-15,23.4,23.98,23.81,23.3,20200.79,0.33,1.41,23.712,23.575,23.769,28676.85,27996.81,29420.96
2019-01-14,24.05,24.25,23.48,23.43,29339.0,-0.83,-3.41,23.644,23.421,23.73,29014.09,28949.43,29486.44
2019-01-11,23.77,24.32,24.31,23.16,47898.79,0.91,3.89,23.708,23.417,23.746,28227.49,29383.73,29105.79
2019-01-10,23.31,23.74,23.4,23.2,21718.79,-0.16,-0.68,23.606,23.456,23.728,24468.9,28612.45,27976.46
2019-01-09,23.52,23.85,23.56,23.13,24226.86,0.09,0.38,23.51,23.588,23.768,25868.84,29437.74,28994.89
2019-01-08,23.84,23.98,23.47,23.28,21887.0,-0.33,-1.39,23.438,23.729,23.735,27316.77,30958.53,29167.33
2019-01-07,24.46,24.49,23.8,23.66,25406.0,0.0,0.0,23.198,23.804,23.765,28884.77,31750.78,28777.88
2019-01-04,22.0,24.2,23.8,22.0,29105.85,0.88,3.84,23.126,23.844,23.783,30539.98,32050.98,28483.53
2019-01-03,23.47,24.01,22.92,22.89,28718.51,-0.28,-1.21,23.306,23.805,23.818,32756.01,30936.55,28271.64
2019-01-02,22.35,23.46,23.2,22.35,31466.51,0.93,4.18,23.666,23.888,23.919,33006.64,30671.63,28742.84
2018-12-28,23.44,23.77,22.27,22.18,29727.0,-1.17,-4.99,24.02,23.963,23.987,34600.28,30845.12,29109.64
2018-12-27,24.99,25.15,23.44,23.44,33682.01,-1.26,-5.1,24.41,24.038,24.069,34616.78,30023.46,29229.98
2018-12-26,24.72,25.39,24.7,24.51,40186.01,-0.02,-0.08,24.562,24.074,24.082,33561.98,28827.85,29773.96
2018-12-25,24.4,24.88,24.72,24.1,29971.68,-0.25,-1.0,24.304,23.999,24.106,29117.08,27340.47,29957.66
2018-12-24,24.08,24.97,24.97,23.99,39434.68,0.75,3.1,24.11,23.948,24.11,28336.62,28552.04,30327.01
2018-12-21,24.02,24.54,24.22,23.86,29809.54,0.02,0.08,23.906,23.741,24.095,27089.96,27376.13,31175.07
2018-12-20,23.15,24.28,24.2,23.15,28408.0,0.79,3.38,23.666,23.726,24.184,25430.13,25804.97,33446.99
2018-12-19,23.49,23.98,23.41,23.2,17961.51,-0.34,-1.43,23.586,23.722,24.387,24093.73,24916.07,36754.45
2018-12-18,24.38,24.4,23.75,23.51,26069.37,-0.2,-0.83,23.694,23.83,24.786,25563.86,25606.73,39405.86
2018-12-17,23.11,24.93,23.95,22.98,33201.37,0.93,4.04,23.786,23.95,25.203,28767.47,26814.04,43266.54
2018-12-14,23.88,24.05,23.02,22.93,21510.38,-0.78,-3.28,23.576,24.01,25.589,27662.3,27374.17,48146.87
2018-12-13,24.13,24.19,23.8,23.59,21726.0,-0.15,-0.63,23.786,24.1,26.005,26179.82,28436.5,52770.72
2018-12-12,24.27,24.37,23.95,23.8,25312.19,-0.26,-1.07,23.858,24.09,26.345,25738.42,30720.07,58483.37
2018-12-11,23.17,24.22,24.21,23.0,42087.4,1.31,5.72,23.966,24.213,26.698,25649.59,32574.85,62847.45
2018-12-10,23.5,23.75,22.9,22.61,27675.51,-1.17,-4.86,24.114,24.271,27.09,24860.61,32101.98,68414.89
2018-12-07,24.39,24.39,24.07,23.94,14098.0,-0.09,-0.37,24.444,24.449,27.401,27086.04,34974.01,70590.22
2018-12-06,24.48,24.8,24.16,24.04,19519.01,-0.33,-1.35,24.414,24.642,27.522,30693.18,41089.0,73986.52
2018-12-05,24.12,24.65,24.49,23.88,24868.02,-0.46,-1.84,24.322,25.051,27.517,35701.71,48592.83,75667.13
2018-12-04,24.46,25.18,24.95,24.34,38142.51,0.4,1.63,24.46,25.741,27.387,39500.11,53205.0,75177.68
2018-12-03,24.42,24.83,24.55,24.1,38802.66,0.63,2.63,24.428,26.456,27.243,39343.34,59719.03,74175.55
2018-11-30,23.46,23.98,23.92,23.1,32133.68,0.22,0.93,24.454,27.168,27.141,42861.98,68919.56,73358.3
2018-11-29,25.29,25.38,23.7,23.7,44561.68,-1.48,-5.88,24.87,27.909,27.071,51484.82,77104.94,73161.1
2018-11-28,24.8,25.19,25.18,24.1,43860.01,0.39,1.57,25.78,28.6,26.994,61483.96,86246.67,72220.39
2018-11-27,24.95,25.07,24.79,24.27,37358.68,0.11,0.45,27.022,29.183,26.83,66909.89,93120.05,71630.36
2018-11-26,25.43,25.9,24.68,24.31,56395.83,-1.32,-5.08,28.484,29.908,26.642,80094.72,104727.81,70360.78
2018-11-23,27.5,27.9,26.0,25.44,75247.91,-2.25,-7.96,29.882,30.353,26.462,94977.15,106206.42,68037.17
2018-11-22,32.02,32.11,28.25,28.25,94557.35,-3.14,-10.0,30.948,30.401,26.207,102725.06,106884.04,64711.72
2018-11-21,31.5,31.5,31.39,30.3,70989.66,-0.71,-2.21,31.42,29.983,25.835,111009.39,102741.43,60639.81
2018-11-20,30.92,32.6,32.1,30.0,103282.85,0.43,1.36,31.344,29.032,25.337,119330.21,97150.36,58072.42
2018-11-19,31.0,33.5,31.67,30.71,130807.97,0.34,1.08,31.332,28.03,24.777,129360.91,88632.08,53423.63
2018-11-16,29.6,31.65,31.33,29.51,113987.47,0.72,2.35,30.824,27.114,24.258,117435.7,77797.04,47698.88
2018-11-15,32.78,32.98,30.61,30.18,135978.98,-0.4,-1.29,29.854,26.232,23.713,111043.03,69217.26,42487.6
2018-11-14,30.25,31.43,31.01,30.19,112593.77,-1.03,-3.21,28.546,25.388,23.186,94473.47,58194.11,36251.21
2018-11-13,30.04,32.04,32.04,30.0,153436.34,2.91,9.99,26.72,24.477,22.675,74970.51,50140.67,31397.89
2018-11-12,27.9,29.13,29.13,26.6,71181.93,2.65,10.01,24.728,23.376,22.126,47903.25,35993.74,24290.32
2018-11-09,24.6,26.48,26.48,24.33,82024.12,2.41,10.01,23.404,22.57,21.723,38158.38,29867.92,21259.34
2018-11-08,22.2,24.07,24.07,21.84,53131.17,2.19,10.01,22.61,22.012,21.468,27391.5,22539.4,18073.43
2018-11-07,22.16,22.37,21.88,21.72,15078.98,-0.2,-0.91,22.23,21.686,21.359,21914.76,18538.19,16452.57
2018-11-06,22.27,22.35,22.08,21.5,18100.03,-0.43,-1.91,22.234,21.641,21.482,25310.84,18994.49,16729.87
2018-11-05,23.0,23.0,22.51,22.15,22457.6,0.0,0.0,22.024,21.523,21.581,24084.23,18215.19,16551.07
2018-11-02,22.5,22.77,22.51,22.07,28189.7,0.34,1.53,21.736,21.402,21.649,21577.45,17600.73,16323.19
2018-11-01,21.8,22.5,22.17,21.71,25747.48,0.27,1.23,21.414,21.194,21.763,17687.31,15757.95,16406.12
2018-10-31,21.03,23.13,21.9,21.03,32059.38,0.87,4.14,21.142,20.983,21.825,15161.62,14308.3,16183.44
2018-10-30,20.83,21.14,21.03,20.22,11967.0,-0.04,-0.19,21.048,20.872,21.902,12678.14,12655.11,15298.96
2018-10-29,20.91,21.4,21.07,20.85,9923.7,0.17,0.81,21.022,20.876,22.013,12346.14,12586.9,15425.46
2018-10-26,20.85,21.44,20.9,20.85,8739.0,0.09,0.43,21.068,20.875,22.1,13624.0,12650.77,15451.12
2018-10-25,20.0,20.96,20.81,19.71,13119.0,-0.62,-2.89,20.974,20.923,22.186,13828.58,13607.46,15754.22
2018-10-24,20.95,22.22,21.43,20.88,19642.0,0.53,2.54,20.824,21.032,22.298,13454.98,14366.96,16252.37
2018-10-23,21.3,21.5,20.9,20.87,10307.0,-0.4,-1.88,20.696,21.322,22.325,12632.08,14465.25,15643.11
2018-10-22,20.81,21.7,21.3,20.56,16313.0,0.87,4.26,20.73,21.638,22.36,12827.67,14886.95,15406.39
2018-10-19,20.16,20.5,20.43,19.6,9761.9,0.37,1.84,20.682,21.896,22.391,11677.54,15045.65,14974.64
2018-10-18,20.6,20.66,20.06,19.77,11251.0,-0.73,-3.51,20.872,22.332,22.491,13386.34,17054.29,14879.45
2018-10-17,21.3,21.49,20.79,19.7,15527.5,-0.28,-1.33,21.24,22.666,22.602,15278.94,18058.58,14710.35
2018-10-16,21.3,21.49,21.07,20.81,11284.93,0.01,0.05,21.948,22.932,22.672,16298.43,17942.8,14284.02
2018-10-15,21.39,21.98,21.06,21.03,10562.35,-0.32,-1.5,22.546,23.15,22.731,16946.24,18264.01,14167.8
2018-10-12,21.69,21.88,21.38,20.21,18305.93,-0.52,-2.37,23.11,23.325,22.828,18413.77,18251.48,13977.58
2018-10-11,23.3,23.3,21.9,21.9,20714.0,-2.43,-9.99,23.792,23.448,22.912,20722.23,17900.97,13483.78
2018-10-10,24.12,24.96,24.33,24.08,20624.92,0.27,1.12,24.092,23.564,22.973,20838.21,18137.78,13056.88
2018-10-09,24.11,24.25,24.06,23.58,14524.0,0.18,0.75,23.916,23.327,22.961,19587.18,16820.97,12355.64
2018-10-08,24.31,24.7,23.88,23.86,17900.01,-0.91,-3.67,23.754,23.082,22.954,19581.78,15925.83,12031.09
2018-09-28,23.44,24.99,24.79,23.44,29848.21,1.39,5.94,23.54,22.886,22.969,18089.18,14903.63,11648.44
2018-09-27,23.67,25.0,23.4,23.31,21293.9,-0.05,-0.21,23.104,22.649,22.926,15079.72,12704.61,10911.63
2018-09-26,23.4,23.57,23.45,23.11,14369.78,0.2,0.86,23.036,22.538,22.997,15437.35,11362.12,10185.71
2018-09-25,22.88,23.49,23.25,22.88,14497.0,0.44,1.93,22.738,22.411,23.083,14054.77,10625.24,9861.02
2018-09-21,22.55,22.87,22.81,22.47,10437.0,0.2,0.89,22.41,22.311,23.18,12269.87,10071.58,9588.5
2018-09-20,22.82,22.87,22.61,22.38,14800.9,-0.45,-1.95,22.232,22.331,23.28,11718.07,9703.68,9437.3
2018-09-19,21.68,24.0,23.06,21.68,23082.08,1.1,5.01,22.194,22.376,23.4,10329.49,9066.59,9192.11
2018-09-18,21.77,22.08,21.96,21.45,7456.86,0.35,1.62,22.04,22.381,23.479,7286.88,7975.98,8559.6
2018-09-17,21.92,22.11,21.61,21.59,5572.53,-0.31,-1.41,22.084,22.595,23.65,7195.71,7890.3,8629.56
2018-09-14,22.53,22.55,21.92,21.8,7678.0,-0.5,-2.23,22.212,22.826,23.829,7873.29,8136.34,8928.48
2018-09-13,22.53,22.53,22.42,22.1,7858.0,0.13,0.58,22.43,23.051,23.982,7689.29,8393.25,9302.12
2018-09-12,22.25,22.42,22.29,22.05,7869.0,0.11,0.5,22.558,23.202,24.116,7803.69,9118.65,9670.3
2018-09-11,22.26,22.4,22.18,22.1,7001.0,-0.07,-0.32,22.722,23.456,24.316,8665.09,9009.3,9973.0
2018-09-10,23.09,23.16,22.25,22.12,8960.43,-0.76,-3.3,23.106,23.754,24.541,8584.89,9096.8,10623.2
2018-09-07,23.13,23.49,23.01,22.88,6758.0,-0.05,-0.22,23.44,24.049,24.726,8399.4,9105.42,10802.13
2018-09-06,23.11,23.53,23.06,22.88,8430.0,-0.05,-0.22,23.672,24.228,24.882,9097.21,9170.92,11070.16
2018-09-05,24.05,24.14,23.11,23.03,12176.0,-0.99,-4.11,23.846,24.423,25.023,10433.61,9317.62,11386.89
2018-09-04,23.81,24.27,24.1,23.81,6600.0,0.18,0.75,24.19,24.577,25.147,9353.5,9143.22,11636.04
2018-09-03,24.0,24.23,23.92,23.5,8033.0,-0.25,-1.03,24.402,24.704,25.247,9608.7,9368.82,12520.88
2018-08-31,23.88,24.63,24.17,23.85,10247.03,0.24,1.0,24.658,24.831,25.286,9811.44,9720.62,12699.03
2018-08-30,24.66,24.99,23.93,23.89,15112.0,-0.9,-3.62,24.784,24.912,25.324,9244.64,10210.99,12888.83
2018-08-29,25.03,25.14,24.83,24.75,6775.49,-0.33,-1.31,25.0,25.029,25.409,8201.64,10221.96,13429.75
2018-08-28,25.33,25.33,25.16,25.08,7876.0,-0.04,-0.16,24.964,25.176,25.524,8932.94,10936.71,14037.32
2018-08-27,24.97,25.3,25.2,24.66,9046.7,0.4,1.61,25.006,25.328,25.699,9128.94,12149.61,14340.77
2018-08-24,25.36,25.36,24.8,24.7,7413.0,-0.21,-0.84,25.004,25.403,25.914,9629.8,12498.84,14832.59
2018-08-23,24.16,25.18,25.01,24.16,9897.0,0.36,1.46,25.04,25.536,26.133,11177.34,12969.39,15405.89
2018-08-22,25.39,25.39,24.65,24.59,10432.0,-0.72,-2.84,25.058,25.623,26.339,12242.28,13456.16,16298.56
2018-08-21,25.11,25.5,25.37,25.11,8856.0,0.18,0.71,25.388,25.716,26.605,12940.48,14128.86,18050.39
2018-08-20,24.93,25.33,25.19,24.5,11551.0,0.21,0.84,25.65,25.79,26.912,15170.28,15672.93,19126.89
2018-08-17,25.19,25.6,24.98,24.98,15150.7,-0.12,-0.48,25.802,25.741,27.242,15367.88,15677.43,19724.52
2018-08-16,26.29,26.29,25.1,25.1,15221.7,-1.2,-4.56,26.032,25.736,27.606,14761.44,15566.66,20193.72
2018-08-15,26.67,26.86,26.3,26.08,13923.0,-0.38,-1.42,26.188,25.789,27.962,14670.04,16637.54,20768.73
2018-08-14,26.12,26.93,26.68,26.0,20005.0,0.73,2.81,26.044,25.872,28.282,15317.24,17137.94,22132.18
2018-08-13,25.13,26.16,25.95,25.0,12539.0,-0.18,-0.69,25.93,26.069,28.582,16175.58,16531.93,23374.68
2018-08-10,26.0,26.46,26.13,25.95,12118.51,0.25,0.97,25.68,26.425,28.85,15986.98,17166.33,23969.4
2018-08-09,25.49,26.28,25.88,25.18,14764.7,0.3,1.17,25.44,26.729,29.12,16371.88,17842.39,25157.15
2018-08-08,26.13,26.29,25.58,25.36,17159.0,-0.53,-2.03,25.39,27.054,29.451,18605.05,19140.96,26454.52
2018-08-07,24.78,26.36,26.11,24.75,24296.7,1.41,5.71,25.7,27.493,29.748,18958.63,21971.93,27699.77
2018-08-06,25.01,25.51,24.7,24.51,11596.0,-0.23,-0.92,26.208,28.033,30.101,16888.27,22580.84,28995.72
2018-08-03,25.56,25.79,24.93,24.92,14043.0,-0.7,-2.73,27.17,28.743,30.461,18345.69,23771.61,30038.76
2018-08-02,27.31,27.33,25.63,24.9,25930.53,-1.5,-5.53,28.018,29.475,30.783,19312.89,24820.78,31909.67
2018-08-01,28.93,28.93,27.13,27.07,18926.92,-1.52,-5.3,28.718,30.134,31.09,19676.87,24899.91,33714.7
2018-07-31,29.79,29.79,28.65,28.55,13944.92,-0.86,-2.91,29.286,30.691,31.499,24985.23,27126.42,36808.08
2018-07-30,29.3,29.85,29.51,29.18,18883.06,0.34,1.17,29.858,31.095,31.793,28273.41,30217.42,38848.17
2018-07-27,29.12,29.3,29.17,28.5,18879.04,0.04,0.14,30.316,31.275,32.055,29197.54,30772.47,41311.27
2018-07-26,29.86,29.94,29.13,28.83,27750.43,-0.84,-2.8,30.932,31.51,32.302,30328.67,32471.92,43948.47
2018-07-25,30.99,31.31,29.97,29.35,45468.68,-1.54,-4.89,31.55,31.847,32.541,30122.94,33768.07,45954.57
2018-07-24,32.56,32.9,31.51,31.4,30385.84,-0.29,-0.91,32.096,32.003,32.77,29267.61,33427.61,50010.32
2018-07-23,31.83,32.65,31.8,31.61,23503.69,-0.45,-1.4,32.332,32.169,32.974,32161.43,35410.6,52725.59
2018-07-20,32.01,32.55,32.25,31.41,24534.7,0.03,0.09,32.234,32.179,33.002,32347.4,36305.91,55491.03
2018-07-19,32.39,32.5,32.22,31.39,26721.78,-0.48,-1.47,32.088,32.091,33.039,34615.16,38998.57,59694.85
2018-07-18,32.8,33.17,32.7,32.03,41192.03,0.01,0.03,32.144,32.046,32.994,37413.21,42529.49,63696.48
2018-07-17,31.73,32.84,32.69,31.0,44854.97,1.38,4.41,31.91,32.306,32.908,37587.6,46489.74,64529.83
2018-07-16,31.68,32.08,31.31,30.67,24433.5,-0.21,-0.67,32.006,32.49,32.682,38659.77,47478.91,64033.43
2018-07-13,32.39,32.39,31.52,31.2,35873.53,-0.98,-3.02,32.124,32.835,32.681,40264.41,51850.08,65116.62
2018-07-12,31.67,32.85,32.5,31.67,40712.0,0.97,3.08,32.094,33.093,32.65,43381.97,55425.02,66447.37
2018-07-11,32.0,32.39,31.53,30.03,42064.01,-1.64,-4.94,31.948,33.234,32.517,47645.77,58141.06,65811.47
2018-07-10,31.91,33.33,33.17,31.8,50215.8,1.27,3.98,32.702,33.536,32.466,55391.87,66593.04,65868.79
2018-07-09,31.09,32.1,31.9,31.09,32456.73,0.53,1.69,32.974,33.779,32.359,56298.05,70040.58,65546.4
2018-07-06,31.4,32.35,31.37,29.88,51461.31,-0.4,-1.26,33.546,33.825,32.293,63435.75,74676.15,66521.5
2018-07-05,34.6,34.82,31.77,31.77,62031.0,-3.53,-10.0,34.092,33.987,32.172,67468.07,80391.14,65391.72
2018-07-04,34.03,35.88,35.3,33.7,80794.5,0.77,2.23,34.52,33.942,32.013,68636.36,84863.47,63426.16
2018-07-03,34.33,35.15,34.53,33.0,54746.73,-0.23,-0.66,34.37,33.51,31.635,77794.21,82569.93,60078.87
2018-07-02,33.75,35.79,34.76,33.75,68145.19,0.66,1.94,34.584,32.873,31.246,83783.11,80587.96,57844.87
2018-06-29,32.78,34.65,34.1,32.4,71622.91,0.19,0.56,34.104,32.526,30.833,85916.56,78383.17,55256.66
2018-06-28,35.1,35.8,33.91,33.68,67872.45,-0.64,-1.85,33.882,32.206,30.487,93314.21,77469.73,52456.96
