date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,26.06,26.66,26.5,25.53,8646.38,0.43,1.65,26.304,26.416,25.871,10229.64,10601.67,12904.05
2019-03-27,26.29,26.29,26.07,25.25,8572.0,0.02,0.08,26.348,26.318,25.768,10198.57,11043.4,12893.85
2019-03-26,26.5,26.75,26.05,25.78,13184.0,-0.15,-0.57,26.444,26.285,25.707,9965.57,11847.91,12892.04
2019-03-25,26.6,26.84,26.2,26.0,8485.84,-0.5,-1.87,26.58,26.251,25.649,9705.32,12625.25,13041.37
2019-03-22,26.79,26.85,26.7,26.05,12260.0,-0.02,-0.07,26.65,26.142,25.6,10405.48,13028.57,13494.92
2019-03-21,26.85,26.85,26.72,26.51,8491.0,0.17,0.64,26.528,25.942,25.468,10973.7,13546.34,13129.99
2019-03-20,26.75,26.89,26.55,26.2,7407.0,-0.18,-0.67,26.288,25.862,25.326,11888.24,14388.03,13118.09
2019-03-19,26.58,26.78,26.73,26.13,11882.76,0.18,0.68,26.126,25.774,25.202,13730.25,15485.25,13142.69
2019-03-18,26.1,26.84,26.55,26.1,11986.66,0.46,1.76,25.922,25.619,25.088,15545.19,15542.77,13107.3
2019-03-15,26.01,26.24,26.09,25.6,15101.06,0.57,2.23,25.634,25.471,24.992,15651.65,15778.99,13352.4
2019-03-14,25.53,25.74,25.52,25.0,13063.7,-0.22,-0.85,25.356,25.326,24.91,16118.98,15206.42,13623.08
2019-03-13,25.66,26.4,25.74,25.51,16617.09,0.03,0.12,25.436,25.218,24.844,16887.82,14744.3,14290.37
2019-03-12,25.26,25.99,25.71,25.15,20957.42,0.6,2.39,25.422,25.129,24.699,17240.25,13936.18,15244.97
2019-03-11,24.46,25.12,25.11,24.46,12518.97,0.41,1.66,25.316,25.046,24.585,15540.35,13457.49,16539.78
2019-03-08,25.48,25.64,24.7,24.45,17437.7,-1.22,-4.71,25.308,25.058,24.435,15906.34,13961.27,16205.23
2019-03-07,25.67,25.92,25.92,24.98,16907.9,0.25,0.97,25.296,24.993,24.427,14293.87,12713.65,15771.4
2019-03-06,25.17,25.86,25.67,25.01,18379.24,0.49,1.95,25.0,24.789,24.495,12600.79,11848.16,15804.98
2019-03-05,25.07,25.58,25.18,24.89,12457.92,0.11,0.44,24.836,24.63,24.628,10632.11,10800.13,15066.42
2019-03-04,24.7,25.08,25.07,24.59,14348.92,0.43,1.75,24.776,24.557,24.843,11374.62,10671.83,14675.61
2019-03-01,24.5,24.89,24.64,24.06,9375.35,0.2,0.82,24.808,24.512,25.065,12016.19,10925.81,14272.22
2019-02-28,24.88,24.89,24.44,22.58,8442.5,-0.41,-1.65,24.69,24.494,25.323,11133.42,12039.73,14118.25
2019-02-27,24.96,25.07,24.85,24.57,8535.85,-0.03,-0.12,24.578,24.469,25.595,11095.53,13836.44,14485.68
2019-02-26,25.23,25.23,24.88,24.61,16170.5,-0.35,-1.39,24.424,24.269,25.783,10968.16,16553.77,14219.28
2019-02-25,24.22,25.55,25.23,24.15,17556.77,1.18,4.91,24.338,24.124,25.964,9969.03,19622.08,13592.81
2019-02-22,23.96,24.1,24.05,23.62,4961.5,0.17,0.71,24.216,23.811,26.152,9835.42,18449.2,12812.67
2019-02-21,24.19,24.29,23.88,23.7,8253.01,-0.2,-0.83,24.298,23.861,26.409,12946.04,18829.15,12912.1
2019-02-20,24.41,24.57,24.08,23.82,7899.0,-0.37,-1.51,24.36,24.201,26.675,16577.36,19761.8,12796.25
2019-02-19,24.69,24.77,24.45,24.38,11174.86,-0.17,-0.69,24.114,24.625,26.944,22139.38,19332.7,12816.52
2019-02-18,24.46,24.87,24.62,24.31,16888.73,0.16,0.65,23.91,25.128,27.172,29275.13,18679.4,12864.64
2019-02-15,24.03,24.8,24.46,23.79,20514.61,0.27,1.12,23.406,25.617,27.323,27062.98,17618.63,12311.59
2019-02-14,22.58,24.64,24.19,22.49,26409.61,1.34,5.86,23.424,26.151,27.487,24712.26,16196.77,11535.67
2019-02-13,22.37,23.35,22.85,22.05,35709.07,-0.58,-2.48,24.042,26.721,27.657,22946.24,15134.91,10416.94
2019-02-12,21.0,23.6,23.43,21.0,46853.61,1.33,6.02,25.136,27.296,27.935,16526.03,11884.8,8961.71
2019-02-11,22.1,22.1,22.1,22.1,5828.0,-2.45,-9.98,26.346,27.803,28.173,8083.68,7563.54,6803.28
2019-02-01,27.21,27.99,24.55,24.55,8761.0,-2.73,-10.01,27.828,28.493,28.469,8174.28,7176.14,6862.71
2019-01-31,27.5,28.09,27.28,25.49,17579.53,-1.04,-3.67,28.878,28.957,28.601,7681.28,6995.04,6750.8
2019-01-30,29.0,29.0,28.32,27.56,3608.0,-1.16,-3.94,29.4,29.148,28.567,7323.57,5830.69,6181.74
2019-01-29,29.5,29.7,29.48,28.41,4641.85,-0.03,-0.1,29.456,29.263,28.47,7243.57,6300.34,6447.63
2019-01-28,29.79,30.01,29.51,29.32,6281.0,-0.29,-0.97,29.26,29.215,28.311,7043.4,7049.88,6568.46
2019-01-25,29.95,29.95,29.8,29.33,6296.0,-0.09,-0.3,29.158,29.028,28.101,6178.0,7004.56,6379.24
2019-01-24,28.64,30.0,29.89,28.25,15791.0,1.29,4.51,29.036,28.822,27.85,6308.81,6874.57,6170.24
2019-01-23,28.8,28.95,28.6,28.16,3208.0,0.1,0.35,28.896,28.593,27.567,4337.81,5698.97,5474.14
2019-01-22,28.71,29.18,28.5,28.5,3641.0,-0.5,-1.72,29.07,28.573,27.35,5357.11,6038.63,5394.37
2019-01-21,29.19,29.46,29.0,28.73,1954.0,-0.19,-0.65,29.17,28.543,27.134,7056.36,6043.01,5285.37
2019-01-18,29.2,29.7,29.19,28.88,6950.04,0.0,0.0,28.898,28.444,26.906,7831.12,6549.28,5385.72
2019-01-17,29.4,29.76,29.19,28.59,5936.0,-0.28,-0.95,28.608,28.244,26.645,7440.33,6506.55,5319.47
2019-01-16,29.06,29.6,29.47,28.8,8304.51,0.47,1.62,28.29,27.985,26.393,7060.13,6532.8,5477.27
2019-01-15,27.98,29.0,29.0,27.6,12137.27,1.36,4.92,28.076,27.677,26.136,6720.15,6594.93,5339.56
2019-01-14,27.65,28.25,27.64,27.59,5827.77,-0.1,-0.36,27.916,27.407,25.91,5029.66,6087.04,4879.5
2019-01-11,27.65,27.99,27.74,27.35,4996.11,0.14,0.51,27.99,27.173,25.771,5267.45,5753.93,4727.4
2019-01-10,28.26,28.38,27.6,27.55,4035.0,-0.8,-2.82,27.88,26.877,25.643,5572.76,5465.91,4537.42
2019-01-09,28.5,28.55,28.4,28.0,6604.6,0.2,0.71,27.68,26.541,25.523,6005.46,5249.31,4423.47
2019-01-08,27.95,28.48,28.2,27.75,3684.82,0.19,0.68,27.278,26.126,25.361,6469.71,4750.1,4266.4
2019-01-07,27.01,28.07,28.01,27.01,7016.7,0.82,3.02,26.898,25.724,25.23,7144.41,4527.72,4336.06
2019-01-04,27.17,27.19,27.19,26.52,6522.7,0.59,2.22,26.356,25.368,25.089,6240.4,4222.15,4112.58
2019-01-03,26.29,26.67,26.6,25.88,6198.5,0.21,0.8,25.874,25.045,25.0,5359.06,4132.38,3892.14
2019-01-02,26.41,26.99,26.39,25.57,8925.81,0.09,0.34,25.402,24.8,24.962,4493.16,4421.73,3816.47
2018-12-28,25.3,26.46,26.3,25.05,7058.36,1.0,3.95,24.974,24.594,24.933,3030.5,4084.2,3610.13
2018-12-27,24.78,25.3,25.3,24.72,2496.65,0.52,2.1,24.55,24.412,24.875,1911.03,3671.97,3361.27
2018-12-26,24.33,24.8,24.78,24.12,2116.0,0.54,2.23,24.38,24.369,24.869,2203.9,3700.88,3404.69
2018-12-25,24.2,24.28,24.24,23.67,1869.0,-0.01,-0.04,24.216,24.409,24.894,2905.7,3608.93,3568.57
2018-12-24,24.39,24.39,24.25,24.02,1612.5,0.07,0.29,24.198,24.504,24.917,4350.3,3597.63,3634.13
2018-12-21,24.37,24.51,24.18,24.08,1461.0,-0.27,-1.1,24.214,24.596,24.924,5137.9,3782.71,3672.4
2018-12-20,24.22,24.74,24.45,23.52,3961.0,0.49,2.04,24.274,24.736,24.935,5432.9,4144.41,3753.07
2018-12-19,24.22,24.24,23.96,23.93,5625.0,-0.19,-0.79,24.358,24.81,24.975,5197.86,4003.01,3754.45
2018-12-18,24.55,24.55,24.15,24.06,9092.0,-0.18,-0.74,24.602,24.954,25.02,4312.16,3651.91,3794.56
2018-12-17,24.85,25.09,24.33,24.08,5550.5,-0.15,-0.61,24.81,25.123,25.087,2844.96,3211.21,3535.21
2018-12-14,24.99,24.99,24.48,24.3,2936.0,-0.39,-1.57,24.978,25.272,25.194,2427.51,3136.06,3522.69
2018-12-13,25.3,25.3,24.87,24.8,2785.8,-0.31,-1.23,25.198,25.338,25.231,2855.91,3050.57,3628.08
2018-12-12,25.4,25.4,25.18,25.0,1196.5,-0.01,-0.04,25.262,25.369,25.242,2808.15,3108.5,3726.5
2018-12-11,25.48,25.53,25.19,25.04,1756.0,0.02,0.08,25.306,25.379,25.212,2991.65,3528.22,3860.89
2018-12-10,25.59,25.73,25.17,25.0,3463.25,-0.41,-1.6,25.436,25.33,25.183,3577.45,3670.63,4080.15
2018-12-07,25.4,25.89,25.58,25.23,5078.0,0.39,1.55,25.566,25.252,25.157,3844.6,3562.1,4147.29
2018-12-06,25.4,25.45,25.19,24.9,2547.0,-0.21,-0.83,25.478,25.134,25.117,3245.22,3361.73,4176.93
2018-12-05,25.55,25.64,25.4,25.18,2114.0,-0.44,-1.7,25.476,25.14,25.1,3408.84,3505.9,4378.7
2018-12-04,25.95,25.95,25.84,25.52,4685.0,0.02,0.08,25.452,25.086,25.06,4064.78,3937.22,4653.79
2018-12-03,25.8,25.97,25.82,25.3,4799.0,0.68,2.71,25.224,25.051,24.968,3763.8,3859.22,4900.59
2018-11-30,24.86,25.45,25.14,24.86,2081.1,-0.04,-0.16,24.938,25.115,24.844,3279.6,3909.32,4812.83
2018-11-29,25.68,25.68,25.18,24.8,3365.1,-0.1,-0.4,24.79,25.124,24.765,3478.23,4205.59,4928.97
2018-11-28,24.9,25.44,25.28,24.45,5393.7,0.58,2.35,24.804,25.114,24.663,3602.95,4344.51,5072.11
2018-11-27,24.7,24.7,24.7,24.27,3180.1,0.31,1.27,24.72,25.045,24.534,3809.65,4193.56,5171.16
2018-11-26,24.01,24.68,24.39,24.01,2378.0,-0.01,-0.04,24.878,25.035,24.449,3954.63,4489.68,5189.27
2018-11-23,25.38,25.38,24.4,24.3,3074.25,-0.85,-3.37,25.292,25.061,24.356,4539.04,4732.49,5199.85
2018-11-22,25.01,25.43,25.25,24.99,3988.7,0.39,1.57,25.458,25.099,24.257,4932.95,4992.13,5189.88
2018-11-21,25.0,25.37,24.86,24.6,6427.2,-0.63,-2.47,25.424,25.059,24.115,5086.07,5251.51,5180.73
2018-11-20,25.95,26.35,25.49,25.49,3905.0,-0.97,-3.67,25.37,25.034,24.011,4577.47,5370.37,5082.17
2018-11-19,25.2,26.46,26.46,24.88,5300.03,1.23,4.88,25.192,24.885,23.896,5024.74,5941.96,5125.62
2018-11-16,25.3,25.58,25.23,24.85,5043.83,0.15,0.6,24.83,24.572,23.777,4925.94,5716.33,5243.32
2018-11-15,24.75,25.32,25.08,24.53,4754.3,0.49,1.99,24.74,24.405,23.653,5051.32,5652.35,5204.6
2018-11-14,24.22,26.01,24.59,24.22,3884.2,-0.01,-0.04,24.694,24.212,23.507,5416.94,5799.7,5187.49
2018-11-13,24.55,25.0,24.6,24.16,6141.33,-0.05,-0.2,24.698,24.023,23.393,6163.27,6148.75,5224.48
2018-11-12,24.79,24.88,24.65,24.51,4806.05,-0.13,-0.53,24.578,23.863,23.273,6859.17,5888.85,5101.86
2018-11-09,24.87,25.07,24.78,24.52,5670.7,-0.07,-0.28,24.314,23.65,23.148,6506.72,5667.21,5045.71
2018-11-08,24.56,24.98,24.85,24.3,6582.43,0.24,0.97,24.07,23.414,23.006,6253.38,5387.62,4958.26
2018-11-07,24.0,24.66,24.61,23.67,7615.83,0.61,2.54,23.73,23.17,22.865,6182.47,5109.96,4994.63
2018-11-06,23.32,24.0,24.0,22.73,9620.85,0.67,2.87,23.348,22.987,22.748,6134.24,4793.97,4793.98
2018-11-05,23.7,23.7,23.33,23.13,3043.8,-0.23,-0.98,23.148,22.906,22.663,4918.53,4309.29,4502.19
2018-11-02,23.6,23.88,23.56,23.21,4404.0,0.41,1.77,22.986,22.982,22.607,4827.69,4770.31,4489.9
2018-11-01,22.61,23.21,23.15,22.51,6227.85,0.45,1.98,22.758,22.901,22.554,4521.86,4756.86,4432.58
2018-10-31,22.74,23.5,22.7,22.53,7374.7,-0.3,-1.3,22.61,22.802,22.511,4037.45,4575.27,4497.87
2018-10-30,22.52,23.05,23.0,22.52,3542.3,0.48,2.13,22.626,22.762,22.506,3453.69,4300.21,4525.31
2018-10-29,22.38,22.54,22.52,22.27,2589.6,0.1,0.45,22.664,22.682,22.442,3700.04,4314.88,4464.85
2018-10-26,22.33,22.81,22.42,22.33,2874.85,0.01,0.04,22.978,22.646,22.415,4712.92,4424.22,4524.12
2018-10-25,22.02,22.69,22.41,21.8,3805.8,-0.37,-1.62,23.044,22.598,22.397,4991.85,4528.89,4482.25
2018-10-24,23.1,23.11,22.78,22.5,4455.91,-0.41,-1.77,22.994,22.56,22.383,5113.09,4879.29,4442.2
2018-10-23,23.81,23.9,23.19,23.03,4774.06,-0.9,-3.74,22.898,22.509,22.337,5146.72,4794.0,4356.07
2018-10-22,22.85,24.57,24.09,22.85,7654.0,1.34,5.89,22.7,22.42,22.255,4929.71,4695.1,4357.97
2018-10-19,22.27,22.77,22.75,21.99,4269.5,0.59,2.66,22.314,22.231,22.114,4135.51,4209.5,4051.49
2018-10-18,22.29,22.31,22.16,21.85,4412.0,-0.14,-0.63,22.152,22.206,22.043,4065.93,4108.3,3984.0
2018-10-17,22.3,22.35,22.3,22.11,4624.03,0.1,0.45,22.126,22.22,21.997,4645.49,4420.46,3850.75
2018-10-16,21.52,22.33,22.2,21.52,3689.0,0.04,0.18,22.12,22.25,21.94,4441.29,4750.42,3739.75
2018-10-15,22.03,22.29,22.16,21.8,3683.0,0.22,1.0,22.14,22.201,21.88,4460.49,4614.82,3866.3
2018-10-12,22.01,22.2,21.94,21.48,3921.6,-0.09,-0.41,22.148,22.183,21.833,4283.49,4624.02,3797.05
2018-10-11,21.98,22.2,22.03,21.6,7309.83,-0.24,-1.08,22.26,22.196,21.8,4150.67,4435.61,3808.39
2018-10-10,22.3,22.4,22.27,22.14,3603.0,-0.03,-0.14,22.314,22.205,21.762,4195.43,4005.11,3565.0
2018-10-09,22.2,22.45,22.3,22.15,3785.0,0.1,0.45,22.38,22.164,21.732,5059.56,3918.15,3540.0
2018-10-08,22.4,22.65,22.2,21.1,2798.0,-0.3,-1.33,22.262,22.09,21.68,4769.16,4020.85,3519.49
2018-09-28,22.22,22.53,22.5,22.17,3257.53,0.2,0.9,22.218,21.997,21.632,4964.56,3893.49,3699.94
2018-09-27,22.41,22.49,22.3,22.18,7533.63,-0.3,-1.33,22.132,21.88,21.56,4720.55,3859.7,3996.22
2018-09-26,21.97,22.7,22.6,21.97,7923.63,0.89,4.1,22.096,21.774,21.508,3814.79,3281.04,3834.73
2018-09-25,21.97,21.97,21.71,21.48,2333.0,-0.27,-1.23,21.948,21.629,21.474,2776.74,2729.07,3623.8
2018-09-21,22.46,22.46,21.98,21.89,3775.0,-0.09,-0.41,21.918,21.558,21.489,3272.54,3117.77,3742.25
2018-09-20,22.0,22.24,22.07,22.0,2037.5,-0.05,-0.23,21.776,21.483,21.494,2822.42,2970.07,3631.25
2018-09-19,21.75,22.2,22.12,21.69,3004.8,0.26,1.19,21.628,21.404,21.498,2998.84,3181.17,3584.68
2018-09-18,21.57,21.87,21.86,21.56,2733.38,0.3,1.39,21.452,21.319,21.502,2747.28,3124.89,3519.59
2018-09-17,21.25,21.85,21.56,20.92,4812.0,0.29,1.36,21.31,21.3,21.524,2681.41,3161.86,3471.08
2018-09-14,21.26,21.38,21.27,21.19,1524.41,-0.06,-0.28,21.198,21.27,21.561,2963.01,3018.14,3297.58
2018-09-13,21.6,21.6,21.33,20.98,2919.63,0.09,0.42,21.19,21.267,21.616,3117.73,3506.4,3287.41
2018-09-12,21.36,21.5,21.24,21.04,1747.0,0.09,0.43,21.18,21.239,21.671,3363.5,4132.73,3216.63
2018-09-11,21.0,21.22,21.15,20.95,2404.0,0.15,0.71,21.186,21.242,21.749,3502.5,4388.43,3191.08
2018-09-10,21.24,21.34,21.0,20.97,6220.0,-0.23,-1.08,21.29,21.319,21.853,3642.32,4518.53,3144.15
2018-09-07,21.19,21.49,21.23,21.05,2298.0,-0.05,-0.23,21.342,21.42,21.958,3073.27,4366.73,2877.58
2018-09-06,21.04,21.35,21.28,20.7,4148.5,0.01,0.05,21.344,21.504,22.059,3895.07,4292.43,2814.53
2018-09-05,21.74,21.8,21.27,21.25,2442.0,-0.4,-1.85,21.298,21.592,22.153,4901.97,3988.18,2689.15
2018-09-04,21.44,21.84,21.67,21.06,3103.08,0.41,1.93,21.298,21.685,22.224,5274.37,3914.28,2649.35
2018-09-03,21.19,21.5,21.26,20.93,3374.75,0.02,0.09,21.348,21.748,22.28,5394.75,3780.29,2626.55
2018-08-31,20.9,21.26,21.24,20.58,6407.0,0.19,0.9,21.498,21.851,22.328,5660.2,3577.02,2589.16
2018-08-30,21.4,21.4,21.05,20.22,9183.0,-0.22,-1.03,21.664,21.965,22.426,4689.8,3068.42,2359.16
2018-08-29,21.77,21.97,21.27,21.0,4304.0,-0.65,-2.96,21.886,22.103,22.533,3074.4,2300.52,2100.23
2018-08-28,22.19,22.2,21.92,21.9,3705.0,-0.09,-0.41,22.072,22.255,22.712,2554.2,1993.72,1978.1
2018-08-27,21.89,22.15,22.01,21.88,4702.0,-0.06,-0.27,22.148,22.386,22.859,2165.84,1769.76,1932.85
2018-08-24,22.1,22.11,22.07,21.9,1555.0,-0.09,-0.41,22.204,22.495,23.017,1493.84,1388.42,1973.23
2018-08-23,22.18,22.45,22.16,22.02,1106.0,-0.04,-0.18,22.266,22.613,23.192,1447.04,1336.62,2506.4
2018-08-22,22.08,22.5,22.2,21.5,1703.0,-0.1,-0.45,22.32,22.713,23.293,1526.64,1390.12,2596.96
2018-08-21,22.25,22.8,22.3,22.08,1763.19,0.01,0.04,22.438,22.762,23.389,1433.24,1384.42,2703.22
2018-08-20,22.29,22.32,22.29,21.6,1342.0,-0.02,-0.09,22.624,22.812,23.465,1373.68,1472.8,2799.67
2018-08-17,22.8,22.8,22.38,21.75,1321.0,0.0,0.0,22.786,22.805,23.526,1283.0,1601.3,2807.77
2018-08-16,22.78,22.93,22.43,22.17,1504.0,-0.36,-1.58,22.96,22.887,23.58,1226.2,1649.9,2818.3
2018-08-15,23.0,23.2,22.79,22.6,1236.0,-0.42,-1.81,23.106,22.962,23.639,1253.6,1899.93,2832.43
2018-08-14,23.0,23.38,23.23,22.89,1465.4,0.13,0.56,23.086,23.169,23.689,1335.6,1962.47,2849.48
2018-08-13,23.19,23.19,23.1,22.65,888.61,-0.14,-0.6,23.0,23.332,23.711,1571.92,2095.93,2831.91
2018-08-10,23.15,23.34,23.25,23.04,1037.0,0.1,0.43,22.824,23.539,23.742,1919.6,2558.03,2885.6
2018-08-09,22.66,23.42,23.16,22.4,1641.0,0.47,2.07,22.814,23.771,23.773,2073.6,3676.19,2903.95
2018-08-08,22.8,23.12,22.69,22.09,1646.0,-0.09,-0.4,22.818,23.873,23.807,2546.27,3803.81,2940.48
2018-08-07,22.39,22.94,22.8,22.03,2647.0,0.59,2.66,23.252,24.015,23.835,2589.35,4022.02,2935.08
2018-08-06,22.83,23.2,22.22,22.13,2627.0,-0.96,-4.14,23.664,24.118,23.887,2619.95,4126.53,2858.58
2018-08-03,23.2,23.39,23.2,22.98,1807.0,0.01,0.04,24.254,24.246,23.973,3196.46,4014.23,2839.43
2018-08-02,24.75,24.75,23.18,22.92,4004.33,-1.62,-6.53,24.728,24.272,23.991,5278.78,3986.69,2874.68
2018-08-01,24.82,25.13,24.86,24.5,1861.4,0.04,0.16,24.928,24.316,24.01,5061.35,3764.92,2821.91
2018-07-31,25.15,25.27,24.86,24.75,2800.0,-0.31,-1.23,24.778,24.209,23.967,5454.69,3736.48,2944.94
2018-07-30,25.05,25.53,25.17,24.82,5509.58,-0.39,-1.53,24.572,24.09,23.924,5633.11,3567.88,3015.13
2018-07-27,24.01,26.59,25.57,24.01,12218.58,1.4,5.79,24.238,23.945,23.84,4832.0,3213.17,2911.15
2018-07-26,24.1,24.34,24.18,23.96,2917.18,0.06,0.25,23.816,23.774,23.761,2694.6,2131.71,2603.07
2018-07-25,23.85,24.38,24.11,23.85,3828.11,0.26,1.09,23.704,23.741,23.738,2468.49,2077.16,2570.31
2018-07-24,23.59,23.96,23.83,23.39,3692.11,0.33,1.4,23.64,23.655,23.761,2018.27,1848.14,2592.21
2018-07-23,23.4,23.55,23.5,23.17,1504.0,0.07,0.3,23.608,23.656,23.8,1502.64,1590.63,2690.64
2018-07-20,23.02,23.5,23.46,23.02,1531.61,0.08,0.34,23.652,23.7,23.85,1594.34,1664.63,2794.74
2018-07-19,23.71,23.95,23.62,23.32,1786.61,-0.16,-0.67,23.732,23.709,23.912,1568.82,1762.67,2909.31
2018-07-18,23.71,23.9,23.79,23.46,1577.0,0.16,0.68,23.778,23.703,23.981,1685.82,1878.91,3191.16
2018-07-17,23.72,23.72,23.67,23.3,1114.0,-0.05,-0.21,23.67,23.724,24.058,1678.02,2153.41,3451.06
2018-07-16,23.9,23.9,23.72,23.14,1962.5,-0.15,-0.63,23.704,23.757,24.224,1678.62,2462.37,3569.94
2018-07-13,23.79,24.26,23.86,23.7,1404.0,-0.01,-0.04,23.748,23.734,24.528,1734.92,2609.12,3579.77
2018-07-12,23.24,23.94,23.85,23.24,2371.61,0.6,2.58,23.686,23.748,24.88,1956.52,3074.42,3548.72
2018-07-11,23.51,23.64,23.25,22.92,1538.0,-0.63,-2.64,23.628,23.734,25.227,2072.0,3063.47,3489.49
2018-07-10,23.61,24.0,23.84,23.6,1117.0,-0.1,-0.42,23.778,23.867,25.622,2628.8,3336.28,3487.56
2018-07-09,23.31,23.95,23.94,23.31,2244.0,0.42,1.79,23.81,23.943,25.966,3246.12,3790.64,3484.47
2018-07-06,23.2,23.65,23.55,22.8,2512.0,0.03,0.13,23.72,23.999,26.306,3483.32,3924.84,3442.25
2018-07-05,23.95,23.99,23.56,23.05,2949.0,-0.41,-1.71,23.81,24.115,26.685,4192.32,4055.94,3374.1
2018-07-04,24.12,24.15,24.0,23.76,4322.0,0.04,0.17,23.84,24.259,27.085,4054.94,4503.4,3288.4
2018-07-03,23.41,24.1,24.0,23.41,4203.61,0.58,2.48,23.956,24.392,27.455,4043.76,4748.7,3169.43
2018-07-02,24.07,24.07,23.49,22.78,3430.0,-0.51,-2.12,24.076,24.691,27.788,4335.16,4677.51,3026.39
2018-06-29,23.87,24.14,24.0,23.48,6057.0,0.33,1.39,24.278,25.322,28.18,4366.36,4550.41,2960.54
2018-06-28,24.48,24.59,23.71,23.61,2262.1,-0.89,-3.62,24.42,26.011,28.552,3919.56,4023.01,2769.19
