date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,12.87,12.95,12.64,12.46,41205.31,0.11,0.88,12.786,12.411,11.57,94942.08,80650.96,61518.95
2019-03-14,12.88,13.36,12.53,12.35,70161.08,-0.48,-3.69,12.59,12.291,11.443,98596.3,80613.86,60466.29
2019-03-13,12.82,13.53,13.01,12.61,107856.33,0.09,0.7,12.574,12.165,11.315,98080.18,80111.39,58097.05
2019-03-12,13.06,13.5,12.92,12.79,140739.05,0.09,0.7,12.428,11.974,11.168,90526.56,73909.39,54231.67
2019-03-11,11.81,12.83,12.83,11.81,114748.62,1.17,10.03,12.3,11.799,11.012,77144.96,66432.21,48548.36
2019-03-08,12.11,12.39,11.66,11.66,59476.44,-0.79,-6.34,12.036,11.645,10.856,66359.84,62228.05,43750.36
2019-03-07,12.18,12.58,12.45,12.13,67580.44,0.17,1.38,11.992,11.505,10.747,62631.41,58650.52,42074.77
2019-03-06,12.29,12.58,12.28,12.08,70088.24,0.0,0.0,11.756,11.268,10.567,62142.61,54702.88,39495.12
2019-03-05,11.56,12.35,12.28,11.5,73831.08,0.77,6.69,11.52,11.054,10.411,57292.22,49898.87,36587.62
2019-03-04,11.58,11.93,11.51,11.44,60822.98,0.07,0.61,11.298,10.85,10.252,55719.46,45158.44,33847.13
2019-03-01,11.26,11.45,11.44,11.2,40834.3,0.17,1.51,11.254,10.728,10.149,58096.26,42386.93,31960.68
2019-02-28,11.26,11.65,11.27,11.1,65136.43,0.17,1.53,11.018,10.594,10.037,54669.64,40318.73,31335.1
2019-02-27,10.98,11.45,11.1,10.93,45836.29,-0.07,-0.63,10.78,10.465,9.95,47263.16,36082.72,28664.59
2019-02-26,11.55,11.55,11.17,11.05,65967.28,-0.12,-1.06,10.588,10.362,9.874,42505.52,34553.96,26853.33
2019-02-25,10.37,11.29,11.29,10.34,72706.98,1.03,10.04,10.402,10.225,9.789,34597.41,30664.51,24121.47
2019-02-22,10.08,10.28,10.26,10.01,23701.2,0.18,1.79,10.202,10.066,9.703,26677.61,25272.68,21085.47
2019-02-21,10.2,10.25,10.08,10.04,28104.06,-0.06,-0.59,10.17,9.988,9.664,25967.81,25499.01,20459.76
2019-02-20,10.2,10.21,10.14,10.0,22048.06,-0.1,-0.98,10.15,9.866,9.631,24902.27,24287.35,19643.35
2019-02-19,10.29,10.37,10.24,10.08,26426.77,-0.05,-0.49,10.136,9.767,9.603,26602.4,23276.37,19633.41
2019-02-18,10.13,10.35,10.29,10.01,33107.96,0.19,1.88,10.048,9.653,9.565,26731.61,22535.83,18999.28
2019-02-15,10.08,10.2,10.1,10.07,20152.22,0.12,1.2,9.93,9.57,9.522,23867.75,21534.43,18217.79
2019-02-14,10.04,10.25,9.98,9.98,22776.35,-0.09,-0.89,9.806,9.479,9.498,25030.2,22351.47,19045.17
2019-02-13,9.84,10.16,10.07,9.73,30548.7,0.27,2.75,9.582,9.435,9.464,23672.43,21246.47,19164.33
2019-02-12,9.7,9.98,9.8,9.68,27072.83,0.1,1.03,9.398,9.385,9.42,19950.33,19152.7,18864.98
2019-02-11,9.56,9.78,9.7,9.4,18788.64,0.22,2.32,9.258,9.353,9.392,18340.04,17578.42,19325.8
2019-02-01,8.88,9.58,9.48,8.88,25964.5,0.62,7.0,9.21,9.339,9.352,19201.12,16898.26,19267.11
2019-01-31,9.15,9.26,8.86,8.77,15987.5,-0.29,-3.17,9.152,9.339,9.314,19672.74,15420.51,18960.84
2019-01-30,9.1,9.28,9.15,9.06,11938.2,0.05,0.55,9.288,9.395,9.295,18820.51,14999.36,19170.12
2019-01-29,9.46,9.46,9.1,8.97,19021.38,-0.36,-3.81,9.372,9.438,9.27,18355.07,15990.45,20132.0
2019-01-28,9.3,9.6,9.46,9.26,23094.0,0.27,2.94,9.448,9.476,9.269,16816.79,15462.74,21451.53
2019-01-25,9.47,9.58,9.19,9.19,28322.63,-0.35,-3.67,9.468,9.473,9.264,14595.39,14901.15,22571.17
2019-01-24,9.57,9.68,9.54,9.53,11726.34,-0.03,-0.31,9.526,9.516,9.283,11168.27,15738.86,22484.14
2019-01-23,9.45,9.65,9.57,9.41,9611.0,0.09,0.95,9.502,9.492,9.274,11178.2,17082.18,22534.83
2019-01-22,9.64,9.64,9.48,9.45,11330.0,-0.08,-0.84,9.504,9.455,9.26,13625.83,18577.27,22511.6
2019-01-21,9.48,9.67,9.56,9.48,11987.0,0.08,0.84,9.504,9.43,9.247,14108.68,21073.17,22505.32
2019-01-18,9.44,9.52,9.48,9.35,11187.0,0.06,0.64,9.478,9.365,9.241,15206.91,21635.96,22295.7
2019-01-17,9.58,9.71,9.42,9.36,11776.0,-0.16,-1.67,9.506,9.289,9.238,20309.46,22501.18,22243.61
2019-01-16,9.4,9.82,9.58,9.37,21849.17,0.1,1.05,9.482,9.194,9.241,22986.17,23340.88,22186.4
2019-01-15,9.4,9.52,9.48,9.36,13744.23,0.05,0.53,9.406,9.102,9.239,23528.7,24273.55,21841.13
2019-01-14,9.54,9.6,9.43,9.4,17478.16,-0.19,-1.98,9.356,9.062,9.244,28037.67,27440.32,22464.98
2019-01-11,9.27,9.77,9.62,9.24,36699.74,0.32,3.44,9.252,9.054,9.275,28065.0,30241.19,23383.02
2019-01-10,9.2,9.41,9.3,8.97,25159.54,0.1,1.09,9.072,9.049,9.287,24692.91,29229.41,23226.59
2019-01-09,9.18,9.4,9.2,9.16,24561.83,-0.03,-0.33,8.906,9.055,9.302,23695.6,27987.48,22432.04
2019-01-08,9.05,9.5,9.23,9.0,36289.07,0.32,3.59,8.798,9.064,9.319,25018.41,26445.94,22267.32
2019-01-07,8.72,8.97,8.91,8.71,17614.83,0.19,2.18,8.768,9.064,9.352,26842.96,23937.46,21251.51
2019-01-04,8.47,8.75,8.72,8.35,19839.27,0.25,2.95,8.856,9.117,9.385,32417.38,22955.43,20938.88
2019-01-03,8.68,8.69,8.47,8.47,20173.0,-0.19,-2.19,9.026,9.187,9.439,33765.92,21986.05,20674.82
2019-01-02,9.07,9.07,8.66,8.65,31175.86,-0.42,-4.63,9.204,9.288,9.514,32279.36,21031.92,20442.44
2018-12-28,10.29,10.29,9.08,9.03,45411.85,-0.27,-2.89,9.33,9.376,9.578,27873.46,19408.7,19695.85
2018-12-27,9.55,9.6,9.35,8.98,45486.93,-0.22,-2.3,9.36,9.425,9.607,21031.96,17489.65,17985.74
2018-12-26,9.27,9.57,9.57,9.17,26581.95,0.21,2.24,9.378,9.495,9.615,13493.49,16524.84,16462.33
2018-12-25,9.2,9.36,9.36,8.96,12740.21,0.07,0.75,9.348,9.525,9.623,10206.17,17223.76,16006.28
2018-12-24,9.23,9.34,9.29,9.15,9146.38,0.06,0.65,9.372,9.549,9.639,9784.48,16876.59,16100.27
2018-12-21,9.32,9.49,9.23,9.19,11204.33,-0.21,-2.23,9.422,9.573,9.655,10943.93,18088.71,16537.35
2018-12-20,9.32,9.49,9.44,9.32,7794.56,0.02,0.21,9.49,9.639,9.669,13947.34,18565.55,17101.8
2018-12-19,9.49,9.54,9.42,9.38,10145.38,-0.06,-0.63,9.612,9.652,9.699,19556.19,18922.33,17681.08
2018-12-18,9.45,9.6,9.48,9.35,10631.75,-0.06,-0.63,9.702,9.691,9.728,24241.35,19363.6,18182.81
2018-12-17,9.65,9.67,9.54,9.3,14943.63,-0.03,-0.31,9.726,9.74,9.749,23968.7,19852.96,19057.68
2018-12-14,9.91,10.0,9.57,9.57,26221.36,-0.48,-4.78,9.724,9.78,9.781,25233.48,19983.0,19301.9
2018-12-13,9.63,10.12,10.05,9.63,35838.84,0.18,1.82,9.788,9.788,9.818,23183.77,18481.83,19369.52
2018-12-12,9.64,10.27,9.87,9.56,33571.19,0.27,2.81,9.692,9.734,9.816,18288.47,16399.81,18503.49
2018-12-11,9.51,9.67,9.6,9.5,9268.48,0.07,0.73,9.68,9.72,9.816,14485.84,14788.79,17645.03
2018-12-10,9.69,9.82,9.53,9.43,21267.54,-0.36,-3.64,9.754,9.729,9.831,15737.22,15323.96,18477.01
2018-12-07,9.7,9.91,9.89,9.52,15972.79,0.32,3.34,9.836,9.737,9.843,14732.51,14986.0,18576.93
2018-12-06,9.65,9.79,9.57,9.52,11362.37,-0.24,-2.45,9.788,9.699,9.825,13779.9,15638.05,19258.09
2018-12-05,9.81,9.92,9.81,9.7,14558.0,-0.16,-1.6,9.776,9.745,9.815,14511.15,16439.83,19326.72
2018-12-04,9.9,9.97,9.97,9.81,15525.38,0.03,0.3,9.76,9.765,9.792,15091.74,17002.03,19179.22
2018-12-03,9.85,9.97,9.94,9.78,16244.0,0.29,3.0,9.704,9.757,9.761,14910.7,18262.41,19043.82
2018-11-30,9.51,9.66,9.65,9.38,11209.74,0.14,1.47,9.638,9.782,9.734,15239.49,18620.81,19243.67
2018-11-29,9.78,9.91,9.51,9.51,15018.63,-0.22,-2.26,9.61,9.847,9.712,17496.21,20257.21,19697.79
2018-11-28,9.62,9.78,9.73,9.45,17460.96,0.04,0.41,9.714,9.898,9.684,18368.5,20607.16,19701.8
2018-11-27,9.65,9.78,9.69,9.59,14620.18,0.08,0.83,9.77,9.912,9.64,18912.31,20501.27,19547.31
2018-11-26,9.51,9.7,9.61,9.45,17887.94,0.1,1.05,9.81,9.932,9.604,21614.11,21630.05,19267.25
2018-11-23,10.09,10.09,9.51,9.49,22493.34,-0.52,-5.18,9.926,9.948,9.565,22002.12,22167.86,18729.48
2018-11-22,10.08,10.2,10.03,9.94,19380.1,0.02,0.2,10.084,9.951,9.535,23018.21,22878.12,18192.82
2018-11-21,9.8,10.05,10.01,9.62,20180.01,0.12,1.21,10.082,9.884,9.48,22845.81,22213.61,17779.23
2018-11-20,10.08,10.27,9.89,9.87,28129.16,-0.3,-2.94,10.054,9.818,9.425,22090.22,21356.41,17179.77
2018-11-19,10.33,10.38,10.19,10.03,19828.01,-0.11,-1.07,10.054,9.764,9.373,21645.99,19825.23,16283.02
2018-11-16,10.08,10.38,10.3,10.02,27573.78,0.28,2.79,9.97,9.686,9.308,22333.59,19866.54,16203.93
2018-11-15,9.81,10.04,10.02,9.81,18518.11,0.15,1.52,9.818,9.576,9.218,22738.03,19138.36,15364.19
2018-11-14,9.88,10.06,9.87,9.82,16402.02,-0.02,-0.2,9.686,9.469,9.131,21581.41,18796.45,15013.69
2018-11-13,9.74,10.13,9.89,9.61,25908.04,0.12,1.23,9.582,9.368,9.074,20622.61,18593.36,14683.1
2018-11-12,9.4,9.8,9.77,9.36,23266.0,0.23,2.41,9.474,9.276,9.016,18004.47,16904.46,13865.0
2018-11-09,9.39,10.1,9.54,9.39,29596.0,0.18,1.92,9.402,9.182,8.964,17399.49,15291.11,13174.52
2018-11-08,9.49,9.55,9.36,9.34,12735.0,0.01,0.11,9.334,9.118,8.929,15538.69,13507.51,12418.77
2018-11-07,9.27,9.5,9.35,9.27,11608.02,0.0,0.0,9.252,9.075,8.915,16011.49,13344.85,12842.57
2018-11-06,9.33,9.35,9.35,9.18,12817.31,-0.06,-0.64,9.154,9.031,8.95,16564.11,13003.12,12779.27
2018-11-05,9.22,9.47,9.41,9.14,20241.11,0.21,2.28,9.078,8.981,8.986,15804.44,12740.81,12510.45
2018-11-02,9.03,9.29,9.2,9.0,20292.0,0.25,2.79,8.962,8.93,9.021,13182.73,12541.32,12306.56
2018-11-01,8.89,9.09,8.95,8.88,15099.0,0.09,1.02,8.902,8.859,9.09,11476.33,11590.02,11797.72
2018-10-31,8.79,8.93,8.86,8.68,14371.11,0.08,0.91,8.898,8.793,9.167,10678.21,11230.92,11905.14
2018-10-30,8.77,8.99,8.97,8.73,9019.0,0.14,1.59,8.908,8.779,9.268,9442.14,10772.84,12113.93
2018-10-29,8.82,8.9,8.83,8.78,7132.55,-0.07,-0.79,8.884,8.755,9.367,9677.17,10825.54,12651.58
2018-10-26,9.01,9.05,8.9,8.81,11760.0,-0.03,-0.34,8.898,8.745,9.471,11899.91,11057.92,13567.12
2018-10-25,8.71,8.93,8.93,8.62,11108.37,0.02,0.22,8.816,8.74,9.577,11703.71,11330.02,14192.17
2018-10-24,8.91,9.03,8.91,8.82,8190.78,0.06,0.68,8.688,8.755,9.69,11783.64,12340.29,16207.41
2018-10-23,8.92,9.0,8.85,8.79,10194.17,-0.05,-0.56,8.65,8.868,9.794,12103.53,12555.41,17931.09
2018-10-22,8.69,9.08,8.9,8.52,18246.24,0.41,4.83,8.626,8.991,9.886,11973.9,12280.09,18802.02
2018-10-19,7.99,8.55,8.49,7.99,10779.0,0.2,2.41,8.592,9.111,9.985,10215.94,12071.79,19763.11
2018-10-18,8.63,8.63,8.29,8.27,11508.0,-0.43,-4.93,8.664,9.32,10.123,10956.34,12005.41,22448.18
2018-10-17,8.93,8.99,8.72,8.6,9790.24,-0.01,-0.12,8.822,9.541,10.278,12896.94,12579.35,23031.52
2018-10-16,8.97,8.99,8.73,8.65,9546.0,0.0,0.0,9.086,9.757,10.36,13007.29,13455.03,23198.87
2018-10-15,8.81,9.02,8.73,8.7,9456.44,-0.12,-1.36,9.356,9.978,10.438,12586.29,14477.63,23196.61
2018-10-12,9.08,9.2,8.85,8.6,14481.0,-0.23,-2.53,9.63,10.196,10.54,13927.65,16076.32,23019.51
2018-10-11,9.62,9.89,9.08,9.04,21211.0,-0.96,-9.56,9.976,10.414,10.63,13054.49,17054.32,22697.41
2018-10-10,10.04,10.13,10.04,9.97,10342.0,-0.04,-0.4,10.26,10.625,10.705,12261.76,20074.53,22044.26
2018-10-09,10.1,10.23,10.08,10.01,7441.0,-0.02,-0.2,10.428,10.72,10.746,13902.76,23306.76,22154.85
2018-10-08,10.48,10.48,10.1,10.06,16163.26,-0.48,-4.54,10.6,10.78,10.769,16368.96,25323.95,22130.0
2018-09-28,10.5,10.65,10.58,10.5,10115.18,0.08,0.76,10.762,10.858,10.794,18224.98,27454.42,21767.49
2018-09-27,10.9,10.92,10.5,10.5,17247.37,-0.38,-3.49,10.852,10.926,10.789,21054.15,32890.94,21785.74
2018-09-26,10.93,11.06,10.88,10.83,18547.0,-0.06,-0.55,10.99,11.015,10.798,27887.29,33483.7,21760.57
2018-09-25,10.81,10.98,10.94,10.69,19772.0,0.03,0.28,11.012,10.962,10.777,32710.76,32942.72,21179.72
2018-09-21,11.03,11.06,10.91,10.76,25443.35,-0.12,-1.09,10.96,10.898,10.755,34278.93,31915.6,20788.33
2018-09-20,11.0,11.18,11.03,10.92,24261.01,-0.16,-1.43,10.954,10.883,10.723,36683.86,29962.71,19808.16
2018-09-19,10.85,11.21,11.19,10.54,51413.09,0.2,1.82,11.0,10.846,10.686,44727.74,28340.51,19001.06
2018-09-18,10.68,11.11,10.99,10.64,42664.37,0.31,2.9,11.04,10.784,10.634,39080.11,24014.0,17015.8
2018-09-17,10.81,10.86,10.68,10.49,27612.83,-0.2,-1.84,10.912,10.771,10.592,33174.67,21002.94,15212.85
2018-09-14,11.04,11.26,10.88,10.85,37468.0,-0.38,-3.38,10.836,10.758,10.562,29552.27,18936.05,14327.13
2018-09-13,11.94,12.0,11.26,11.0,64480.4,-0.13,-1.14,10.812,10.73,10.528,23241.55,16080.57,12898.0
2018-09-12,10.4,11.39,11.39,10.4,23174.94,1.04,10.05,10.692,10.651,10.486,11953.27,10680.53,10184.22
2018-09-11,10.44,10.56,10.35,10.26,13137.17,0.05,0.48,10.528,10.581,10.439,8947.89,10037.44,10055.46
2018-09-10,10.7,10.81,10.3,10.25,9500.83,-0.46,-4.28,10.63,10.592,10.47,8831.2,9416.72,10019.2
2018-09-07,10.66,10.81,10.76,10.6,5914.43,0.1,0.94,10.68,10.612,10.513,8319.84,9661.05,10036.36
2018-09-06,10.63,10.85,10.66,10.6,8039.0,0.09,0.85,10.648,10.563,10.538,8919.58,9653.61,9954.46
2018-09-05,10.8,10.9,10.57,10.55,8148.0,-0.29,-2.67,10.61,10.526,10.567,9407.78,9661.61,10035.21
2018-09-04,10.67,10.92,10.86,10.52,12553.75,0.31,2.94,10.634,10.484,10.592,11127.0,10017.61,9863.46
2018-09-03,10.53,10.61,10.55,10.33,6944.0,-0.05,-0.47,10.554,10.413,10.61,10002.25,9422.76,9805.47
2018-08-31,10.41,10.66,10.6,10.41,8913.17,0.13,1.24,10.544,10.365,10.638,11002.27,9718.2,9937.72
2018-08-30,10.69,10.75,10.47,10.42,10480.0,-0.22,-2.06,10.478,10.325,10.683,10387.64,9715.43,9987.06
2018-08-29,10.51,10.84,10.69,10.51,16744.06,0.23,2.2,10.442,10.321,10.745,9915.44,9687.91,10773.91
2018-08-28,10.45,10.55,10.46,10.4,6930.0,-0.04,-0.38,10.334,10.296,10.795,8908.22,10073.48,10814.06
2018-08-27,10.21,10.6,10.5,10.21,11944.12,0.23,2.24,10.272,10.348,10.874,8843.27,10621.68,10789.46
2018-08-24,10.3,10.36,10.27,10.2,5840.0,-0.02,-0.19,10.186,10.414,10.954,8434.13,10411.67,10923.21
2018-08-23,10.25,10.35,10.29,10.2,8119.0,0.14,1.38,10.172,10.512,11.073,9043.21,10255.31,11111.06
2018-08-22,10.28,10.34,10.15,10.15,11708.0,0.0,0.0,10.2,10.608,11.193,9460.39,10408.81,11461.86
2018-08-21,10.09,10.18,10.15,10.05,6605.23,0.08,0.79,10.258,10.7,11.314,11238.74,9709.31,11345.41
2018-08-20,10.26,10.26,10.07,9.93,9898.44,-0.13,-1.27,10.424,10.807,11.436,12400.09,10188.19,11604.2
2018-08-17,10.6,10.6,10.2,10.14,8885.4,-0.23,-2.21,10.642,10.91,11.558,12389.2,10157.24,11393.58
2018-08-16,10.43,10.55,10.43,10.3,10204.87,-0.01,-0.1,10.852,11.04,11.672,11467.4,10258.7,11306.76
2018-08-15,11.02,11.07,10.44,10.43,20599.75,-0.54,-4.92,11.016,11.168,11.776,11357.23,11859.92,11101.01
2018-08-14,11.19,11.19,10.98,10.93,12412.0,-0.18,-1.61,11.142,11.294,11.885,8179.88,11554.65,10477.38
2018-08-13,11.26,11.26,11.16,11.06,9844.0,-0.09,-0.8,11.19,11.399,11.966,7976.28,10957.25,10227.68
2018-08-10,11.17,11.28,11.25,11.17,4276.4,0.0,0.0,11.178,11.493,12.039,7925.28,11434.75,10102.88
2018-08-09,11.05,11.3,11.25,11.02,9654.0,0.18,1.63,11.228,11.634,12.122,9050.0,11966.81,10331.61
2018-08-08,11.13,11.24,11.07,11.03,4713.0,-0.15,-1.34,11.32,11.777,12.209,12362.6,12514.91,10885.74
2018-08-07,11.3,11.3,11.22,10.9,11394.0,0.12,1.08,11.446,11.927,12.288,14929.41,12981.51,11585.39
2018-08-06,11.68,11.68,11.1,11.06,9589.0,-0.4,-3.48,11.608,12.065,12.358,13938.21,13020.21,11537.14
2018-08-03,11.6,11.73,11.5,11.35,9900.0,-0.21,-1.79,11.808,12.205,12.441,14944.22,12629.91,11795.29
2018-08-02,11.7,11.78,11.71,11.22,26217.0,0.01,0.09,12.04,12.304,12.5,14883.62,12354.81,13374.11
2018-08-01,12.14,12.14,11.7,11.66,17547.06,-0.33,-2.74,12.234,12.384,12.547,12667.22,10342.11,14191.01
2018-07-31,12.22,12.24,12.03,11.97,6438.0,-0.07,-0.58,12.408,12.475,12.579,11033.61,9400.11,13741.81
2018-07-30,12.67,12.72,12.1,12.05,14619.03,-0.56,-4.42,12.522,12.532,12.608,12102.21,9498.11,13835.36
2018-07-27,12.68,12.76,12.66,12.6,9597.01,-0.02,-0.16,12.602,12.585,12.631,10315.6,8771.0,13731.02
2018-07-26,12.63,12.79,12.68,12.48,15135.0,0.11,0.88,12.568,12.609,12.631,9826.0,8696.41,13742.37
2018-07-25,12.61,12.71,12.57,12.45,9379.0,-0.03,-0.24,12.534,12.641,12.62,8017.0,9256.57,13422.02
2018-07-24,12.49,12.68,12.6,12.42,11781.01,0.1,0.8,12.542,12.648,12.622,7766.6,10189.27,13534.35
2018-07-23,12.49,12.56,12.5,12.39,5686.0,0.01,0.08,12.542,12.65,12.638,6894.0,10054.07,13407.12
2018-07-20,12.48,12.56,12.49,12.33,7149.0,-0.02,-0.16,12.568,12.676,12.666,7226.4,10960.67,13459.17
2018-07-19,12.71,12.71,12.51,12.36,6090.0,-0.1,-0.79,12.65,12.695,12.698,7566.82,14393.4,13456.23
2018-07-18,12.66,12.7,12.61,12.57,8127.0,0.01,0.08,12.748,12.71,12.725,10496.13,18039.92,13559.88
2018-07-17,12.68,12.73,12.6,12.42,7418.0,-0.03,-0.24,12.754,12.683,12.767,12611.94,18083.52,13550.95
2018-07-16,12.83,12.9,12.63,12.62,7348.0,-0.27,-2.09,12.758,12.683,12.804,13214.14,18172.62,14588.07
2018-07-13,12.96,13.07,12.9,12.79,8851.11,-0.1,-0.77,12.784,12.676,12.864,14694.94,18691.04,14658.57
2018-07-12,12.54,13.07,13.0,12.42,20736.55,0.36,2.85,12.74,12.653,12.926,21219.98,18788.34,14610.22
2018-07-11,12.55,12.65,12.64,12.13,18706.02,0.02,0.16,12.672,12.598,12.993,25583.7,17587.48,13922.69
2018-07-10,12.72,12.77,12.62,12.42,10429.0,-0.14,-1.1,12.612,12.596,13.086,23555.1,16879.44,13596.54
2018-07-09,12.68,12.88,12.76,12.46,14752.02,0.08,0.63,12.608,12.625,13.185,23131.1,16760.18,14542.74
2018-07-06,12.21,12.89,12.68,11.62,41476.33,0.02,0.16,12.568,12.655,13.258,22687.14,15957.67,14341.49
2018-07-05,12.65,13.3,12.66,12.56,42555.13,0.32,2.59,12.566,12.701,13.349,16356.69,12519.05,13167.88
2018-07-04,12.6,12.6,12.34,12.22,8563.0,-0.26,-2.06,12.524,12.74,13.443,9591.26,9079.85,12044.81
2018-07-03,12.5,12.68,12.6,12.36,8309.0,0.04,0.32,12.58,12.85,13.559,10203.78,9018.38,13533.76
2018-07-02,12.67,12.71,12.56,12.29,12532.26,-0.11,-0.87,12.642,12.925,13.636,10389.26,11003.53,13737.22
2018-06-29,12.48,12.73,12.67,12.39,9824.06,0.22,1.77,12.742,13.051,13.696,9228.2,10626.1,13699.8
2018-06-28,12.57,12.88,12.45,12.45,8728.0,-0.17,-1.35,12.836,13.199,13.768,8681.41,10432.1,13805.15
