date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,40.61,41.19,40.78,38.71,41486.98,0.16,0.39,40.764,37.601,35.474,54898.25,42047.27,30230.58
2019-03-20,44.29,44.5,40.62,38.21,77124.15,-1.63,-3.86,39.918,36.971,35.015,54290.15,40435.63,28849.88
2019-03-19,40.5,42.99,42.25,40.5,42910.99,0.55,1.32,38.802,36.316,34.572,44898.06,34383.22,25441.02
2019-03-18,38.79,42.32,41.7,38.79,71823.29,3.23,8.4,37.34,35.473,34.06,43296.08,31433.83,24180.6
2019-03-15,36.57,38.5,38.47,35.8,41145.82,1.92,5.25,35.656,34.658,33.575,32217.46,26122.6,21537.01
2019-03-14,34.94,36.85,36.55,34.81,38446.48,1.51,4.31,34.438,34.172,33.214,29196.29,23613.27,20239.92
2019-03-13,34.85,35.7,35.04,34.81,30163.74,0.1,0.29,34.024,33.806,32.945,26581.11,20917.72,19179.45
2019-03-12,33.61,35.81,34.94,33.04,34901.07,1.66,4.99,33.83,33.576,32.753,23868.38,19335.96,18834.65
2019-03-11,32.4,33.37,33.28,32.4,16430.19,0.9,2.78,33.606,33.407,32.523,19571.57,18598.79,17787.5
2019-03-08,34.0,34.0,32.38,32.38,26039.96,-2.1,-6.09,33.66,33.389,32.366,20027.73,19692.98,17608.39
2019-03-07,34.01,34.9,34.48,33.76,25370.57,0.41,1.2,33.906,33.347,32.199,18030.25,18413.89,16648.45
2019-03-06,33.65,34.1,34.07,33.61,16600.1,0.25,0.74,33.588,33.058,31.903,15254.34,17264.13,15916.67
2019-03-05,33.56,34.1,33.82,33.52,13417.04,0.27,0.81,33.322,32.828,31.661,14803.54,16498.82,15558.61
2019-03-04,33.6,34.15,33.55,33.41,18710.99,-0.06,-0.18,33.208,32.646,31.42,17626.0,16927.37,15406.01
2019-03-01,32.91,33.99,33.61,32.66,16052.56,0.72,2.19,33.118,32.491,31.223,19358.23,16951.42,14901.68
2019-02-28,32.74,33.31,32.89,32.62,11491.0,0.15,0.46,32.788,32.256,31.042,18797.52,16866.57,14680.05
2019-02-27,33.0,33.63,32.74,32.51,14346.1,-0.51,-1.53,32.528,32.083,30.895,19273.92,17441.17,14740.34
2019-02-26,33.0,34.23,33.25,32.77,27529.34,0.15,0.45,32.334,31.929,30.767,18194.1,18333.35,14471.88
2019-02-25,32.08,33.22,33.1,32.02,27372.16,1.14,3.57,32.084,31.639,30.636,16228.75,16976.22,13378.03
2019-02-22,31.55,32.08,31.96,31.43,13248.99,0.37,1.17,31.864,31.343,30.526,14544.6,15523.79,12436.25
2019-02-21,31.89,32.29,31.59,31.52,13873.01,-0.18,-0.57,31.724,31.05,30.469,14935.63,14883.01,12285.25
2019-02-20,31.99,32.09,31.77,31.58,8947.0,-0.23,-0.72,31.638,30.748,30.42,15608.43,14569.2,12356.85
2019-02-19,32.02,32.1,32.0,31.51,17702.58,0.0,0.0,31.524,30.493,30.393,18472.6,14618.4,12306.27
2019-02-18,31.12,32.27,32.0,31.12,18951.43,0.74,2.37,31.194,30.194,30.373,17723.68,13884.64,11855.01
2019-02-15,31.11,31.38,31.26,30.84,15204.13,0.1,0.32,30.822,29.954,30.341,16502.98,12851.94,11597.21
2019-02-14,31.2,31.79,31.16,31.05,17237.0,-0.04,-0.13,30.376,29.827,30.353,14830.38,12493.52,11599.75
2019-02-13,30.35,31.47,31.2,30.03,23267.85,0.85,2.8,29.858,29.707,30.363,13529.98,12039.51,11401.3
2019-02-12,30.12,30.46,30.35,29.82,13958.0,0.21,0.7,29.462,29.604,30.381,10764.2,10610.42,11984.58
2019-02-11,29.1,30.2,30.14,29.1,12847.93,1.11,3.82,29.194,29.632,30.458,10045.6,9779.84,12998.22
2019-02-01,28.8,29.07,29.03,28.57,6841.12,0.46,1.61,29.086,29.709,30.484,9200.89,9348.71,13158.26
2019-01-31,29.22,29.47,28.57,28.51,10735.0,-0.65,-2.23,29.278,29.888,30.562,10156.67,9687.49,13550.02
2019-01-30,29.1,29.53,29.22,29.01,9438.93,0.21,0.72,29.556,30.092,30.643,10549.04,10144.49,13464.55
2019-01-29,29.55,29.89,29.01,28.55,10365.0,-0.59,-1.99,29.746,30.293,30.709,10456.64,9994.14,13289.45
2019-01-28,30.1,30.25,29.6,29.58,8624.4,-0.39,-1.3,30.07,30.551,30.784,9514.09,9825.39,13307.33
2019-01-25,29.97,30.23,29.99,29.85,11620.0,0.03,0.1,30.332,30.727,30.871,9496.52,10342.49,13346.1
2019-01-24,30.17,30.25,29.96,29.86,12696.86,-0.21,-0.7,30.498,30.878,30.948,9218.32,10705.97,13104.92
2019-01-23,30.58,30.6,30.17,30.07,8976.96,-0.46,-1.5,30.628,31.018,31.039,9739.95,10763.09,13290.57
2019-01-22,30.9,31.05,30.63,30.52,5652.23,-0.28,-0.91,30.84,31.158,31.176,9531.64,13358.74,13287.61
2019-01-21,30.93,31.17,30.91,30.8,8536.57,0.09,0.29,31.032,31.283,31.288,10136.69,16216.59,13573.27
2019-01-18,30.62,30.95,30.82,30.45,10228.98,0.21,0.69,31.122,31.259,31.376,11188.45,16967.81,13704.12
2019-01-17,31.16,31.46,30.61,30.59,15305.0,-0.62,-1.99,31.258,31.235,31.476,12193.62,17412.56,13927.65
2019-01-16,31.47,31.5,31.23,31.22,7935.44,-0.36,-1.14,31.408,31.193,31.638,11786.23,16784.6,13677.15
2019-01-15,31.7,31.84,31.59,31.25,8677.44,0.23,0.73,31.476,31.125,31.766,17185.83,16584.77,13978.65
2019-01-14,31.5,32.2,31.36,31.18,13795.37,-0.14,-0.44,31.534,31.016,31.929,22296.5,16789.28,14344.33
2019-01-11,31.34,31.68,31.5,30.71,15254.87,0.14,0.45,31.396,31.015,32.105,22747.17,16349.71,14952.56
2019-01-10,31.61,31.83,31.36,31.26,13268.03,-0.21,-0.67,31.212,31.017,32.241,22631.49,15503.87,14597.05
2019-01-09,31.8,32.83,31.57,31.52,34933.44,-0.31,-0.97,30.978,31.059,32.382,21782.97,15818.04,14563.41
2019-01-08,30.68,32.35,31.88,30.4,34230.77,1.21,3.94,30.774,31.194,32.537,15983.7,13216.48,13605.95
2019-01-07,30.75,30.97,30.67,30.25,16048.76,0.09,0.29,30.498,31.292,32.683,11282.07,10929.94,12514.48
2019-01-04,29.99,30.58,30.58,29.52,14676.44,0.39,1.29,30.634,31.493,32.872,9952.25,10440.44,12523.71
2019-01-03,30.7,30.7,30.19,30.0,9025.42,-0.36,-1.18,30.822,31.716,33.07,8376.24,10442.74,12554.81
2019-01-02,30.47,30.74,30.55,30.11,5937.11,0.05,0.16,31.14,32.083,33.318,9853.12,10569.71,13454.66
2018-12-28,31.6,31.85,30.5,30.31,10722.6,-0.85,-2.71,31.614,32.407,33.486,10449.25,11372.54,14333.1
2018-12-27,32.02,32.3,31.35,31.35,9399.66,-0.17,-0.54,32.086,32.842,33.612,10577.82,11899.38,14756.55
2018-12-26,31.78,31.91,31.52,31.51,6796.43,-0.26,-0.82,32.352,33.194,33.724,10928.63,13555.4,15405.54
2018-12-25,32.4,32.58,31.78,30.9,16409.79,-1.14,-3.46,32.61,33.464,33.861,12509.23,13690.24,15730.35
2018-12-24,32.68,33.08,32.92,32.59,8917.79,0.06,0.18,33.026,33.705,33.982,11286.3,13308.78,15569.19
2018-12-21,32.7,32.99,32.86,32.11,11365.43,0.18,0.55,33.2,33.88,34.096,12295.82,13995.43,17137.23
2018-12-20,32.79,33.17,32.68,32.53,11153.7,-0.13,-0.4,33.598,34.074,34.268,13220.94,14099.01,17420.07
2018-12-19,33.76,33.93,32.81,32.61,14699.45,-1.05,-3.1,34.036,34.25,34.508,16182.17,14606.99,18005.88
2018-12-18,33.45,34.09,33.86,33.45,10295.13,0.07,0.21,34.318,34.424,34.707,14871.24,14666.89,18452.66
2018-12-17,34.47,34.49,33.79,33.36,13965.4,-1.06,-3.04,34.384,34.553,34.872,15331.27,16339.62,18887.05
2018-12-14,34.61,35.23,34.85,34.6,15991.03,-0.02,-0.06,34.56,34.565,35.087,15695.03,17293.67,19125.92
2018-12-13,34.49,35.35,34.87,34.42,25959.86,0.65,1.9,34.55,34.381,35.255,14977.08,17613.73,20364.9
2018-12-12,34.19,34.45,34.22,33.95,8144.78,0.03,0.09,34.464,34.253,35.478,13031.81,17255.68,20793.91
2018-12-11,34.6,34.75,34.19,33.91,12595.27,-0.48,-1.38,34.53,34.258,35.698,14462.53,17770.46,22505.67
2018-12-10,34.6,35.56,34.67,34.51,15784.22,-0.13,-0.37,34.722,34.258,35.979,17347.97,17829.59,23243.35
2018-12-07,34.3,34.84,34.8,34.02,12401.29,0.36,1.04,34.57,34.311,36.214,18892.31,20279.04,23778.18
2018-12-06,34.7,34.95,34.44,34.28,16233.49,-0.11,-0.32,34.212,34.461,36.384,20250.37,20741.13,23745.91
2018-12-05,34.52,34.86,34.55,34.31,15298.38,-0.6,-1.71,34.042,34.766,36.588,21479.55,21404.77,23816.93
2018-12-04,33.8,35.8,35.15,33.77,27022.48,1.24,3.66,33.986,34.989,36.805,21078.39,22238.44,24267.66
2018-12-03,33.52,34.1,33.91,33.11,23505.91,0.9,2.73,33.794,35.19,37.006,18311.21,21434.48,24790.24
2018-11-30,33.13,33.58,33.01,32.8,19191.59,-0.58,-1.73,34.052,35.609,37.306,21665.77,20958.17,25646.92
2018-11-29,34.5,34.6,33.59,32.98,22379.4,-0.68,-1.98,34.71,36.129,37.52,21231.89,23116.07,25923.04
2018-11-28,34.15,34.38,34.27,33.55,13292.58,0.08,0.23,35.49,36.703,37.69,21329.99,24332.14,25553.46
2018-11-27,34.67,35.12,34.19,34.01,13186.55,-1.01,-2.87,35.992,37.138,37.831,23398.5,27240.87,25706.4
2018-11-26,36.59,36.77,35.2,32.67,40278.74,-1.1,-3.03,36.586,37.699,37.906,24557.75,28657.1,25870.32
2018-11-23,37.5,37.5,36.3,36.24,17022.18,-1.19,-3.17,37.166,38.116,37.979,20250.57,27277.32,24345.58
2018-11-22,36.96,37.89,37.49,36.93,22869.91,0.71,1.93,37.548,38.307,38.044,25000.26,26750.7,24040.85
2018-11-21,36.72,37.08,36.78,36.56,23635.1,-0.38,-1.02,37.916,38.41,38.032,27334.29,26229.08,23923.62
2018-11-20,37.95,37.95,37.16,37.08,18982.84,-0.94,-2.47,38.284,38.62,38.096,31083.24,26296.89,23640.51
2018-11-19,38.25,38.36,38.1,37.81,18742.82,-0.11,-0.29,38.812,38.822,38.161,32756.45,28146.0,23590.41
2018-11-16,38.78,38.78,38.21,37.67,40770.61,-1.12,-2.85,39.066,39.003,38.212,34304.07,30335.67,24233.85
2018-11-15,39.56,39.79,39.33,38.85,34540.08,0.71,1.84,39.066,38.911,38.171,28501.13,28730.01,22955.14
2018-11-14,39.85,40.32,38.62,38.3,42379.86,-1.18,-2.96,38.904,38.677,38.04,25123.88,26774.78,22243.14
2018-11-13,39.18,39.98,39.8,38.6,27348.88,0.43,1.09,38.956,38.523,38.016,21510.53,24171.93,21795.4
2018-11-12,38.52,39.49,39.37,38.18,26480.9,1.16,3.04,38.832,38.113,37.996,23535.55,23083.55,21787.66
2018-11-09,38.6,38.79,38.21,38.21,11755.95,-0.31,-0.81,38.94,37.841,37.967,26367.28,21413.84,21791.51
2018-11-08,38.8,39.15,38.52,38.32,17653.8,-0.36,-0.93,38.756,37.78,38.061,28958.89,21331.01,22728.55
2018-11-07,38.7,39.5,38.88,38.31,24313.11,-0.3,-0.77,38.45,37.653,38.151,28425.69,21618.15,24081.35
2018-11-06,39.22,40.39,39.18,38.76,37474.0,-0.73,-1.83,38.09,37.571,38.297,26833.32,20984.13,25312.76
2018-11-05,37.6,40.23,39.91,37.32,40639.52,2.62,7.03,37.394,37.499,38.443,22631.54,19034.82,25430.72
2018-11-02,37.2,37.5,37.29,36.22,24714.0,0.3,0.81,36.742,37.42,38.442,16460.41,18132.02,25031.72
2018-11-01,37.09,37.78,36.99,36.87,14987.8,-0.09,-0.24,36.804,37.431,38.616,13703.14,17180.27,24855.59
2018-10-31,35.89,37.3,37.08,35.74,16351.29,1.38,3.87,36.856,37.402,38.805,14810.61,17711.5,25626.31
2018-10-30,36.63,36.77,35.7,35.22,16465.1,-0.95,-2.59,37.052,37.509,38.981,15134.93,19418.88,27051.88
2018-10-29,37.65,37.76,36.65,36.4,9783.85,-0.95,-2.53,37.604,37.878,39.153,15438.11,20491.78,27835.32
2018-10-26,37.3,38.15,37.6,37.3,10927.67,0.35,0.94,38.098,38.093,39.273,19803.63,22169.18,29339.15
2018-10-25,36.2,37.5,37.25,35.92,20525.15,-0.81,-2.13,38.058,38.342,39.306,20657.4,24126.08,30002.31
2018-10-24,38.33,38.56,38.06,37.38,17972.88,-0.4,-1.04,37.948,38.649,39.376,20612.39,26544.55,30636.76
2018-10-23,39.1,39.74,38.46,38.21,17980.98,-0.66,-1.69,37.966,39.022,39.379,23702.83,29641.4,31255.54
2018-10-22,37.95,39.88,39.12,37.04,31611.48,1.72,4.6,38.152,39.387,39.38,25545.45,31826.61,33004.8
2018-10-19,36.3,37.69,37.4,36.08,15196.51,0.7,1.91,38.088,39.464,39.274,24534.73,31931.42,33231.87
2018-10-18,37.55,38.18,36.7,36.6,20300.1,-1.45,-3.8,38.626,39.801,39.304,27594.76,32530.9,34364.09
2018-10-17,39.74,39.89,38.15,37.45,33425.06,-1.24,-3.15,39.35,40.207,39.323,32476.71,33541.12,34639.23
2018-10-16,38.88,40.16,39.39,38.56,27194.12,0.59,1.52,40.078,40.452,39.274,35579.98,34684.89,34537.88
2018-10-15,39.89,40.07,38.8,38.33,26557.86,-1.29,-3.22,40.622,40.428,39.151,38107.77,35178.86,35471.81
2018-10-12,40.19,40.88,40.09,38.27,30496.68,-0.23,-0.57,40.84,40.453,39.015,39328.11,36509.12,36164.81
2018-10-11,40.25,42.02,40.32,39.51,44709.81,-1.47,-3.52,40.976,40.269,38.756,37467.03,35878.55,36063.77
2018-10-10,41.94,44.3,41.79,41.02,48941.42,-0.32,-0.76,41.064,40.103,38.419,34605.54,34728.97,34694.2
2018-10-09,39.69,42.24,42.11,39.62,39833.09,2.22,5.57,40.826,39.735,38.048,33789.79,32869.68,33201.68
2018-10-08,40.02,41.9,39.89,39.4,32659.57,-0.88,-2.16,40.234,39.373,37.673,32249.94,34182.99,32227.08
2018-09-28,40.87,41.2,40.77,40.22,21191.28,0.01,0.03,40.066,39.083,37.454,33690.12,34532.31,31324.05
2018-09-27,40.49,41.02,40.76,39.92,30402.32,0.16,0.39,39.562,38.806,37.194,34290.06,36197.29,31371.83
2018-09-26,39.05,41.6,40.6,38.37,44862.7,1.45,3.7,39.142,38.439,36.913,34852.39,35737.34,30822.61
2018-09-25,39.06,39.87,39.15,38.57,32133.82,0.1,0.26,38.644,38.096,36.683,31949.57,34390.87,29281.35
2018-09-21,37.91,39.36,39.05,37.43,39860.46,0.8,2.09,38.512,37.874,36.526,36116.04,35764.77,29158.89
2018-09-20,37.92,38.36,38.25,37.56,24191.0,-0.41,-1.06,38.1,37.577,36.353,35374.5,35820.51,29773.53
2018-09-19,37.44,39.01,38.66,37.39,33213.99,0.55,1.44,38.05,37.243,36.349,38104.52,36248.99,30493.93
2018-09-18,38.34,38.7,38.11,37.3,30348.56,-0.38,-0.99,37.736,36.735,36.265,36622.29,34659.43,30237.08
2018-09-17,37.04,38.94,38.49,37.01,52966.21,1.5,4.05,37.548,36.36,36.192,36832.18,33533.69,29933.62
2018-09-14,37.76,38.77,36.99,36.89,36152.76,-1.01,-2.66,37.236,35.973,36.054,35413.5,30271.17,28345.61
2018-09-13,37.09,38.33,38.0,36.78,37841.07,0.91,2.45,37.054,35.824,35.994,36266.52,28115.8,27913.72
2018-09-12,37.19,38.26,37.09,36.58,25802.86,-0.08,-0.21,36.436,35.581,35.912,34393.45,26546.37,27223.17
2018-09-11,37.1,37.76,37.17,36.0,31398.0,0.24,0.65,35.734,35.387,35.963,32696.58,25907.88,27180.03
2018-09-10,37.01,38.16,36.93,36.7,45872.82,0.85,2.36,35.172,35.27,36.035,30235.19,24171.84,27507.33
2018-09-07,35.06,36.08,36.08,34.71,40417.85,1.17,3.35,34.71,35.177,36.076,25128.85,22553.01,26819.43
2018-09-06,33.88,35.61,34.91,33.88,28475.73,1.33,3.96,34.594,35.128,36.125,19965.08,23726.55,27045.24
2018-09-05,34.25,34.25,33.58,33.58,17318.48,-0.78,-2.27,34.726,35.454,36.218,18699.29,24738.87,28178.38
2018-09-04,34.6,34.87,34.36,33.76,19091.07,-0.26,-0.75,35.04,35.795,36.373,19119.19,25814.73,31544.45
2018-09-03,35.4,35.65,34.62,34.2,20341.1,-0.88,-2.48,35.368,36.024,36.527,18108.48,26333.55,33660.61
2018-08-31,35.96,35.98,35.5,35.05,14599.0,-0.07,-0.2,35.644,36.135,36.498,19977.16,26420.05,33775.59
2018-08-30,35.4,35.98,35.57,35.34,22146.78,0.42,1.2,35.662,36.163,36.476,27488.02,27711.65,35325.14
2018-08-29,36.06,36.1,35.15,35.1,19418.0,-0.85,-2.36,36.182,36.243,36.398,30778.45,27899.97,35399.63
2018-08-28,35.81,36.27,36.0,35.65,14037.53,0.0,0.0,36.55,36.539,36.303,32510.27,28452.17,35340.71
2018-08-27,35.63,36.33,36.0,35.0,29684.51,0.41,1.15,36.68,36.799,36.18,34558.62,30842.82,36022.99
2018-08-24,36.39,37.16,35.59,35.0,52153.29,-2.58,-6.76,36.626,36.974,36.077,32862.94,31085.85,35659.14
2018-08-23,36.8,38.5,38.17,36.77,38598.92,1.18,3.19,36.664,37.121,36.044,27935.28,30363.93,34230.92
2018-08-22,36.6,37.29,36.99,35.95,28077.11,0.34,0.93,36.304,36.981,35.875,25021.5,31617.88,33497.53
2018-08-21,35.78,36.78,36.65,35.55,24279.26,0.92,2.58,36.528,36.951,35.748,24394.08,37274.17,33248.41
2018-08-20,35.65,36.58,35.73,34.92,21206.11,-0.02,-0.06,36.918,37.029,35.625,27127.01,40987.68,33026.75
2018-08-17,37.0,37.39,35.78,35.56,27515.0,-0.65,-1.78,37.322,36.861,35.533,29308.77,41131.14,32894.98
2018-08-16,37.45,37.5,36.37,36.33,24030.0,-1.74,-4.57,37.578,36.788,35.443,32792.58,42938.64,33089.27
2018-08-15,38.19,38.38,38.11,37.7,24940.01,-0.46,-1.19,37.658,36.552,35.234,38214.27,42899.3,32294.92
2018-08-14,37.3,39.08,38.6,37.28,37943.94,0.89,2.36,37.374,36.066,34.959,50154.26,42229.25,31518.32
2018-08-13,37.0,37.88,37.75,36.16,32114.9,0.74,2.0,37.14,35.56,34.665,54848.34,41203.16,30165.47
2018-08-10,36.6,38.48,37.06,36.33,44934.05,0.29,0.79,36.4,35.18,34.425,52953.5,40232.42,29049.53
2018-08-09,36.0,37.43,36.77,35.8,51138.45,0.05,0.14,35.998,34.966,34.231,53084.7,38097.9,27433.54
2018-08-08,37.49,39.87,36.69,36.6,84639.98,-0.74,-1.98,35.446,34.768,34.044,47584.32,35377.18,25887.72
2018-08-07,34.3,37.43,37.43,34.11,61414.33,3.4,9.99,34.758,34.545,33.829,34304.24,29222.64,22938.09
2018-08-06,34.58,35.35,34.05,33.89,22640.69,-1.01,-2.88,33.98,34.22,33.645,27557.98,25065.83,20809.62
2018-08-03,34.25,35.37,35.05,34.25,45590.03,1.05,3.09,33.96,34.205,33.614,27511.34,24658.82,20577.84
2018-08-02,32.82,34.19,34.01,31.82,23636.58,0.88,2.66,33.934,34.097,33.496,23111.1,23239.91,19165.38
2018-08-01,33.16,34.75,33.25,32.9,18239.58,-0.43,-1.28,34.09,33.916,33.411,23170.05,21690.55,18734.15
2018-07-31,33.31,33.93,33.54,30.68,27683.0,-0.37,-1.09,34.332,33.851,33.404,24141.05,20807.39,18808.79
2018-07-30,34.5,34.68,33.95,33.3,22407.51,-0.97,-2.78,34.46,33.77,33.427,22573.68,19127.79,18662.99
2018-07-27,34.44,35.03,34.92,33.5,23588.85,0.12,0.34,34.45,33.669,33.423,21806.29,17866.63,19131.61
2018-07-26,34.3,35.31,34.79,33.3,23931.29,0.33,0.96,34.26,33.495,33.369,23368.71,16769.19,19717.97
2018-07-25,34.55,35.24,34.46,34.37,23094.58,0.28,0.82,33.742,33.32,33.189,20211.05,16398.26,20171.28
2018-07-24,33.74,34.34,34.18,33.58,19846.16,0.3,0.89,33.37,33.112,33.132,17473.72,16653.53,19821.83
2018-07-23,33.68,34.13,33.9,33.37,18570.58,-0.07,-0.21,33.08,33.069,33.101,15681.89,16553.42,19575.53
2018-07-20,32.66,33.98,33.97,32.49,31400.94,1.79,5.56,32.888,33.022,33.081,13926.98,16496.87,19286.3
2018-07-19,32.01,32.64,32.2,31.98,8143.0,-0.4,-1.23,32.73,32.895,33.049,10169.66,15090.85,18575.39
2018-07-18,32.6,32.97,32.6,32.56,9407.94,-0.14,-0.43,32.898,32.905,33.211,12585.46,15777.75,19240.97
2018-07-17,32.82,32.92,32.73,32.41,10887.0,-0.21,-0.64,32.854,32.957,33.402,15833.34,16810.19,20121.04
2018-07-16,32.95,33.2,32.94,32.51,9796.0,0.0,0.0,33.058,33.084,33.467,17424.94,18198.19,21223.27
2018-07-13,32.9,33.29,33.18,32.5,12614.36,0.13,0.39,33.156,33.176,33.711,19066.76,20396.59,21653.14
2018-07-12,32.4,33.3,33.04,31.85,20222.0,0.67,2.07,33.06,33.243,33.957,20012.03,22666.75,21927.53
2018-07-11,33.34,33.35,32.38,31.59,25647.36,-1.34,-3.97,32.912,33.057,34.198,18970.03,23944.31,22337.75
2018-07-10,33.75,34.2,33.75,33.21,18845.0,0.34,1.02,33.06,33.151,34.556,17787.03,22990.13,23547.49
2018-07-09,32.55,33.49,33.43,32.1,18005.08,0.89,2.73,33.11,33.132,34.755,18971.43,22597.63,23498.17
2018-07-06,31.86,33.06,32.7,31.4,17340.72,0.36,1.11,33.196,33.139,34.994,21726.42,22075.72,23995.59
2018-07-05,33.29,33.47,32.3,32.12,15012.0,-0.78,-2.36,33.426,33.202,35.283,25321.47,22059.94,25507.07
2018-07-04,33.87,34.46,33.12,32.89,19732.36,-0.86,-2.53,33.202,33.517,35.577,28918.59,22704.2,27193.37
2018-07-03,34.32,34.5,34.0,33.1,24767.0,0.2,0.59,33.242,33.846,35.81,28193.23,23431.88,27922.89
2018-07-02,33.87,35.0,33.86,33.18,31780.0,-0.02,-0.06,33.154,33.849,35.96,26223.83,24248.35,28781.1
2018-06-29,32.2,34.18,33.85,32.0,35316.0,2.67,8.56,33.082,34.245,36.199,22425.03,22909.68,30789.38
2018-06-28,33.6,34.15,31.18,30.79,32997.58,-2.15,-6.45,32.978,34.67,36.397,18798.4,21188.3,32384.41
