date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.28,3.34,3.3,3.25,27314.11,0.03,0.92,3.202,3.271,3.568,30045.45,31877.33,26563.98
2018-06-26,3.19,3.28,3.27,3.16,27850.71,0.06,1.87,3.172,3.312,3.612,31354.83,31510.72,26404.58
2018-06-25,3.16,3.24,3.21,3.15,41574.88,0.05,1.58,3.136,3.357,3.661,34631.89,30134.15,26129.27
2018-06-22,3.08,3.18,3.16,3.03,27160.42,0.09,2.93,3.172,3.409,3.719,32027.92,29582.91,24702.83
2018-06-21,3.15,3.2,3.07,3.06,26327.14,-0.08,-2.54,3.24,3.479,3.782,33464.03,29065.77,23990.95
2018-06-20,3.08,3.18,3.15,3.03,33861.0,0.06,1.94,3.34,3.564,3.849,33709.21,27808.86,23554.65
2018-06-19,3.35,3.35,3.09,3.05,44236.0,-0.3,-8.85,3.452,3.645,3.916,31666.61,25599.78,22534.96
2018-06-15,3.5,3.52,3.39,3.36,28555.03,-0.11,-3.14,3.578,3.73,3.986,25636.41,22102.55,21341.34
2018-06-14,3.59,3.59,3.5,3.41,34341.0,-0.06,-1.69,3.646,3.787,4.039,27137.91,21050.34,20668.0
2018-06-13,3.7,3.71,3.57,3.55,27553.0,-0.14,-3.77,3.718,3.833,4.083,24667.51,20140.32,19461.07
2018-06-12,3.74,3.75,3.71,3.68,23648.0,-0.01,-0.27,3.788,3.864,4.123,21908.51,21250.64,18639.84
2018-06-11,3.73,3.76,3.72,3.7,14085.0,-0.01,-0.27,3.838,3.911,4.159,19532.94,21298.44,18227.74
2018-06-08,3.82,3.86,3.73,3.68,36062.53,-0.13,-3.37,3.882,3.964,4.193,18568.69,22124.39,18185.89
2018-06-07,3.94,3.96,3.86,3.85,21989.0,-0.06,-1.53,3.928,4.029,4.229,14962.78,19822.74,17134.31
2018-06-06,4.0,4.0,3.92,3.91,13758.0,-0.04,-1.01,3.948,4.085,4.262,15613.13,18916.12,17029.05
2018-06-05,3.97,3.98,3.96,3.94,11770.19,0.02,0.51,3.94,4.134,4.291,20592.77,19300.44,17059.25
2018-06-04,3.99,3.99,3.94,3.93,9263.71,-0.02,-0.51,3.984,4.187,4.317,23063.93,19470.14,17151.29
2018-06-01,3.98,4.0,3.96,3.94,18033.0,0.0,0.0,4.046,4.242,4.343,25680.1,20580.14,17554.0
2018-05-31,3.9,3.98,3.96,3.89,25240.74,0.08,2.06,4.13,4.29,4.366,24682.7,20285.66,17365.85
2018-05-30,4.21,4.21,3.88,3.86,38656.21,-0.3,-7.18,4.222,4.332,4.392,22219.12,18781.82,17399.77
2018-05-29,4.24,4.28,4.18,4.15,24126.0,-0.07,-1.65,4.328,4.382,4.42,18008.12,16029.04,16424.96
2018-05-28,4.38,4.38,4.25,4.25,22344.55,-0.13,-2.97,4.39,4.407,4.437,15876.35,15157.04,16914.29
2018-05-25,4.44,4.44,4.38,4.37,13046.0,-0.04,-0.91,4.438,4.422,4.458,15480.18,14247.39,16658.06
2018-05-24,4.41,4.43,4.42,4.39,12922.83,0.01,0.23,4.45,4.428,4.477,15888.61,14445.89,17079.26
2018-05-23,4.49,4.49,4.41,4.4,17601.2,-0.08,-1.78,4.442,4.439,4.493,15344.53,15141.97,17611.33
2018-05-22,4.5,4.52,4.49,4.45,13467.18,0.0,0.0,4.436,4.447,4.507,14049.97,14818.06,17606.42
2018-05-21,4.44,4.57,4.49,4.44,20363.71,0.05,1.13,4.424,4.446,4.517,14437.73,14832.44,17922.26
2018-05-18,4.38,4.44,4.44,4.36,15088.15,0.06,1.37,4.406,4.444,4.531,13014.59,14527.87,17944.43
2018-05-17,4.39,4.41,4.38,4.37,10202.4,0.0,0.0,4.406,4.442,4.547,13003.16,14446.05,18207.98
2018-05-16,4.41,4.41,4.38,4.37,11128.4,-0.05,-1.13,4.436,4.451,4.562,14939.42,16017.71,18799.46
2018-05-15,4.42,4.44,4.43,4.35,15406.0,0.03,0.68,4.458,4.457,4.579,15586.14,16820.87,19985.73
2018-05-14,4.44,4.47,4.4,4.4,13248.0,-0.04,-0.9,4.468,4.466,4.599,15227.14,18671.53,22492.13
2018-05-11,4.53,4.56,4.44,4.43,15031.0,-0.09,-1.99,4.482,4.493,4.629,16041.14,19068.73,28644.43
2018-05-10,4.5,4.53,4.53,4.46,19883.68,0.04,0.89,4.478,4.525,4.653,15888.94,19712.63,30598.33
2018-05-09,4.49,4.5,4.49,4.46,14362.03,0.01,0.22,4.466,4.546,4.666,17096.01,20080.69,30622.64
2018-05-08,4.47,4.49,4.48,4.44,13611.0,0.01,0.22,4.456,4.567,4.679,18055.61,20394.79,31236.88
2018-05-07,4.44,4.5,4.47,4.42,17318.0,0.05,1.13,4.464,4.587,4.696,22115.93,21012.09,31842.08
2018-05-04,4.46,4.46,4.42,4.41,14270.0,-0.05,-1.12,4.504,4.618,4.714,22096.33,21360.99,32250.28
2018-05-03,4.43,4.48,4.47,4.33,25919.0,0.03,0.68,4.572,4.651,4.738,23536.32,21969.91,32775.78
2018-05-02,4.52,4.55,4.44,4.42,19160.03,-0.08,-1.77,4.626,4.673,4.76,23065.38,21581.21,33129.02
2018-04-27,4.67,4.67,4.52,4.5,33912.6,-0.15,-3.21,4.678,4.701,4.785,22733.98,23150.59,32790.07
2018-04-26,4.73,4.76,4.67,4.67,17220.0,-0.09,-1.89,4.71,4.732,4.804,19908.26,26312.73,32116.37
2018-04-25,4.73,4.76,4.76,4.69,21469.99,0.02,0.42,4.732,4.764,4.818,20625.65,38220.13,32443.6
2018-04-24,4.71,4.74,4.74,4.68,23564.29,0.04,0.85,4.73,4.781,4.824,20403.49,41484.02,32503.45
2018-04-23,4.68,4.73,4.7,4.66,17503.01,0.02,0.43,4.72,4.786,4.826,20097.03,41164.6,33496.14
2018-04-20,4.76,4.78,4.68,4.67,19784.0,-0.1,-2.09,4.724,4.791,4.85,23567.2,42078.97,33645.69
2018-04-19,4.71,4.78,4.78,4.71,20806.97,0.03,0.63,4.754,4.804,4.872,32717.2,42672.07,33765.94
2018-04-18,4.75,4.75,4.75,4.67,20359.17,0.06,1.28,4.796,4.809,4.891,55814.6,43139.56,33617.49
2018-04-17,4.74,4.8,4.69,4.68,22032.0,-0.03,-0.64,4.832,4.824,4.913,62564.56,43581.66,33793.57
2018-04-16,4.81,4.81,4.72,4.68,34853.86,-0.11,-2.28,4.852,4.846,4.934,62232.16,44676.84,33713.22
2018-04-13,4.93,4.98,4.83,4.81,65533.98,-0.16,-3.21,4.858,4.868,4.956,60590.73,42429.56,33319.09
2018-04-12,5.16,5.25,4.99,4.98,136293.98,0.06,1.22,4.854,4.875,4.972,52626.93,37920.02,31339.17
2018-04-11,4.8,4.95,4.93,4.78,54108.98,0.14,2.92,4.822,4.872,4.982,30464.52,26667.08,26744.33
2018-04-10,4.75,4.8,4.79,4.72,20370.0,0.04,0.84,4.816,4.866,5.0,24598.75,23522.88,28008.23
2018-04-09,4.79,4.81,4.75,4.71,26646.71,-0.06,-1.25,4.84,4.866,5.028,27121.52,25827.68,33698.6
2018-04-04,4.85,4.93,4.81,4.79,25715.0,-0.02,-0.41,4.878,4.908,5.052,24268.38,25212.41,36229.12
2018-04-03,4.82,4.85,4.83,4.78,25481.93,-0.07,-1.43,4.896,4.939,5.061,23213.1,24859.81,35930.5
2018-04-02,4.91,4.94,4.9,4.86,24780.13,-0.01,-0.2,4.922,4.973,5.071,22869.63,24095.42,35617.95
2018-03-30,4.87,4.93,4.91,4.85,32983.84,-0.03,-0.61,4.916,5.001,5.077,22447.01,24005.49,35106.35
2018-03-29,4.9,4.95,4.94,4.9,12381.01,0.04,0.82,4.892,5.021,5.08,24533.84,22749.6,34311.64
2018-03-28,4.9,4.97,4.9,4.86,20438.61,-0.06,-1.21,4.938,5.043,5.085,26156.44,24208.61,35155.74
2018-03-27,4.93,5.0,4.96,4.89,23764.55,0.09,1.85,4.982,5.069,5.086,26506.52,24758.32,34753.2
2018-03-26,4.73,4.88,4.87,4.63,22667.02,0.08,1.67,5.024,5.092,5.086,25321.21,26821.58,34286.07
2018-03-23,5.07,5.07,4.79,4.72,43417.99,-0.38,-7.35,5.086,5.133,5.089,25563.97,32493.59,34057.59
2018-03-22,5.12,5.2,5.17,5.12,20494.03,0.05,0.98,5.15,5.19,5.094,20965.37,41569.52,32696.91
2018-03-21,5.17,5.21,5.12,5.1,22189.0,-0.05,-0.97,5.148,5.195,5.083,22260.79,47245.83,32766.77
2018-03-20,5.15,5.18,5.17,5.1,17838.0,-0.01,-0.19,5.156,5.183,5.066,23010.12,47001.19,32355.72
2018-03-19,5.1,5.18,5.18,5.07,23880.83,0.07,1.37,5.16,5.169,5.045,28321.94,47140.49,32311.42
2018-03-16,5.18,5.2,5.11,5.11,20425.0,-0.05,-0.97,5.18,5.152,5.023,39423.2,46207.21,31801.63
2018-03-15,5.16,5.2,5.16,5.1,26971.11,0.0,0.0,5.23,5.138,5.001,62173.67,45873.67,32268.28
2018-03-14,5.17,5.22,5.16,5.14,25935.64,-0.03,-0.58,5.242,5.126,4.989,72230.87,46102.86,31890.82
2018-03-13,5.23,5.26,5.19,5.19,44397.14,-0.09,-1.71,5.21,5.103,4.974,70992.25,44748.08,31712.53
2018-03-12,5.11,5.34,5.28,5.11,79387.13,-0.08,-1.49,5.178,5.079,4.955,65959.03,41750.56,31219.37
2018-03-09,5.17,5.5,5.36,5.13,134177.34,0.14,2.68,5.124,5.045,4.948,52991.21,35621.59,28022.82
2018-03-08,4.99,5.22,5.22,4.96,77257.11,0.22,4.4,5.046,4.997,4.938,29573.66,23824.29,22739.43
2018-03-07,5.07,5.07,5.0,4.98,19742.55,-0.03,-0.6,5.01,4.97,4.937,19974.85,18287.7,21398.39
2018-03-06,5.01,5.07,5.03,4.98,19231.0,0.02,0.4,4.996,4.948,4.952,18503.9,17710.25,21793.8
2018-03-05,4.97,5.06,5.01,4.97,14548.06,0.04,0.81,4.98,4.92,4.972,17542.1,17482.36,22398.58
2018-03-02,5.0,5.03,4.97,4.96,17089.58,-0.07,-1.39,4.966,4.894,4.996,18251.98,17396.05,23837.29
2018-03-01,4.93,5.05,5.04,4.88,29263.04,0.11,2.23,4.948,4.864,5.017,18074.92,18662.89,25164.37
2018-02-28,4.95,4.95,4.93,4.81,12387.83,-0.02,-0.4,4.93,4.852,5.038,16600.56,17678.79,29433.15
2018-02-27,4.95,4.99,4.95,4.92,14422.0,0.01,0.2,4.9,4.844,5.073,16916.59,18676.97,37614.89
2018-02-26,4.89,4.98,4.94,4.87,18097.43,0.06,1.23,4.86,4.831,5.107,17422.61,20688.17,43573.53
2018-02-23,4.9,4.92,4.88,4.86,16204.31,-0.07,-1.41,4.822,4.85,5.128,16540.12,20424.04,43890.95
2018-02-22,4.8,4.96,4.95,4.78,21891.21,0.17,3.56,4.78,4.878,5.148,19250.87,21654.57,43880.99
2018-02-14,4.74,4.79,4.78,4.7,13968.0,0.03,0.63,4.774,4.903,5.166,18757.02,24509.07,43911.86
2018-02-13,4.75,4.8,4.75,4.72,16952.09,0.0,0.0,4.788,4.956,5.193,20437.36,25877.35,44176.96
2018-02-12,4.75,4.77,4.75,4.7,13685.0,0.08,1.71,4.802,5.023,5.22,23953.74,27314.8,44186.83
2018-02-09,4.86,4.86,4.67,4.58,29758.03,-0.25,-5.08,4.878,5.097,5.246,24307.96,30278.53,44972.52
2018-02-08,4.82,4.95,4.92,4.82,19422.0,0.07,1.44,4.976,5.17,5.284,24058.28,31665.85,44792.56
2018-02-07,4.87,4.96,4.85,4.7,22369.67,0.03,0.62,5.032,5.224,5.308,30261.12,41187.52,44808.47
2018-02-06,5.06,5.08,4.82,4.82,34534.0,-0.31,-6.04,5.124,5.302,5.332,31317.34,56552.8,44688.88
2018-02-05,5.15,5.15,5.13,5.07,15456.09,-0.03,-0.58,5.244,5.383,5.359,30675.87,66458.88,44021.81
2018-02-02,5.18,5.21,5.16,5.0,28509.65,-0.04,-0.77,5.316,5.406,5.374,36249.11,67357.85,44810.31
2018-02-01,5.31,5.36,5.2,5.12,50436.17,-0.11,-2.07,5.364,5.418,5.39,39273.42,66107.4,44375.83
2018-01-31,5.38,5.42,5.31,5.3,27650.78,-0.11,-2.03,5.416,5.429,5.403,52113.92,63314.65,43151.96
2018-01-30,5.46,5.51,5.42,5.4,31326.64,-0.07,-1.27,5.48,5.429,5.411,81788.26,62476.57,42981.45
2018-01-29,5.39,5.5,5.49,5.35,43322.3,0.09,1.67,5.522,5.417,5.411,102241.9,61058.85,42152.34
2018-01-26,5.42,5.46,5.4,5.4,43631.23,-0.06,-1.1,5.496,5.395,5.405,98466.6,59666.5,40522.31
2018-01-25,5.54,5.55,5.46,5.41,114638.65,-0.17,-3.02,5.472,5.398,5.404,92941.37,57919.27,39079.78
2018-01-24,5.57,5.78,5.63,5.53,176022.48,0.0,0.0,5.442,5.391,5.399,74515.38,48429.43,34252.49
2018-01-23,5.32,5.63,5.63,5.32,133594.84,0.27,5.04,5.378,5.361,5.382,43164.89,32824.97,26192.79
2018-01-22,5.27,5.4,5.36,5.23,24445.78,0.08,1.51,5.312,5.335,5.364,19875.8,21584.73,20299.83
2018-01-19,5.3,5.34,5.28,5.28,16005.1,-0.03,-0.56,5.294,5.342,5.364,20866.4,22262.78,19674.74
2018-01-18,5.31,5.35,5.31,5.28,22508.68,0.0,0.0,5.324,5.361,5.369,22897.18,22644.26,19635.09
2018-01-17,5.31,5.33,5.31,5.23,19270.04,0.01,0.19,5.34,5.376,5.373,22343.48,22989.27,19400.9
2018-01-16,5.25,5.31,5.3,5.25,17149.41,0.03,0.57,5.344,5.392,5.382,22485.04,23486.33,19300.5
2018-01-15,5.4,5.43,5.27,5.24,29398.76,-0.16,-2.95,5.358,5.404,5.388,23293.66,23245.83,19362.43
2018-01-12,5.36,5.46,5.43,5.34,26159.0,0.04,0.74,5.39,5.415,5.396,23659.16,21378.13,19268.69
2018-01-11,5.32,5.39,5.39,5.29,19740.2,0.06,1.13,5.398,5.409,5.401,22391.34,20240.28,20264.51
2018-01-10,5.38,5.38,5.33,5.31,19977.84,-0.04,-0.74,5.412,5.406,5.412,23635.05,20075.55,23861.63
2018-01-09,5.42,5.44,5.37,5.35,21192.48,-0.06,-1.1,5.44,5.403,5.423,24487.62,19560.62,26632.0
2018-01-08,5.47,5.47,5.43,5.38,31226.26,-0.04,-0.73,5.45,5.392,5.423,23197.99,19014.93,26381.42
2018-01-05,5.45,5.49,5.47,5.41,19819.93,0.01,0.18,5.44,5.386,5.418,19097.11,17086.7,25821.63
2018-01-04,5.42,5.6,5.46,5.42,25958.75,-0.01,-0.18,5.42,5.376,5.408,18089.22,16625.91,25651.32
2018-01-03,5.41,5.49,5.47,5.41,24240.66,0.05,0.92,5.4,5.369,5.399,16516.04,15812.54,25598.14
2018-01-02,5.38,5.44,5.42,5.38,14744.37,0.04,0.74,5.366,5.371,5.388,14633.61,15114.66,25625.91
2017-12-29,5.36,5.4,5.38,5.34,10721.83,0.01,0.19,5.334,5.372,5.386,14831.87,15479.03,25796.19
2017-12-28,5.36,5.38,5.37,5.33,14780.5,0.01,0.19,5.332,5.377,5.388,15076.3,17159.24,26174.11
2017-12-27,5.31,5.36,5.36,5.29,18092.84,0.06,1.13,5.332,5.392,5.389,15162.6,20288.73,26317.19
2017-12-26,5.25,5.31,5.3,5.24,14828.53,0.04,0.76,5.338,5.417,5.391,15109.03,27647.72,26526.44
2017-12-25,5.35,5.38,5.26,5.25,15735.63,-0.11,-2.05,5.376,5.442,5.398,15595.71,33703.38,26868.44
2017-12-22,5.37,5.42,5.37,5.32,11944.0,0.0,0.0,5.41,5.453,5.404,16126.19,33747.91,27339.28
2017-12-21,5.39,5.39,5.37,5.31,15212.0,-0.02,-0.37,5.422,5.449,5.409,19242.19,34556.56,28516.43
2017-12-20,5.47,5.53,5.39,5.38,17825.0,-0.1,-1.82,5.452,5.439,5.42,25414.86,34676.74,31924.39
2017-12-19,5.44,5.49,5.49,5.43,17261.94,0.06,1.1,5.496,5.429,5.433,40186.4,35383.75,33363.37
2017-12-18,5.44,5.55,5.43,5.42,18388.0,0.0,0.0,5.508,5.404,5.432,51811.05,36137.16,33212.11
2017-12-15,5.48,5.6,5.43,5.43,27524.0,-0.09,-1.63,5.496,5.4,5.435,51369.63,36113.36,33198.24
2017-12-14,5.5,5.54,5.52,5.46,46075.37,-0.09,-1.6,5.476,5.399,5.437,49870.94,35188.98,33659.94
2017-12-13,5.49,5.66,5.61,5.43,91682.69,0.06,1.08,5.426,5.385,5.446,43938.61,32345.64,32174.97
2017-12-12,5.37,5.56,5.55,5.31,75385.17,0.18,3.35,5.362,5.365,5.451,30581.09,25405.17,28413.38
2017-12-11,5.32,5.39,5.37,5.32,16180.91,0.04,0.75,5.3,5.353,5.457,20463.28,20033.49,25776.17
2017-12-08,5.28,5.38,5.33,5.24,20030.54,0.06,1.14,5.304,5.354,5.477,20857.09,20930.65,26620.37
2017-12-07,5.31,5.32,5.27,5.25,16413.73,-0.02,-0.38,5.322,5.369,5.502,20507.02,22476.3,26505.79
2017-12-06,5.24,5.39,5.29,5.21,24895.12,0.05,0.95,5.344,5.4,5.531,20752.68,29172.04,26660.56
2017-12-05,5.38,5.39,5.24,5.22,24796.08,-0.15,-2.78,5.368,5.436,5.559,20229.24,31342.99,26319.61
2017-12-04,5.43,5.44,5.39,5.37,18150.0,-0.03,-0.55,5.406,5.46,5.586,19603.71,30287.06,25991.65
2017-12-01,5.38,5.43,5.42,5.35,18280.18,0.04,0.74,5.404,5.469,5.606,21004.21,30283.11,25988.66
2017-11-30,5.37,5.42,5.38,5.35,17642.0,-0.03,-0.56,5.416,5.474,5.622,24445.57,32130.89,26143.28
2017-11-29,5.41,5.43,5.41,5.35,22277.95,-0.02,-0.37,5.456,5.506,5.641,37591.41,32004.29,26149.98
2017-11-28,5.36,5.43,5.43,5.36,21668.4,0.05,0.93,5.504,5.536,5.662,42456.75,31421.58,26160.22
2017-11-27,5.48,5.48,5.38,5.36,25152.51,-0.1,-1.82,5.514,5.561,5.681,40970.41,31518.84,25954.15
2017-11-24,5.42,5.54,5.48,5.38,35487.0,-0.1,-1.79,5.534,5.599,5.701,39562.01,32310.09,27524.37
2017-11-23,5.75,5.82,5.58,5.57,83371.17,-0.07,-1.24,5.532,5.634,5.726,39816.21,30535.29,28403.78
2017-11-22,5.5,5.69,5.65,5.44,46604.65,0.17,3.1,5.556,5.662,5.753,26417.17,24149.09,29219.27
2017-11-21,5.5,5.53,5.48,5.44,14236.72,0.0,0.0,5.568,5.681,5.783,20386.42,21296.22,29150.06
2017-11-20,5.47,5.51,5.48,5.32,18110.52,0.01,0.18,5.608,5.712,5.815,22067.27,21696.24,29883.0
2017-11-17,5.69,5.69,5.47,5.44,36757.99,-0.23,-4.04,5.664,5.743,5.848,25058.17,21694.22,29944.77
2017-11-16,5.71,5.75,5.7,5.63,16375.97,-0.01,-0.17,5.736,5.77,5.881,21254.37,20155.66,29209.05
2017-11-15,5.69,5.72,5.71,5.63,16450.89,0.03,0.53,5.768,5.776,5.899,21881.01,20295.66,30114.72
2017-11-14,5.71,5.75,5.68,5.66,22641.0,-0.08,-1.39,5.794,5.787,5.92,22206.03,20898.86,31652.47
2017-11-13,5.8,5.82,5.76,5.68,33065.01,-0.07,-1.2,5.816,5.8,5.949,21325.2,20389.47,34569.05
2017-11-10,5.86,5.9,5.83,5.82,17739.0,-0.03,-0.51,5.822,5.802,5.966,18330.26,22738.65,35096.23
2017-11-09,5.84,5.88,5.86,5.81,19509.13,0.02,0.34,5.804,5.818,5.988,19056.95,26272.26,36101.22
2017-11-08,5.8,5.85,5.84,5.77,18076.0,0.05,0.86,5.784,5.843,6.009,18710.32,34289.46,37062.26
2017-11-07,5.8,5.82,5.79,5.75,18236.87,0.0,0.0,5.78,5.885,6.032,19591.7,37003.9,38757.67
2017-11-06,5.73,5.8,5.79,5.7,18090.32,0.05,0.87,5.784,5.917,6.062,19453.73,38069.75,42546.08
2017-11-03,5.75,5.79,5.74,5.66,21372.41,-0.02,-0.35,5.782,5.953,6.087,27147.04,38195.33,44392.01
2017-11-02,5.82,5.82,5.76,5.76,17776.0,-0.06,-1.03,5.832,5.992,6.114,33487.58,38262.43,46518.24
2017-11-01,5.84,5.85,5.82,5.77,22482.9,0.01,0.17,5.902,6.021,6.136,49868.59,39933.77,49821.41
2017-10-31,5.71,5.82,5.81,5.71,17547.01,0.03,0.52,5.99,6.052,6.147,54416.1,42406.08,49616.52
2017-10-30,5.98,5.99,5.78,5.7,56556.88,-0.21,-3.51,6.05,6.097,6.156,56685.78,48748.63,49881.89
2017-10-27,6.1,6.1,5.99,5.99,53075.1,-0.12,-1.96,6.124,6.129,6.166,49243.62,47453.8,49190.7
2017-10-26,6.17,6.17,6.11,6.01,99681.07,-0.15,-2.4,6.152,6.157,6.173,43037.28,45930.17,47910.21
2017-10-25,6.1,6.27,6.26,6.06,45220.45,0.15,2.46,6.14,6.175,6.174,29998.95,39835.06,44962.9
2017-10-24,6.16,6.16,6.11,6.03,28895.4,-0.04,-0.65,6.114,6.178,6.172,30396.06,40511.43,44597.2
2017-10-23,6.1,6.15,6.15,6.09,19346.09,0.02,0.33,6.144,6.207,6.175,40811.47,47022.4,45435.17
2017-10-20,6.02,6.15,6.13,6.02,22043.4,0.08,1.32,6.134,6.22,6.181,45663.97,50588.69,47906.44
2017-10-19,6.14,6.15,6.05,6.03,34489.4,-0.08,-1.3,6.162,6.235,6.182,48823.06,54774.04,49057.6
2017-10-18,6.22,6.26,6.13,6.07,47206.0,-0.13,-2.08,6.21,6.25,6.186,49671.18,59709.05,49453.81
2017-10-17,6.1,6.44,6.26,6.09,80972.48,0.16,2.62,6.242,6.241,6.19,50626.8,56826.95,48955.28
2017-10-16,6.29,6.31,6.1,6.1,43608.59,-0.17,-2.71,6.27,6.214,6.185,53233.32,51015.16,47735.99
2017-10-13,6.27,6.29,6.27,6.22,37838.83,-0.02,-0.32,6.306,6.202,6.187,55513.4,50927.6,47116.97
2017-10-12,6.28,6.37,6.29,6.25,38730.0,0.0,0.0,6.308,6.189,6.178,60725.03,49890.26,46711.13
2017-10-11,6.38,6.39,6.29,6.28,51984.1,-0.11,-1.72,6.29,6.173,6.168,69746.93,50090.74,46863.78
2017-10-10,6.28,6.55,6.4,6.28,94005.07,0.12,1.91,6.24,6.166,6.162,63027.11,48682.98,46954.17
2017-10-09,6.37,6.4,6.28,6.25,55009.0,0.0,0.0,6.158,6.143,6.149,48797.0,43847.95,43914.48
2017-09-29,6.17,6.34,6.28,6.16,63896.97,0.08,1.29,6.098,6.142,6.143,46341.81,45224.19,43695.88
2017-09-28,6.04,6.27,6.2,6.04,83839.5,0.16,2.65,6.07,6.128,6.138,39055.49,43341.16,42804.09
2017-09-27,6.04,6.08,6.04,5.96,18385.0,0.05,0.83,6.056,6.122,6.137,30434.55,39198.56,41250.38
2017-09-26,5.97,6.04,5.99,5.97,22854.54,0.01,0.17,6.092,6.138,6.144,34338.85,41083.6,43133.44
2017-09-25,6.15,6.15,5.98,5.98,42733.03,-0.16,-2.61,6.128,6.155,6.157,38898.9,44456.82,48787.21
2017-09-22,6.1,6.16,6.14,6.09,27465.37,0.01,0.16,6.186,6.171,6.161,44106.57,43306.34,49725.12
2017-09-21,6.24,6.24,6.13,6.12,40734.83,-0.09,-1.45,6.186,6.167,6.153,47626.83,43532.0,51732.59
2017-09-20,6.17,6.25,6.22,6.15,37906.47,0.05,0.81,6.188,6.163,6.146,47962.57,43636.81,55192.88
2017-09-19,6.27,6.28,6.17,6.14,45654.8,-0.1,-1.59,6.184,6.157,6.143,47828.36,45225.37,65158.75
2017-09-18,6.13,6.28,6.27,6.1,68771.37,0.13,2.12,6.182,6.154,6.128,50014.73,43981.01,64575.96
2017-09-15,6.14,6.15,6.14,6.06,45066.67,0.0,0.0,6.156,6.143,6.112,42506.12,42167.58,63492.55
2017-09-14,6.18,6.25,6.14,6.12,42413.52,-0.06,-0.97,6.148,6.148,6.1,39437.16,42267.02,63137.07
2017-09-13,6.16,6.2,6.2,6.1,37235.44,0.04,0.65,6.138,6.151,6.086,39311.06,43302.21,63364.19
2017-09-12,6.13,6.22,6.16,6.12,56586.67,0.02,0.33,6.13,6.15,6.07,42622.38,45183.27,64517.35
2017-09-11,6.1,6.14,6.14,6.06,31228.28,0.04,0.66,6.126,6.158,6.052,37947.28,53117.61,65201.37
2017-09-08,6.07,6.14,6.1,6.05,29721.9,0.01,0.16,6.13,6.151,6.029,41829.04,56143.89,64885.76
2017-09-07,6.16,6.18,6.09,6.09,41783.0,-0.07,-1.14,6.148,6.138,6.002,45096.87,59933.19,65026.32
2017-09-06,6.15,6.17,6.16,6.06,53792.06,0.02,0.33,6.164,6.128,5.98,47293.35,66748.94,64586.41
2017-09-05,6.16,6.19,6.14,6.11,33211.14,-0.02,-0.33,6.17,6.128,5.96,47744.15,85092.13,63280.35
2017-09-04,6.21,6.23,6.16,6.13,50637.08,-0.03,-0.48,6.19,6.101,5.94,68287.94,85170.92,62827.61
2017-09-01,6.19,6.2,6.19,6.12,46061.06,0.02,0.32,6.172,6.081,5.919,70458.75,84817.53,61616.06
2017-08-31,6.16,6.23,6.17,6.08,52765.43,-0.02,-0.32,6.128,6.051,5.892,74769.51,84007.12,60729.12
2017-08-30,6.26,6.27,6.19,6.15,56046.05,-0.05,-0.8,6.092,6.021,5.867,86204.52,83426.17,59380.28
2017-08-29,6.07,6.3,6.24,6.05,135930.09,0.17,2.8,6.086,5.989,5.839,122440.11,83851.44,57929.84
2017-08-28,6.0,6.11,6.07,5.97,61491.12,0.1,1.68,6.012,5.946,5.813,102053.89,77285.14,52634.37
2017-08-25,6.0,6.02,5.97,5.89,67614.86,-0.02,-0.33,5.99,5.907,5.794,99176.31,73627.62,50726.66
2017-08-24,6.08,6.18,5.99,5.97,109940.49,-0.17,-2.76,5.974,5.865,5.779,93244.74,70119.45,48779.41
2017-08-23,5.91,6.44,6.16,5.91,237223.98,0.29,4.94,5.95,5.831,5.763,80647.82,62423.88,45370.31
2017-08-22,5.96,5.96,5.87,5.85,33999.0,-0.09,-1.51,5.892,5.791,5.732,45262.77,41468.56,34714.65
2017-08-21,5.9,5.99,5.96,5.89,47103.21,0.07,1.19,5.88,5.778,5.715,52516.38,40484.31,34390.4
2017-08-18,5.83,5.94,5.89,5.81,37957.0,0.02,0.34,5.824,5.756,5.696,48078.93,38414.6,33611.62
2017-08-17,5.83,5.96,5.87,5.83,46955.9,0.0,0.0,5.756,5.733,5.681,46994.16,37451.11,32729.93
2017-08-16,5.75,5.9,5.87,5.73,60298.74,0.06,1.03,5.712,5.713,5.665,44199.95,35334.39,32275.91
2017-08-15,5.69,5.96,5.81,5.68,70267.07,0.13,2.29,5.69,5.689,5.65,37674.35,32008.24,30794.4
2017-08-14,5.55,5.68,5.68,5.55,24915.92,0.13,2.34,5.676,5.68,5.635,28452.23,27983.61,28980.97
2017-08-11,5.63,5.67,5.55,5.55,32533.19,-0.1,-1.77,5.688,5.681,5.625,28750.27,27825.71,30253.8
2017-08-10,5.74,5.78,5.65,5.58,32984.83,-0.11,-1.91,5.71,5.692,5.64,27908.06,27439.37,29502.87
2017-08-09,5.74,5.77,5.76,5.7,27670.74,0.02,0.35,5.714,5.694,5.651,26468.84,28316.74,28976.86
2017-08-08,5.72,5.74,5.74,5.69,24156.49,0.0,0.0,5.688,5.672,5.657,26342.13,27960.73,29577.52
2017-08-07,5.66,5.74,5.74,5.62,26406.09,0.08,1.41,5.684,5.652,5.668,27514.98,28296.48,31622.11
2017-08-04,5.68,5.73,5.66,5.65,28322.15,-0.01,-0.18,5.674,5.636,5.68,26901.15,28808.65,33071.87
