date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.82,9.04,8.78,8.75,6952.05,-0.1,-1.13,8.604,9.026,10.282,10890.92,10388.8,10413.58
2018-06-26,8.55,8.9,8.88,8.42,10165.3,0.29,3.38,8.598,9.207,10.602,12569.38,10689.96,10530.6
2018-06-25,8.59,8.83,8.59,8.51,10866.8,0.02,0.23,8.542,9.375,10.921,12994.11,10390.73,10613.71
2018-06-22,8.18,8.63,8.57,8.15,12526.1,0.37,4.51,8.734,9.586,11.261,12739.59,10248.17,10692.91
2018-06-21,8.77,8.82,8.2,8.18,13944.33,-0.55,-6.29,9.034,9.817,11.611,11515.45,9797.12,10865.75
2018-06-20,8.6,8.86,8.75,8.56,15344.37,0.15,1.74,9.448,10.101,11.985,9886.69,9329.47,11138.51
2018-06-19,9.5,9.58,8.6,8.6,12288.94,-0.95,-9.95,9.816,10.322,12.331,8810.54,8789.68,11128.67
2018-06-15,10.07,10.22,9.55,9.55,9594.2,-0.52,-5.16,10.208,10.535,12.679,7787.36,8851.89,11745.74
2018-06-14,10.27,10.4,10.07,9.92,6405.43,-0.2,-1.95,10.438,10.686,12.969,7756.75,9025.7,12185.73
2018-06-13,10.5,10.52,10.27,10.27,5800.5,-0.32,-3.02,10.6,11.134,13.237,8078.79,9465.26,12884.93
2018-06-12,10.51,10.61,10.59,10.24,9963.65,0.03,0.28,10.754,11.537,13.473,8772.25,10438.35,13316.04
2018-06-11,10.61,10.7,10.56,10.39,7173.0,-0.14,-1.31,10.828,11.996,13.711,8768.81,10371.23,13684.87
2018-06-08,10.81,10.83,10.7,10.5,9441.16,-0.18,-1.65,10.862,12.467,13.917,9916.41,10836.68,13950.99
2018-06-07,11.08,11.08,10.88,10.71,8015.62,-0.16,-1.45,10.934,12.936,14.128,10294.65,11137.64,14182.06
2018-06-06,10.83,11.1,11.04,10.83,9267.8,0.08,0.73,11.668,13.405,14.347,10851.73,11934.38,14695.1
2018-06-05,10.72,10.98,10.96,10.65,9946.49,0.23,2.14,12.32,13.868,14.545,12104.45,12947.54,14925.75
2018-06-04,11.02,11.12,10.73,10.59,12911.0,-0.33,-2.98,13.164,14.34,14.746,11973.65,13467.66,15318.57
2018-06-01,11.07,11.25,11.06,10.8,11332.35,-0.11,-0.98,14.072,14.822,14.943,11756.95,14639.59,15332.13
2018-05-31,14.21,14.58,14.55,14.19,10801.0,0.25,1.75,14.938,15.251,15.096,11980.63,15345.75,15441.5
2018-05-30,15.06,15.06,14.3,13.87,15531.42,-0.88,-5.8,15.142,15.34,15.073,13017.03,16304.61,15415.57
2018-05-29,15.18,15.35,15.18,14.93,9292.5,-0.09,-0.59,15.416,15.408,15.056,13790.64,16193.74,15088.67
2018-05-28,15.24,15.34,15.27,14.9,11827.49,-0.12,-0.78,15.516,15.426,15.009,14961.66,16998.51,15022.62
2018-05-25,15.57,15.63,15.39,15.22,12450.75,-0.18,-1.16,15.572,15.366,14.96,17522.23,17065.29,15041.02
2018-05-24,15.71,15.71,15.57,15.31,15983.0,-0.1,-0.64,15.564,15.32,14.91,18710.88,17226.47,14921.09
2018-05-23,15.69,15.97,15.67,15.57,19399.44,-0.01,-0.06,15.538,15.289,14.84,19592.19,17455.82,14660.47
2018-05-22,15.45,15.68,15.68,15.29,15147.61,0.13,0.84,15.4,15.222,14.741,18596.84,16903.95,14017.06
2018-05-21,15.4,15.98,15.55,15.38,24630.36,0.2,1.3,15.336,15.151,14.638,19035.35,17169.48,13767.41
2018-05-18,15.3,15.54,15.35,15.02,18393.97,-0.09,-0.58,15.16,15.063,14.576,16608.35,16024.66,12935.23
2018-05-17,15.01,15.49,15.44,14.9,20389.55,0.46,3.07,15.076,14.94,14.527,15742.06,15537.25,12834.43
2018-05-16,15.2,15.24,14.98,14.84,14422.7,-0.38,-2.47,15.04,14.805,14.463,15319.45,14526.53,12533.73
2018-05-15,14.67,15.36,15.36,14.61,17340.19,0.69,4.7,15.044,14.703,14.459,15211.06,13983.61,12452.37
2018-05-14,14.84,14.97,14.67,14.5,12495.36,-0.26,-1.74,14.966,14.591,14.456,15303.61,13046.74,12199.77
2018-05-11,15.3,15.3,14.93,14.81,14062.5,-0.33,-2.16,14.966,14.553,14.501,15440.97,13016.75,12445.5
2018-05-10,14.94,15.4,15.26,14.92,18276.5,0.26,1.73,14.804,14.499,14.522,15332.44,12615.71,12373.77
2018-05-09,14.97,15.18,15.0,14.82,13880.75,0.03,0.2,14.57,14.391,14.517,13733.61,11865.12,12327.21
2018-05-08,14.68,15.1,14.97,14.6,17802.93,0.3,2.04,14.362,14.259,14.512,12756.16,11130.18,12287.3
2018-05-07,14.12,14.71,14.67,14.09,13182.19,0.55,3.9,14.216,14.124,14.517,10789.87,10365.33,12798.92
2018-05-04,14.0,14.43,14.12,13.88,13519.83,0.03,0.21,14.14,14.089,14.526,10592.52,9845.8,12807.45
2018-05-03,13.9,14.09,14.09,13.41,10282.33,0.13,0.93,14.194,14.114,14.564,9898.99,10131.62,12859.95
2018-05-02,14.19,14.45,13.96,13.61,8993.5,-0.28,-1.97,14.212,14.121,14.608,9996.63,10540.93,13207.41
2018-04-27,14.2,14.39,14.24,13.95,7971.5,-0.05,-0.35,14.156,14.215,14.634,9504.2,10921.13,13433.87
2018-04-26,14.37,14.59,14.29,14.13,12195.44,-0.1,-0.69,14.032,14.321,14.632,9940.8,11352.8,13593.38
2018-04-25,14.1,14.51,14.39,13.95,10052.17,0.21,1.48,14.038,14.449,14.622,9099.08,11874.25,13587.65
2018-04-24,13.7,14.18,14.18,13.52,10770.54,0.5,3.65,14.034,14.544,14.588,10364.24,12131.83,13509.36
2018-04-23,13.52,13.83,13.68,13.51,6531.34,0.06,0.44,14.03,14.642,14.553,11085.23,12789.3,13806.76
2018-04-20,14.21,14.38,13.62,13.51,10154.5,-0.7,-4.89,14.274,14.764,14.605,12338.06,13444.43,14039.95
2018-04-19,14.33,14.5,14.32,14.2,7986.83,-0.05,-0.35,14.61,14.91,14.653,12764.81,15232.51,14089.15
2018-04-18,14.28,14.47,14.37,13.5,16378.0,0.21,1.48,14.86,14.962,14.677,14649.42,15769.1,14419.68
2018-04-17,14.81,14.89,14.16,14.13,14375.5,-0.74,-4.97,15.054,15.014,14.683,13899.41,15588.29,14311.75
2018-04-16,15.12,15.3,14.9,14.55,12795.46,-0.4,-2.61,15.254,15.095,14.69,14493.37,15873.89,14097.12
2018-04-13,15.51,15.66,15.3,15.15,12288.25,-0.27,-1.73,15.254,15.052,14.663,14550.8,15946.61,14448.5
2018-04-12,15.2,15.67,15.57,15.2,17409.88,0.23,1.5,15.21,14.942,14.625,17700.22,15833.96,14459.79
2018-04-11,15.2,15.49,15.34,15.14,12627.95,0.18,1.19,15.064,14.795,14.596,16888.78,15301.05,14100.8
2018-04-10,14.92,15.19,15.16,14.75,17345.3,0.26,1.75,14.974,14.631,14.589,17277.16,14886.9,14285.26
2018-04-09,14.9,15.08,14.9,14.6,13082.64,-0.18,-1.19,14.936,14.463,14.588,17254.41,14824.22,14298.32
2018-04-04,14.85,15.4,15.08,14.74,28035.31,0.24,1.62,14.85,14.445,14.578,17342.42,14635.47,14228.67
2018-04-03,14.63,14.88,14.84,14.55,13352.68,-0.05,-0.34,14.674,14.396,14.553,13967.71,12945.78,13670.33
2018-04-02,15.24,15.24,14.89,14.66,14569.88,-0.08,-0.53,14.526,14.391,14.53,13713.32,13070.26,13499.2
2018-03-30,14.48,15.0,14.97,14.48,17231.54,0.5,3.46,14.288,14.352,14.5,12496.65,13035.21,13363.85
2018-03-29,14.3,14.6,14.47,14.21,13522.71,0.27,1.9,13.99,14.285,14.468,12394.04,12320.36,13207.88
2018-03-28,14.0,14.35,14.2,13.81,11161.73,0.1,0.71,14.04,14.274,14.472,11928.52,12950.39,13832.5
2018-03-27,13.79,14.18,14.1,13.79,12080.76,0.4,2.92,14.118,14.307,14.46,11923.85,13085.62,13939.36
2018-03-26,13.08,13.77,13.7,12.91,8486.49,0.22,1.63,14.256,14.397,14.45,12427.2,12900.54,13888.93
2018-03-23,14.46,14.55,13.48,13.28,16718.5,-1.24,-8.42,14.416,14.547,14.458,13573.77,13683.62,14085.0
2018-03-22,14.44,14.74,14.72,14.44,11195.11,0.13,0.89,14.58,14.712,14.455,12246.67,13772.42,13677.22
2018-03-21,14.71,15.03,14.59,14.45,11138.38,-0.2,-1.35,14.508,14.71,14.401,13972.27,13821.87,13681.23
2018-03-20,14.5,14.79,14.79,14.3,14597.5,0.29,2.0,14.496,14.709,14.337,14247.39,14394.88,13729.86
2018-03-19,14.24,14.8,14.5,14.2,14219.36,0.2,1.4,14.538,14.668,14.254,13373.89,13928.13,13622.53
2018-03-16,14.39,14.59,14.3,14.25,10083.01,-0.06,-0.42,14.678,14.648,14.175,13793.46,13692.5,13172.07
2018-03-15,14.59,14.59,14.36,14.04,19823.09,-0.17,-1.17,14.844,14.65,14.09,15298.17,14095.4,13030.77
2018-03-14,14.92,15.05,14.53,14.52,12514.0,-0.47,-3.13,14.912,14.67,14.019,13671.46,14714.61,12392.21
2018-03-13,15.11,15.19,15.0,14.97,10230.0,-0.2,-1.32,14.922,14.613,13.928,14542.37,14793.1,12393.86
2018-03-12,15.12,15.49,15.2,15.04,16317.21,0.07,0.46,14.798,14.503,13.809,14482.37,14877.31,12513.96
2018-03-09,14.66,15.23,15.13,14.63,17606.55,0.43,2.92,14.618,14.368,13.743,13591.53,14486.39,12074.65
2018-03-08,14.57,14.87,14.7,14.42,11689.56,0.12,0.82,14.456,14.197,13.69,12892.63,13582.02,11575.67
2018-03-07,14.25,14.59,14.58,14.15,16868.55,0.2,1.39,14.428,14.091,13.675,15757.75,13540.6,11627.34
2018-03-06,14.3,14.43,14.38,14.23,9930.0,0.08,0.56,14.304,13.964,13.712,15043.83,13064.84,11325.94
2018-03-05,14.25,14.45,14.3,14.09,11863.0,-0.02,-0.14,14.208,13.839,13.787,15272.25,13316.94,11336.26
2018-03-02,14.62,14.64,14.32,14.15,14112.06,-0.24,-1.65,14.118,13.701,13.881,15381.24,12651.64,11093.63
2018-03-01,13.96,14.73,14.56,13.9,26015.15,0.6,4.3,13.938,13.529,13.979,14271.4,11966.13,10795.39
2018-02-28,13.8,14.2,13.96,13.62,13298.96,0.06,0.43,13.754,13.368,14.07,11323.45,10069.81,9881.28
2018-02-27,13.83,14.07,13.9,13.7,11072.08,0.05,0.36,13.624,13.242,14.189,11085.84,9994.61,9697.29
2018-02-26,13.42,13.85,13.85,13.42,12407.94,0.43,3.2,13.47,13.114,14.307,11361.62,10150.61,9483.81
2018-02-23,13.52,13.68,13.42,13.28,8562.88,-0.22,-1.61,13.284,13.117,14.422,9922.03,9662.92,9315.37
2018-02-22,13.47,13.77,13.64,13.31,11275.38,0.33,2.48,13.12,13.183,14.556,9660.86,9569.32,9273.43
2018-02-14,13.1,14.44,13.31,12.91,12110.93,0.18,1.37,12.982,13.259,14.678,8816.17,9714.09,9080.88
2018-02-13,12.98,13.47,13.13,12.92,12450.98,0.21,1.62,12.86,13.459,14.819,8903.39,9587.04,8909.19
2018-02-12,12.76,13.03,12.92,12.59,5210.0,0.32,2.54,12.758,13.734,14.957,8939.6,9355.58,8591.69
2018-02-09,12.6,12.95,12.6,12.38,7257.0,-0.35,-2.7,12.95,14.06,15.101,9403.8,9535.63,8826.84
2018-02-08,12.6,13.18,12.95,12.6,7051.95,0.25,1.97,13.246,14.428,15.293,9477.78,9624.65,8694.61
2018-02-07,12.9,12.98,12.7,12.1,12547.0,0.08,0.63,13.536,14.771,15.477,10612.0,9692.74,8739.69
2018-02-06,13.8,13.8,12.62,12.52,12632.07,-1.26,-9.08,14.058,15.136,15.658,10270.7,9399.97,8615.99
2018-02-05,13.84,14.08,13.88,13.8,7531.0,-0.2,-1.42,14.71,15.499,15.866,9771.55,8817.01,8431.0
2018-02-02,14.37,14.39,14.08,13.93,7626.9,-0.32,-2.22,15.17,15.726,15.995,9667.45,8967.82,8343.36
2018-02-01,15.03,15.34,14.4,14.4,12723.02,-0.91,-5.94,15.61,15.928,16.122,9771.52,8977.54,8243.08
2018-01-31,15.88,15.9,15.31,15.16,10840.51,-0.57,-3.59,16.006,16.096,16.237,8773.49,8447.68,7980.04
2018-01-30,16.23,16.24,15.88,15.8,10136.34,-0.3,-1.85,16.214,16.178,16.309,8529.24,8231.33,8006.94
2018-01-29,16.23,16.39,16.18,15.87,7010.5,-0.1,-0.61,16.288,16.18,16.338,7862.47,7827.8,7846.71
2018-01-26,16.3,16.47,16.28,16.02,8147.24,-0.1,-0.61,16.282,16.142,16.355,8268.18,8118.05,7783.36
2018-01-25,16.38,16.62,16.38,16.29,7732.86,0.03,0.18,16.246,16.157,16.353,8183.55,7764.56,7664.36
2018-01-24,16.23,16.5,16.35,16.09,9619.25,0.1,0.61,16.186,16.182,16.348,8121.88,7786.63,7651.38
2018-01-23,16.2,16.41,16.25,16.01,6802.5,0.1,0.62,16.142,16.18,16.348,7933.43,7832.0,7621.69
2018-01-22,16.1,16.22,16.15,15.6,9039.07,0.05,0.31,16.072,16.233,16.324,7793.13,8044.99,7589.72
2018-01-19,16.08,16.4,16.1,15.96,7724.07,0.02,0.12,16.002,16.263,16.324,7967.91,7718.89,7354.07
2018-01-18,16.13,16.26,16.08,15.81,7424.5,-0.05,-0.31,16.068,16.316,16.328,7345.57,7508.63,7313.09
2018-01-17,15.9,16.13,16.13,15.48,8677.0,0.23,1.45,16.178,16.378,16.348,7451.38,7512.4,7119.99
2018-01-16,15.88,16.05,15.9,15.8,6101.0,0.1,0.63,16.218,16.44,16.378,7730.58,7782.54,6971.79
2018-01-15,16.4,16.42,15.8,15.7,9913.0,-0.63,-3.83,16.394,16.495,16.403,8296.85,7865.61,6883.84
2018-01-12,16.69,16.69,16.43,16.31,4612.36,-0.2,-1.2,16.524,16.568,16.451,7469.87,7448.66,6562.21
2018-01-11,16.31,16.73,16.63,16.3,7953.53,0.3,1.84,16.564,16.549,16.476,7671.68,7564.17,6558.39
2018-01-10,16.78,16.85,16.33,16.3,10073.0,-0.45,-2.68,16.578,16.513,16.484,7573.41,7516.14,6357.1
2018-01-09,16.49,16.78,16.78,16.4,8932.36,0.33,2.01,16.662,16.515,16.503,7834.5,7411.37,6141.77
2018-01-08,16.63,16.63,16.45,16.32,5778.12,-0.18,-1.08,16.596,16.415,16.519,7434.37,7134.45,5995.48
2018-01-05,16.71,16.75,16.63,16.5,5621.41,-0.07,-0.42,16.612,16.384,16.55,7427.45,6989.25,5922.33
2018-01-04,16.82,16.82,16.7,16.59,7462.17,-0.05,-0.3,16.534,16.34,16.564,7456.65,7117.55,5952.91
2018-01-03,16.46,16.81,16.75,16.33,11378.42,0.3,1.82,16.448,16.317,16.578,7458.87,6727.58,6018.92
2018-01-02,16.58,16.65,16.45,16.24,6931.75,-0.08,-0.48,16.368,16.316,16.566,6988.24,6161.04,5853.12
2017-12-29,16.43,16.56,16.53,16.24,5743.52,0.29,1.79,16.234,16.311,16.588,6834.52,5902.06,5918.86
2017-12-28,16.32,16.49,16.24,16.15,5767.38,-0.03,-0.18,16.156,16.333,16.639,6551.04,5675.76,5961.35
2017-12-27,16.33,16.44,16.27,16.03,7473.26,-0.08,-0.49,16.146,16.402,16.694,6778.44,5552.62,5935.75
2017-12-26,15.77,16.35,16.35,15.68,9025.3,0.57,3.61,16.186,16.454,16.751,5996.29,5198.06,5947.28
2017-12-25,16.11,16.2,15.78,15.7,6163.12,-0.36,-2.23,16.264,16.491,16.797,5333.83,4872.17,5855.78
2017-12-22,16.17,16.22,16.14,16.02,4326.12,-0.05,-0.31,16.388,16.622,16.854,4969.61,4856.51,5812.64
2017-12-21,16.38,16.5,16.19,15.91,6904.41,-0.28,-1.7,16.51,16.716,16.898,4800.48,4855.41,5852.21
2017-12-20,16.74,16.88,16.47,16.36,3562.5,-0.27,-1.61,16.658,16.788,16.929,4326.8,4788.27,6024.65
2017-12-19,16.43,16.85,16.74,16.4,5713.0,0.34,2.07,16.722,16.838,16.956,4399.84,5310.27,6238.03
2017-12-18,16.78,16.81,16.4,16.33,4342.01,-0.35,-2.09,16.718,16.815,16.962,4410.51,5545.2,6310.65
2017-12-15,16.9,16.96,16.75,16.5,3480.5,-0.18,-1.06,16.856,16.864,16.997,4743.41,5935.66,6575.57
2017-12-14,16.8,16.96,16.93,16.7,4536.0,0.14,0.83,16.922,16.945,17.011,4910.34,6246.94,7147.98
2017-12-13,16.57,16.83,16.79,16.57,3927.68,0.07,0.42,16.918,16.986,17.076,5249.74,6318.88,7237.09
2017-12-12,17.08,17.09,16.72,16.7,5766.36,-0.37,-2.17,16.954,17.047,17.158,6220.7,6696.49,7521.18
2017-12-11,17.13,17.18,17.09,16.93,6006.5,0.01,0.06,16.912,17.103,17.256,6679.89,6839.38,7792.37
2017-12-08,17.06,17.27,17.08,16.88,4315.15,0.17,1.0,16.872,17.085,17.356,7127.91,6768.77,7824.52
2017-12-07,16.79,17.08,16.91,16.78,6233.0,-0.06,-0.35,16.968,17.08,17.459,7583.55,6849.0,8034.54
2017-12-06,16.48,16.97,16.97,16.31,8782.51,0.46,2.79,17.054,17.07,17.575,7388.02,7261.03,8221.44
2017-12-05,16.92,17.06,16.51,16.35,8062.3,-0.38,-2.25,17.14,17.073,17.67,7172.27,7165.78,8264.43
2017-12-04,17.56,17.56,16.89,16.65,8246.6,-0.67,-3.81,17.294,17.108,17.785,6998.87,7076.1,8323.05
2017-12-01,17.34,17.68,17.56,17.15,6593.34,0.22,1.27,17.298,17.129,17.88,6409.63,7215.47,8332.65
2017-11-30,17.29,17.42,17.34,17.27,5255.34,-0.06,-0.34,17.192,17.077,17.939,6114.45,8049.01,8367.53
2017-11-29,17.28,17.47,17.4,17.18,7703.77,0.12,0.69,17.086,17.166,18.002,7134.04,8155.3,8505.21
2017-11-28,17.05,17.35,17.28,16.93,7195.3,0.37,2.19,17.006,17.269,18.085,7159.29,8345.88,8471.39
2017-11-27,17.02,17.15,16.91,16.81,5300.42,-0.12,-0.7,16.922,17.408,18.177,7153.33,8745.36,8467.54
2017-11-24,16.8,17.14,17.03,16.78,5117.43,0.22,1.31,16.96,17.626,18.272,8021.31,8880.26,8838.01
2017-11-23,16.9,17.3,16.81,16.81,10353.29,-0.19,-1.12,16.962,17.838,18.428,9983.58,9220.07,9100.01
2017-11-22,16.88,17.1,17.0,16.75,7830.0,0.14,0.83,17.246,18.079,18.611,9176.57,9181.84,9238.15
2017-11-21,17.1,17.25,16.86,16.62,7165.51,-0.24,-1.4,17.532,18.267,18.774,9532.47,9363.08,9244.9
2017-11-20,17.0,17.1,17.1,16.4,9640.3,0.06,0.35,17.894,18.461,18.931,10337.38,9570.0,9232.15
2017-11-17,18.23,18.37,17.04,16.88,14928.78,-1.19,-6.53,18.292,18.631,19.089,9739.22,9449.83,9037.21
2017-11-16,18.43,18.54,18.23,18.2,6318.24,-0.2,-1.08,18.714,18.801,19.244,8456.56,8686.04,8622.17
2017-11-15,18.67,18.76,18.43,18.34,9609.5,-0.24,-1.28,18.912,18.838,19.327,9187.12,8855.12,8758.51
2017-11-14,19.13,19.19,18.67,18.56,11190.09,-0.42,-2.2,19.002,18.9,19.425,9193.68,8596.91,8926.46
2017-11-13,19.07,19.24,19.09,19.07,6649.48,-0.06,-0.31,19.028,18.945,19.557,8802.61,8189.73,8925.72
2017-11-10,19.26,19.26,19.15,19.06,8515.51,-0.07,-0.36,18.97,18.918,19.646,9160.45,8795.75,9340.32
2017-11-09,18.87,19.27,19.22,18.83,9971.0,0.34,1.8,18.888,19.017,19.769,8915.52,8979.94,9464.45
2017-11-08,18.8,19.13,18.88,18.65,9642.34,0.08,0.43,18.764,19.143,19.882,8523.12,9294.46,9524.75
2017-11-07,18.84,18.84,18.8,18.58,9234.74,0.0,0.0,18.798,19.281,20.035,8000.14,9126.72,9772.13
2017-11-06,18.91,18.91,18.8,18.53,8438.65,0.06,0.32,18.862,19.401,20.191,7576.84,8894.3,9690.54
2017-11-03,18.51,18.96,18.74,18.51,7290.89,0.14,0.75,18.866,19.547,20.331,8431.05,8624.59,9659.41
2017-11-02,19.05,19.05,18.6,18.54,8009.0,-0.45,-2.36,19.146,19.686,20.456,9044.36,8558.3,9599.44
2017-11-01,19.1,19.23,19.05,19.0,7027.4,-0.07,-0.37,19.522,19.816,20.578,10065.79,8661.9,9655.99
2017-10-31,18.83,19.28,19.12,18.67,7118.24,0.3,1.59,19.764,19.95,20.694,10253.31,9256.01,9629.04
2017-10-30,20.18,20.18,18.82,18.7,12709.74,-1.32,-6.55,19.94,20.168,20.794,10211.76,9661.71,9833.41
2017-10-27,20.49,20.5,20.14,20.05,10357.4,-0.34,-1.66,20.228,20.373,20.935,8818.12,9884.9,9886.96
2017-10-26,20.17,20.61,20.48,20.09,13116.18,0.22,1.09,20.226,20.521,21.037,8072.24,9948.96,10149.1
2017-10-25,20.0,20.33,20.26,19.99,7965.0,0.26,1.3,20.11,20.62,21.098,7258.0,9755.04,10190.38
2017-10-24,20.26,20.26,20.0,19.71,6910.5,-0.26,-1.28,20.136,20.789,21.168,8258.7,10417.54,10174.83
2017-10-23,20.08,20.37,20.26,19.96,5741.5,0.13,0.65,20.396,20.98,21.249,9111.66,10486.79,10245.25
2017-10-20,19.73,20.15,20.13,19.68,6628.0,0.23,1.16,20.518,21.115,21.321,10951.68,10694.23,10409.2
2017-10-19,20.42,20.68,19.9,19.87,9045.02,-0.49,-2.4,20.816,21.226,21.374,11825.68,10640.59,10611.4
2017-10-18,21.31,21.36,20.39,20.12,12968.5,-0.91,-4.27,21.13,21.34,21.46,12252.07,10650.09,10569.33
2017-10-17,20.75,21.3,21.3,20.71,11175.27,0.43,2.06,21.442,21.437,21.536,12576.37,10002.07,10286.78
2017-10-16,21.51,21.63,20.87,20.81,14941.59,-0.75,-3.47,21.564,21.42,21.561,11861.92,10005.11,10448.15
2017-10-13,21.44,21.72,21.62,21.4,10998.0,0.15,0.7,21.712,21.496,21.64,10436.79,9889.01,10348.19
2017-10-12,21.75,21.95,21.47,21.31,11177.0,-0.48,-2.19,21.636,21.553,21.66,9455.5,10349.25,10343.97
2017-10-11,21.78,22.11,21.95,21.55,14589.99,0.04,0.18,21.55,21.576,21.678,9048.1,10625.73,10408.14
2017-10-10,21.69,22.0,21.91,21.46,7603.0,0.3,1.39,21.432,21.546,21.686,7427.77,9932.13,10362.55
2017-10-09,21.39,21.72,21.61,21.2,7815.96,0.37,1.74,21.276,21.518,21.698,8148.3,10003.72,10718.66
2017-09-29,21.02,21.29,21.24,20.96,6091.56,0.2,0.95,21.28,21.527,21.722,9341.24,10124.16,11586.2
2017-09-28,21.6,21.6,21.04,20.93,9140.01,-0.32,-1.5,21.47,21.521,21.784,11243.0,10582.22,12431.61
2017-09-27,21.1,21.48,21.36,21.1,6488.3,0.23,1.09,21.602,21.58,21.864,12203.36,10488.58,13340.38
2017-09-26,21.68,21.75,21.13,21.07,11205.66,-0.5,-2.31,21.66,21.634,21.891,12436.5,10571.5,14482.07
2017-09-25,22.28,22.55,21.63,21.62,13780.66,-0.56,-2.52,21.76,21.701,21.895,11859.14,10891.2,14818.25
2017-09-22,21.71,22.35,22.19,21.37,15600.37,0.49,2.26,21.774,21.783,21.869,10907.08,10807.37,15459.23
2017-09-21,21.65,22.17,21.7,21.55,13941.79,0.05,0.23,21.572,21.766,21.79,9921.43,10338.69,15782.72
2017-09-20,21.41,21.8,21.65,21.41,7654.01,0.02,0.09,21.558,21.78,21.729,8773.8,10190.56,16237.24
2017-09-19,21.5,21.94,21.63,21.45,8318.87,-0.07,-0.32,21.608,21.825,21.653,8706.49,10792.98,16211.43
2017-09-18,21.13,21.77,21.7,21.02,9020.37,0.52,2.46,21.642,21.877,21.577,9923.26,11433.6,16254.91
2017-09-15,21.8,21.84,21.18,21.02,10672.11,-0.45,-2.08,21.792,21.917,21.517,10707.66,13048.24,16525.03
2017-09-14,21.91,22.02,21.63,21.59,8203.62,-0.27,-1.23,21.96,22.047,21.455,10755.94,14281.01,16360.93
2017-09-13,21.64,21.99,21.9,21.64,7317.5,0.1,0.46,22.002,22.148,21.378,11607.32,16192.18,16622.4
2017-09-12,22.5,22.58,21.8,21.8,14402.69,-0.65,-2.9,22.042,22.148,21.283,12879.46,18392.64,16901.92
2017-09-11,21.97,22.45,22.45,21.73,12942.38,0.43,1.95,22.112,22.089,21.17,12943.95,18745.31,16634.49
2017-09-08,21.84,22.2,22.02,21.83,10913.51,0.18,0.82,22.042,21.954,21.02,15388.83,20111.08,16320.77
2017-09-07,22.23,22.3,21.84,21.83,12460.5,-0.26,-1.18,22.134,21.813,20.87,17806.07,21226.75,16264.4
2017-09-06,22.14,22.2,22.1,21.81,13678.21,-0.05,-0.23,22.294,21.678,20.745,20777.04,22283.93,16089.33
2017-09-05,22.09,22.46,22.15,22.0,14725.13,0.05,0.23,22.254,21.48,20.63,23905.82,21629.88,15777.71
2017-09-04,22.2,22.62,22.1,21.87,25166.79,-0.38,-1.69,22.066,21.276,20.52,24546.67,21076.22,15647.42
2017-09-01,22.71,22.88,22.48,22.15,22999.73,-0.16,-0.71,21.866,21.116,20.416,24833.34,20001.82,15025.23
2017-08-31,21.81,22.69,22.64,21.81,27315.33,0.74,3.38,21.492,20.862,20.272,24647.44,18440.85,14664.39
2017-08-30,21.17,22.22,21.9,21.02,29322.13,0.69,3.25,21.062,20.608,20.13,23790.81,17052.62,14359.6
2017-08-29,21.16,21.55,21.21,20.99,17929.38,0.11,0.52,20.706,20.418,20.042,19353.94,15411.21,14718.44
2017-08-28,20.51,21.38,21.1,20.51,26600.12,0.49,2.38,20.486,20.251,19.951,17605.76,14523.67,14547.53
2017-08-25,20.21,20.69,20.61,19.9,22070.22,0.12,0.59,20.366,20.085,19.841,15170.31,12530.45,13598.39
2017-08-24,20.13,20.54,20.49,20.0,23032.22,0.37,1.84,20.232,19.926,19.751,12234.27,11302.05,13109.33
2017-08-23,20.06,20.19,20.12,19.91,7137.76,0.01,0.05,20.154,19.812,19.683,10314.43,9894.73,13141.0
2017-08-22,20.47,20.5,20.11,20.03,9188.5,-0.39,-1.9,20.13,19.78,19.602,11468.48,9925.54,13077.68
2017-08-21,19.89,20.8,20.5,19.87,14422.85,0.56,2.81,20.016,19.764,19.522,11441.58,10218.63,13018.71
2017-08-18,19.9,20.1,19.94,19.76,7390.0,-0.16,-0.8,19.804,19.716,19.413,9890.59,10048.64,12643.5
2017-08-17,20.07,20.3,20.1,19.73,13433.02,0.1,0.5,19.62,19.682,19.332,10369.84,10887.92,12669.61
2017-08-16,19.65,20.1,20.0,19.5,12908.02,0.46,2.35,19.47,19.652,19.252,9475.04,11666.58,12525.84
2017-08-15,19.49,19.99,19.54,19.41,9054.02,0.1,0.51,19.43,19.666,19.173,8382.6,14025.67,12243.97
2017-08-14,19.07,19.48,19.44,18.92,6667.87,0.42,2.21,19.512,19.651,19.118,8995.67,14571.39,12280.53
2017-08-11,19.35,19.5,19.02,18.8,9786.27,-0.33,-1.71,19.628,19.597,19.064,10206.7,14666.33,13066.06
2017-08-10,19.92,19.96,19.35,19.23,8959.0,-0.45,-2.27,19.744,19.575,19.133,11406.0,14916.6,12819.75
2017-08-09,19.79,20.0,19.8,19.65,7445.82,-0.15,-0.75,19.834,19.554,19.192,13858.12,16387.28,12663.02
2017-08-08,20.02,20.09,19.95,19.5,12119.39,-0.07,-0.35,19.902,19.424,19.228,19668.74,16229.83,12636.38
2017-08-07,19.53,20.32,20.02,19.53,12723.0,0.42,2.14,19.79,19.28,19.246,20147.11,15818.79,12377.09
2017-08-04,19.63,20.33,19.6,19.57,15782.79,-0.2,-1.01,19.566,19.11,19.29,19125.97,15238.36,12332.22
