date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-17,3.68,3.77,3.65,3.61,118027.02,0.01,0.28,3.664,3.599,3.49,97853.88,89861.77,64963.7
2019-01-16,3.72,3.73,3.64,3.64,86323.19,-0.07,-1.89,3.656,3.567,3.485,94263.4,81355.46,62382.64
2019-01-15,3.68,3.75,3.71,3.63,108140.82,0.06,1.64,3.642,3.533,3.479,96594.03,75736.54,60047.08
2019-01-14,3.66,3.72,3.65,3.62,81978.23,-0.02,-0.55,3.608,3.491,3.47,89156.67,68797.85,57134.5
2019-01-11,3.58,3.74,3.67,3.58,94800.14,0.06,1.66,3.584,3.454,3.467,90795.18,65198.13,55944.32
2019-01-10,3.59,3.68,3.61,3.55,100074.62,0.04,1.12,3.534,3.425,3.464,81869.66,59167.12,52640.76
2019-01-09,3.58,3.65,3.57,3.51,97976.34,0.03,0.85,3.478,3.403,3.464,68447.51,57027.8,49466.83
2019-01-08,3.53,3.61,3.54,3.52,70954.0,0.01,0.28,3.424,3.395,3.464,54879.04,51712.45,46337.28
2019-01-07,3.45,3.57,3.53,3.41,90170.79,0.11,3.22,3.374,3.384,3.467,48439.04,47615.07,44934.78
2019-01-04,3.32,3.45,3.42,3.27,50172.56,0.09,2.7,3.324,3.378,3.47,39601.08,41650.49,43730.76
2019-01-03,3.29,3.35,3.33,3.28,32963.86,0.03,0.91,3.316,3.381,3.485,36464.57,40065.64,45247.99
2019-01-02,3.29,3.33,3.3,3.27,30134.0,0.01,0.3,3.328,3.402,3.505,45608.08,43409.83,48077.48
2018-12-28,3.28,3.32,3.29,3.24,38754.0,0.01,0.3,3.366,3.424,3.523,48545.87,44357.63,51406.17
2018-12-27,3.44,3.45,3.28,3.28,45981.0,-0.1,-2.96,3.394,3.448,3.535,46791.1,45471.14,54118.62
2018-12-26,3.4,3.42,3.38,3.36,34490.0,-0.01,-0.29,3.432,3.479,3.545,43699.9,46690.51,56449.26
2018-12-25,3.47,3.47,3.39,3.26,78681.42,-0.1,-2.87,3.446,3.502,3.559,43666.7,46114.41,59574.13
2018-12-24,3.43,3.51,3.49,3.43,44822.91,0.06,1.75,3.476,3.525,3.569,41211.57,41905.87,58281.85
2018-12-21,3.47,3.48,3.43,3.41,29980.15,-0.04,-1.15,3.482,3.532,3.574,40169.38,40962.12,58621.91
2018-12-20,3.45,3.49,3.47,3.44,30525.02,0.02,0.58,3.502,3.549,3.584,44151.19,42254.49,61945.11
2018-12-19,3.55,3.55,3.45,3.43,34324.0,-0.09,-2.54,3.526,3.562,3.599,49681.12,45811.03,64247.11
2018-12-18,3.5,3.58,3.54,3.41,66405.75,0.02,0.57,3.558,3.588,3.619,48562.12,50430.34,69163.05
2018-12-17,3.53,3.54,3.52,3.45,39612.0,-0.01,-0.28,3.574,3.608,3.627,42600.17,52745.13,70850.12
2018-12-14,3.6,3.62,3.53,3.49,49889.18,-0.06,-1.67,3.582,3.622,3.641,41754.85,58454.71,74913.19
2018-12-13,3.6,3.68,3.59,3.57,58174.66,-0.02,-0.55,3.596,3.622,3.656,40357.78,62766.1,79272.58
2018-12-12,3.61,3.65,3.61,3.58,28729.0,-0.01,-0.28,3.598,3.61,3.669,41940.94,66208.01,84528.22
2018-12-11,3.56,3.62,3.62,3.54,36596.0,0.06,1.69,3.618,3.615,3.681,52298.56,73033.86,93536.14
2018-12-10,3.6,3.6,3.56,3.52,35385.39,-0.04,-1.11,3.642,3.613,3.694,62890.09,74657.84,105192.47
2018-12-07,3.62,3.65,3.6,3.59,42903.85,0.0,0.0,3.662,3.616,3.7,75154.57,76281.71,111229.34
2018-12-06,3.73,3.73,3.6,3.58,66090.46,-0.11,-2.96,3.648,3.618,3.693,85174.42,81635.73,113144.06
2018-12-05,3.69,3.79,3.71,3.66,80517.12,-0.03,-0.8,3.622,3.635,3.685,90475.08,82683.19,116146.15
2018-12-04,3.66,3.79,3.74,3.64,89553.62,0.08,2.19,3.612,3.65,3.668,93769.15,87895.77,114898.47
2018-12-03,3.59,3.7,3.66,3.59,96707.81,0.13,3.68,3.584,3.645,3.652,86425.59,88955.11,114579.73
2018-11-30,3.46,3.56,3.53,3.4,93003.09,0.06,1.73,3.57,3.659,3.642,77408.85,91371.66,115295.81
2018-11-29,3.68,3.72,3.47,3.46,92593.75,-0.19,-5.19,3.588,3.69,3.633,78097.03,95779.05,114444.06
2018-11-28,3.6,3.68,3.66,3.5,96987.5,0.06,1.67,3.648,3.728,3.625,74891.3,102848.44,113479.13
2018-11-27,3.62,3.66,3.6,3.58,52835.8,0.01,0.28,3.688,3.747,3.607,82022.38,114038.42,113683.43
2018-11-26,3.65,3.68,3.59,3.57,51624.12,-0.03,-0.83,3.706,3.775,3.588,91484.62,135727.1,114969.72
2018-11-23,3.72,3.78,3.62,3.56,96444.0,-0.15,-3.98,3.748,3.783,3.565,105334.48,146176.96,114616.0
2018-11-22,3.84,3.88,3.77,3.77,76565.1,-0.09,-2.33,3.792,3.767,3.544,113461.07,144652.38,112607.18
2018-11-21,3.64,3.88,3.86,3.63,132642.89,0.17,4.61,3.808,3.734,3.515,130805.57,149609.11,112613.37
2018-11-20,3.78,3.8,3.69,3.66,100147.0,-0.11,-2.9,3.806,3.686,3.481,146054.46,141901.18,108489.12
2018-11-19,3.8,3.84,3.8,3.72,120873.39,-0.04,-1.04,3.844,3.658,3.453,179969.57,140204.36,106669.22
2018-11-16,3.85,3.89,3.84,3.77,137076.97,-0.01,-0.26,3.818,3.625,3.421,187019.45,139219.95,104929.65
2018-11-15,3.8,3.86,3.85,3.75,163287.59,0.0,0.0,3.742,3.576,3.378,175843.7,133109.06,100729.03
2018-11-14,3.88,3.97,3.85,3.76,208887.34,-0.03,-0.77,3.66,3.521,3.331,168412.66,124109.82,94992.15
2018-11-13,3.63,3.99,3.88,3.57,269722.56,0.21,5.72,3.566,3.466,3.292,137747.89,113328.43,85851.54
2018-11-12,3.47,3.74,3.67,3.47,156122.8,0.21,6.07,3.472,3.4,3.247,100439.14,94212.34,74540.82
2018-11-09,3.45,3.54,3.46,3.39,81198.2,0.02,0.58,3.432,3.347,3.216,91420.45,83055.03,68555.13
2018-11-08,3.43,3.54,3.44,3.4,126132.4,0.06,1.77,3.41,3.32,3.198,90374.42,80561.99,68841.98
2018-11-07,3.37,3.43,3.38,3.37,55563.51,-0.03,-0.88,3.382,3.296,3.189,79806.98,75617.62,66451.31
2018-11-06,3.42,3.44,3.41,3.31,83178.81,-0.06,-1.73,3.366,3.275,3.201,88908.97,75077.07,65176.53
2018-11-05,3.37,3.5,3.47,3.34,111029.34,0.12,3.58,3.328,3.248,3.21,87985.54,73134.09,62090.04
2018-11-02,3.35,3.39,3.35,3.31,75968.05,0.05,1.51,3.262,3.217,3.214,74689.61,70639.35,58628.53
2018-11-01,3.29,3.39,3.3,3.26,73295.17,0.0,0.0,3.23,3.18,3.23,70749.55,68348.99,56754.08
2018-10-31,3.22,3.44,3.3,3.21,101073.48,0.08,2.48,3.21,3.141,3.25,71428.26,65874.48,55295.02
2018-10-30,3.16,3.27,3.22,3.07,78561.68,0.08,2.55,3.184,3.117,3.273,61245.17,58374.66,51744.85
2018-10-29,3.16,3.22,3.14,3.1,44549.66,-0.05,-1.57,3.168,3.093,3.302,58282.63,54869.29,49676.53
2018-10-26,3.18,3.25,3.19,3.15,56267.75,-0.01,-0.31,3.172,3.084,3.335,66589.1,54055.22,51163.65
2018-10-25,3.09,3.26,3.2,3.05,76688.75,0.03,0.95,3.13,3.076,3.363,65948.44,57121.97,50121.66
2018-10-24,3.12,3.22,3.17,3.12,50158.0,0.03,0.95,3.072,3.082,3.388,60320.69,57284.99,48246.38
2018-10-23,3.15,3.21,3.14,3.13,63749.0,-0.02,-0.63,3.05,3.127,3.413,55504.14,55275.99,47192.96
2018-10-22,3.06,3.2,3.16,3.06,86081.98,0.18,6.04,3.018,3.171,3.435,51455.94,51045.99,45553.81
2018-10-19,2.83,2.99,2.98,2.79,53064.45,0.07,2.4,2.996,3.211,3.46,41521.35,46617.71,42441.06
2018-10-18,3.03,3.04,2.91,2.89,48550.0,-0.15,-4.9,3.022,3.28,3.496,48295.51,45159.17,41138.74
2018-10-17,3.02,3.06,3.06,2.98,26075.28,0.08,2.69,3.092,3.358,3.533,54249.3,44715.57,39791.61
2018-10-16,3.03,3.12,2.98,2.94,43508.0,-0.07,-2.29,3.204,3.429,3.563,55047.84,45115.04,39865.35
2018-10-15,3.11,3.15,3.05,3.04,36409.0,-0.06,-1.93,3.324,3.51,3.595,50636.04,44483.78,39305.13
2018-10-12,3.2,3.24,3.11,2.94,86935.28,-0.15,-4.6,3.426,3.586,3.628,51714.08,48272.08,39053.87
2018-10-11,3.51,3.51,3.26,3.26,78318.94,-0.36,-9.95,3.538,3.649,3.658,42022.83,43121.35,35999.07
2018-10-10,3.58,3.64,3.62,3.56,30068.0,0.04,1.12,3.624,3.694,3.679,35181.84,39207.76,33827.62
2018-10-09,3.56,3.61,3.58,3.56,21449.0,0.02,0.56,3.654,3.698,3.686,35182.24,39109.92,34017.07
2018-10-08,3.61,3.63,3.56,3.56,41799.18,-0.11,-3.0,3.696,3.698,3.694,38331.52,40061.62,34361.98
2018-09-28,3.69,3.71,3.67,3.65,38479.01,-0.02,-0.54,3.746,3.708,3.701,44830.08,38264.41,33412.41
2018-09-27,3.75,3.78,3.69,3.67,44114.0,-0.08,-2.12,3.76,3.712,3.706,44219.87,37118.32,33462.71
2018-09-26,3.77,3.81,3.77,3.76,30070.0,-0.02,-0.53,3.764,3.708,3.715,43233.68,34867.66,32463.66
2018-09-25,3.77,3.81,3.79,3.75,37195.4,-0.02,-0.53,3.742,3.697,3.721,43037.61,34615.66,32838.46
2018-09-21,3.74,3.86,3.81,3.69,74291.97,0.07,1.87,3.7,3.68,3.726,41791.73,34126.48,32775.06
2018-09-20,3.7,3.76,3.74,3.68,35428.0,0.03,0.81,3.67,3.67,3.725,31698.75,29835.65,30424.85
2018-09-19,3.63,3.73,3.71,3.63,39183.01,0.05,1.37,3.664,3.666,3.73,30016.77,28876.78,30393.9
2018-09-18,3.58,3.68,3.66,3.54,29089.65,0.08,2.23,3.652,3.664,3.735,26501.63,28447.48,30764.83
2018-09-17,3.64,3.65,3.58,3.53,30966.01,-0.08,-2.19,3.652,3.674,3.748,26193.71,28924.23,31823.87
2018-09-14,3.74,3.74,3.66,3.65,23827.09,-0.05,-1.35,3.66,3.689,3.763,26461.23,28662.33,32828.91
2018-09-13,3.67,3.73,3.71,3.65,27018.07,0.06,1.64,3.67,3.693,3.773,27972.55,28560.41,33548.66
2018-09-12,3.66,3.7,3.65,3.63,21607.35,-0.01,-0.27,3.668,3.699,3.785,27736.8,29807.11,34752.28
2018-09-11,3.63,3.68,3.66,3.58,27550.01,0.04,1.1,3.676,3.721,3.802,30393.33,30059.67,36001.53
2018-09-10,3.71,3.71,3.62,3.6,32303.61,-0.09,-2.43,3.696,3.745,3.823,31654.74,31061.27,37777.67
2018-09-07,3.69,3.76,3.71,3.66,31383.73,0.01,0.27,3.718,3.771,3.844,30863.44,31423.64,38689.71
2018-09-06,3.65,3.74,3.7,3.65,25839.31,0.01,0.27,3.716,3.78,3.86,29148.27,31014.04,39774.97
2018-09-05,3.72,3.79,3.69,3.67,34890.01,-0.07,-1.86,3.73,3.793,3.877,31877.41,31911.01,43298.76
2018-09-04,3.7,3.78,3.76,3.69,33857.06,0.03,0.8,3.766,3.805,3.891,29726.01,33082.17,45220.91
2018-09-03,3.7,3.74,3.73,3.62,28347.07,0.03,0.81,3.794,3.822,3.903,30467.8,34723.51,50080.93
2018-08-31,3.77,3.78,3.7,3.7,22807.89,-0.07,-1.86,3.824,3.836,3.906,31983.84,36995.49,51177.18
2018-08-30,3.88,3.89,3.77,3.75,39485.03,-0.1,-2.58,3.844,3.853,3.91,32879.82,38536.9,51609.96
2018-08-29,3.9,3.92,3.87,3.85,24133.0,-0.03,-0.77,3.856,3.87,3.911,31944.61,39697.45,53282.66
2018-08-28,3.88,3.92,3.9,3.87,37566.01,0.02,0.52,3.844,3.883,3.915,36438.33,41943.39,54318.46
2018-08-27,3.8,3.9,3.88,3.8,35927.25,0.08,2.1,3.85,3.901,3.921,38979.22,44494.07,54503.69
2018-08-24,3.84,3.84,3.8,3.78,27287.8,-0.03,-0.78,3.848,3.916,3.926,42007.15,45955.78,55981.01
2018-08-23,3.82,3.88,3.83,3.76,34809.0,0.02,0.53,3.862,3.939,3.94,44193.99,48535.9,57872.26
2018-08-22,3.92,3.93,3.81,3.8,46601.6,-0.12,-3.05,3.884,3.96,3.955,47450.28,54686.51,60290.39
2018-08-21,3.86,3.98,3.93,3.84,50270.47,0.06,1.55,3.922,3.976,3.97,47448.45,57359.65,61333.6
2018-08-20,3.85,3.9,3.87,3.76,51066.88,0.0,0.0,3.952,3.984,3.979,50008.92,65438.34,63175.19
2018-08-17,3.96,4.0,3.87,3.86,38222.0,-0.06,-1.53,3.984,3.976,3.991,49904.42,65358.87,64755.24
2018-08-16,3.96,4.01,3.94,3.88,51090.46,-0.06,-1.5,4.016,3.966,4.001,52877.82,64683.01,70201.21
2018-08-15,4.05,4.06,4.0,3.97,46592.45,-0.08,-1.96,4.036,3.952,4.002,61922.73,66867.86,72117.7
2018-08-14,4.04,4.09,4.08,4.03,63072.8,0.05,1.24,4.03,3.947,4.002,67270.84,66693.53,75831.97
2018-08-13,4.01,4.05,4.03,3.95,50544.37,0.0,0.0,4.016,3.941,3.997,80867.76,64513.31,77557.51
2018-08-10,4.02,4.07,4.03,4.0,53089.01,-0.01,-0.25,3.968,3.935,3.996,80813.33,66006.24,80286.88
2018-08-09,3.91,4.08,4.04,3.91,96315.01,0.07,1.76,3.916,3.94,3.987,76488.2,67208.63,81804.81
2018-08-08,3.95,4.03,3.97,3.93,73333.01,-0.04,-1.0,3.868,3.95,3.975,71813.0,65894.28,80021.04
2018-08-07,3.78,4.16,4.01,3.78,131057.41,0.23,6.08,3.864,3.964,3.96,66116.22,65307.55,79342.51
2018-08-06,3.76,3.88,3.79,3.71,50272.2,0.03,0.8,3.866,3.974,3.951,48158.86,60912.03,74989.79
2018-08-03,3.8,3.84,3.77,3.76,31463.38,-0.03,-0.79,3.902,4.005,3.952,51199.14,64151.61,75333.63
2018-08-02,3.94,3.94,3.8,3.7,72939.0,-0.15,-3.8,3.964,4.036,3.949,57929.05,75719.4,76643.87
2018-08-01,4.01,4.06,3.95,3.94,44849.09,-0.07,-1.74,4.032,4.051,3.942,59975.56,77367.53,75093.01
2018-07-31,3.94,4.05,4.02,3.94,41270.65,0.06,1.51,4.064,4.057,3.931,64498.88,84970.4,75497.86
2018-07-30,4.04,4.07,3.97,3.93,65473.59,-0.1,-2.46,4.082,4.052,3.923,73665.2,90601.7,76489.64
2018-07-27,4.12,4.19,4.08,4.06,65112.91,-0.06,-1.45,4.108,4.057,3.911,77104.08,94567.52,76234.2
2018-07-26,4.11,4.16,4.14,4.06,83171.54,0.03,0.73,4.108,4.034,3.896,93509.75,96400.99,76825.45
2018-07-25,4.1,4.18,4.11,4.07,67465.69,0.0,0.0,4.07,4.0,3.87,94759.5,94147.79,74992.02
2018-07-24,4.09,4.19,4.11,4.03,87102.26,0.01,0.24,4.05,3.956,3.849,105441.93,93377.47,75092.59
2018-07-23,4.09,4.12,4.1,4.01,82668.0,0.02,0.49,4.022,3.927,3.826,107538.2,89067.56,73801.65
2018-07-20,3.94,4.2,4.08,3.86,147141.28,0.14,3.55,4.006,3.898,3.798,112030.95,86515.66,72785.95
2018-07-19,3.98,4.03,3.95,3.86,89420.26,-0.06,-1.5,3.96,3.862,3.772,99292.23,77568.34,67833.22
2018-07-18,3.95,4.27,4.01,3.95,120877.86,0.03,0.75,3.93,3.832,3.748,93536.09,72818.5,66575.94
2018-07-17,3.98,4.04,3.97,3.89,97583.59,-0.05,-1.24,3.862,3.805,3.73,81313.02,66025.31,63475.06
2018-07-16,3.86,4.1,4.02,3.82,105131.77,0.17,4.42,3.832,3.793,3.711,70596.92,62377.57,63759.06
2018-07-13,3.78,3.9,3.85,3.78,83447.67,0.06,1.58,3.79,3.765,3.708,61000.36,57900.88,61145.22
2018-07-12,3.65,3.81,3.8,3.65,60639.56,0.14,3.83,3.764,3.758,3.72,55844.44,57249.91,58973.59
2018-07-11,3.77,3.77,3.67,3.55,59762.49,-0.15,-3.93,3.734,3.74,3.736,52100.9,55836.26,58775.17
2018-07-10,3.81,3.83,3.82,3.77,44003.1,0.01,0.26,3.748,3.741,3.765,50737.6,56807.71,58576.84
2018-07-09,3.77,3.82,3.81,3.73,57148.97,0.08,2.15,3.754,3.724,3.785,54158.23,58535.75,58975.08
2018-07-06,3.65,3.78,3.72,3.58,57668.08,0.07,1.92,3.74,3.697,3.81,54801.4,59056.25,58511.59
2018-07-05,3.72,3.78,3.65,3.65,41921.87,-0.1,-2.67,3.752,3.682,3.842,58655.38,58098.11,58242.65
2018-07-04,3.8,3.83,3.74,3.71,52945.97,-0.1,-2.6,3.746,3.664,3.882,59571.61,60333.39,58051.89
2018-07-03,3.74,3.85,3.85,3.69,61106.26,0.11,2.94,3.734,3.654,3.921,62877.81,60924.81,57413.14
2018-07-02,3.79,3.82,3.74,3.7,60364.8,-0.04,-1.06,3.694,3.628,3.953,62913.26,65140.54,57045.49
2018-06-29,3.61,3.82,3.78,3.61,76938.01,0.16,4.42,3.654,3.651,3.985,63311.1,64389.57,57282.7
2018-06-28,3.69,3.74,3.62,3.6,46503.0,-0.06,-1.63,3.612,3.682,4.015,57540.85,60697.26,56516.23
