date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,89.98,90.23,88.85,88.51,14667.48,-1.35,-1.5,89.924,91.762,91.436,20444.91,25073.88,24370.17
2019-03-27,88.47,90.41,90.2,88.28,22600.11,1.98,2.24,90.758,92.215,91.208,21086.42,24949.35,25971.86
2019-03-26,90.71,91.8,88.22,87.97,23136.59,-1.48,-1.65,91.072,92.625,90.694,21215.72,24226.98,26014.92
2019-03-25,91.07,93.6,89.7,89.65,20658.12,-2.95,-3.18,91.91,93.283,90.373,23582.69,24299.89,26044.47
2019-03-22,92.65,93.12,92.65,90.29,21162.25,-0.37,-0.4,93.23,93.806,90.027,28418.55,24701.79,26258.28
2019-03-21,92.06,94.95,93.02,92.06,17875.05,1.25,1.36,93.6,93.323,89.399,29702.85,24280.31,25980.61
2019-03-20,92.42,93.5,91.77,89.61,23246.61,-0.64,-0.69,93.672,92.934,88.705,28812.27,24857.67,25935.77
2019-03-19,97.1,97.78,92.41,91.2,34971.44,-3.89,-4.04,94.178,92.814,88.116,27238.24,25956.3,25894.63
2019-03-18,93.23,97.79,96.3,91.78,44837.38,1.8,1.91,94.656,92.765,87.546,25017.09,24674.56,25248.06
2019-03-15,96.0,98.33,94.5,93.7,27583.78,1.12,1.2,94.382,92.122,86.824,20985.03,24101.17,24129.41
2019-03-14,93.54,95.2,93.38,90.99,13422.12,-0.92,-0.98,93.046,91.109,85.956,18857.77,23666.46,23290.75
2019-03-13,94.63,97.42,94.3,93.06,15376.5,-0.5,-0.53,92.196,90.201,85.177,20903.08,26994.38,23303.06
2019-03-12,95.39,96.5,94.8,93.5,23865.65,-0.13,-0.14,91.45,88.762,84.321,24674.36,27802.85,23337.77
2019-03-11,88.51,95.02,94.93,88.51,24677.09,7.11,8.1,90.874,87.462,83.438,24332.04,27789.05,23140.92
2019-03-08,87.99,90.95,87.82,87.0,16947.49,-1.31,-1.47,89.862,86.247,82.399,27217.32,27814.77,22397.8
2019-03-07,90.4,90.57,89.13,87.19,23648.65,-1.44,-1.59,89.172,85.475,81.662,28475.15,27680.91,22378.86
2019-03-06,91.79,92.85,90.57,89.05,34232.92,-1.35,-1.47,88.206,84.475,80.756,33085.68,27013.87,21765.7
2019-03-05,89.0,92.0,91.92,88.24,22154.06,2.05,2.28,86.074,83.418,79.709,30931.34,25832.95,20616.47
2019-03-04,85.0,91.37,89.87,85.0,39103.48,5.5,6.52,84.05,82.326,78.688,31246.07,25821.55,19958.93
2019-03-01,84.35,85.29,84.37,82.75,23236.63,0.07,0.08,82.632,81.526,77.737,28412.22,24157.64,18710.72
2019-02-28,78.0,84.6,84.3,77.67,46701.33,4.39,5.49,81.778,80.803,77.058,26886.68,22915.04,18515.59
2019-02-27,81.7,83.68,79.91,79.59,23461.2,-1.89,-2.31,80.744,80.153,76.349,20942.05,19611.74,17795.15
2019-02-26,82.0,85.92,81.8,81.69,23727.69,-0.98,-1.18,80.762,79.879,75.975,20734.57,18872.68,17035.42
2019-02-25,80.3,83.0,82.78,80.0,24934.23,2.68,3.35,80.602,79.414,75.529,20397.04,18492.79,16579.36
2019-02-22,78.99,80.11,80.1,77.9,15608.93,0.97,1.23,80.42,78.551,75.162,19903.06,16980.83,16376.93
2019-02-21,79.63,81.0,79.13,78.82,16978.19,-0.87,-1.09,79.828,77.849,74.828,18943.41,17076.82,16129.34
2019-02-20,80.66,81.33,80.0,78.6,22423.8,-1.0,-1.24,79.562,77.036,74.474,18281.43,16517.54,15616.99
2019-02-19,81.9,83.45,81.0,80.36,22040.06,-0.87,-1.06,78.996,75.999,74.124,17010.8,15399.98,15164.55
2019-02-18,77.52,81.99,81.87,77.52,22464.32,4.73,6.13,78.226,75.049,73.656,16588.54,14096.31,14625.49
2019-02-15,77.34,78.3,77.14,76.68,10810.68,-0.66,-0.85,76.682,73.947,73.097,14058.61,13263.8,13995.43
2019-02-14,77.27,78.68,77.8,76.56,13668.29,0.63,0.82,75.87,73.313,72.789,15210.22,14116.13,13801.82
2019-02-13,77.37,78.2,77.17,76.0,16070.65,0.02,0.03,74.51,72.544,72.449,14753.65,15978.57,13620.58
2019-02-12,75.0,78.49,77.15,74.42,19928.78,3.0,4.05,73.002,72.071,72.185,13789.16,15198.15,13828.72
2019-02-11,72.51,74.98,74.15,72.51,9814.63,1.07,1.46,71.872,71.644,71.818,11604.08,14665.93,13221.08
2019-02-01,71.1,73.84,73.08,71.1,16568.77,2.08,2.93,71.212,71.773,71.61,12469.0,15773.03,13651.63
2019-01-31,69.69,72.3,71.0,69.69,11385.4,1.37,1.97,70.756,71.806,71.381,13022.04,15181.87,13716.67
2019-01-30,71.2,71.24,69.63,69.61,11248.21,-1.87,-2.62,70.578,71.912,71.056,17203.49,14716.45,13890.83
2019-01-29,71.06,72.39,71.5,70.5,9003.39,0.65,0.92,71.14,72.249,70.949,16607.13,14929.12,13882.39
2019-01-28,71.0,73.12,70.85,70.37,14139.23,0.05,0.07,71.416,72.263,70.766,17727.78,15154.67,14331.08
2019-01-25,70.74,72.31,70.8,69.68,19333.99,0.69,0.98,72.334,72.246,70.543,19077.05,14727.06,14297.39
2019-01-24,72.01,72.37,70.11,69.38,32292.65,-2.33,-3.22,72.856,72.265,70.368,17341.69,13487.5,13896.53
2019-01-23,72.76,73.24,72.44,71.9,8266.41,-0.44,-0.6,73.246,72.353,70.213,12229.4,11262.59,13245.06
2019-01-22,75.4,75.4,72.88,72.37,14606.63,-2.56,-3.39,73.358,72.299,69.886,13251.11,12459.29,14112.59
2019-01-21,73.65,75.88,75.44,72.91,20885.57,2.03,2.77,73.11,71.991,69.363,12581.56,11776.23,13968.96
2019-01-18,72.6,73.73,73.41,72.0,10657.19,1.35,1.87,72.158,71.447,68.735,10377.07,11530.24,13671.67
2019-01-17,73.0,73.45,72.06,72.02,6731.21,-0.94,-1.29,71.674,70.955,68.222,9633.32,12251.48,13758.95
2019-01-16,71.5,73.98,73.0,71.35,13374.95,1.36,1.9,71.46,70.199,67.845,10295.78,13065.21,14419.27
2019-01-15,70.33,71.8,71.64,69.8,11258.9,0.96,1.36,71.24,69.648,67.415,11667.47,12835.65,15214.96
2019-01-14,71.02,71.09,70.68,69.55,9863.12,-0.31,-0.44,70.872,69.269,67.181,10970.89,13507.49,15744.03
2019-01-11,71.5,72.3,70.99,70.0,6938.41,0.0,0.0,70.736,68.84,67.167,12683.41,13867.73,16189.67
2019-01-10,71.9,72.8,70.99,70.87,10043.51,-0.91,-1.27,70.236,68.471,67.099,14869.64,14305.56,16825.76
2019-01-09,69.81,73.5,71.9,69.1,20233.43,2.1,3.01,68.938,68.072,67.097,15834.65,15227.53,17638.69
2019-01-08,69.9,70.86,69.8,69.41,7776.0,-0.2,-0.29,68.056,67.472,66.951,14003.83,15765.88,18325.08
2019-01-07,68.1,70.61,70.0,68.1,18425.69,1.51,2.21,67.666,66.735,67.056,16044.08,16161.69,19016.27
2019-01-04,64.13,68.56,68.49,63.5,17869.57,3.99,6.19,66.944,66.023,67.274,15052.04,15813.09,19426.16
2019-01-03,67.0,67.76,64.5,64.15,14868.56,-2.99,-4.43,66.706,65.488,67.627,13741.48,15266.42,19560.63
2019-01-02,67.86,68.8,67.49,66.9,11079.32,-0.36,-0.53,67.206,65.491,68.182,14620.42,15773.34,20214.52
2018-12-28,66.28,68.49,67.85,65.35,17977.28,1.46,2.2,66.888,65.181,68.435,17527.93,17594.28,21168.7
2018-12-27,68.01,68.36,66.39,66.15,13465.48,-0.91,-1.35,65.804,65.092,68.488,16279.29,17980.57,20776.52
2018-12-26,67.0,68.23,67.3,65.73,11316.77,0.3,0.45,65.102,65.493,68.618,16574.14,18511.62,20849.45
2018-12-25,65.36,68.21,67.0,64.01,19263.24,1.1,1.67,64.27,65.726,68.778,16791.37,19345.96,20996.58
2018-12-24,62.3,66.13,65.9,61.64,25616.9,3.47,5.56,63.776,66.121,68.923,16926.25,20049.84,20768.31
2018-12-21,63.15,63.39,62.43,61.77,11734.06,-0.45,-0.72,63.474,66.429,69.09,17660.62,20884.27,20019.7
2018-12-20,63.14,63.7,62.88,61.7,14939.73,-0.26,-0.41,64.38,67.377,69.458,19681.84,21870.86,19961.76
2018-12-19,64.5,64.92,63.14,63.0,12402.9,-1.39,-2.15,65.884,68.525,69.905,20449.09,23039.23,19734.79
2018-12-18,64.39,65.28,64.53,63.12,19937.67,0.14,0.22,67.182,69.766,70.367,21900.55,23854.84,19965.55
2018-12-17,66.29,66.62,64.39,63.66,29288.72,-2.57,-3.84,68.466,70.873,70.631,23173.43,24655.7,19825.15
2018-12-14,70.2,70.2,66.96,66.88,21840.19,-3.44,-4.89,69.384,71.689,71.067,24107.93,24743.13,18838.45
2018-12-13,70.0,71.22,70.4,68.75,18775.98,0.77,1.11,70.374,71.883,71.388,24059.88,23572.47,18442.41
2018-12-12,71.68,71.82,69.63,68.69,19660.21,-1.32,-1.86,71.166,71.743,71.512,25629.37,23187.29,18083.12
2018-12-11,69.68,71.88,70.95,69.6,26302.06,1.97,2.86,72.35,71.83,71.623,25809.13,22647.19,17970.17
2018-12-10,72.0,73.48,68.98,68.5,33961.2,-2.93,-4.08,73.28,71.724,71.801,26137.98,21486.79,17545.11
2018-12-07,74.81,75.6,71.91,71.38,21599.96,-2.45,-3.29,73.994,71.751,72.062,25378.33,19155.12,17186.23
2018-12-06,75.08,77.55,74.36,73.0,26623.43,-1.19,-1.57,73.392,71.538,71.994,23085.06,18052.65,16857.65
2018-12-05,74.74,76.85,75.55,74.3,20559.02,-0.05,-0.07,72.32,71.285,71.79,20745.2,16430.35,16340.52
2018-12-04,72.97,75.63,75.6,72.35,27946.27,3.05,4.2,71.31,70.968,71.563,19485.25,16076.25,16030.76
2018-12-03,71.3,73.48,72.55,70.33,30162.95,3.65,5.3,70.168,70.388,71.333,16835.59,14994.6,15432.7
2018-11-30,68.58,69.77,68.9,67.94,10133.61,-0.1,-0.14,69.508,70.444,71.257,12931.92,12933.78,15403.26
2018-11-29,71.15,71.79,69.0,68.5,14924.16,-1.5,-2.13,69.684,70.892,71.362,13020.24,13312.35,16899.89
2018-11-28,70.3,70.79,70.5,69.42,14259.25,0.61,0.87,70.25,71.28,71.154,12115.49,12978.95,17597.12
2018-11-27,70.09,71.32,69.89,68.86,14698.0,0.64,0.92,70.626,71.416,70.791,12667.26,13293.16,19142.56
2018-11-26,69.0,70.77,69.25,68.22,10644.57,-0.53,-0.76,70.608,71.877,70.232,13153.6,13603.44,19944.12
2018-11-23,72.2,72.2,69.78,69.55,10575.22,-2.05,-2.85,71.38,72.372,69.734,12935.63,15217.35,20479.71
2018-11-22,73.98,73.99,71.83,70.71,10400.42,-0.55,-0.76,72.1,72.449,69.394,13604.46,15662.64,20467.68
2018-11-21,69.52,72.4,72.38,69.52,17018.08,2.58,3.7,72.31,72.295,69.04,13842.41,16250.7,20557.58
2018-11-20,72.8,73.0,69.8,69.67,17129.69,-3.31,-4.53,72.206,72.157,68.725,13919.05,15985.27,20204.63
2018-11-19,73.25,74.2,73.11,71.8,9554.76,-0.27,-0.37,73.146,72.277,68.59,14053.28,15870.81,20198.64
2018-11-16,73.51,75.2,73.38,72.53,13919.34,0.5,0.69,73.364,72.07,68.332,17499.06,17872.74,20851.5
2018-11-15,71.99,73.8,72.88,71.5,11590.2,1.02,1.42,72.798,71.831,67.872,17720.83,20487.43,21039.09
2018-11-14,74.48,74.48,71.86,71.7,17401.27,-2.64,-3.54,72.28,71.028,67.3,18658.99,22215.29,20919.36
2018-11-13,73.3,75.62,74.5,72.73,17800.81,0.3,0.4,72.108,70.165,66.847,18051.49,24991.96,20947.29
2018-11-12,71.28,74.82,74.2,70.0,26783.66,3.65,5.17,71.408,68.586,66.247,17688.33,26284.81,20626.27
2018-11-09,70.0,72.8,70.55,69.99,15028.21,0.26,0.37,70.776,67.096,65.769,18246.43,25742.07,19808.49
2018-11-08,71.8,71.88,70.29,69.03,16280.99,-0.71,-1.0,70.864,66.338,65.546,23254.03,25272.72,19961.35
2018-11-07,71.15,72.54,71.0,70.6,14363.79,0.0,0.0,69.776,65.784,65.175,25771.58,24864.47,20044.26
2018-11-06,70.9,71.78,71.0,69.51,15985.02,-0.04,-0.06,68.222,65.293,64.939,31932.43,24423.98,19960.64
2018-11-05,70.02,73.2,71.04,68.9,29574.15,0.05,0.07,65.764,64.903,64.699,34881.28,24526.47,19945.84
2018-11-02,67.0,71.29,70.99,66.4,40066.22,6.14,9.47,63.416,64.594,64.596,33237.7,23830.27,19023.54
2018-11-01,64.0,67.17,64.85,64.0,28868.73,1.62,2.56,61.812,63.913,64.656,27291.41,21590.74,17795.85
2018-10-31,60.58,64.49,63.23,60.58,45168.01,4.52,7.7,61.792,63.571,64.95,23957.35,19623.44,17963.51
2018-10-30,58.81,59.2,58.71,55.34,30729.31,-0.59,-0.99,62.364,63.529,65.244,16915.53,16902.61,16893.52
2018-10-29,62.81,62.81,59.3,57.35,21356.24,-3.67,-5.83,64.042,63.908,65.652,14171.66,14967.72,16078.68
2018-10-26,65.58,66.0,62.97,62.0,10334.76,-1.78,-2.75,65.772,64.441,66.13,14422.83,13874.92,15629.29
2018-10-25,63.98,65.37,64.75,62.8,12198.44,-1.34,-2.03,66.014,64.754,66.354,15890.08,14649.98,15791.99
2018-10-24,67.49,68.44,66.09,65.91,9958.91,-1.01,-1.5,65.35,64.565,66.473,15289.52,15224.06,15834.41
2018-10-23,67.88,69.38,67.1,66.9,17009.93,-0.85,-1.25,64.694,64.584,66.442,16889.69,15497.31,15933.69
2018-10-22,64.88,69.8,67.95,64.68,22612.1,3.77,5.87,63.774,64.495,66.293,15763.79,15365.21,15938.09
2018-10-19,61.3,64.88,64.18,60.65,17671.0,2.75,4.48,63.11,64.597,66.158,13327.0,14216.81,16033.47
2018-10-18,61.7,62.48,61.43,60.5,9195.65,-1.38,-2.2,63.494,65.398,66.331,13409.88,14000.95,16737.45
2018-10-17,62.95,63.71,62.81,59.41,17959.78,0.31,0.5,63.78,66.328,66.584,15158.61,16303.59,17056.45
2018-10-16,63.63,64.86,62.5,61.71,11380.4,-2.13,-3.3,64.474,66.958,66.899,14104.92,16884.43,16549.36
2018-10-15,66.1,66.5,64.63,64.0,10428.18,-1.47,-2.22,65.216,67.396,67.191,14966.63,17189.65,16520.77
2018-10-12,63.0,66.12,66.1,62.63,18085.37,3.24,5.15,66.084,67.819,67.489,15106.62,17383.66,16824.25
2018-10-11,64.4,64.79,62.86,62.3,17939.3,-3.42,-5.16,67.302,67.953,67.634,14592.02,16934.0,16324.81
2018-10-10,66.35,67.51,66.28,65.51,12691.34,0.07,0.11,68.876,68.38,67.982,17448.58,16444.76,15883.14
2018-10-09,68.71,69.54,66.21,65.5,15688.97,-2.76,-4.0,69.442,68.3,68.233,19663.93,16370.08,15743.29
2018-10-08,70.06,71.17,68.97,68.46,11128.1,-3.22,-4.46,69.576,68.091,68.466,19412.66,16510.97,15735.86
2018-09-28,70.99,72.58,72.19,70.21,15512.38,1.46,2.06,69.554,67.718,68.569,19660.7,17850.13,15488.77
2018-09-27,69.17,72.2,70.73,68.2,32222.11,1.62,2.34,68.604,67.264,68.564,19275.98,19473.95,15142.58
2018-09-26,67.0,71.0,69.11,66.55,23768.11,2.23,3.33,67.884,66.839,68.646,15440.94,17809.31,13948.36
2018-09-25,68.01,68.8,66.88,66.33,14432.6,-1.98,-2.88,67.158,66.839,68.848,13076.23,16214.3,13439.75
2018-09-21,68.0,69.3,68.86,66.81,12368.28,1.42,2.11,66.606,66.985,69.222,13609.27,15851.9,13710.2
2018-09-20,66.81,69.65,67.44,66.8,13588.79,0.31,0.46,65.882,67.159,69.445,16039.57,16264.84,13801.42
2018-09-19,65.18,67.79,67.13,65.0,13046.92,1.65,2.52,65.924,67.314,69.719,19671.93,15715.62,14119.87
2018-09-18,64.0,65.88,65.48,64.0,11944.56,1.36,2.12,65.794,67.584,69.897,20177.69,15321.52,14280.79
2018-09-17,65.1,65.29,64.12,63.5,17097.81,-1.12,-1.72,66.52,68.166,70.121,19352.36,15116.5,15054.54
2018-09-14,67.49,67.49,65.24,64.84,24519.75,-2.41,-3.56,67.364,68.84,70.214,18094.53,14960.75,16224.81
2018-09-13,67.03,67.93,67.65,63.36,31750.6,1.17,1.76,68.436,69.42,70.351,16490.11,13127.4,18050.48
2018-09-12,69.84,69.84,66.48,66.11,15575.72,-2.63,-3.81,68.704,69.864,70.56,11759.31,10811.2,17284.85
2018-09-11,68.4,69.85,69.11,68.0,7817.93,0.77,1.13,69.374,70.452,70.8,10465.35,10087.4,18638.28
2018-09-10,70.57,71.67,68.34,67.9,10808.63,-2.26,-3.2,69.812,70.856,71.2,10880.64,10665.2,18946.83
2018-09-07,70.77,72.47,70.6,69.28,16497.66,1.61,2.33,70.316,71.459,71.702,11826.98,11568.49,19680.94
2018-09-06,69.98,70.5,68.99,68.96,8096.6,-0.84,-1.2,70.404,71.731,72.239,9764.7,11338.01,19588.87
2018-09-05,71.01,71.25,69.83,69.52,9105.93,-1.47,-2.06,71.024,72.123,72.8,9863.1,12524.12,20037.06
2018-09-04,71.44,71.9,71.3,70.3,9894.36,0.44,0.62,71.53,72.21,73.126,9709.46,13240.05,20071.29
2018-09-03,71.04,71.49,70.86,68.81,15540.34,-0.18,-0.25,71.9,72.076,73.436,10449.77,14992.59,20487.96
2018-08-31,71.51,72.19,71.04,70.15,6186.27,-1.05,-1.46,72.602,71.587,73.618,11310.01,17488.86,21148.84
2018-08-30,72.22,73.98,72.09,72.0,8588.6,-0.27,-0.37,73.058,71.282,73.86,12911.32,22973.55,21707.06
2018-08-29,73.2,73.77,72.36,71.8,8337.71,-0.79,-1.08,73.222,71.255,74.255,15185.14,23758.49,22036.1
2018-08-28,74.82,74.82,73.15,72.63,13595.92,-1.22,-1.64,72.89,71.148,74.601,16770.65,27189.15,22599.59
2018-08-27,73.15,75.66,74.37,72.7,19841.55,1.05,1.43,72.252,71.543,74.918,19535.4,27228.45,22616.44
2018-08-24,72.91,74.16,73.32,71.29,14192.83,0.41,0.56,70.572,71.944,75.142,23667.72,27793.38,22916.01
2018-08-23,70.1,73.86,72.91,70.01,19957.68,2.21,3.13,69.506,72.747,75.566,33035.78,27839.73,23054.76
2018-08-22,69.9,71.32,70.7,68.56,16265.27,0.74,1.06,69.288,73.476,76.095,32331.83,27550.0,22960.23
2018-08-21,66.5,70.5,69.96,66.5,27419.69,3.99,6.05,69.406,74.042,76.804,37607.65,26902.52,23098.62
2018-08-20,68.03,68.32,65.97,64.11,40503.12,-2.02,-2.97,70.834,74.796,77.446,34921.5,25983.32,22980.95
2018-08-17,72.02,72.99,67.99,65.8,61033.15,-3.83,-5.33,73.316,75.649,78.248,31919.05,24808.82,23005.22
2018-08-16,70.48,73.2,71.82,69.99,16437.94,0.53,0.74,75.988,76.437,79.19,22643.68,20440.58,20765.12
2018-08-15,77.45,77.45,71.29,70.8,42644.34,-5.81,-7.54,77.664,77.255,80.014,22768.17,20313.71,20806.99
2018-08-14,78.2,79.12,77.1,76.3,13988.97,-1.28,-1.63,78.678,78.054,80.924,16197.4,18010.03,19572.54
2018-08-13,80.1,80.3,78.38,76.0,25490.85,-2.97,-3.65,78.758,78.292,81.591,17045.14,18004.42,19654.59
2018-08-10,80.0,83.46,81.35,79.7,14656.29,1.15,1.43,77.982,78.34,82.257,17698.58,18038.65,19152.36
2018-08-09,75.78,80.8,80.2,75.08,17060.42,3.84,5.03,76.886,78.385,82.772,18237.48,18269.79,19496.22
2018-08-08,76.7,77.43,76.36,74.4,9790.45,-1.14,-1.47,76.846,78.713,83.288,17859.25,18370.45,19919.83
2018-08-07,74.03,77.5,77.5,72.55,18227.71,3.0,4.03,77.43,79.566,83.861,19822.66,19294.71,20708.29
2018-08-06,75.7,77.48,74.5,71.87,28758.03,-1.37,-1.81,77.826,80.096,84.314,18963.7,19978.57,20882.14
2018-08-03,80.0,80.68,75.87,75.87,17350.77,-4.13,-5.16,78.698,80.846,84.861,18378.71,21201.62,20699.5
2018-08-02,79.69,81.46,80.0,78.66,15169.3,0.72,0.91,79.884,81.943,84.998,18302.11,21089.66,21326.57
2018-08-01,80.85,82.6,79.28,78.02,19607.48,-0.2,-0.25,80.58,82.772,84.839,18881.65,21300.26,22508.08
2018-07-31,79.21,81.18,79.48,78.3,13932.92,0.62,0.79,81.702,83.794,85.144,18766.76,21135.05,22420.73
2018-07-30,82.37,82.37,78.86,77.1,25833.08,-2.94,-3.59,82.366,84.89,85.47,20993.43,21304.76,22779.59
2018-07-27,83.84,83.9,81.8,81.19,16967.76,-1.68,-2.01,82.994,86.174,85.922,24024.52,20266.08,22808.92
2018-07-26,84.99,86.5,83.48,83.21,18067.0,-1.41,-1.66,84.002,87.159,86.194,23877.22,20722.65,22782.0
2018-07-25,82.9,86.14,84.89,82.4,19033.05,2.09,2.52,84.964,87.862,86.145,23718.87,21469.21,22430.66
2018-07-24,82.0,84.5,82.8,80.47,25066.28,0.8,0.98,85.886,88.155,86.063,23503.34,22121.87,22450.34
2018-07-23,83.7,85.28,82.0,79.87,40988.51,-4.84,-5.57,87.414,88.532,86.285,21616.09,21785.72,22168.11
2018-07-20,88.86,89.42,86.84,85.52,16231.26,-1.45,-1.64,89.354,88.875,86.628,16507.64,20197.38,21378.57
2018-07-19,89.69,90.7,88.29,87.0,17275.26,-1.21,-1.35,90.316,88.052,86.587,17568.08,21563.48,21223.38
2018-07-18,90.65,91.88,89.5,88.7,17955.4,-0.94,-1.04,90.76,86.906,86.463,19219.54,23715.9,21291.26
2018-07-17,92.0,92.24,90.44,88.4,15630.0,-1.26,-1.37,90.424,86.493,86.281,20740.39,23706.42,21245.23
2018-07-16,91.01,92.68,91.7,90.13,15446.26,0.05,0.06,89.65,86.05,85.914,21955.35,24254.42,21718.92
2018-07-13,90.0,93.87,91.65,90.0,21533.5,1.14,1.26,88.396,85.67,85.694,23887.13,25351.77,21980.13
2018-07-12,87.89,91.75,90.51,87.03,25532.53,2.69,3.06,85.788,85.228,85.525,25558.88,24841.34,22559.38
2018-07-11,85.51,89.58,87.82,84.6,25559.66,1.25,1.44,83.052,84.428,85.195,28212.25,23392.12,22431.44
2018-07-10,85.3,87.78,86.57,85.01,21704.79,1.14,1.33,82.562,83.971,85.121,26672.44,22778.81,22339.75
2018-07-09,78.96,85.85,85.43,78.88,25105.17,6.82,8.68,82.45,84.037,85.052,26553.5,22550.5,22598.65
2018-07-06,76.3,81.15,78.61,75.24,29892.24,1.78,2.32,82.944,84.381,85.288,26816.41,22559.76,22385.45
2018-07-05,84.91,84.91,76.83,76.83,38799.4,-8.54,-10.0,84.668,85.122,85.857,24123.8,20883.27,22292.03
2018-07-04,86.01,87.78,85.37,85.3,17860.62,-0.64,-0.74,85.804,86.019,86.496,18571.98,18866.62,21884.33
2018-07-03,88.49,88.49,86.01,84.1,21110.06,-1.89,-2.15,85.38,86.069,86.528,18885.17,18784.04,22013.4
2018-07-02,87.39,90.16,87.9,86.87,26419.73,0.67,0.77,85.624,85.778,86.42,18547.5,19183.41,21618.94
2018-06-29,82.41,87.24,87.23,81.8,16429.21,4.72,5.72,85.818,85.718,86.24,18303.11,18608.49,21368.59
2018-06-28,82.35,84.79,82.51,82.33,11040.27,-0.74,-0.89,85.576,85.821,86.189,17642.74,20277.43,21484.96
