date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-28,34.95,35.6,35.55,34.78,30293.17,0.72,2.07,35.564,34.218,31.576,55399.42,51363.89,48177.55
2019-02-27,35.6,36.56,34.83,34.36,52694.88,-1.08,-3.01,35.204,33.881,31.044,63790.22,52767.41,47317.84
2019-02-26,37.0,37.45,35.91,35.89,75721.98,-1.03,-2.79,35.0,33.563,30.548,62036.6,52970.8,45393.2
2019-02-25,34.66,36.94,36.94,34.02,76451.94,2.35,6.79,34.382,33.158,29.984,56482.78,52796.24,42501.88
2019-02-22,34.2,34.97,34.59,33.12,41835.12,0.84,2.49,33.464,32.598,29.403,49462.71,51848.83,39424.65
2019-02-21,33.51,37.19,33.75,33.51,72247.2,-0.06,-0.18,32.872,31.988,28.943,47328.36,50653.78,38124.36
2019-02-20,32.82,33.93,33.81,32.4,43926.75,0.99,3.02,32.558,31.361,28.518,41744.6,45944.06,35419.73
2019-02-19,32.28,33.42,32.82,31.8,47952.9,0.47,1.45,32.126,30.706,28.123,43905.0,44375.42,34482.71
2019-02-18,31.81,32.35,32.35,31.51,41351.6,0.72,2.28,31.934,30.153,27.791,49109.69,44132.17,34569.01
2019-02-15,32.2,32.39,31.63,31.48,31163.36,-0.55,-1.71,31.732,29.575,27.489,54234.94,45500.04,34467.17
2019-02-14,31.63,32.93,32.18,31.57,44328.38,0.53,1.68,31.104,28.934,27.165,53979.2,44991.21,33524.25
2019-02-13,31.51,32.06,31.65,31.39,54728.74,-0.21,-0.66,30.164,28.207,26.822,50143.51,41868.28,31892.54
2019-02-12,32.15,32.57,31.86,31.34,73976.36,0.52,1.66,29.286,27.532,26.505,44845.85,37815.6,30213.36
2019-02-11,28.38,31.34,31.34,28.38,66977.85,2.85,10.0,28.372,26.809,26.199,39154.64,32207.52,27426.22
2019-02-01,27.6,28.81,28.49,27.6,29884.67,1.01,3.67,27.418,26.208,25.936,36765.14,27000.48,25594.09
2019-01-31,27.27,27.84,27.48,27.04,25149.94,0.22,0.81,26.764,25.897,25.768,36003.22,25594.95,25013.01
2019-01-30,27.22,27.5,27.26,26.9,28240.42,-0.03,-0.11,26.25,25.675,25.623,33593.04,24895.41,24193.41
2019-01-29,26.5,27.68,27.29,26.19,45520.33,0.72,2.71,25.778,25.539,25.497,30785.36,24589.99,23270.57
2019-01-28,25.68,27.0,26.57,25.68,55030.33,1.35,5.35,25.246,25.429,25.364,25260.39,25005.85,21515.4
2019-01-25,25.62,25.85,25.22,25.01,26075.1,0.31,1.24,24.998,25.402,25.256,17235.82,23434.3,19471.66
2019-01-24,24.9,25.1,24.91,24.51,13099.02,0.01,0.04,25.03,25.396,25.239,15186.67,22057.29,19012.3
2019-01-23,24.58,25.08,24.9,24.43,14202.0,0.27,1.1,25.1,25.437,25.271,16197.77,21916.81,19220.65
2019-01-22,25.26,25.28,24.63,24.58,17895.5,-0.7,-2.76,25.3,25.478,25.304,18394.63,22611.11,19478.48
2019-01-21,25.3,25.55,25.33,25.22,14907.5,-0.05,-0.2,25.612,25.589,25.302,24751.31,22644.91,19197.62
2019-01-18,25.26,25.53,25.38,25.18,15829.33,0.12,0.47,25.806,25.664,25.258,29632.77,24187.7,18996.34
2019-01-17,25.8,25.81,25.26,25.2,18154.52,-0.64,-2.47,25.762,25.639,25.194,28927.91,24431.07,18711.82
2019-01-16,25.94,26.31,25.9,25.55,25186.3,-0.29,-1.11,25.774,25.57,25.141,27635.86,23491.42,18553.62
2019-01-15,27.01,27.5,26.19,25.77,49678.88,-0.11,-0.42,25.656,25.454,25.087,26827.6,21951.14,18006.98
2019-01-14,25.2,26.37,26.3,25.11,39314.83,1.14,4.53,25.566,25.298,25.022,20538.52,18024.95,16471.01
2019-01-11,25.32,25.45,25.16,25.05,12305.0,-0.16,-0.63,25.522,25.11,24.968,18742.63,15509.02,15440.02
2019-01-10,25.28,25.59,25.32,25.03,11694.27,0.01,0.04,25.516,25.082,24.98,19934.23,15967.32,15850.34
2019-01-09,25.75,26.1,25.31,25.3,21145.01,-0.43,-1.67,25.366,25.105,24.959,19346.98,16524.49,15906.36
2019-01-08,26.07,26.19,25.74,25.65,18233.5,-0.34,-1.3,25.252,25.13,24.916,17074.68,16345.84,15888.82
2019-01-07,25.35,26.3,26.08,25.15,30335.39,0.95,3.78,25.03,25.014,24.907,15511.38,15750.33,15496.74
2019-01-04,24.5,25.26,25.13,24.14,18263.0,0.56,2.28,24.698,24.852,24.875,12275.4,13804.97,15137.72
2019-01-03,24.49,24.99,24.57,24.49,8758.0,-0.17,-0.69,24.648,24.749,24.968,12000.4,12992.57,15363.69
2019-01-02,24.63,24.97,24.74,24.11,9783.5,0.11,0.45,24.844,24.711,25.099,13702.0,13615.82,15957.6
2018-12-28,24.67,24.77,24.63,24.26,10417.0,0.21,0.86,25.008,24.719,25.223,15617.01,14062.82,17215.35
2018-12-27,25.23,25.44,24.42,24.41,14155.5,-0.46,-1.85,24.998,24.746,25.309,15989.28,14917.07,18354.34
2018-12-26,25.32,25.53,24.88,24.88,16888.0,-0.67,-2.62,25.006,24.826,25.379,15334.54,15371.02,19212.57
2018-12-25,25.26,25.65,25.55,24.73,17266.0,-0.01,-0.04,24.85,24.878,25.439,13984.74,15733.36,19689.58
2018-12-24,24.52,25.64,25.56,24.46,19358.55,0.98,3.99,24.578,24.813,25.464,13529.64,15288.22,20052.82
2018-12-21,24.15,24.67,24.58,24.15,12278.33,0.12,0.49,24.43,24.702,25.473,12508.63,15431.79,20581.94
2018-12-20,24.1,24.51,24.46,24.02,10881.8,0.36,1.49,24.494,24.799,25.574,13844.86,15243.15,21771.25
2018-12-19,24.1,24.49,24.1,24.07,10139.0,-0.09,-0.37,24.646,24.898,25.723,15407.5,16470.47,23719.95
2018-12-18,24.49,24.76,24.19,24.08,14990.5,-0.63,-2.54,24.906,25.187,25.918,17481.98,17734.81,27065.63
2018-12-17,25.3,25.3,24.82,24.5,14253.5,-0.08,-0.32,25.048,25.486,26.113,17046.81,18299.37,27856.36
2018-12-14,25.56,25.56,24.9,24.73,18959.5,-0.32,-1.27,24.974,25.726,26.314,18354.95,20367.88,28577.11
2018-12-13,25.7,25.7,25.22,24.8,18695.0,-0.18,-0.71,25.104,25.872,26.457,16641.45,21791.61,29228.83
2018-12-12,24.85,25.6,25.4,24.85,20511.38,0.5,2.01,25.15,25.931,26.549,17533.45,23054.12,29588.01
2018-12-11,24.77,24.92,24.9,24.62,12814.68,0.45,1.84,25.468,26.0,26.613,17987.65,23645.81,30244.44
2018-12-10,25.3,25.63,24.45,24.25,20794.18,-1.1,-4.3,25.924,26.115,26.708,19551.93,24817.42,31638.53
2018-12-07,25.42,25.88,25.55,25.42,10391.99,0.1,0.39,26.478,26.244,26.784,22380.81,25732.09,32221.46
2018-12-06,26.79,26.8,25.45,25.45,23155.0,-1.54,-5.71,26.64,26.349,26.757,26941.77,28299.35,32956.93
2018-12-05,26.6,27.35,26.99,26.5,22782.4,-0.19,-0.7,26.712,26.547,26.717,28574.8,30969.42,33145.5
2018-12-04,27.28,27.43,27.18,26.91,20636.1,-0.04,-0.15,26.532,26.648,26.619,29303.96,36396.46,34276.23
2018-12-03,26.82,27.38,27.22,26.55,34938.57,0.86,3.26,26.306,26.74,26.515,30082.91,37413.35,34363.3
2018-11-30,25.56,26.87,26.36,25.05,33196.76,0.55,2.13,26.01,26.902,26.42,29083.37,36786.34,35510.94
2018-11-29,26.23,26.48,25.81,25.7,31320.15,-0.28,-1.07,26.058,27.041,26.311,29656.93,36666.06,35600.5
2018-11-28,26.23,26.23,26.09,25.32,26428.22,0.04,0.15,26.382,27.166,26.183,33364.05,36121.9,35399.5
2018-11-27,26.16,26.28,26.05,25.75,24530.86,0.31,1.2,26.764,27.225,26.029,43488.95,36843.07,35083.03
2018-11-26,26.88,26.99,25.74,25.56,29940.87,-0.86,-3.23,27.174,27.3,25.858,44743.78,38459.64,35014.48
2018-11-23,27.54,27.75,26.6,26.6,36064.55,-0.83,-3.03,27.794,27.323,25.696,44489.31,38710.83,34256.5
2018-11-22,28.2,28.5,27.43,27.12,49855.74,-0.57,-2.04,28.024,27.164,25.508,43675.2,37614.52,33216.12
2018-11-21,27.7,30.26,28.0,27.13,77052.73,-0.1,-0.36,27.95,26.887,25.27,38879.75,35321.59,31620.73
2018-11-20,28.68,29.32,28.1,27.97,30805.0,-0.74,-2.57,27.686,26.59,25.048,30197.18,32156.01,28498.22
2018-11-19,27.6,28.84,28.84,27.4,28668.54,1.09,3.93,27.426,26.29,24.819,32175.5,31313.25,27857.72
2018-11-16,26.99,27.9,27.75,26.7,31993.97,0.69,2.55,26.852,25.937,24.589,32932.34,34235.54,27886.47
2018-11-15,26.8,27.2,27.06,26.52,25878.51,0.38,1.42,26.304,25.581,24.357,31553.85,34534.94,27395.79
2018-11-14,26.83,27.48,26.68,26.42,33639.88,-0.12,-0.45,25.824,25.199,24.143,31763.42,34677.09,27350.49
2018-11-13,25.9,27.0,26.8,25.81,40696.61,0.83,3.2,25.494,24.833,23.954,34114.84,33323.0,26954.22
2018-11-12,25.05,26.2,25.97,24.98,32452.73,0.96,3.84,25.154,24.415,23.733,30451.0,31569.33,26369.56
2018-11-09,24.0,25.24,25.01,24.0,25101.5,0.35,1.42,25.022,24.068,23.645,35538.74,29802.17,25609.87
2018-11-08,25.06,25.4,24.66,24.55,26926.38,-0.37,-1.48,24.858,23.851,23.609,37516.04,28817.72,25895.08
2018-11-07,25.4,26.47,25.03,25.02,45397.0,-0.07,-0.28,24.574,23.652,23.655,37590.76,27919.88,26050.36
2018-11-06,24.96,25.18,25.1,24.55,22377.41,-0.21,-0.83,24.172,23.505,23.825,32531.16,24840.42,24724.33
2018-11-05,24.0,26.58,25.31,23.93,57891.4,1.12,4.63,23.676,23.347,23.983,32687.65,24402.18,24690.13
2018-11-02,23.95,24.36,24.19,23.42,34988.0,0.95,4.09,23.114,23.241,24.126,24065.59,21537.4,23221.44
2018-11-01,23.21,23.75,23.24,23.03,27300.0,0.22,0.96,22.844,23.132,24.36,20119.39,20256.65,23741.56
2018-10-31,22.46,23.22,23.02,22.46,20099.0,0.4,1.77,22.73,23.086,24.54,18249.0,20023.9,23382.95
2018-10-30,22.58,22.94,22.62,21.7,23159.86,0.12,0.53,22.838,23.074,24.786,17149.68,20585.45,23215.09
2018-10-29,23.09,23.2,22.5,22.4,14781.11,-0.34,-1.49,23.018,23.051,25.048,16116.71,21169.8,22989.78
2018-10-26,23.23,23.45,22.84,22.75,15257.0,0.17,0.75,23.368,23.221,25.322,19009.21,21417.57,24094.92
2018-10-25,22.8,22.97,22.67,22.1,17948.03,-0.89,-3.78,23.42,23.367,25.543,20393.9,22972.45,24417.4
2018-10-24,23.3,23.8,23.56,23.3,14602.41,0.04,0.17,23.442,23.658,25.762,21798.79,24180.85,24429.92
2018-10-23,23.94,24.29,23.52,23.4,17995.0,-0.73,-3.01,23.31,24.144,25.926,24021.21,24608.25,24621.33
2018-10-22,23.31,24.55,24.25,23.31,29243.63,1.15,4.98,23.084,24.619,26.06,26222.88,24978.09,24855.15
2018-10-19,22.29,23.3,23.1,22.05,22180.41,0.32,1.41,23.074,25.011,26.244,23825.92,24905.48,24868.75
2018-10-18,22.55,23.38,22.78,22.3,24972.5,-0.12,-0.52,23.314,25.588,26.474,25551.0,27226.47,24946.96
2018-10-17,22.83,23.28,22.9,22.3,25714.5,0.51,2.28,23.874,25.994,26.735,26562.9,26742.01,25169.24
2018-10-16,24.6,24.6,22.39,22.14,29003.37,-1.81,-7.48,24.978,26.497,26.916,25195.28,25844.73,24660.89
2018-10-15,24.55,24.85,24.2,23.78,17258.83,-0.1,-0.41,26.154,27.044,27.141,23733.29,24809.76,24191.23
2018-10-12,25.12,25.51,24.3,23.11,30805.81,-1.28,-5.0,26.948,27.422,27.329,25985.04,26772.28,24154.04
2018-10-11,27.35,27.35,25.58,25.58,30032.0,-2.84,-9.99,27.862,27.719,27.506,28901.94,25862.35,23529.7
2018-10-10,28.56,28.65,28.42,28.0,18876.41,0.15,0.53,28.114,27.865,27.623,26921.12,24679.0,22891.46
2018-10-09,28.35,28.7,28.27,27.91,21693.39,0.1,0.35,28.016,27.708,27.612,26494.18,24634.41,22956.49
2018-10-08,28.4,28.43,28.17,27.93,28517.61,-0.7,-2.42,27.934,27.501,27.615,25886.24,24732.22,22897.03
2018-09-28,26.95,28.99,28.87,26.95,45390.3,2.03,7.56,27.896,27.477,27.632,27559.51,24832.01,22727.15
2018-09-27,27.85,28.1,26.84,26.84,20127.89,-1.09,-3.9,27.576,27.36,27.639,22822.75,22667.45,21911.09
2018-09-26,28.12,28.13,27.93,27.68,16741.7,0.07,0.25,27.616,27.476,27.792,22436.88,23596.48,23022.3
2018-09-25,27.77,28.3,27.86,27.62,18653.68,-0.12,-0.43,27.4,27.335,27.89,22774.64,23477.06,24602.67
2018-09-21,27.15,28.35,27.98,26.53,36884.0,0.71,2.6,27.068,27.238,27.926,23578.2,23572.69,25101.62
2018-09-20,27.04,27.9,27.27,27.04,21706.5,0.23,0.85,27.058,27.235,27.911,22104.5,21535.79,23925.64
2018-09-19,26.8,27.38,27.04,26.4,18198.5,0.19,0.71,27.144,27.292,27.945,22512.14,21197.05,23773.0
2018-09-18,26.11,27.23,26.85,25.86,18430.5,0.65,2.48,27.336,27.38,27.971,24756.08,21103.92,23657.3
2018-09-17,27.23,27.43,26.2,25.8,22671.5,-1.73,-6.19,27.27,27.516,28.029,24179.48,21278.57,23679.42
2018-09-14,27.84,28.8,27.93,27.77,29515.5,0.23,0.83,27.408,27.729,28.106,23567.18,21061.84,23590.27
2018-09-13,28.1,28.5,27.7,27.08,23744.7,-0.3,-1.07,27.412,27.787,28.087,20967.09,20622.29,23112.4
2018-09-12,26.4,28.85,28.0,26.32,29418.2,1.48,5.58,27.44,27.917,28.092,19881.96,21154.72,23349.68
2018-09-11,26.71,26.99,26.52,26.2,15547.5,-0.37,-1.38,27.424,28.108,28.116,17451.77,22448.13,23485.72
2018-09-10,27.63,28.0,26.89,26.65,19610.0,-1.06,-3.79,27.762,28.444,28.28,18377.67,25728.28,23906.85
2018-09-07,27.77,28.35,27.95,27.56,16515.04,0.11,0.4,28.05,28.613,28.456,18556.51,26630.54,24050.8
2018-09-06,27.89,28.44,27.84,27.76,18319.04,-0.08,-0.29,28.162,28.587,28.592,20277.5,26315.49,24435.2
2018-09-05,28.21,28.59,27.92,27.89,17267.25,-0.29,-1.03,28.394,28.598,28.714,22427.49,26348.94,24807.25
2018-09-04,28.25,28.56,28.21,27.8,20177.0,-0.12,-0.42,28.792,28.561,28.803,27444.48,26210.67,25223.74
2018-09-03,28.67,28.8,28.33,27.71,20504.2,-0.18,-0.63,29.126,28.542,28.877,33078.89,26080.27,25417.21
2018-08-31,28.82,29.79,28.51,28.51,25120.0,-0.49,-1.69,29.176,28.483,28.925,34704.58,26118.7,26055.55
2018-08-30,30.21,30.74,29.0,29.0,29069.0,-0.91,-3.04,29.012,28.387,29.033,32353.49,25602.5,26130.9
2018-08-29,29.65,30.99,29.91,29.44,42352.22,0.03,0.1,28.802,28.266,29.199,30270.4,25544.65,26741.6
2018-08-28,28.49,30.41,29.88,28.31,48349.02,1.3,4.55,28.33,28.124,29.398,24976.86,24523.32,25842.06
2018-08-27,27.68,28.8,28.58,27.5,28632.65,0.89,3.21,27.958,28.116,29.649,19081.65,22085.42,24827.16
2018-08-24,28.02,28.13,27.69,27.64,13364.55,-0.26,-0.93,27.79,28.299,29.937,17532.83,21471.06,24407.11
2018-08-23,27.7,28.28,27.95,27.34,18653.55,0.4,1.45,27.762,28.596,30.283,18851.52,22554.91,24424.73
2018-08-22,28.0,28.19,27.55,27.22,15884.55,-0.47,-1.68,27.73,28.829,30.605,20818.89,23265.55,25096.55
2018-08-21,27.66,28.22,28.02,27.66,18872.97,0.28,1.01,27.918,29.045,31.012,24069.78,24236.8,25706.91
2018-08-20,27.49,27.9,27.74,27.03,20888.52,0.19,0.69,28.274,29.212,31.403,25089.19,24754.15,26253.4
2018-08-17,28.33,28.35,27.55,27.4,19958.0,-0.24,-0.86,28.808,29.366,31.808,25409.3,25992.4,26638.67
2018-08-16,28.09,28.96,27.79,27.35,28490.42,-0.7,-2.46,29.43,29.679,32.205,26258.3,26659.3,27096.58
2018-08-15,29.7,29.87,28.49,28.38,32139.0,-1.31,-4.4,29.928,30.131,32.563,25712.22,27938.55,27805.17
2018-08-14,30.65,30.78,29.8,29.68,23970.03,-0.61,-2.01,30.172,30.672,32.944,24403.82,27160.8,28743.65
2018-08-13,30.4,30.41,30.41,29.01,22489.05,-0.25,-0.81,30.15,31.182,33.321,24419.11,27568.89,31033.9
2018-08-10,30.1,31.27,30.66,30.1,24203.0,0.38,1.25,29.924,31.574,33.621,26575.5,27343.16,32063.35
2018-08-09,29.29,30.81,30.28,29.18,25760.0,0.57,1.92,29.928,31.969,33.92,27060.3,26294.56,35238.2
2018-08-08,29.6,31.39,29.71,29.37,25597.0,0.02,0.07,30.334,32.381,34.18,30164.89,26927.55,36767.61
2018-08-07,29.28,29.88,29.69,28.77,24046.5,0.41,1.4,31.172,32.978,34.429,29917.79,27177.02,38090.29
2018-08-06,30.41,31.5,29.28,28.57,33271.0,-1.4,-4.56,32.214,33.593,34.694,30718.68,27752.64,38945.57
2018-08-03,32.24,32.3,30.68,30.55,26627.0,-1.63,-5.04,33.224,34.249,34.976,28110.81,27284.94,39383.48
2018-08-02,33.69,33.71,32.31,30.6,41282.93,-1.59,-4.69,34.01,34.731,35.16,25528.81,27533.86,40942.46
2018-08-01,34.34,34.87,33.9,33.85,24361.5,-1.0,-2.87,34.428,34.995,35.235,23690.22,27671.79,40748.44
2018-07-31,34.56,36.0,34.9,34.3,28050.95,0.57,1.66,34.784,35.215,35.253,24436.26,30326.49,42601.25
2018-07-30,34.8,34.85,34.33,34.03,20231.68,-0.28,-0.81,34.972,35.46,35.312,24786.6,34498.91,45305.34
2018-07-27,34.2,34.84,34.61,34.16,13717.0,0.21,0.61,35.274,35.668,35.385,26459.07,36783.54,50627.13
2018-07-26,35.68,35.8,34.4,34.26,32089.95,-1.28,-3.59,35.452,35.871,35.353,29538.91,44181.84,53100.12
2018-07-25,35.9,36.65,35.68,35.53,28091.7,-0.16,-0.45,35.562,35.979,35.294,31653.37,46607.67,55126.12
2018-07-24,35.52,36.5,35.84,35.4,29802.68,0.0,0.0,35.646,35.879,35.274,36216.73,49003.55,56378.12
2018-07-23,36.0,36.46,35.84,35.37,28594.0,0.34,0.96,35.948,35.795,35.239,44211.22,50138.5,58447.81
2018-07-20,35.2,35.95,35.5,34.6,29116.2,0.55,1.57,36.062,35.702,35.27,47108.02,51482.02,60644.78
2018-07-19,35.6,36.45,34.95,34.46,42662.27,-1.15,-3.19,36.29,35.588,35.37,58824.78,54351.05,64232.47
2018-07-18,37.3,37.58,36.1,36.08,50908.5,-1.25,-3.35,36.396,35.474,35.44,61561.96,53825.09,69516.75
2018-07-17,36.36,37.65,37.35,36.1,69775.14,0.94,2.58,36.112,35.29,35.655,61790.37,54876.01,76614.05
2018-07-16,36.3,37.23,36.41,36.08,43078.0,-0.23,-0.63,35.642,35.163,35.768,56065.78,56111.76,74695.75
2018-07-13,35.53,37.98,36.64,35.35,87699.98,1.16,3.27,35.342,35.102,35.748,55856.03,64470.72,75561.91
2018-07-12,34.31,35.8,35.48,34.31,56348.2,0.8,2.31,34.886,34.835,35.808,49877.32,62018.4,74598.37
2018-07-11,34.0,35.8,34.68,33.1,52050.53,-0.32,-0.91,34.552,34.609,35.898,46088.22,63644.57,74187.52
2018-07-10,35.4,35.63,35.0,34.7,41152.18,0.09,0.26,34.468,34.668,36.093,47961.65,63752.68,75070.63
2018-07-09,34.55,35.0,34.91,34.17,42029.24,0.55,1.6,34.684,34.683,36.256,56157.74,66757.11,75982.94
2018-07-06,33.83,35.08,34.36,33.0,57806.47,0.55,1.63,34.862,34.837,36.411,73085.42,69807.54,77909.89
2018-07-05,34.0,34.9,33.81,33.6,37402.67,-0.45,-1.31,34.784,35.151,36.575,74159.48,74113.89,80221.92
2018-07-04,35.88,35.88,34.26,33.66,61417.71,-1.82,-5.04,34.666,35.406,36.724,81200.91,85208.4,83608.29
2018-07-03,35.49,36.4,36.08,34.55,82132.6,0.28,0.78,34.868,36.02,36.8,79543.71,98352.08,84050.2
2018-07-02,33.69,37.37,35.8,33.64,126667.66,1.83,5.39,34.682,36.373,36.623,77356.49,93279.75,82863.62
2018-06-29,33.24,34.6,33.97,32.3,63176.76,0.75,2.26,34.812,36.394,36.544,66529.65,86653.09,79226.72
2018-06-28,34.9,35.27,33.22,32.86,72609.84,-2.05,-5.81,35.518,36.78,36.617,74068.3,87178.34,78317.16
