date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-30,17.06,17.45,17.3,16.63,25158.6,-0.37,-2.09,17.968,18.461,18.233,19079.7,27273.61,29300.15
2018-10-29,17.85,18.06,17.67,17.5,12658.6,-0.3,-1.67,18.298,18.67,18.238,20357.89,28356.92,28751.04
2018-10-26,18.45,18.66,17.97,17.91,16369.84,-0.19,-1.05,18.702,18.835,18.252,26509.14,32793.48,29127.26
2018-10-25,18.02,18.31,18.16,17.72,19695.27,-0.58,-3.1,18.866,18.905,18.231,30488.92,37033.05,28959.82
2018-10-24,18.86,19.1,18.74,18.43,21516.18,-0.21,-1.11,18.95,18.864,18.199,33086.28,40158.11,28619.02
2018-10-23,19.49,19.77,18.95,18.93,31549.56,-0.74,-3.76,18.954,18.853,18.125,35467.53,41504.77,28208.61
2018-10-22,18.59,20.0,19.69,18.59,43414.85,0.9,4.79,19.042,18.652,18.007,36355.94,39258.68,27153.06
2018-10-19,18.0,18.99,18.79,16.72,36268.74,0.21,1.13,18.968,18.357,17.882,39077.82,36973.66,25586.35
2018-10-18,18.48,19.27,18.58,18.41,32682.05,-0.18,-0.96,18.944,18.28,17.838,43577.19,35619.73,24246.62
2018-10-17,19.68,19.74,18.76,18.29,33422.43,-0.63,-3.25,18.778,18.124,17.798,47229.94,33466.44,23018.77
2018-10-16,19.06,19.42,19.39,18.71,35991.63,0.07,0.36,18.752,18.005,17.739,47542.01,31326.68,21802.19
2018-10-15,18.26,19.68,19.32,18.19,57024.27,0.65,3.48,18.262,17.805,17.641,42161.41,29145.16,20671.65
2018-10-12,17.56,19.33,18.67,17.51,58765.56,0.92,5.18,17.746,17.668,17.587,34869.49,25461.04,18257.71
2018-10-11,18.13,18.55,17.75,17.59,50945.82,-0.88,-4.72,17.616,17.557,17.563,27662.28,20886.59,15887.15
2018-10-10,16.8,18.63,18.63,16.8,34982.76,1.69,9.98,17.47,17.533,17.591,19702.94,17079.94,13909.33
2018-10-09,16.94,17.15,16.94,16.75,9088.66,0.2,1.2,17.258,17.396,17.603,15111.35,14912.46,12629.38
2018-10-08,17.61,17.67,16.74,16.6,20564.63,-1.28,-7.1,17.348,17.362,17.692,16128.9,15047.45,12870.14
2018-09-28,17.36,18.53,18.02,17.12,22729.53,1.0,5.88,17.59,17.406,17.801,16052.6,14199.05,12397.66
2018-09-27,17.68,17.68,17.02,17.0,11149.13,-0.55,-3.13,17.498,17.395,17.868,14110.89,12873.5,12008.13
2018-09-26,17.24,17.76,17.57,17.24,12024.81,0.18,1.03,17.596,17.472,17.986,14456.93,12571.1,12228.77
2018-09-25,17.62,17.8,17.39,17.36,14176.4,-0.56,-3.12,17.534,17.472,18.107,14713.56,12277.71,12376.94
2018-09-21,17.56,18.11,17.95,17.51,20183.13,0.39,2.22,17.376,17.476,18.241,13966.0,12198.15,12473.3
2018-09-20,17.4,17.74,17.56,17.32,13021.0,0.05,0.29,17.222,17.505,18.324,12345.5,11054.37,12162.75
2018-09-19,17.23,17.65,17.51,17.11,12879.33,0.25,1.45,17.292,17.568,18.426,11636.1,10887.72,12406.5
2018-09-18,16.63,17.33,17.26,16.38,13307.93,0.66,3.98,17.348,17.648,18.532,10685.27,10738.71,12982.73
2018-09-17,17.22,17.39,16.6,16.4,10438.63,-0.58,-3.38,17.41,17.81,18.682,9841.85,10346.3,14558.68
2018-09-14,17.98,18.01,17.18,17.18,12080.6,-0.73,-4.08,17.576,18.021,18.863,10430.29,10692.82,15801.01
2018-09-13,17.86,18.05,17.91,17.61,9474.0,0.12,0.68,17.788,18.196,18.924,9763.25,10596.26,16130.0
2018-09-12,17.7,17.92,17.79,17.63,8125.2,0.22,1.25,17.844,18.34,19.004,10139.33,11142.75,16486.93
2018-09-11,17.5,17.77,17.57,17.43,9090.84,0.14,0.8,17.948,18.499,19.118,10792.15,11886.44,17054.93
2018-09-10,18.35,18.35,17.43,17.37,13380.8,-0.81,-4.44,18.21,18.742,19.28,10850.74,12476.18,17928.2
2018-09-07,18.48,18.6,18.24,18.08,8745.4,0.05,0.28,18.466,19.005,19.43,10955.36,12748.46,18214.0
2018-09-06,18.29,18.68,18.19,18.15,11354.43,-0.12,-0.66,18.604,19.142,19.548,11429.28,13271.12,18830.53
2018-09-05,18.8,19.1,18.31,18.31,11389.3,-0.57,-3.02,18.836,19.284,19.642,12146.17,13925.29,19309.86
2018-09-04,18.71,19.03,18.88,18.5,9383.77,0.17,0.91,19.05,19.415,19.712,12980.73,15226.74,19697.2
2018-09-03,19.0,19.17,18.71,17.98,13903.9,-0.22,-1.16,19.274,19.553,19.79,14101.62,18771.06,20240.47
2018-08-31,19.23,19.44,18.93,18.83,11115.0,-0.42,-2.17,19.544,19.705,19.85,14541.56,20909.19,20591.81
2018-08-30,19.48,19.93,19.35,19.29,14938.9,-0.03,-0.15,19.68,19.651,19.92,15112.96,21663.73,21187.58
2018-08-29,20.01,20.03,19.38,19.29,15562.1,-0.62,-3.1,19.732,19.668,19.978,15704.41,21831.1,22425.02
2018-08-28,20.07,20.07,20.0,19.82,14988.2,-0.06,-0.3,19.78,19.737,20.069,17472.75,22223.41,23125.92
2018-08-27,19.65,20.13,20.06,19.62,16103.6,0.45,2.29,19.832,19.817,20.164,23440.51,23380.23,23566.68
2018-08-24,19.7,19.91,19.61,19.6,13972.0,0.0,0.0,19.866,19.855,20.248,27276.83,23679.54,24987.21
2018-08-23,19.95,19.98,19.61,19.41,17896.14,-0.01,-0.05,19.622,19.953,20.456,28214.51,24389.94,26748.16
2018-08-22,20.27,20.44,19.62,19.6,24403.8,-0.64,-3.16,19.604,20.0,20.796,27957.8,24694.43,27494.6
2018-08-21,20.59,21.2,20.26,20.01,44827.0,0.03,0.15,19.694,20.009,21.203,26974.08,24167.67,28171.05
2018-08-20,18.39,20.23,20.23,18.27,35285.2,1.84,10.01,19.802,20.026,21.543,23319.95,21709.87,27535.91
2018-08-17,19.55,19.98,18.39,18.35,18660.4,-1.13,-5.79,19.844,19.995,21.861,20082.25,20274.42,27039.46
2018-08-16,19.7,20.02,19.52,19.26,16612.6,-0.55,-2.74,20.284,20.189,22.275,20565.37,20711.43,27701.21
2018-08-15,20.8,20.97,20.07,20.05,19485.2,-0.73,-3.51,20.396,20.288,22.667,21431.05,23018.95,28655.48
2018-08-14,20.44,21.03,20.8,20.3,26556.33,0.36,1.76,20.324,20.401,23.014,21361.25,24028.43,29830.03
2018-08-13,20.24,20.48,20.44,19.96,19096.73,-0.15,-0.73,20.25,20.51,23.399,20099.79,23753.14,30241.29
2018-08-10,20.1,20.59,20.59,20.0,21076.0,0.51,2.54,20.146,20.641,23.832,20466.59,26294.87,31338.67
2018-08-09,19.7,20.44,20.08,19.46,20941.0,0.37,1.88,20.094,20.959,24.236,20857.49,29106.37,33384.38
2018-08-08,20.44,20.65,19.71,19.67,19136.2,-0.72,-3.52,20.18,21.592,24.714,24606.84,30294.78,36555.77
2018-08-07,19.9,20.44,20.43,19.6,20249.0,0.51,2.56,20.478,22.396,25.172,26695.6,32174.42,38693.37
2018-08-06,19.89,20.66,19.92,19.44,20930.73,-0.41,-2.02,20.77,23.059,25.626,27406.49,33361.95,42342.0
2018-08-03,20.79,20.97,20.33,20.29,23030.5,-0.18,-0.88,21.136,23.727,26.028,32123.16,33804.51,43654.49
2018-08-02,21.28,21.68,20.51,19.62,39687.76,-0.69,-3.25,21.824,24.361,26.387,37355.26,34690.99,45326.09
2018-08-01,21.98,22.32,21.2,21.01,29580.02,-0.69,-3.15,23.004,25.046,26.719,35982.72,34292.02,45530.23
2018-07-31,21.61,22.37,21.89,21.61,23803.44,0.14,0.64,24.314,25.626,27.1,37653.25,35631.63,47447.3
2018-07-30,22.88,23.16,21.75,21.5,44514.06,-2.02,-8.5,25.348,26.287,27.501,39317.41,36729.44,50814.41
2018-07-27,26.3,26.3,23.77,23.77,49191.0,-2.64,-10.0,26.318,27.022,27.921,35485.86,36382.47,55971.09
2018-07-26,27.74,27.78,26.41,26.38,32825.1,-1.34,-4.83,26.898,27.513,28.194,32026.72,37662.39,59584.91
2018-07-25,26.8,27.76,27.75,26.75,37932.63,0.69,2.55,27.088,27.836,28.202,32601.32,42816.75,62151.04
2018-07-24,27.0,27.09,27.06,26.38,32124.25,0.46,1.73,26.938,27.948,28.235,33610.01,45212.31,65146.76
2018-07-23,26.57,27.17,26.6,26.27,25356.32,-0.07,-0.26,27.226,28.192,28.291,34141.48,51322.04,69586.82
2018-07-20,26.78,27.15,26.67,26.32,31895.32,-0.69,-2.52,27.726,28.329,28.344,37279.07,53504.47,71184.18
2018-07-19,26.81,27.47,27.36,26.19,35698.09,0.36,1.33,28.128,28.412,28.268,43298.06,55961.2,72993.15
2018-07-18,28.5,28.5,27.0,27.0,42976.07,-1.5,-5.26,28.584,28.392,28.204,53032.18,56768.43,75791.62
2018-07-17,28.95,29.3,28.5,27.8,34781.6,-0.6,-2.06,28.958,28.573,28.303,56814.6,59262.97,79799.77
2018-07-16,27.65,29.16,29.1,27.25,41044.28,0.42,1.46,29.158,28.714,28.223,68502.61,64899.37,83351.71
2018-07-13,29.35,29.94,28.68,28.2,61990.25,-0.96,-3.24,28.932,28.82,28.083,69729.86,75559.71,87189.94
2018-07-12,28.7,30.52,29.64,28.5,84368.68,0.77,2.67,28.696,28.875,27.941,68624.34,81507.44,88442.6
2018-07-11,28.65,28.96,28.87,27.5,61888.2,-0.63,-2.14,28.2,28.568,27.634,60504.69,81485.34,86282.63
2018-07-10,27.61,30.14,29.5,27.03,93221.63,1.53,5.47,28.188,28.522,27.416,61711.33,85081.22,85675.13
2018-07-09,27.32,28.08,27.97,27.05,47180.55,0.47,1.71,28.27,28.389,27.097,61296.13,87851.6,82359.32
2018-07-06,27.12,28.12,27.5,25.38,56462.64,0.34,1.25,28.708,28.359,26.898,81389.55,88863.88,82039.48
2018-07-05,28.52,28.78,27.16,27.1,43770.43,-1.65,-5.73,29.054,28.124,26.774,94390.53,90025.1,82801.69
2018-07-04,29.35,29.37,28.81,27.4,67921.4,-1.1,-3.68,28.936,28.016,26.617,102465.99,94814.81,83554.98
2018-07-03,29.34,30.0,29.91,28.28,91145.63,-0.25,-0.83,28.856,28.033,26.4,108451.11,100336.57,82006.98
2018-07-02,29.28,30.98,30.16,28.68,147647.66,0.93,3.18,28.508,27.731,26.126,114407.07,101804.06,79427.0
2018-06-29,27.47,29.23,29.23,27.47,121467.55,2.66,10.01,28.01,27.345,25.797,96338.21,98820.18,74304.08
2018-06-28,28.25,28.9,26.57,26.01,84147.71,-1.84,-6.48,27.194,27.007,25.478,85659.66,95377.76,69945.42
