date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,19.99,20.43,20.4,19.76,52129.23,0.65,3.29,19.922,20.022,19.777,40926.02,41611.86,60807.23
2019-04-17,19.65,20.27,19.75,19.64,38011.47,-0.05,-0.25,19.782,20.117,19.717,35478.36,44947.26,61745.26
2019-04-16,19.61,19.84,19.8,18.23,49855.23,0.28,1.43,19.788,20.225,19.678,34670.66,55462.54,64256.42
2019-04-15,20.35,20.49,19.52,19.51,34038.0,-0.62,-3.08,19.882,20.214,19.592,31638.67,60180.67,63702.99
2019-04-12,19.76,20.44,20.14,19.65,30596.17,0.44,2.23,20.0,20.162,19.5,36319.67,67562.36,64475.61
2019-04-11,19.85,19.97,19.7,19.54,24890.92,-0.08,-0.4,20.122,20.069,19.38,42297.69,71454.22,66498.85
2019-04-10,20.17,20.19,19.78,19.61,33972.98,-0.49,-2.42,20.452,19.996,19.34,54416.15,73505.48,70785.41
2019-04-09,20.16,20.48,20.27,19.93,34695.28,0.16,0.8,20.662,19.908,19.311,76254.41,76027.94,74062.1
2019-04-08,20.71,20.99,20.11,19.87,57442.98,-0.64,-3.08,20.546,19.821,19.241,88722.67,82592.81,77028.18
2019-04-04,21.14,21.63,20.75,20.6,60486.3,-0.6,-2.81,20.324,19.701,19.151,98805.05,80862.36,80841.79
2019-04-03,20.51,21.6,21.35,20.36,85483.22,0.52,2.5,20.016,19.531,19.018,100610.75,80002.59,81978.94
2019-04-02,20.25,21.5,20.83,20.0,143164.27,1.14,5.79,19.54,19.316,18.857,92594.8,78543.27,82487.81
2019-04-01,18.83,19.94,19.69,18.69,97036.6,0.69,3.63,19.154,19.131,18.719,75801.47,73050.3,80374.35
2019-03-29,18.5,19.4,19.0,17.3,107854.87,-0.21,-1.09,19.096,18.97,18.601,76462.95,67225.31,80746.08
2019-03-28,18.8,19.57,19.21,18.68,69514.81,0.24,1.26,19.078,18.838,18.491,62919.67,61388.86,76879.89
2019-03-27,18.95,19.05,18.97,18.11,45403.44,0.07,0.37,19.046,18.69,18.372,59394.43,61543.48,75411.2
2019-03-26,19.35,19.46,18.9,18.59,59197.63,-0.5,-2.58,19.092,18.683,18.261,64491.74,68065.34,75706.12
2019-03-25,18.67,19.88,19.4,18.51,100344.0,0.49,2.59,19.108,18.713,18.16,70299.12,72096.25,77481.65
2019-03-22,19.04,19.25,18.91,18.61,40138.49,-0.14,-0.73,18.844,18.66,18.055,57987.67,71463.55,78185.75
2019-03-21,19.18,19.3,19.05,18.91,51888.61,-0.15,-0.78,18.598,18.6,17.942,59858.05,80821.21,79338.79
2019-03-20,18.85,19.35,19.2,18.54,70889.96,0.22,1.16,18.334,18.504,17.806,63692.53,83955.28,81076.5
2019-03-19,18.06,18.98,18.98,18.06,88234.55,0.9,4.98,18.274,18.397,17.68,71638.94,86432.36,81116.07
2019-03-18,17.66,18.13,18.08,17.52,38786.74,0.4,2.26,18.318,18.307,17.575,73893.38,87698.41,83443.78
2019-03-15,17.71,18.05,17.68,17.38,49490.4,-0.05,-0.28,18.476,18.231,17.54,84939.42,94266.86,90074.57
2019-03-14,18.6,18.63,17.73,17.5,71060.98,-1.17,-6.19,18.602,18.143,17.446,101784.36,92370.91,92561.68
2019-03-13,19.12,19.98,18.9,18.78,110622.01,-0.3,-1.56,18.674,18.054,17.348,104218.03,89278.92,94905.14
2019-03-12,18.82,19.25,19.2,18.48,99506.78,0.33,1.75,18.52,17.839,17.139,101225.78,83346.91,91623.82
2019-03-11,18.78,19.36,18.87,18.18,94016.94,0.56,3.06,18.296,17.607,16.892,101503.44,82867.06,88106.81
2019-03-08,17.55,19.69,18.31,17.31,133715.11,0.22,1.22,17.986,17.449,16.658,103594.29,84907.95,84426.67
2019-03-07,18.0,18.28,18.09,17.68,83229.29,-0.04,-0.22,17.684,17.284,16.428,82957.46,77856.37,78339.08
2019-03-06,18.0,18.66,18.13,17.75,95660.8,0.05,0.28,17.434,17.107,16.188,74339.82,78197.73,75388.18
2019-03-05,17.2,18.23,18.08,17.05,100895.04,0.76,4.39,17.158,16.962,15.967,65468.04,75799.78,71546.42
2019-03-04,16.99,17.98,17.32,16.83,104471.2,0.52,3.1,16.918,16.842,15.759,64230.68,79189.15,68334.51
2019-03-01,16.88,16.95,16.8,16.52,30530.98,-0.04,-0.24,16.912,16.848,15.647,66221.61,85882.28,64415.68
2019-02-28,16.8,17.07,16.84,16.48,40141.07,0.09,0.54,16.884,16.748,15.573,72755.28,92752.45,64262.68
2019-02-27,16.79,17.09,16.75,16.55,51301.91,-0.13,-0.77,16.78,16.641,15.506,82055.64,100531.35,64860.14
2019-02-26,17.26,17.5,16.88,16.67,94708.23,-0.41,-2.37,16.766,16.438,15.422,86131.51,99900.74,62881.39
2019-02-25,16.75,17.57,17.29,16.68,114425.87,0.63,3.78,16.766,16.176,15.331,94147.61,93346.57,58926.46
2019-02-22,16.16,16.77,16.66,16.14,63199.32,0.34,2.08,16.784,15.867,15.233,105542.95,83945.39,54155.87
2019-02-21,16.6,16.95,16.32,16.26,86642.88,-0.36,-2.16,16.612,15.572,15.156,112749.62,78821.79,51825.03
2019-02-20,16.81,16.84,16.68,16.4,71681.27,-0.2,-1.19,16.502,15.269,15.093,119007.05,72578.63,48169.82
2019-02-19,17.39,17.39,16.88,16.6,134788.73,-0.5,-2.88,16.11,14.971,15.023,113669.96,67293.07,45723.71
2019-02-18,16.27,17.38,17.38,16.27,171402.55,1.58,10.0,15.586,14.675,14.946,92545.53,57479.87,40175.67
2019-02-15,15.5,16.16,15.8,15.31,99232.66,0.03,0.19,14.95,14.446,14.82,62347.84,42949.08,32263.64
2019-02-14,14.85,16.19,15.77,14.6,117930.06,1.05,7.13,14.532,14.398,14.79,44893.97,35772.91,28173.16
2019-02-13,14.37,14.88,14.72,14.37,44995.79,0.46,3.23,14.036,14.371,14.753,26150.21,29188.93,23074.67
2019-02-12,14.21,14.44,14.26,14.1,29166.58,0.06,0.42,13.832,14.405,14.775,20916.18,25862.05,21999.0
2019-02-11,13.8,14.22,14.2,13.73,20414.1,0.49,3.57,13.764,14.486,14.821,22414.21,24506.36,21351.56
2019-02-01,13.38,13.76,13.71,13.35,11963.3,0.42,3.16,13.942,14.598,14.874,23550.32,24366.35,21551.45
2019-01-31,13.7,13.82,13.29,13.04,24211.29,-0.41,-2.99,14.264,14.739,14.937,26651.85,24828.27,21889.04
2019-01-30,13.71,14.03,13.7,13.6,18825.64,-0.22,-1.58,14.706,14.917,15.003,32227.65,23761.01,21288.85
2019-01-29,14.95,14.99,13.92,13.58,36656.74,-1.17,-7.75,14.978,15.075,15.053,30807.92,24154.35,20930.7
2019-01-28,15.45,15.48,15.09,14.9,26094.63,-0.23,-1.5,15.208,15.216,15.096,26598.5,22871.48,20062.28
2019-01-25,15.4,15.64,15.32,15.3,27470.93,-0.18,-1.16,15.254,15.194,15.101,25182.37,21578.21,20042.89
2019-01-24,14.96,15.86,15.5,14.96,52090.3,0.44,2.92,15.214,15.181,15.092,23004.69,20573.41,19716.45
2019-01-23,15.02,15.13,15.06,14.9,11727.0,-0.01,-0.07,15.128,15.134,15.087,15294.37,16960.42,18295.78
2019-01-22,15.32,15.38,15.07,15.0,15609.63,-0.25,-1.63,15.172,15.145,15.099,17500.77,18135.95,18812.19
2019-01-21,15.16,15.45,15.32,15.07,19014.0,0.2,1.32,15.224,15.155,15.083,19144.46,18196.77,18709.91
2019-01-18,15.14,15.15,15.12,14.88,16582.51,0.05,0.33,15.134,15.15,15.07,17974.04,18736.56,18275.21
2019-01-17,15.27,15.37,15.07,14.98,13538.73,-0.21,-1.37,15.148,15.135,15.061,18142.14,18949.8,18009.88
2019-01-16,15.28,15.5,15.28,15.2,22759.0,-0.05,-0.33,15.14,15.088,15.07,18626.46,18816.69,17863.55
2019-01-15,14.93,15.39,15.33,14.81,23828.05,0.46,3.09,15.118,15.03,15.069,18771.13,17707.05,17410.75
2019-01-14,15.16,15.22,14.87,14.8,13161.91,-0.32,-2.11,15.086,14.975,15.06,17249.07,17253.08,17512.7
2019-01-11,15.08,15.23,15.19,14.95,17423.01,0.16,1.06,15.166,15.008,15.106,19499.07,18507.58,18116.28
2019-01-10,15.15,15.37,15.03,15.01,15960.35,-0.14,-0.92,15.122,15.003,15.129,19757.47,18859.48,17847.03
2019-01-09,15.15,15.48,15.17,15.15,23482.35,0.0,0.0,15.036,15.04,15.164,19006.92,19631.14,17650.83
2019-01-08,15.3,15.36,15.17,15.09,16217.74,-0.1,-0.66,14.942,15.052,15.188,16642.96,19488.43,17211.14
2019-01-07,14.97,15.45,15.27,14.95,24411.9,0.3,2.0,14.864,15.011,15.226,17257.09,19223.06,17240.77
2019-01-04,14.42,15.04,14.97,14.32,18715.0,0.37,2.53,14.85,14.99,15.259,17516.09,17813.87,17272.91
2019-01-03,14.66,14.9,14.6,14.58,12207.61,-0.1,-0.68,14.884,14.987,15.304,17961.5,17069.97,17595.18
2019-01-02,14.93,14.98,14.7,14.64,11662.53,-0.08,-0.54,15.044,15.052,15.388,20255.36,16910.4,18148.55
2018-12-28,15.2,15.36,14.78,14.72,19288.39,-0.42,-2.76,15.162,15.108,15.465,22333.9,17114.46,19658.29
2018-12-27,15.37,15.58,15.2,15.15,25706.93,0.06,0.4,15.158,15.145,15.51,21189.02,17772.31,19693.23
2018-12-26,15.5,15.64,15.14,15.1,20942.02,-0.26,-1.69,15.13,15.203,15.53,18111.64,17724.97,19622.15
2018-12-25,15.15,15.43,15.4,14.7,23676.91,0.11,0.72,15.09,15.254,15.579,16178.43,16834.57,19919.71
2018-12-24,14.84,15.3,15.29,14.63,22055.26,0.53,3.59,15.06,15.288,15.604,13565.45,15670.52,19740.31
2018-12-21,15.01,15.04,14.76,14.66,13564.0,-0.3,-1.99,15.054,15.323,15.639,11895.01,14933.86,19523.59
2018-12-20,14.94,15.11,15.06,14.82,10320.0,0.12,0.8,15.132,15.441,15.693,14355.6,15258.48,21041.84
2018-12-19,15.28,15.28,14.94,14.93,11276.0,-0.31,-2.03,15.276,15.528,15.78,17338.31,16731.96,22280.0
2018-12-18,15.2,15.34,15.25,15.01,10612.0,-0.01,-0.07,15.418,15.621,15.886,17490.71,18120.4,23223.84
2018-12-17,14.96,15.26,15.26,14.95,13703.06,0.11,0.73,15.516,15.723,15.983,17775.59,19386.7,25103.34
2018-12-14,15.73,15.79,15.15,15.1,25866.93,-0.63,-3.99,15.592,15.822,16.091,17972.7,22202.12,26399.61
2018-12-13,15.65,15.86,15.78,15.5,25233.55,0.13,0.83,15.75,15.875,16.208,16161.36,21614.14,27481.29
2018-12-12,15.85,15.86,15.65,15.59,12038.0,-0.09,-0.57,15.78,15.857,16.297,16125.61,21519.32,29474.55
2018-12-11,15.65,15.79,15.74,15.6,12036.4,0.1,0.64,15.824,15.903,16.37,18750.09,23004.84,31426.05
2018-12-10,15.88,15.96,15.64,15.61,14688.63,-0.3,-1.88,15.93,15.92,16.429,20997.81,23810.09,32681.83
2018-12-07,15.95,16.1,15.94,15.77,16810.21,0.01,0.06,16.052,15.954,16.488,26431.53,24113.32,33480.89
2018-12-06,15.85,16.15,15.93,15.68,25054.81,0.06,0.38,16.0,15.945,16.509,27066.93,26825.21,33657.03
2018-12-05,15.83,16.08,15.87,15.8,25160.39,-0.4,-2.46,15.934,16.032,16.54,26913.03,27828.03,33894.72
2018-12-04,16.29,16.35,16.27,16.06,23275.02,0.02,0.12,15.982,16.15,16.587,27259.59,28327.28,35165.48
2018-12-03,16.1,16.49,16.25,16.0,41857.21,0.57,3.63,15.91,16.243,16.613,26622.37,30819.98,35079.65
2018-11-30,15.48,15.74,15.68,15.4,19987.22,0.08,0.51,15.856,16.36,16.651,21795.1,30597.1,34615.71
2018-11-29,16.22,16.46,15.6,15.57,24285.3,-0.51,-3.17,15.89,16.54,16.724,26583.48,33348.43,35872.41
2018-11-28,15.85,16.12,16.11,15.5,26893.2,0.2,1.26,16.13,16.736,16.772,28743.04,37429.78,36725.54
2018-11-27,16.08,16.19,15.91,15.78,20088.93,-0.07,-0.44,16.318,16.836,16.787,29394.98,39847.26,37022.23
2018-11-26,15.9,16.15,15.98,15.69,17720.87,0.13,0.82,16.576,16.937,16.799,35017.59,41553.57,37539.45
2018-11-23,16.83,16.9,15.85,15.81,43929.1,-0.95,-5.66,16.864,17.022,16.815,39399.1,42848.46,38269.6
2018-11-22,17.11,17.2,16.8,16.7,35083.1,-0.25,-1.47,17.19,17.072,16.822,40113.38,40488.86,37544.05
2018-11-21,16.9,17.1,17.05,16.71,30152.88,-0.15,-0.87,17.342,17.048,16.771,46116.53,39961.42,37322.21
2018-11-20,17.27,17.78,17.2,17.12,48202.0,-0.22,-1.26,17.354,17.024,16.746,50299.55,42003.69,36828.93
2018-11-19,17.35,17.48,17.42,17.03,39628.43,-0.06,-0.34,17.298,16.983,16.705,48089.55,39339.33,35654.25
2018-11-16,17.68,17.69,17.48,17.3,47500.5,-0.08,-0.46,17.18,16.941,16.69,46297.81,38634.33,35746.96
2018-11-15,17.18,17.57,17.56,17.02,65098.82,0.45,2.63,16.954,16.907,16.637,40864.34,38396.38,34448.43
2018-11-14,17.01,17.3,17.11,16.84,51068.0,0.19,1.12,16.754,16.807,16.563,33806.3,36021.3,32476.0
2018-11-13,16.63,17.05,16.92,16.55,37152.0,0.09,0.54,16.694,16.737,16.557,33707.82,34197.2,31831.45
2018-11-12,16.34,16.88,16.83,16.31,30669.75,0.48,2.94,16.668,16.66,16.547,30589.1,33525.34,31014.68
2018-11-09,16.54,16.64,16.35,16.33,20333.14,-0.21,-1.27,16.702,16.607,16.534,30970.84,33690.75,30358.54
2018-11-08,16.91,17.04,16.56,16.56,29808.63,-0.25,-1.49,16.86,16.572,16.565,35928.42,34599.24,30708.05
2018-11-07,17.26,17.49,16.81,16.81,50575.59,0.02,0.12,16.86,16.494,16.584,38236.3,34683.0,30759.5
2018-11-06,17.0,17.0,16.79,16.43,21558.41,-0.21,-1.24,16.78,16.467,16.685,34686.57,31654.18,29068.43
2018-11-05,17.03,17.27,17.0,16.73,32578.41,-0.14,-0.82,16.652,16.426,16.777,36461.57,31969.18,29151.92
2018-11-02,16.9,17.2,17.14,16.65,45121.07,0.58,3.5,16.512,16.438,16.872,36410.66,32859.6,28738.75
2018-11-01,16.55,16.86,16.56,16.42,41348.01,0.15,0.91,16.284,16.367,17.02,33270.06,30500.47,27093.41
2018-10-31,16.15,16.59,16.41,16.03,32826.96,0.26,1.61,16.128,16.319,17.192,31129.7,28930.7,26241.69
2018-10-30,16.34,16.45,16.15,15.6,30433.4,-0.15,-0.92,16.154,16.377,17.405,28621.78,29465.71,25870.88
2018-10-29,16.03,16.76,16.3,15.7,32323.85,0.3,1.88,16.2,16.434,17.622,27476.79,28504.02,25098.64
2018-10-26,16.1,16.58,16.0,15.93,29418.08,0.22,1.39,16.364,16.461,17.837,29308.54,27026.33,24872.67
2018-10-25,15.83,16.18,15.78,15.44,30646.2,-0.76,-4.59,16.45,16.557,18.048,27730.88,26816.87,24910.52
2018-10-24,16.27,16.78,16.54,16.27,20287.36,0.16,0.98,16.51,16.674,18.304,26731.7,26836.01,25361.6
2018-10-23,17.08,17.22,16.38,16.21,24708.48,-0.74,-4.32,16.6,16.903,18.508,30309.64,26482.68,25460.59
2018-10-22,16.55,17.67,17.12,16.32,41482.58,0.69,4.2,16.668,17.127,18.704,29531.24,26334.66,24978.2
2018-10-19,15.7,16.57,16.43,15.45,21529.78,0.35,2.18,16.558,17.305,18.872,24744.13,24617.9,24252.78
2018-10-18,16.66,16.7,16.08,15.9,25650.29,-0.91,-5.36,16.664,17.672,19.118,25902.85,23686.35,24354.06
2018-10-17,17.0,17.3,16.99,15.87,38177.08,0.27,1.61,16.838,18.064,19.362,26940.32,23552.68,23954.23
2018-10-16,16.66,17.13,16.72,16.38,20816.49,0.15,0.91,17.206,18.433,19.566,22655.72,22276.05,23168.23
2018-10-15,17.05,17.38,16.57,16.55,17547.0,-0.39,-2.3,17.586,18.809,19.775,23138.07,21693.26,24060.71
2018-10-12,16.81,17.33,16.96,16.07,27323.39,0.01,0.06,18.052,19.213,20.035,24491.67,22719.01,25497.46
2018-10-11,18.0,18.11,16.95,16.95,30837.62,-1.88,-9.98,18.68,19.539,20.287,21469.85,23004.17,26309.21
2018-10-10,18.56,19.12,18.83,18.56,16754.08,0.21,1.13,19.29,19.933,20.514,20165.05,23887.19,26590.93
2018-10-09,18.91,19.15,18.62,18.37,23228.24,-0.28,-1.48,19.66,20.112,20.698,21896.38,24438.51,27969.15
2018-10-08,19.5,19.58,18.9,18.75,24315.0,-1.2,-5.97,20.032,20.281,20.866,20248.46,23621.75,28479.16
2018-09-28,20.0,20.19,20.1,19.84,12214.31,0.1,0.5,20.374,20.438,20.992,20946.35,23887.66,28774.3
2018-09-27,20.65,20.85,20.0,19.9,24313.61,-0.68,-3.29,20.398,20.564,21.079,24538.49,25021.78,29806.88
2018-09-26,20.48,20.98,20.68,20.23,25410.72,0.2,0.98,20.576,20.659,21.197,27609.33,24355.78,29777.75
2018-09-25,20.45,20.77,20.48,20.35,14988.64,-0.13,-0.63,20.564,20.698,21.302,26980.64,24060.41,30850.55
2018-09-21,20.4,20.61,20.61,19.83,27804.49,0.39,1.93,20.53,20.741,21.403,26995.04,26428.16,33332.38
2018-09-20,20.68,20.84,20.22,20.18,30175.0,-0.67,-3.21,20.502,20.856,21.482,26828.97,28275.91,34336.45
2018-09-19,20.41,21.31,20.89,20.33,39667.79,0.27,1.31,20.73,21.034,21.591,25505.07,29614.24,36213.18
2018-09-18,20.18,20.71,20.62,19.82,22267.3,0.31,1.53,20.742,21.095,21.658,21102.24,29294.67,37398.86
2018-09-17,20.26,20.66,20.31,20.17,15060.64,-0.16,-0.78,20.832,21.284,21.746,21140.18,31499.78,41160.95
2018-09-14,21.29,21.46,20.47,20.4,26974.13,-0.89,-4.17,20.952,21.451,21.83,25861.28,33336.57,44730.52
2018-09-13,21.19,21.5,21.36,20.97,23555.47,0.41,1.96,21.21,21.546,21.804,29722.86,33660.93,45464.27
2018-09-12,21.06,21.45,20.95,20.88,17653.64,-0.12,-0.57,21.338,21.594,21.795,33723.42,34591.98,46697.4
2018-09-11,20.77,21.39,21.07,20.52,22457.0,0.16,0.77,21.448,21.734,21.8,37487.09,35199.72,47892.75
2018-09-10,21.4,21.66,20.91,20.4,38666.17,-0.85,-3.91,21.736,21.906,21.794,41859.39,37640.69,48465.63
2018-09-07,22.0,22.49,21.76,21.16,46282.0,-0.24,-1.09,21.95,22.064,21.818,40811.85,40236.6,49990.82
2018-09-06,21.35,22.52,22.0,21.11,43558.3,0.5,2.33,21.882,22.107,21.772,37599.01,40396.99,51020.26
2018-09-05,22.3,22.52,21.5,21.48,36472.0,-1.01,-4.49,21.85,22.147,21.713,35460.55,42812.12,52370.44
2018-09-04,21.85,22.7,22.51,21.71,44318.47,0.53,2.41,22.02,22.22,21.585,32912.35,45503.06,51604.99
2018-09-03,22.0,22.2,21.98,21.2,33428.47,0.56,2.61,22.076,22.208,21.442,33421.99,50822.12,50956.44
2018-08-31,21.7,22.18,21.42,21.4,30217.79,-0.42,-1.92,22.178,22.209,21.279,39661.34,56124.47,50152.15
2018-08-30,22.2,22.43,21.84,21.61,32866.0,-0.51,-2.28,22.332,22.062,21.141,43194.98,57267.61,49444.56
2018-08-29,22.6,22.74,22.35,22.25,23731.0,-0.44,-1.93,22.444,21.996,21.014,50163.69,58802.82,49549.01
2018-08-28,22.4,22.82,22.79,22.1,46866.7,0.3,1.33,22.42,21.866,20.897,58093.78,60585.77,49493.15
2018-08-27,21.93,22.98,22.49,21.93,64625.23,0.3,1.35,22.34,21.682,20.781,68222.25,59290.56,47803.65
2018-08-24,22.21,22.29,22.19,21.68,47885.95,-0.21,-0.94,22.24,21.572,20.681,72587.6,59745.04,45710.62
2018-08-23,22.06,22.79,22.4,22.0,67709.56,0.17,0.77,21.792,21.436,20.62,71340.24,61643.53,44380.65
2018-08-22,22.14,22.64,22.23,21.82,63381.45,-0.16,-0.71,21.548,21.279,20.561,67441.95,61928.76,42638.11
2018-08-21,21.93,22.65,22.39,21.52,97509.08,0.4,1.82,21.312,20.95,20.551,63077.77,57706.91,41593.98
2018-08-20,19.86,21.99,21.99,19.8,86451.96,2.0,10.01,21.024,20.675,20.513,50358.87,51090.75,38379.76
2018-08-17,21.45,21.49,19.95,19.9,41649.15,-1.23,-5.81,20.904,20.348,20.495,46902.47,44179.82,35868.49
2018-08-16,20.51,21.5,21.18,20.51,48218.13,0.16,0.76,21.08,20.219,20.553,51946.81,41621.51,35137.52
2018-08-15,21.14,21.31,21.05,20.67,41560.52,0.09,0.43,21.01,20.031,20.543,56415.56,40295.2,34283.65
2018-08-14,21.2,21.3,20.95,20.78,33914.58,-0.45,-2.1,20.588,19.927,20.57,52336.05,38400.52,34782.65
2018-08-13,20.51,21.7,21.39,20.45,69169.99,0.56,2.69,20.326,19.88,20.631,51822.63,36316.73,36906.24
2018-08-10,20.69,21.05,20.83,20.52,66870.84,0.0,0.0,19.792,19.79,20.61,41457.17,31676.2,35315.06
2018-08-09,18.94,20.83,20.83,18.8,70561.86,1.89,9.98,19.358,19.804,20.601,31296.2,27117.77,34747.78
2018-08-08,19.7,19.73,18.94,18.9,21163.0,-0.69,-3.52,19.052,19.842,20.61,24174.84,23347.46,33174.1
2018-08-07,18.82,19.87,19.64,18.57,31347.45,0.93,4.97,19.266,20.152,20.618,24464.98,25481.05,33387.95
2018-08-06,18.86,19.12,18.72,18.41,17342.71,0.0,0.0,19.434,20.351,20.623,20810.83,25668.77,33237.15
2018-08-03,19.3,19.38,18.66,18.66,16065.99,-0.65,-3.37,19.788,20.642,20.654,21895.22,27557.16,34368.7
2018-08-02,19.88,19.94,19.3,18.7,34955.05,-0.7,-3.5,20.25,20.886,20.704,22939.34,28653.52,35917.82
2018-08-01,20.5,20.74,20.01,19.97,22613.72,-0.45,-2.2,20.632,21.055,20.736,22520.07,28272.09,36477.66
2018-07-31,20.48,20.67,20.48,20.2,13076.68,0.0,0.0,21.038,21.213,20.756,26497.12,31164.78,37748.96
2018-07-30,20.93,21.17,20.49,20.13,22764.68,-0.48,-2.29,21.268,21.381,20.757,30526.7,37495.75,39611.47
2018-07-27,20.95,21.5,20.97,20.9,21286.58,-0.25,-1.18,21.496,21.429,20.725,33219.1,38953.92,40039.14
2018-07-26,22.0,22.0,21.21,21.21,32858.7,-0.79,-3.59,21.522,21.397,20.676,34367.7,42377.78,40776.88
2018-07-25,21.64,22.1,22.04,21.18,42498.95,0.41,1.9,21.478,21.377,20.548,34024.11,43000.75,40000.99
2018-07-24,21.62,21.78,21.63,21.13,33224.59,0.01,0.05,21.388,21.083,20.399,35832.44,41294.84,38899.99
2018-07-23,21.22,21.79,21.63,21.06,36226.67,0.54,2.56,21.494,20.894,20.281,44464.79,40805.53,38344.33
2018-07-20,21.03,21.3,21.1,20.73,27029.61,0.1,0.48,21.362,20.665,20.134,44688.75,41180.25,37445.27
2018-07-19,21.29,21.45,20.99,20.7,31140.73,-0.58,-2.69,21.272,20.521,20.019,50387.86,43182.12,37209.44
2018-07-18,21.8,21.99,21.59,21.5,51540.62,-0.55,-2.48,21.276,20.417,19.888,51977.38,44683.22,37060.85
2018-07-17,21.45,22.48,22.16,20.77,76386.33,1.2,5.72,20.778,20.298,19.785,46757.24,44333.14,35624.47
2018-07-16,20.94,21.24,20.97,20.6,37346.46,0.33,1.6,20.294,20.133,19.646,37146.27,41727.2,33705.67
2018-07-13,21.4,21.4,20.65,20.53,55525.17,-0.36,-1.71,19.968,20.02,19.634,37671.75,41124.35,33073.62
2018-07-12,19.1,21.01,21.01,19.1,39088.33,1.91,10.0,19.77,19.955,19.692,35976.37,39175.98,31031.43
2018-07-11,19.23,19.58,19.1,18.5,25439.93,-0.65,-3.29,19.558,19.718,19.727,37389.06,37001.23,30194.05
2018-07-10,19.16,19.81,19.74,19.15,28331.44,0.39,2.02,19.818,19.715,19.871,41909.03,36505.13,30203.91
2018-07-09,18.5,19.5,19.34,18.3,39973.86,-0.31,-1.58,19.972,19.668,19.964,46308.13,35883.13,29957.03
2018-07-06,19.2,20.65,19.66,19.01,47048.3,-0.29,-1.45,20.072,19.602,20.119,44576.96,33710.29,28918.37
2018-07-05,20.98,21.6,19.95,19.9,46151.77,-0.37,-1.82,20.14,19.517,20.273,42375.58,31236.76,27496.81
2018-07-04,21.1,21.27,20.4,19.6,48039.77,-0.11,-0.54,19.878,19.358,20.44,36613.39,29438.48,26056.22
2018-07-03,19.65,20.75,20.51,19.31,50326.96,0.65,3.27,19.612,19.271,20.583,31101.24,26915.81,24711.53
2018-07-02,19.8,20.45,19.84,19.4,31318.0,-0.14,-0.7,19.364,19.159,20.683,25458.12,25684.15,23037.43
2018-06-29,18.66,20.16,20.0,18.61,36041.41,1.36,7.3,19.132,19.248,20.811,22843.62,25022.89,23172.86
2018-06-28,18.98,19.34,18.64,18.59,17340.81,-0.4,-2.1,18.894,19.428,20.977,20097.94,22886.89,24128.0
