date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,4.99,5.09,5.07,4.92,20838.02,0.1,2.01,5.034,5.116,5.148,32417.93,25264.5,21087.96
2019-02-01,4.91,5.0,4.97,4.87,16200.01,0.11,2.26,5.072,5.128,5.153,33499.14,24577.93,21723.0
2019-01-31,4.92,4.97,4.86,4.82,27851.59,-0.06,-1.22,5.118,5.148,5.163,35113.6,24269.43,23272.32
2019-01-30,5.32,5.33,4.92,4.91,46117.0,-0.43,-8.04,5.192,5.176,5.164,33336.08,23021.57,22358.7
2019-01-29,5.24,5.37,5.35,5.16,51083.01,0.09,1.71,5.24,5.207,5.16,26286.68,19809.67,20473.85
2019-01-28,5.2,5.26,5.26,5.13,26244.1,0.06,1.15,5.198,5.195,5.135,18111.08,16319.57,18315.85
2019-01-25,5.23,5.29,5.2,5.17,24272.31,-0.03,-0.57,5.184,5.187,5.114,15656.72,14964.45,17671.35
2019-01-24,5.18,5.23,5.23,5.14,18964.0,0.07,1.36,5.178,5.187,5.101,13425.25,14188.95,16800.73
2019-01-23,5.15,5.19,5.16,5.12,10870.0,0.02,0.39,5.16,5.181,5.088,12707.05,14149.8,16534.79
2019-01-22,5.19,5.19,5.14,5.12,10205.0,-0.05,-0.96,5.174,5.18,5.081,13332.65,16220.72,16519.12
2019-01-21,5.19,5.24,5.19,5.15,13972.31,0.02,0.39,5.192,5.18,5.078,14528.05,16911.42,16549.52
2019-01-18,5.18,5.18,5.17,5.11,13114.93,0.03,0.58,5.19,5.177,5.072,14272.18,18868.06,16632.96
2019-01-17,5.24,5.24,5.14,5.13,15373.0,-0.09,-1.72,5.196,5.177,5.061,14952.65,22275.22,16337.26
2019-01-16,5.23,5.25,5.23,5.2,13998.0,0.0,0.0,5.202,5.152,5.054,15592.54,21695.84,16304.41
2019-01-15,5.19,5.24,5.23,5.17,16182.01,0.05,0.96,5.186,5.113,5.044,19108.8,21138.04,16380.96
2019-01-14,5.21,5.21,5.18,5.16,12692.98,-0.02,-0.39,5.168,5.075,5.038,19294.78,20312.13,16498.76
2019-01-11,5.18,5.21,5.2,5.15,16517.27,0.03,0.58,5.164,5.04,5.042,23463.94,20378.24,16715.01
2019-01-10,5.15,5.18,5.17,5.12,18572.45,0.02,0.39,5.158,5.015,5.043,29597.78,19412.51,16301.85
2019-01-09,5.16,5.23,5.15,5.13,31579.27,0.01,0.2,5.102,4.994,5.045,27799.13,18919.78,15785.88
2019-01-08,5.12,5.15,5.14,5.07,17111.93,-0.02,-0.39,5.04,4.982,5.047,23167.27,16817.52,14813.41
2019-01-07,5.16,5.22,5.16,5.06,33538.8,-0.01,-0.19,4.982,4.975,5.053,21329.49,16187.63,14692.89
2019-01-04,4.87,5.36,5.17,4.82,47186.47,0.28,5.73,4.916,4.966,5.057,17292.53,14397.85,14224.65
2019-01-03,4.86,4.93,4.89,4.85,9579.17,0.05,1.03,4.872,4.945,5.067,9227.23,10399.3,13312.73
2019-01-02,4.85,4.9,4.84,4.83,8420.0,-0.01,-0.21,4.886,4.955,5.096,10040.43,10912.99,14513.35
2018-12-28,4.86,4.89,4.85,4.81,7923.0,0.02,0.41,4.924,4.975,5.129,10467.76,11623.89,17413.7
2018-12-27,5.04,5.05,4.83,4.83,13354.0,-0.12,-2.42,4.968,5.001,5.151,11045.77,12685.39,18113.15
2018-12-26,4.99,5.0,4.95,4.93,6860.0,-0.01,-0.2,5.016,5.044,5.167,11503.17,13051.79,18500.0
2018-12-25,5.0,5.0,4.96,4.86,13645.16,-0.07,-1.39,5.018,5.07,5.184,11571.37,13191.19,19099.8
2018-12-24,5.01,5.08,5.03,4.98,10556.65,-0.04,-0.79,5.024,5.095,5.199,11785.54,12651.97,19123.94
2018-12-21,5.06,5.08,5.07,5.02,10813.02,0.0,0.0,5.026,5.112,5.208,12780.01,12809.31,19561.86
2018-12-20,4.97,5.08,5.07,4.93,15641.02,0.11,2.22,5.034,5.131,5.215,14325.01,13198.16,21177.47
2018-12-19,5.04,5.04,4.96,4.95,7201.0,-0.03,-0.6,5.072,5.148,5.239,14600.4,14051.46,21737.99
2018-12-18,5.05,5.06,4.99,4.95,14716.02,-0.05,-0.99,5.122,5.188,5.268,14811.01,16226.16,23109.51
2018-12-17,5.11,5.11,5.04,4.97,15529.0,-0.07,-1.37,5.166,5.236,5.293,13518.4,18113.72,24802.83
2018-12-14,5.25,5.27,5.11,5.06,18537.99,-0.15,-2.85,5.198,5.282,5.328,12838.6,23203.52,27499.21
2018-12-13,5.23,5.3,5.26,5.17,17018.01,0.05,0.96,5.228,5.3,5.358,12071.31,23540.91,31198.3
2018-12-12,5.25,5.26,5.21,5.2,8254.01,0.0,0.0,5.224,5.289,5.379,13502.51,23948.22,33744.55
2018-12-11,5.2,5.23,5.21,5.18,8253.0,0.01,0.19,5.254,5.298,5.404,17641.31,25008.42,40061.06
2018-12-10,5.2,5.24,5.2,5.16,12130.0,-0.06,-1.14,5.306,5.302,5.438,22709.04,25595.92,45112.28
2018-12-07,5.3,5.3,5.26,5.21,14701.53,0.02,0.38,5.366,5.304,5.446,33568.44,26314.42,47862.23
2018-12-06,5.35,5.35,5.24,5.21,24174.0,-0.12,-2.24,5.372,5.298,5.445,35010.51,29156.78,48576.41
2018-12-05,5.35,5.42,5.36,5.33,28948.02,-0.11,-2.01,5.354,5.33,5.442,34393.93,29424.52,48920.96
2018-12-04,5.45,5.52,5.47,5.41,33591.64,-0.03,-0.55,5.342,5.348,5.43,32375.52,29992.86,49013.97
2018-12-03,5.53,5.75,5.5,5.46,66427.02,0.21,3.97,5.298,5.349,5.416,28482.79,31491.94,49137.92
2018-11-30,5.17,5.29,5.29,5.13,21911.85,0.14,2.72,5.242,5.374,5.401,19060.39,31794.89,47742.99
2018-11-29,5.31,5.36,5.15,5.15,21091.1,-0.15,-2.83,5.224,5.416,5.394,23303.05,38855.69,48873.15
2018-11-28,5.27,5.31,5.3,5.17,18856.0,0.05,0.95,5.306,5.469,5.392,24455.11,43540.88,51420.71
2018-11-27,5.29,5.31,5.25,5.21,14128.0,0.03,0.57,5.354,5.51,5.388,27610.21,55113.7,57963.76
2018-11-26,5.21,5.28,5.22,5.17,19315.0,0.02,0.39,5.4,5.574,5.38,34501.08,64628.65,59991.62
2018-11-23,5.56,5.56,5.2,5.2,43125.17,-0.36,-6.47,5.506,5.587,5.35,44529.4,69410.05,60007.37
2018-11-22,5.55,5.62,5.56,5.51,26851.38,0.02,0.36,5.608,5.591,5.33,54408.32,67996.05,59032.97
2018-11-21,5.43,5.54,5.54,5.4,34631.48,0.06,1.09,5.632,5.553,5.287,62626.66,68417.41,58511.25
2018-11-20,5.71,5.71,5.48,5.46,48582.37,-0.27,-4.7,5.666,5.512,5.244,82617.2,68035.08,57629.37
2018-11-19,5.73,5.84,5.75,5.62,69456.58,0.04,0.7,5.748,5.483,5.203,94756.21,66783.9,56111.85
2018-11-16,5.7,5.92,5.71,5.66,92519.79,0.03,0.53,5.668,5.427,5.152,94290.7,63691.09,54018.09
2018-11-15,5.64,5.75,5.68,5.6,67943.06,-0.03,-0.53,5.574,5.372,5.091,81583.78,58890.61,49982.9
2018-11-14,5.96,6.08,5.71,5.69,134584.2,-0.18,-3.06,5.474,5.314,5.025,74208.17,59300.55,47072.15
2018-11-13,5.28,5.89,5.89,5.25,109277.43,0.54,10.09,5.358,5.265,4.966,53452.96,60813.82,40911.44
2018-11-12,5.21,5.4,5.35,5.18,67129.03,0.11,2.1,5.218,5.185,4.896,38811.58,55354.6,36068.62
2018-11-09,5.17,5.27,5.24,5.16,28985.17,0.06,1.16,5.186,5.113,4.858,33091.48,50604.7,33598.87
2018-11-08,5.17,5.25,5.18,5.15,31065.0,0.05,0.97,5.17,5.068,4.831,36197.45,50069.88,33488.08
2018-11-07,5.25,5.25,5.13,5.11,30808.17,-0.06,-1.16,5.154,5.02,4.812,44392.92,48605.08,33834.18
2018-11-06,5.2,5.32,5.19,5.09,36070.53,0.0,0.0,5.172,4.976,4.817,68174.68,47223.67,33483.92
2018-11-05,5.13,5.21,5.19,5.12,38528.53,0.03,0.58,5.152,4.922,4.812,71897.62,45439.81,32268.7
2018-11-02,5.15,5.22,5.16,5.09,44515.0,0.06,1.18,5.04,4.876,4.809,68117.92,44345.1,31079.57
2018-11-01,5.12,5.28,5.1,5.1,72042.39,-0.12,-2.3,4.966,4.809,4.813,63942.32,41075.2,29420.77
2018-10-31,5.25,5.36,5.22,5.16,149716.95,0.13,2.55,4.886,4.736,4.817,52817.24,34843.76,26784.2
2018-10-30,4.64,5.09,5.09,4.57,54685.25,0.46,9.94,4.78,4.666,4.82,26272.65,21009.06,20594.01
2018-10-29,4.76,4.76,4.63,4.6,19630.0,-0.16,-3.34,4.692,4.606,4.827,18982.0,16782.64,18856.45
2018-10-26,4.76,4.83,4.79,4.71,23637.0,0.09,1.92,4.712,4.603,4.858,20572.27,16593.04,19712.1
2018-10-25,4.53,4.71,4.7,4.52,16417.0,0.01,0.21,4.652,4.594,4.874,18208.07,16906.28,19429.75
2018-10-24,4.65,4.74,4.69,4.58,16994.0,0.04,0.86,4.586,4.603,4.897,16870.28,19063.28,20501.01
2018-10-23,4.75,4.75,4.65,4.59,18232.0,-0.08,-1.69,4.552,4.657,4.915,15745.48,19744.18,20092.26
2018-10-22,4.54,4.81,4.73,4.53,27581.36,0.24,5.34,4.52,4.702,4.93,14583.28,19097.58,19626.46
2018-10-19,4.36,4.51,4.49,4.3,11816.01,0.12,2.75,4.494,4.741,4.945,12613.8,17814.05,18815.77
2018-10-18,4.52,4.52,4.37,4.35,9728.01,-0.15,-3.32,4.536,4.816,4.974,15604.49,17766.35,18832.13
2018-10-17,4.56,4.56,4.52,4.45,11370.0,0.03,0.67,4.62,4.898,5.009,21256.29,18724.65,18922.71
2018-10-16,4.62,4.63,4.49,4.43,12421.0,-0.11,-2.39,4.762,4.973,5.038,23742.89,20178.95,19883.69
2018-10-15,4.72,4.72,4.6,4.51,17734.0,-0.1,-2.13,4.884,5.048,5.06,23611.89,20930.26,19767.29
2018-10-12,4.79,4.82,4.7,4.42,26769.43,-0.09,-1.88,4.988,5.112,5.08,23014.29,22831.17,19349.74
2018-10-11,5.1,5.13,4.79,4.72,37987.03,-0.44,-8.41,5.096,5.153,5.095,19928.21,21953.23,18552.57
2018-10-10,5.12,5.24,5.23,5.1,23803.0,0.13,2.55,5.176,5.191,5.107,16193.0,21938.74,17430.12
2018-10-09,5.11,5.18,5.1,5.07,11766.0,-0.02,-0.39,5.184,5.172,5.102,16615.0,20440.34,16978.82
2018-10-08,5.18,5.2,5.12,5.1,14746.0,-0.12,-2.29,5.212,5.158,5.104,18248.63,20155.34,17023.17
2018-09-28,5.22,5.26,5.24,5.21,11339.0,0.05,0.96,5.236,5.148,5.107,22648.05,19817.5,17085.77
2018-09-27,5.29,5.29,5.19,5.19,19311.0,-0.08,-1.52,5.21,5.132,5.103,23978.25,19897.91,17553.63
2018-09-26,5.23,5.29,5.27,5.23,25913.01,0.03,0.57,5.206,5.12,5.106,27684.47,19120.77,18825.33
2018-09-25,5.21,5.27,5.24,5.2,19934.12,0.0,0.0,5.16,5.103,5.099,24265.67,19588.43,18446.26
2018-09-21,5.14,5.27,5.24,5.12,36743.11,0.13,2.54,5.104,5.071,5.089,22062.05,18604.32,18097.35
2018-09-20,5.15,5.19,5.11,5.11,17990.0,-0.06,-1.16,5.06,5.048,5.074,16986.95,15868.31,16707.53
2018-09-19,5.03,5.25,5.17,5.01,37842.12,0.13,2.58,5.054,5.037,5.066,15817.57,15151.91,16187.43
2018-09-18,4.97,5.04,5.04,4.93,8819.01,0.08,1.61,5.034,5.022,5.053,10557.07,12921.5,14806.92
2018-09-17,5.04,5.04,4.96,4.94,8916.0,-0.06,-1.2,5.046,5.032,5.052,14911.2,13517.3,14788.27
2018-09-14,5.08,5.1,5.02,4.99,11367.63,-0.06,-1.18,5.038,5.049,5.052,15146.6,13891.01,14877.62
2018-09-13,5.12,5.14,5.08,5.05,12143.11,0.01,0.2,5.036,5.066,5.048,14749.67,14354.05,14753.19
2018-09-12,5.11,5.13,5.07,5.06,11539.59,-0.03,-0.59,5.02,5.074,5.046,14486.25,15209.35,14679.89
2018-09-11,4.92,5.14,5.1,4.89,30589.65,0.18,3.66,5.01,5.091,5.049,15285.93,18529.88,14577.91
2018-09-10,5.02,5.02,4.92,4.9,10093.0,-0.09,-1.8,5.018,5.095,5.056,12123.4,17304.09,13813.18
2018-09-07,5.02,5.08,5.01,4.99,9383.0,0.01,0.2,5.06,5.106,5.072,12635.42,17590.37,14082.72
2018-09-06,4.97,5.05,5.0,4.96,10826.0,-0.02,-0.4,5.096,5.1,5.084,13958.42,17546.74,14972.67
2018-09-05,5.13,5.13,5.02,4.98,15538.0,-0.12,-2.33,5.128,5.094,5.092,15932.46,17222.94,15315.37
2018-09-04,5.15,5.17,5.14,5.08,14777.0,0.01,0.2,5.172,5.083,5.096,21773.84,16692.34,15336.67
2018-09-03,5.2,5.2,5.13,5.05,12653.11,-0.06,-1.16,5.172,5.071,5.097,22484.79,16059.24,15199.47
2018-08-31,5.15,5.21,5.19,5.11,15998.0,0.03,0.58,5.152,5.054,5.091,22545.32,15864.23,15322.27
2018-08-30,5.2,5.25,5.16,5.13,20696.18,-0.08,-1.53,5.104,5.029,5.089,21135.06,15152.34,15282.42
2018-08-29,5.13,5.34,5.24,5.09,44744.9,0.1,1.95,5.06,5.018,5.089,18513.42,14150.42,15284.31
2018-08-28,5.09,5.15,5.14,5.06,18331.75,0.11,2.19,4.994,5.007,5.093,11610.84,10625.93,14038.11
2018-08-27,4.95,5.1,5.03,4.94,12955.75,0.08,1.62,4.97,5.016,5.106,9633.69,10322.26,13896.05
2018-08-24,4.94,4.97,4.95,4.89,8946.7,0.01,0.2,4.956,5.037,5.122,9183.14,10575.08,14466.38
2018-08-23,4.92,4.98,4.94,4.87,7588.01,0.03,0.61,4.954,5.067,5.148,9169.62,12398.6,15038.51
2018-08-22,5.0,5.02,4.91,4.9,10232.0,-0.11,-2.19,4.976,5.09,5.172,9787.42,13407.8,15430.8
2018-08-21,4.96,5.07,5.02,4.93,8446.0,0.06,1.21,5.02,5.109,5.196,9641.02,13981.0,15799.45
2018-08-20,4.94,4.97,4.96,4.83,10703.0,0.02,0.41,5.062,5.123,5.218,11010.82,14339.7,16760.78
2018-08-17,5.09,5.1,4.94,4.92,8879.1,-0.11,-2.18,5.118,5.127,5.242,11967.02,14780.3,17970.5
2018-08-16,5.11,5.12,5.05,5.01,10677.0,-0.08,-1.56,5.18,5.149,5.263,15627.58,15412.49,19249.93
2018-08-15,5.21,5.25,5.13,5.11,9500.0,-0.1,-1.91,5.204,5.16,5.275,17028.18,16418.19,19762.31
2018-08-14,5.23,5.25,5.23,5.18,15295.01,-0.01,-0.19,5.198,5.179,5.281,18320.98,17450.29,20531.17
2018-08-13,5.18,5.24,5.24,5.14,15483.97,-0.02,-0.38,5.184,5.196,5.285,17668.58,17469.84,21260.74
2018-08-10,5.17,5.27,5.25,5.08,27181.92,0.08,1.55,5.136,5.206,5.286,17593.59,18357.69,21781.08
2018-08-09,5.1,5.2,5.17,5.05,17680.01,0.09,1.77,5.118,5.228,5.285,15197.4,17678.41,21191.75
2018-08-08,5.14,5.22,5.1,5.06,15964.0,-0.05,-0.97,5.116,5.254,5.29,15808.2,17453.79,21803.85
2018-08-07,5.06,5.16,5.16,5.02,12033.0,0.14,2.79,5.16,5.283,5.291,16579.6,17617.89,22259.55
2018-08-06,5.16,5.2,5.0,4.98,15109.0,-0.17,-3.29,5.208,5.312,5.293,17271.11,19181.87,22347.75
2018-08-03,5.16,5.22,5.16,5.12,15201.0,0.0,0.0,5.276,5.357,5.302,19121.79,21160.7,22259.82
2018-08-02,5.32,5.32,5.16,5.06,20734.0,-0.18,-3.37,5.338,5.376,5.295,20159.42,23087.37,22080.42
2018-08-01,5.4,5.47,5.32,5.31,19821.0,-0.08,-1.48,5.392,5.389,5.288,19099.38,23106.42,21545.42
2018-07-31,5.36,5.41,5.4,5.31,15490.53,0.05,0.94,5.406,5.382,5.279,18656.18,23612.05,21154.27
2018-07-30,5.45,5.45,5.34,5.3,24362.4,-0.12,-2.2,5.416,5.374,5.272,21092.62,25051.64,20947.79
2018-07-27,5.43,5.51,5.47,5.41,20389.18,0.04,0.74,5.438,5.366,5.266,23199.61,25204.47,20659.49
2018-07-26,5.39,5.44,5.43,5.36,15433.81,0.04,0.74,5.414,5.341,5.259,26015.32,24705.09,20808.31
2018-07-25,5.45,5.46,5.39,5.35,17604.99,-0.05,-0.92,5.386,5.326,5.252,27113.45,26153.91,20925.55
2018-07-24,5.41,5.5,5.45,5.41,27672.74,0.0,0.0,5.358,5.298,5.246,28567.92,26901.21,20683.26
2018-07-23,5.36,5.46,5.45,5.31,34897.33,0.1,1.87,5.332,5.273,5.235,29010.65,25513.64,20683.42
2018-07-20,5.28,5.38,5.35,5.23,34467.75,0.07,1.33,5.294,5.246,5.219,27209.34,23358.94,19668.55
2018-07-19,5.25,5.3,5.29,5.18,20924.46,0.03,0.57,5.268,5.214,5.212,23394.85,21073.47,18866.19
2018-07-18,5.32,5.35,5.25,5.22,24877.31,-0.07,-1.32,5.266,5.187,5.199,25194.36,19984.42,18970.69
2018-07-17,5.27,5.36,5.32,5.16,29886.41,0.06,1.14,5.238,5.176,5.202,25234.5,18696.49,18605.48
2018-07-16,5.21,5.28,5.26,5.17,25890.76,0.03,0.57,5.214,5.169,5.202,22016.62,16843.95,18912.36
2018-07-13,5.22,5.27,5.22,5.21,15395.31,-0.06,-1.14,5.198,5.165,5.233,19508.53,16114.51,18767.13
2018-07-12,5.11,5.3,5.28,5.06,29922.01,0.17,3.33,5.16,5.177,5.274,18752.08,16911.52,18908.31
2018-07-11,5.14,5.18,5.11,4.97,25078.01,-0.09,-1.73,5.108,5.178,5.313,14774.48,15697.2,18459.27
2018-07-10,5.2,5.21,5.2,5.14,13797.01,0.01,0.19,5.114,5.193,5.369,12158.48,14465.32,18115.67
2018-07-09,5.02,5.19,5.18,5.02,13350.32,0.13,2.57,5.124,5.197,5.421,11671.28,15853.2,18035.92
2018-07-06,4.97,5.12,5.03,4.91,11613.06,0.03,0.6,5.132,5.191,5.474,12720.49,15978.17,18548.26
2018-07-05,5.14,5.15,5.02,5.0,10034.0,-0.12,-2.33,5.194,5.209,5.544,15070.97,16658.92,18800.41
2018-07-04,5.25,5.25,5.14,5.11,11998.0,-0.12,-2.28,5.248,5.21,5.617,16619.91,17956.96,19373.66
2018-07-03,5.22,5.27,5.25,5.15,11361.0,0.04,0.77,5.272,5.228,5.688,16772.16,18514.48,20224.62
2018-07-02,5.29,5.31,5.22,5.11,18596.39,-0.12,-2.25,5.27,5.234,5.753,20035.13,20980.78,20652.32
2018-06-29,5.21,5.35,5.34,5.18,23365.44,0.12,2.3,5.25,5.3,5.821,19235.84,21419.74,21254.75
2018-06-28,5.22,5.32,5.29,5.18,17778.72,0.03,0.57,5.224,5.37,5.894,18246.87,20905.1,22273.58
