date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-21,3.7,3.76,3.73,3.68,40571.01,0.02,0.54,3.748,3.823,3.888,45992.79,58775.82,75496.78
2018-08-20,3.71,3.73,3.71,3.61,38988.25,-0.01,-0.27,3.79,3.84,3.898,58244.6,61522.3,78387.7
2018-08-17,3.78,3.82,3.72,3.69,42871.96,-0.05,-1.33,3.82,3.851,3.906,63680.65,62919.63,80785.6
2018-08-16,3.8,3.83,3.77,3.75,43029.73,-0.04,-1.05,3.86,3.868,3.911,68986.93,67932.95,81333.84
2018-08-15,3.92,3.95,3.81,3.78,64502.99,-0.13,-3.3,3.89,3.872,3.911,73400.06,70523.03,82117.23
2018-08-14,3.86,4.03,3.94,3.84,101830.08,0.08,2.07,3.898,3.883,3.914,71558.85,71710.95,81290.64
2018-08-13,3.85,3.87,3.86,3.78,66168.49,-0.06,-1.53,3.89,3.881,3.911,64799.99,66284.54,78179.33
2018-08-10,3.91,3.97,3.92,3.9,69403.37,0.0,0.0,3.882,3.888,3.912,62158.6,68466.69,76861.78
2018-08-09,3.85,3.93,3.92,3.81,65095.38,0.07,1.82,3.876,3.906,3.91,66878.97,72582.73,75575.86
2018-08-08,3.89,3.92,3.85,3.84,55296.94,-0.05,-1.28,3.854,3.922,3.908,67646.0,78452.48,76194.62
2018-08-07,3.79,3.9,3.9,3.78,68035.78,0.08,2.09,3.868,3.952,3.907,71863.04,92217.75,76327.06
2018-08-06,3.85,3.86,3.82,3.71,52961.53,-0.07,-1.8,3.872,3.956,3.91,67769.08,95253.09,75128.6
2018-08-03,3.74,3.99,3.89,3.74,93005.24,0.08,2.1,3.894,3.961,3.916,74774.78,98651.57,76228.37
2018-08-02,3.92,3.92,3.81,3.75,68930.52,-0.11,-2.81,3.936,3.954,3.913,78286.49,94734.73,77007.56
2018-08-01,3.96,4.04,3.92,3.92,76382.13,0.0,0.0,3.99,3.95,3.913,89258.95,93711.43,77719.89
2018-07-31,3.9,4.01,3.92,3.9,47566.0,-0.01,-0.25,4.036,3.944,3.917,112572.45,90870.33,78746.18
2018-07-30,4.09,4.09,3.93,3.92,87990.0,-0.17,-4.15,4.04,3.94,3.931,122737.1,90074.11,79865.09
2018-07-27,4.06,4.22,4.1,4.04,110563.8,0.02,0.49,4.028,3.936,3.943,122528.36,85256.87,80703.16
2018-07-26,4.12,4.16,4.08,4.04,123792.84,-0.07,-1.69,3.972,3.913,3.948,111182.97,78568.99,79405.01
2018-07-25,3.94,4.28,4.15,3.91,192949.62,0.21,5.33,3.91,3.894,3.95,98163.91,73936.75,76452.13
2018-07-24,3.86,3.95,3.94,3.85,98389.25,0.07,1.81,3.852,3.862,3.953,69168.2,60436.37,70217.5
2018-07-23,3.8,3.9,3.87,3.77,86946.31,0.05,1.31,3.84,3.863,3.969,57411.13,55004.11,68383.14
2018-07-20,3.77,3.83,3.82,3.75,53836.84,0.05,1.33,3.844,3.87,3.989,47985.37,53805.18,67377.87
2018-07-19,3.85,3.88,3.77,3.75,58697.53,-0.09,-2.33,3.854,3.871,4.012,45955.0,59280.39,68214.09
2018-07-18,3.86,3.9,3.86,3.85,47971.08,-0.02,-0.52,3.878,3.876,4.036,49709.6,61728.34,69734.05
2018-07-17,3.92,3.93,3.88,3.84,39603.87,-0.01,-0.26,3.872,3.89,4.06,51704.54,66622.03,73144.79
2018-07-16,3.87,3.9,3.89,3.82,39817.53,0.02,0.52,3.886,3.922,4.079,52597.08,69656.06,78717.36
2018-07-13,3.9,3.91,3.87,3.86,43684.99,-0.02,-0.51,3.896,3.949,4.12,59624.98,76149.45,83033.17
2018-07-12,3.82,3.92,3.89,3.78,77470.51,0.06,1.57,3.888,3.982,4.171,72605.78,80241.04,85174.78
2018-07-11,3.89,3.89,3.83,3.8,57945.78,-0.12,-3.04,3.874,4.005,4.223,73747.08,78967.51,87614.48
2018-07-10,3.95,3.98,3.95,3.9,44066.61,0.01,0.25,3.908,4.043,4.282,81539.51,79998.63,92567.03
2018-07-09,3.82,3.95,3.94,3.79,74957.01,0.11,2.87,3.958,4.075,4.335,86715.04,81762.17,98918.5
2018-07-06,3.83,3.88,3.83,3.67,108588.97,0.01,0.26,4.002,4.107,4.396,92673.92,80950.57,106817.58
2018-07-05,4.0,4.08,3.82,3.78,83177.03,-0.18,-4.5,4.076,4.153,4.474,87876.3,77147.8,118930.22
2018-07-04,4.19,4.19,4.0,3.97,96907.95,-0.2,-4.76,4.136,4.195,4.546,84187.93,77739.77,128277.94
2018-07-03,4.17,4.24,4.2,4.11,69944.22,0.04,0.96,4.178,4.23,4.616,78457.74,79667.55,150347.8
2018-07-02,4.23,4.33,4.16,4.15,104751.43,-0.04,-0.95,4.192,4.235,4.674,76809.3,87778.66,151402.87
2018-06-29,4.13,4.24,4.2,4.04,84600.87,0.08,1.94,4.212,4.291,4.71,69227.21,89916.88,151155.11
2018-06-28,4.21,4.24,4.12,4.1,64735.19,-0.09,-2.14,4.23,4.359,4.749,66419.3,90108.52,151688.26
2018-06-27,4.27,4.3,4.21,4.16,68257.0,-0.06,-1.41,4.254,4.441,4.787,71291.6,96261.45,155856.65
2018-06-26,4.21,4.29,4.27,4.15,61702.01,0.01,0.23,4.282,4.521,4.829,80877.35,105135.43,161905.52
