date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-13,8.78,9.06,8.97,8.76,21729.0,0.15,1.7,8.65,8.643,8.844,13597.96,13362.9,17469.28
2019-02-12,8.71,8.83,8.82,8.65,12843.8,0.11,1.26,8.53,8.63,8.856,11300.96,12111.3,18763.48
2019-02-11,8.68,8.74,8.71,8.55,8318.0,0.19,2.23,8.456,8.632,8.872,12467.84,12179.52,19311.14
2019-02-01,8.28,8.53,8.52,8.25,11872.0,0.29,3.52,8.448,8.653,8.895,13076.24,12616.94,20380.03
2019-01-31,8.4,8.56,8.23,8.12,13227.0,-0.14,-1.67,8.504,8.685,8.923,12907.64,13577.37,20951.13
2019-01-30,8.45,8.59,8.37,8.35,10244.0,-0.08,-0.95,8.636,8.75,8.948,13127.84,16550.67,21190.18
2019-01-29,8.7,8.75,8.45,8.2,18678.2,-0.22,-2.54,8.73,8.85,8.965,12921.64,18021.13,21294.93
2019-01-28,8.84,8.93,8.67,8.63,11360.0,-0.13,-1.48,8.808,8.933,8.977,11891.2,18315.07,21003.02
2019-01-25,8.89,8.94,8.8,8.78,11029.0,-0.09,-1.01,8.858,8.985,8.976,12157.64,19609.97,21446.32
2019-01-24,8.87,8.95,8.89,8.71,14328.0,0.05,0.57,8.866,9.027,8.978,14247.1,20584.87,21868.19
2019-01-23,8.84,8.93,8.84,8.79,9213.0,0.0,0.0,8.864,9.044,8.976,19973.5,21575.67,22173.74
2019-01-22,8.84,9.03,8.84,8.74,13526.0,-0.08,-0.9,8.97,9.081,8.982,23120.62,25415.67,22537.09
2019-01-21,8.92,8.97,8.92,8.84,12692.2,0.08,0.91,9.058,9.112,8.979,24738.94,26442.77,22694.19
2019-01-18,8.9,8.95,8.84,8.71,21476.3,-0.04,-0.45,9.112,9.137,8.967,27062.3,28143.12,22993.78
2019-01-17,9.36,9.36,8.88,8.86,42960.0,-0.49,-5.23,9.188,9.161,8.95,26922.64,28324.89,23065.22
2019-01-16,9.3,9.39,9.37,9.16,24948.61,0.09,0.97,9.224,9.146,8.948,23177.84,25829.69,22780.67
2019-01-15,9.15,9.31,9.28,9.08,21617.61,0.09,0.98,9.192,9.079,8.943,27710.72,24568.73,23179.24
2019-01-14,9.3,9.37,9.19,9.09,24309.0,-0.03,-0.33,9.166,9.02,8.922,28146.59,23690.97,23646.45
2019-01-11,9.16,9.28,9.22,9.08,20777.97,0.16,1.77,9.162,8.967,8.916,29223.93,23282.67,23431.85
2019-01-10,9.18,9.32,9.06,9.05,24236.0,-0.15,-1.63,9.134,8.928,8.906,29727.14,23151.52,23208.61
2019-01-09,9.15,9.45,9.21,9.07,47613.0,0.06,0.66,9.068,8.907,8.911,28481.54,22771.82,22971.41
2019-01-08,9.1,9.26,9.15,9.0,23797.0,-0.02,-0.22,8.966,8.883,8.892,21426.74,19658.52,21244.01
2019-01-07,9.1,9.24,9.17,9.01,29695.67,0.09,0.99,8.874,8.845,8.888,19235.34,18945.62,20963.81
2019-01-04,8.65,9.08,9.08,8.56,23294.02,0.35,4.01,8.772,8.797,8.874,17341.4,17844.45,20143.47
2019-01-03,8.87,8.97,8.73,8.68,18008.0,0.03,0.34,8.722,8.739,8.874,16575.89,17805.55,19779.97
2019-01-02,8.63,8.79,8.7,8.53,12339.0,0.01,0.12,8.746,8.75,8.895,17062.09,19731.65,19976.07
2018-12-28,8.68,8.79,8.69,8.53,12840.0,0.03,0.35,8.8,8.807,8.914,17890.29,21789.74,20981.33
2018-12-27,9.12,9.54,8.66,8.61,20226.0,-0.17,-1.93,8.816,8.823,8.917,18655.89,23601.94,21795.28
2018-12-26,8.9,9.1,8.83,8.78,19466.46,-0.02,-0.23,8.822,8.865,8.902,18347.49,23581.04,21653.15
2018-12-25,8.89,8.9,8.85,8.47,20439.0,-0.12,-1.34,8.756,8.884,8.898,19035.2,23265.7,21635.29
2018-12-24,8.9,9.01,8.97,8.81,16480.0,0.2,2.28,8.754,8.914,8.882,22401.2,23171.0,21200.59
2018-12-21,8.71,8.87,8.77,8.65,16668.0,0.08,0.92,8.814,8.901,8.853,25689.2,22829.5,21195.57
2018-12-20,8.45,8.77,8.69,8.45,18684.0,0.19,2.23,8.83,8.93,8.828,28547.99,22982.0,21807.67
2018-12-19,8.79,8.9,8.5,8.43,22905.0,-0.34,-3.85,8.908,8.951,8.844,28814.59,22442.5,21920.67
2018-12-18,9.15,9.18,8.84,8.75,37269.0,-0.43,-4.64,9.012,9.009,8.865,27496.2,21754.4,22009.27
2018-12-17,8.79,9.27,9.27,8.67,32919.98,0.42,4.75,9.074,9.039,8.864,23940.8,20220.5,21529.12
2018-12-14,9.06,9.27,8.85,8.85,30961.98,-0.23,-2.53,8.988,9.02,8.859,19969.8,20172.91,21468.08
2018-12-13,9.12,9.19,9.08,8.99,20017.0,0.06,0.67,9.03,9.01,8.884,17416.01,19988.62,22737.32
2018-12-12,9.07,9.25,9.02,8.98,16313.02,-0.13,-1.42,8.994,8.938,8.888,16070.41,19725.26,23591.91
2018-12-11,8.9,9.15,9.15,8.9,19492.02,0.31,3.51,9.006,8.911,8.889,16012.6,20004.88,24276.21
2018-12-10,8.99,9.0,8.84,8.78,13065.0,-0.22,-2.43,9.004,8.849,8.889,16500.2,19230.18,25564.71
2018-12-07,8.93,9.14,9.06,8.93,18193.0,0.16,1.8,9.052,8.804,8.901,20376.02,19561.63,26486.69
2018-12-06,9.05,9.08,8.9,8.85,13289.0,-0.18,-1.98,8.99,8.726,8.893,22561.24,20633.33,26919.79
2018-12-05,8.88,9.14,9.08,8.83,16024.0,-0.06,-0.66,8.882,8.736,8.894,23380.12,21398.83,27922.56
2018-12-04,8.99,9.15,9.14,8.99,21930.0,0.06,0.66,8.816,8.721,8.879,23997.16,22264.13,29055.2
2018-12-03,8.89,9.28,9.08,8.82,32444.1,0.33,3.77,8.694,8.688,8.868,21960.16,22837.73,30563.94
2018-11-30,8.43,8.95,8.75,8.34,29119.1,0.39,4.67,8.556,8.698,8.872,18747.24,22763.25,33651.46
2018-11-29,8.75,8.84,8.36,8.33,17383.4,-0.39,-4.46,8.462,8.757,8.903,18705.42,25486.01,39021.55
2018-11-28,8.54,8.75,8.75,8.28,19109.18,0.22,2.58,8.59,8.838,8.946,19417.54,27458.56,39764.11
2018-11-27,8.45,8.59,8.53,8.45,11745.0,0.14,1.67,8.626,8.866,8.927,20531.11,28547.54,39891.61
2018-11-26,8.37,8.6,8.39,8.3,16379.54,0.11,1.33,8.682,8.929,8.915,23715.31,31899.24,40571.47
2018-11-23,9.02,9.07,8.28,8.28,28910.0,-0.72,-8.0,8.84,8.998,8.907,26779.26,33411.74,40712.69
2018-11-22,8.9,9.15,9.0,8.88,20944.0,0.07,0.78,9.052,9.059,8.901,32266.59,33206.24,40757.61
2018-11-21,8.74,8.96,8.93,8.5,24677.0,0.12,1.36,9.086,9.052,8.863,35499.57,34446.29,41275.0
2018-11-20,9.12,9.19,8.81,8.81,27666.0,-0.37,-4.03,9.106,9.036,8.836,36563.97,35846.26,42204.38
2018-11-19,9.26,9.35,9.18,9.06,31699.3,-0.16,-1.71,9.176,9.047,8.831,40083.17,38290.15,44269.08
2018-11-16,9.18,9.49,9.34,9.12,56346.67,0.17,1.85,9.156,9.045,8.814,40044.22,44539.67,46504.17
2018-11-15,8.98,9.17,9.17,8.85,37108.87,0.14,1.55,9.066,9.049,8.749,34145.89,52557.1,45373.41
2018-11-14,9.12,9.19,9.03,9.02,29999.0,-0.13,-1.42,9.018,9.053,8.656,33393.02,52069.67,44295.77
2018-11-13,9.05,9.22,9.16,8.93,45262.0,0.08,0.88,8.966,8.987,8.583,35128.55,51235.68,43898.48
2018-11-12,8.84,9.09,9.08,8.81,31504.58,0.19,2.14,8.918,8.9,8.49,36497.13,49243.7,42319.25
2018-11-09,8.93,8.98,8.89,8.8,26855.0,-0.04,-0.45,8.934,8.816,8.412,49035.12,48013.64,41474.77
2018-11-08,8.85,8.93,8.93,8.7,33344.52,0.16,1.82,9.032,8.742,8.343,70968.3,48308.98,40996.62
2018-11-07,8.83,8.98,8.77,8.77,38676.67,-0.15,-1.68,9.088,8.674,8.281,70746.32,48103.7,40532.9
2018-11-06,8.84,9.0,8.92,8.79,52104.87,-0.24,-2.62,9.008,8.635,8.27,67342.81,48562.5,39232.29
2018-11-05,9.3,9.48,9.16,9.04,94194.54,-0.22,-2.35,8.882,8.615,8.244,61990.26,50248.01,37100.67
2018-11-02,10.13,10.13,9.38,9.22,136520.91,0.17,1.85,8.698,8.583,8.207,46992.16,48468.66,33192.14
2018-11-01,8.46,9.21,9.21,8.46,32234.59,0.84,10.04,8.452,8.449,8.187,25649.65,38189.73,26854.6
2018-10-31,8.31,8.44,8.37,8.3,21659.14,0.08,0.96,8.26,8.259,8.173,25461.08,36521.87,25895.92
2018-10-30,8.11,8.5,8.29,8.11,25342.14,0.05,0.61,8.262,8.178,8.213,29782.18,36561.27,25395.17
2018-10-29,8.15,8.24,8.24,7.9,19204.0,0.09,1.1,8.348,8.079,8.258,38505.76,35394.81,24653.06
2018-10-26,8.37,8.5,8.15,8.14,29808.4,-0.1,-1.21,8.468,8.007,8.307,49945.17,34935.91,24571.29
2018-10-25,8.0,8.35,8.25,8.0,31291.73,-0.13,-1.55,8.446,7.944,8.356,50729.81,33684.27,23646.12
2018-10-24,8.52,8.61,8.38,8.33,43264.65,-0.34,-3.9,8.258,7.888,8.402,47582.66,32962.1,22908.28
2018-10-23,8.6,8.88,8.72,8.53,68960.0,-0.12,-1.36,8.094,7.904,8.436,43340.36,29902.08,21430.7
2018-10-22,8.18,8.84,8.84,8.06,76401.08,0.8,9.95,7.81,7.873,8.452,32283.85,23953.33,18594.97
2018-10-19,7.28,8.04,8.04,7.15,33731.59,0.73,9.99,7.546,7.83,8.463,19926.64,17915.62,15348.12
2018-10-18,7.47,7.57,7.31,7.28,15556.0,-0.25,-3.31,7.442,7.925,8.519,16638.72,15519.46,14414.28
2018-10-17,7.39,7.91,7.56,7.37,22053.14,0.26,3.56,7.518,8.086,8.607,18341.54,15269.96,14265.79
2018-10-16,7.52,7.7,7.3,7.23,13677.46,-0.22,-2.93,7.714,8.247,8.674,16463.8,14229.07,13582.78
2018-10-15,7.55,7.76,7.52,7.5,14615.0,0.0,0.0,7.936,8.436,8.749,15622.8,13911.32,13556.61
2018-10-12,7.6,7.74,7.52,7.09,17292.0,-0.17,-2.21,8.114,8.607,8.822,15904.6,14206.67,13560.29
2018-10-11,8.26,8.26,7.69,7.69,24070.08,-0.85,-9.95,8.408,8.768,8.897,14400.2,13607.97,13406.43
2018-10-10,8.43,8.62,8.54,8.32,12664.46,0.13,1.55,8.654,8.916,8.96,12198.39,12854.46,13154.35
2018-10-09,8.4,8.55,8.41,8.38,9472.48,0.0,0.0,8.78,8.968,8.985,11994.33,12959.31,12981.43
2018-10-08,8.91,8.91,8.41,8.4,16024.0,-0.58,-6.45,8.936,9.03,9.011,12199.84,13236.61,13064.77
2018-09-28,8.93,9.02,8.99,8.91,9770.0,0.07,0.79,9.1,9.095,9.036,12508.73,12780.61,12697.44
2018-09-27,9.18,9.22,8.92,8.9,13061.0,-0.25,-2.73,9.128,9.112,9.036,12815.73,13309.09,12688.19
2018-09-26,9.17,9.32,9.17,9.12,11644.18,-0.02,-0.22,9.178,9.127,9.049,13510.53,13261.62,12512.94
2018-09-25,9.17,9.27,9.19,9.14,10500.0,-0.04,-0.43,9.156,9.101,9.054,13924.3,12936.5,12530.48
2018-09-21,9.13,9.26,9.23,9.08,17568.48,0.1,1.09,9.124,9.062,9.058,14273.39,13201.9,12742.83
2018-09-20,9.15,9.23,9.13,9.05,11305.0,-0.04,-0.44,9.09,9.037,9.049,13052.49,12913.92,12325.21
2018-09-19,9.07,9.23,9.17,8.93,16535.0,0.11,1.21,9.096,9.025,9.048,13802.45,13204.89,12497.91
2018-09-18,8.89,9.06,9.06,8.75,13713.0,0.03,0.33,9.076,9.004,9.038,13012.71,13454.24,12138.76
2018-09-17,9.01,9.15,9.03,8.98,12245.48,-0.03,-0.33,9.046,9.002,9.043,11948.71,13003.54,12023.15
2018-09-14,9.17,9.27,9.06,9.05,11463.97,-0.1,-1.09,9.0,8.991,9.043,12130.41,12892.93,11797.62
2018-09-13,9.14,9.19,9.16,9.05,15054.78,0.09,0.99,8.984,8.976,9.036,12775.35,12614.27,11813.77
2018-09-12,8.96,9.15,9.07,8.91,12586.3,0.16,1.8,8.954,8.959,9.034,12607.33,12067.29,11535.04
2018-09-11,8.8,9.0,8.91,8.8,8393.0,0.11,1.25,8.932,8.971,9.037,13895.77,11764.26,11514.08
2018-09-10,8.95,9.09,8.8,8.78,13154.0,-0.18,-2.0,8.958,9.007,9.059,14058.37,12124.46,11734.18
2018-09-07,8.95,9.18,8.98,8.92,14688.68,-0.03,-0.33,8.982,9.054,9.09,13655.45,12283.76,11851.78
2018-09-06,8.88,9.27,9.01,8.88,14214.68,0.05,0.56,8.968,9.061,9.102,12453.19,11736.5,11757.85
2018-09-05,9.01,9.27,8.96,8.96,19028.48,-0.08,-0.89,8.964,9.07,9.107,11527.26,11790.93,11926.17
2018-09-04,8.87,9.1,9.04,8.87,9206.0,0.12,1.34,9.01,9.071,9.102,9632.76,10823.28,11683.9
2018-09-03,8.91,8.98,8.92,8.71,11139.4,0.01,0.11,9.056,9.084,9.106,10190.56,11042.76,11934.21
2018-08-31,8.9,9.06,8.91,8.88,8677.4,-0.08,-0.89,9.126,9.095,9.105,10912.08,10702.32,12091.47
2018-08-30,9.1,9.25,8.99,8.91,9585.0,-0.2,-2.18,9.154,9.095,9.122,11019.8,11013.28,12347.2
2018-08-29,9.27,9.27,9.19,9.12,9556.0,-0.08,-0.86,9.176,9.109,9.148,12054.6,11002.78,13056.3
2018-08-28,9.33,9.34,9.27,9.19,11995.0,0.0,0.0,9.132,9.103,9.185,12013.8,11263.89,13330.08
2018-08-27,9.04,9.28,9.27,9.03,14747.0,0.22,2.43,9.112,9.111,9.219,11894.95,11343.9,13325.98
2018-08-24,9.04,9.16,9.05,9.01,9216.0,-0.05,-0.55,9.064,9.125,9.25,10492.55,11419.8,14231.53
2018-08-23,8.98,9.16,9.1,8.97,14759.0,0.13,1.45,9.036,9.143,9.32,11006.75,11779.2,14717.08
2018-08-22,9.21,9.22,8.97,8.9,9352.0,-0.2,-2.18,9.042,9.144,9.388,9950.95,12061.41,15031.57
2018-08-21,9.05,9.23,9.17,8.94,11400.76,0.14,1.55,9.074,9.132,9.464,10513.97,12544.51,16319.23
2018-08-20,8.94,9.06,9.03,8.82,7735.0,0.12,1.35,9.11,9.128,9.536,10792.84,12825.66,16978.84
2018-08-17,9.26,9.28,8.91,8.91,11787.0,-0.22,-2.41,9.186,9.115,9.609,12347.04,13480.62,17973.94
2018-08-16,9.06,9.21,9.13,8.91,9480.0,0.0,0.0,9.25,9.149,9.683,12551.64,13681.12,18625.64
2018-08-15,9.36,9.45,9.13,9.1,12167.1,-0.22,-2.35,9.246,9.186,9.733,14171.88,15109.82,19367.24
2018-08-14,9.35,9.46,9.35,9.27,12795.1,-0.06,-0.64,9.19,9.266,9.79,14575.06,15396.27,19887.94
2018-08-13,9.18,9.42,9.41,9.03,15506.0,0.18,1.95,9.146,9.326,9.847,14858.47,15308.06,20554.13
2018-08-10,9.14,9.25,9.23,9.08,12810.0,0.12,1.32,9.044,9.375,9.896,14614.19,17043.26,21083.64
2018-08-09,8.81,9.18,9.11,8.81,17581.18,0.26,2.94,9.048,9.496,9.951,14810.59,17654.96,21973.69
2018-08-08,9.12,9.19,8.85,8.81,14183.0,-0.28,-3.07,9.126,9.631,10.018,16047.76,18001.72,23695.28
2018-08-07,8.86,9.13,9.13,8.84,14212.18,0.23,2.58,9.342,9.796,10.073,16217.48,20093.95,24492.28
2018-08-06,9.47,9.47,8.9,8.81,14284.6,-0.35,-3.78,9.506,9.944,10.135,15757.64,21132.03,25051.79
2018-08-03,9.5,9.55,9.25,9.25,13792.0,-0.25,-2.63,9.706,10.103,10.202,19472.32,22467.27,25665.77
2018-08-02,10.14,10.14,9.5,9.3,23767.0,-0.43,-4.33,9.944,10.217,10.238,20499.32,23570.17,26373.74
2018-08-01,9.91,10.15,9.93,9.85,15031.6,-0.02,-0.2,10.136,10.279,10.247,19955.68,23624.67,26503.39
2018-07-31,9.9,10.08,9.95,9.81,11913.0,0.05,0.51,10.25,10.314,10.263,23970.42,24379.61,27781.07
2018-07-30,10.31,10.43,9.9,9.82,32858.0,-0.54,-5.17,10.382,10.367,10.292,26506.42,25800.21,29891.88
2018-07-27,10.35,10.57,10.44,10.3,18927.0,-0.02,-0.19,10.5,10.417,10.296,25462.22,25124.01,29793.73
2018-07-26,10.42,10.58,10.46,10.33,21048.78,-0.04,-0.38,10.49,10.406,10.287,26641.02,26292.42,30500.85
2018-07-25,10.7,10.95,10.5,10.45,35105.3,-0.11,-1.04,10.422,10.405,10.258,27293.66,29388.85,30823.56
2018-07-24,10.54,10.67,10.61,10.39,24593.0,0.12,1.14,10.378,10.349,10.231,24788.8,28890.61,30497.14
2018-07-23,10.38,10.58,10.49,10.3,27637.0,0.1,0.96,10.352,10.325,10.2,25094.0,28971.54,30698.54
2018-07-20,10.07,10.44,10.39,10.07,24821.0,0.27,2.67,10.334,10.301,10.164,24785.81,28864.28,30794.39
2018-07-19,10.36,10.36,10.12,10.0,24312.0,-0.16,-1.56,10.322,10.258,10.134,25943.83,29177.3,30914.82
2018-07-18,10.41,10.6,10.28,10.28,22580.99,-0.2,-1.91,10.388,10.214,10.104,31484.05,29382.1,32255.87
2018-07-17,10.25,10.54,10.48,10.2,26118.99,0.08,0.77,10.32,10.211,10.119,32992.43,31182.53,33473.45
2018-07-16,10.25,10.48,10.4,10.21,26096.08,0.07,0.68,10.298,10.216,10.143,32849.09,33983.56,33700.45
2018-07-13,10.32,10.4,10.33,10.22,30611.08,-0.12,-1.15,10.268,10.175,10.232,32942.74,34463.46,34878.2
2018-07-12,9.99,10.83,10.45,9.95,52013.09,0.51,5.13,10.194,10.167,10.341,32410.78,34709.28,36197.15
2018-07-11,10.2,10.2,9.94,9.7,30122.9,-0.43,-4.15,10.04,10.111,10.43,27280.16,32258.27,36183.87
2018-07-10,10.3,10.42,10.37,10.12,25402.31,0.12,1.17,10.102,10.112,10.572,29372.64,32103.68,38429.93
2018-07-09,9.99,10.28,10.25,9.96,26564.31,0.29,2.91,10.134,10.075,10.67,35118.03,32425.55,38528.82
2018-07-06,9.76,10.07,9.96,9.51,27951.28,0.28,2.89,10.082,10.026,10.768,35984.17,32724.51,39508.25
2018-07-05,10.14,10.28,9.68,9.68,26360.0,-0.57,-5.56,10.14,10.01,10.9,37007.77,32652.34,40900.74
2018-07-04,10.3,10.41,10.25,10.02,40585.29,-0.28,-2.66,10.182,9.994,11.043,37236.37,35129.64,41374.79
2018-07-03,9.95,10.99,10.53,9.9,54129.29,0.54,5.41,10.122,10.027,11.16,34834.71,35764.37,41659.24
2018-07-02,10.25,10.45,9.99,9.71,30895.0,-0.26,-2.54,10.016,10.07,11.261,29733.06,33417.34,41611.45
2018-06-29,9.95,10.33,10.25,9.91,33069.29,0.36,3.64,9.97,10.289,11.373,29464.86,35292.94,42152.3
2018-06-28,9.99,10.2,9.89,9.84,27503.0,-0.06,-0.6,9.88,10.515,11.474,28296.91,37685.01,42363.85
