date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.61,26.8,26.67,26.27,2464.06,0.06,0.23,26.5,28.432,30.76,2953.82,3068.72,2747.06
2018-06-26,25.99,26.7,26.58,25.39,3235.19,0.42,1.61,26.862,29.043,31.077,3529.41,2948.23,2734.26
2018-06-25,26.81,27.06,26.16,26.13,2641.14,-0.65,-2.42,27.206,29.683,31.398,3753.98,2749.11,2669.1
2018-06-22,26.23,26.95,26.87,26.0,3126.04,0.33,1.24,28.106,30.391,31.772,3802.12,2704.12,2657.79
2018-06-21,28.4,28.4,26.22,26.22,3302.68,-2.11,-7.45,29.128,31.049,32.133,3435.15,2590.41,2647.49
2018-06-20,28.04,28.72,28.48,27.51,5342.02,-0.06,-0.21,30.364,31.818,32.509,3183.62,2560.61,2599.77
2018-06-19,30.33,30.67,28.3,27.63,4358.0,-2.4,-7.82,31.224,32.342,32.792,2367.05,2344.62,2451.39
2018-06-15,31.54,31.7,30.66,30.51,2881.86,-1.14,-3.58,32.16,32.796,33.072,1744.25,2110.82,2458.53
2018-06-14,32.19,32.29,31.98,31.47,1291.21,-0.31,-0.96,32.676,33.025,33.202,1606.11,2171.79,2485.01
2018-06-13,32.7,32.89,32.4,32.0,2045.0,-0.46,-1.4,32.97,33.077,33.259,1745.67,2213.48,2467.13
2018-06-12,32.99,32.99,32.78,32.61,1259.17,-0.15,-0.46,33.272,33.087,33.293,1937.59,2425.4,2440.76
2018-06-11,32.51,33.13,32.98,32.51,1244.0,0.0,0.0,33.46,33.11,33.302,2322.2,2520.29,2513.63
2018-06-08,33.46,33.46,33.24,32.57,2191.19,-0.21,-0.63,33.432,33.113,33.261,2477.4,2589.09,2557.12
2018-06-07,33.71,33.8,33.45,33.42,1989.0,-0.46,-1.36,33.374,33.152,33.229,2737.47,2611.47,2566.31
2018-06-06,33.27,33.97,33.91,33.22,3004.6,0.21,0.62,33.184,33.216,33.221,2681.28,2704.57,2586.49
2018-06-05,32.76,33.77,33.72,32.66,3182.19,0.74,2.24,32.902,33.2,33.162,2913.22,2638.94,2588.61
2018-06-04,32.53,33.59,32.84,32.53,2020.0,-0.1,-0.3,32.76,33.241,33.116,2718.38,2558.16,2618.61
2018-06-01,32.61,33.6,32.95,32.22,3491.55,0.44,1.35,32.794,33.348,33.095,2700.78,2806.23,2708.96
2018-05-31,32.0,32.84,32.5,31.88,1708.07,0.29,0.9,32.93,33.379,33.051,2485.47,2798.23,2630.13
2018-05-30,32.6,32.72,32.5,31.7,4164.27,-0.56,-1.69,33.248,33.441,33.037,2727.86,2720.79,2718.93
2018-05-29,32.73,33.3,33.01,32.72,2208.0,-0.04,-0.12,33.498,33.499,33.063,2364.67,2456.11,2819.23
2018-05-28,33.58,33.58,33.01,32.63,1932.0,-0.57,-1.7,33.722,33.493,33.096,2397.94,2506.98,3451.02
2018-05-25,33.79,33.93,33.63,33.1,2415.0,-0.35,-1.03,33.902,33.409,33.314,2911.69,2525.15,3432.25
2018-05-24,33.99,34.12,34.09,33.55,2920.04,0.34,1.01,33.828,33.305,33.52,3110.99,2521.15,3410.2
2018-05-23,34.44,34.44,33.75,33.68,2348.3,-0.39,-1.14,33.634,33.225,33.698,2713.71,2468.42,3377.67
2018-05-22,33.98,34.33,34.13,33.9,2374.36,0.17,0.5,33.5,33.123,33.86,2547.55,2538.28,3337.21
2018-05-21,33.29,34.18,33.91,33.29,4500.75,0.62,1.86,33.264,32.99,34.007,2616.02,2679.06,3401.92
2018-05-18,33.18,33.76,33.26,33.0,3411.52,0.14,0.42,32.916,32.842,34.226,2138.61,2611.68,3382.39
2018-05-17,33.17,33.17,33.12,32.06,933.61,0.05,0.15,32.782,32.722,34.507,1931.31,2462.03,3439.65
2018-05-16,32.88,33.2,33.08,32.57,1517.5,-0.12,-0.36,32.816,32.633,34.748,2223.13,2717.08,3542.08
2018-05-15,32.34,33.3,32.95,32.02,2716.73,0.71,2.2,32.746,32.627,35.009,2529.01,3182.34,3638.71
2018-05-14,32.77,32.77,32.17,32.12,2113.71,-0.63,-1.92,32.716,32.698,35.303,2742.1,4395.06,3777.9
2018-05-11,33.11,33.37,32.59,32.52,2375.0,-0.66,-1.99,32.768,33.219,35.645,3084.75,4339.35,3882.72
2018-05-10,32.95,33.29,33.29,32.8,2392.69,0.44,1.34,32.662,33.734,35.974,2992.75,4299.24,4048.62
2018-05-09,32.93,33.08,32.73,32.41,3046.91,-0.22,-0.67,32.45,34.17,36.227,3211.04,4286.92,4168.46
2018-05-08,32.56,33.07,32.8,32.4,3782.2,0.34,1.05,32.508,34.596,36.513,3835.68,4136.15,4276.52
2018-05-07,32.29,32.59,32.43,31.85,3826.94,0.24,0.75,32.68,35.024,36.759,6048.01,4124.78,4356.37
2018-05-04,32.18,32.46,32.06,31.82,1915.0,-0.15,-0.47,33.67,35.61,37.005,5593.96,4153.1,4420.34
2018-05-03,32.6,32.6,32.23,31.22,3484.13,-0.25,-0.77,34.806,36.291,37.279,5605.73,4417.27,4536.41
2018-05-02,33.01,33.21,33.02,32.59,6170.11,-0.7,-2.08,35.89,36.863,37.551,5362.8,4367.08,4583.55
2018-04-27,35.03,35.5,33.66,33.58,14843.88,-3.65,-9.78,36.684,37.39,37.743,4436.62,4095.08,4430.4
2018-04-26,37.62,37.94,37.38,36.8,1556.66,-0.53,-1.4,37.368,37.908,37.893,2201.54,3160.74,3819.3
2018-04-25,37.58,37.98,37.74,37.5,1973.88,0.11,0.29,37.55,38.07,37.839,2712.24,3426.09,3924.17
2018-04-24,36.9,37.79,37.65,36.53,2269.47,0.71,1.92,37.776,38.213,37.735,3228.81,3798.01,3963.03
2018-04-23,36.77,37.28,36.99,36.31,1539.19,0.03,0.08,37.836,38.284,37.608,3371.37,4050.01,4095.87
2018-04-20,38.18,38.18,37.08,36.8,3668.51,-1.11,-2.91,38.096,38.429,37.633,3753.53,4416.9,4222.76
2018-04-19,38.33,38.79,38.29,37.88,4110.13,-0.47,-1.21,38.448,38.493,37.651,4119.94,4587.97,4337.13
2018-04-18,38.25,38.87,38.87,36.0,4556.76,0.98,2.59,38.59,38.399,37.624,4139.94,4687.59,4496.33
2018-04-17,38.38,38.82,37.95,35.02,2982.25,-0.31,-0.81,38.65,38.266,37.605,4367.21,4655.54,4506.29
2018-04-16,38.86,38.86,38.29,37.82,3450.02,-0.57,-1.47,38.732,38.239,37.673,4728.64,4800.02,4607.23
2018-04-13,38.9,39.58,38.84,38.64,5500.53,-0.06,-0.15,38.762,38.095,37.708,5080.27,4765.72,4703.68
2018-04-12,39.68,39.68,39.0,38.6,4210.12,-0.14,-0.36,38.538,37.877,37.746,5055.99,4477.87,4651.61
2018-04-11,38.57,39.17,39.17,38.03,5693.11,0.76,1.98,38.208,37.607,37.825,5235.24,4422.26,4604.61
2018-04-10,38.49,38.79,38.36,37.72,4789.43,-0.08,-0.21,37.882,37.257,37.87,4943.88,4128.05,4483.85
2018-04-09,38.0,38.7,38.44,37.57,5208.14,0.69,1.83,37.746,36.931,37.932,4871.39,4141.73,4523.14
2018-04-04,37.76,38.2,37.72,37.67,5379.16,0.32,0.86,37.428,36.836,37.92,4451.17,4028.62,4409.96
2018-04-03,37.13,37.51,37.35,36.49,5106.34,-0.19,-0.51,37.216,36.808,37.923,3899.74,4086.3,4238.25
2018-04-02,37.66,38.17,37.54,37.18,4236.31,-0.1,-0.27,37.006,36.848,37.915,3609.27,4305.07,4079.31
2018-03-30,37.25,37.77,37.68,37.07,4427.0,0.43,1.15,36.632,36.944,37.872,3312.22,4357.04,3920.82
2018-03-29,36.66,37.36,36.85,36.32,3107.03,0.39,1.07,36.116,37.106,37.826,3412.08,4414.44,3772.42
2018-03-28,36.0,36.66,36.66,35.54,2622.03,0.41,1.13,36.244,37.321,37.834,3606.07,4641.64,3684.96
2018-03-27,35.9,36.45,36.3,35.41,3654.0,0.76,2.14,36.4,37.614,37.852,4272.87,4825.36,3608.06
2018-03-26,34.0,35.67,35.67,34.0,2751.06,0.56,1.59,36.69,38.042,37.884,5000.87,4786.96,3481.67
2018-03-23,36.53,37.13,35.1,35.0,4926.27,-2.37,-6.33,37.256,38.482,37.959,5401.85,4839.65,3499.92
2018-03-22,37.41,37.78,37.49,37.3,4077.0,0.0,0.0,38.096,38.932,37.994,5416.8,4904.55,3317.92
2018-03-21,37.79,37.95,37.44,37.4,5956.0,-0.23,-0.61,38.398,39.003,37.893,5677.2,4791.3,3171.37
2018-03-20,37.55,38.23,37.75,36.61,7294.0,-0.76,-1.97,38.828,39.037,37.754,5377.85,4390.2,2962.67
2018-03-19,39.4,39.5,38.5,38.3,4756.0,-0.75,-1.91,39.394,38.982,37.605,4573.05,3853.55,2739.13
2018-03-16,38.79,39.56,39.3,38.53,5001.0,0.5,1.29,39.708,38.799,37.442,4277.45,3484.6,2614.44
2018-03-15,39.7,39.8,39.0,38.0,5379.0,-1.1,-2.74,39.768,38.546,37.188,4392.3,3130.4,2457.15
2018-03-14,40.62,40.62,39.59,39.28,4459.24,-0.99,-2.44,39.608,38.347,37.009,3905.4,2728.28,2250.45
2018-03-13,40.53,40.78,40.58,39.8,3270.0,0.51,1.27,39.246,38.09,36.779,3402.55,2390.76,2125.37
2018-03-12,40.05,40.95,40.07,39.7,3278.0,0.46,1.16,38.57,37.726,36.509,3134.05,2176.37,2125.87
2018-03-09,38.31,39.77,39.6,38.31,5575.27,1.34,3.5,37.89,37.435,36.305,2691.76,2160.2,2144.72
2018-03-08,37.77,38.68,38.2,37.4,2944.49,0.46,1.22,37.324,37.055,36.203,1868.5,1731.28,1968.35
2018-03-07,36.98,37.78,37.78,36.8,1945.0,0.57,1.53,37.086,36.783,36.241,1551.16,1551.43,2001.38
2018-03-06,36.9,37.5,37.2,36.65,1927.51,0.5,1.36,36.934,36.471,36.297,1378.98,1535.13,2012.69
2018-03-05,36.7,37.15,36.67,36.53,1066.51,0.04,0.11,36.882,36.227,36.443,1218.69,1624.7,1973.27
2018-03-02,36.95,36.98,36.77,36.13,1459.0,-0.24,-0.65,36.98,36.084,36.631,1628.64,1744.27,1986.75
2018-03-01,36.8,37.15,37.01,36.71,1357.76,0.01,0.03,36.786,35.829,36.829,1594.06,1783.89,2129.07
2018-02-28,36.89,37.05,37.02,36.32,1084.1,0.08,0.22,36.48,35.67,37.076,1551.71,1772.62,2223.49
2018-02-27,37.0,37.3,36.94,36.44,1126.1,-0.17,-0.46,36.008,35.467,37.341,1691.29,1859.97,2393.66
2018-02-26,35.84,37.48,37.16,35.84,3116.24,1.37,3.83,35.572,35.291,37.552,2030.71,2075.36,2413.28
2018-02-23,35.41,35.85,35.8,35.41,1286.1,0.32,0.9,35.188,35.175,37.751,1859.9,2129.23,2330.93
2018-02-22,34.85,36.0,35.48,34.85,1146.0,0.64,1.84,34.872,35.351,38.011,1973.73,2205.42,2362.63
2018-02-14,34.3,35.17,34.66,34.28,1782.0,-0.11,-0.32,34.86,35.698,38.286,1993.53,2451.32,2405.88
2018-02-13,33.5,35.25,34.76,33.5,2823.21,-0.49,-1.39,34.926,36.122,38.607,2028.64,2490.25,2489.88
2018-02-12,34.26,36.7,35.24,34.25,2262.21,1.02,2.98,35.01,36.659,38.899,2120.0,2321.85,2521.82
2018-02-09,34.69,34.78,34.22,34.01,1855.21,-1.31,-3.69,35.162,37.178,39.167,2398.56,2229.23,2609.81
2018-02-08,35.29,35.88,35.42,34.25,1245.0,0.18,0.51,35.83,37.828,39.556,2437.12,2474.25,2623.05
2018-02-07,35.09,35.77,34.99,34.1,1957.59,0.25,0.72,36.536,38.481,39.913,2909.12,2674.35,2661.95
2018-02-06,35.41,36.37,35.18,34.03,3280.0,-0.83,-2.31,37.318,39.214,40.293,2951.85,2927.35,2643.87
2018-02-05,37.09,37.48,36.0,35.51,3655.0,-1.69,-4.48,38.308,39.813,40.677,2523.69,2751.21,2530.89
2018-02-02,37.83,38.47,37.56,36.87,2048.0,-1.06,-2.75,39.194,40.327,41.036,2059.91,2532.63,2439.64
2018-02-01,38.96,39.3,38.95,37.0,3605.0,0.05,0.13,39.826,40.671,41.306,2511.39,2519.83,2400.9
2018-01-31,39.44,39.75,38.9,38.9,2171.24,-1.22,-3.04,40.426,40.873,41.509,2439.59,2360.43,2307.81
2018-01-30,38.97,40.39,40.13,38.97,1139.2,-0.36,-0.89,41.11,41.091,41.71,2902.86,2489.51,2304.15
2018-01-29,41.11,41.21,40.43,40.41,1336.1,-0.78,-1.89,41.318,41.138,41.875,2978.74,2721.79,2378.34
2018-01-26,41.35,41.57,40.72,40.62,4305.41,-0.99,-2.37,41.46,41.155,41.997,3005.36,2990.38,2439.91
2018-01-25,42.33,42.33,41.95,41.03,3246.0,-0.37,-0.87,41.516,41.283,42.06,2528.27,2771.84,2347.07
2018-01-24,41.34,42.68,42.32,40.9,4487.59,1.14,2.77,41.32,41.344,42.04,2281.27,2649.54,2257.88
2018-01-23,40.65,41.37,41.17,40.65,1518.59,0.02,0.05,41.072,41.371,42.014,2076.16,2360.38,2104.7
2018-01-22,40.98,41.18,41.14,40.22,1469.19,0.15,0.37,40.958,41.54,42.005,2464.84,2310.57,2104.32
2018-01-19,40.9,41.19,41.0,40.14,1920.0,0.07,0.17,40.85,41.745,42.049,2975.4,2346.65,2088.01
2018-01-18,41.1,41.28,40.97,40.4,2011.0,-0.16,-0.39,41.05,41.941,42.079,3015.4,2281.96,2050.91
2018-01-17,40.5,41.18,41.08,40.07,3462.0,0.58,1.43,41.368,42.145,42.124,3017.8,2255.19,2016.56
2018-01-16,40.03,40.78,40.6,40.03,3462.0,0.0,0.0,41.67,42.328,42.188,2644.6,2118.79,1901.39
2018-01-15,42.0,42.0,40.6,39.58,4022.0,-1.49,-3.54,42.122,42.612,42.253,2156.3,2034.89,1793.39
2018-01-12,42.65,42.65,42.0,41.98,2120.0,-0.54,-1.27,42.64,42.839,42.349,1717.9,1889.44,1700.15
2018-01-11,42.34,42.66,42.56,42.33,2023.0,-0.04,-0.09,42.832,42.837,42.386,1548.52,1922.31,1657.41
2018-01-10,42.63,42.86,42.59,42.21,1596.0,-0.28,-0.65,42.922,42.736,42.406,1492.58,1866.22,1626.61
2018-01-09,42.99,43.2,42.86,42.86,1020.51,-0.32,-0.74,42.986,42.657,42.408,1592.98,1849.02,1633.92
2018-01-08,42.87,43.38,43.19,42.25,1829.99,0.23,0.54,43.102,42.47,42.458,1913.48,1898.07,1637.89
2018-01-05,43.38,43.38,42.96,42.63,1273.1,-0.08,-0.19,43.038,42.352,42.487,2060.98,1829.37,1670.94
2018-01-04,42.91,43.11,43.01,42.41,1743.31,0.0,0.0,42.842,42.216,42.486,2296.1,1819.86,1678.19
2018-01-03,43.32,43.6,42.91,42.84,2098.0,-0.48,-1.11,42.55,42.103,42.499,2239.85,1777.94,1678.29
2018-01-02,42.75,43.47,43.44,42.4,2623.0,0.61,1.42,42.328,42.048,42.497,2105.05,1683.98,1740.13
2017-12-29,41.91,42.89,42.87,41.9,2567.49,1.01,2.41,41.838,41.894,42.533,1882.65,1551.88,1820.98
2017-12-28,41.5,42.02,41.98,41.2,2448.7,0.44,1.06,41.666,41.858,42.699,1597.75,1510.86,1756.75
2017-12-27,42.14,42.24,41.55,40.91,1462.08,-0.23,-0.55,41.59,41.935,42.908,1343.61,1392.52,1713.06
2017-12-26,40.68,41.96,41.8,40.68,1423.98,0.8,1.95,41.656,42.075,43.132,1316.02,1387.01,1741.06
2017-12-25,42.02,42.28,40.99,40.14,1511.0,-1.03,-2.45,41.768,42.158,43.358,1262.91,1418.82,1800.1
2017-12-22,41.62,42.3,42.01,41.62,1143.0,0.39,0.94,41.95,42.446,43.554,1221.11,1377.72,1907.05
2017-12-21,41.96,42.1,41.6,41.17,1178.0,-0.2,-0.48,42.05,42.621,43.759,1423.98,1512.52,1965.88
2017-12-20,42.25,42.29,41.88,41.6,1324.1,-0.41,-0.97,42.28,42.756,43.974,1441.42,1536.53,2099.51
2017-12-19,42.15,42.53,42.36,41.63,1158.47,0.46,1.1,42.494,42.895,44.247,1458.0,1578.64,2312.1
2017-12-18,42.21,42.4,41.9,41.53,1302.0,-0.64,-1.5,42.548,42.945,44.519,1574.72,1796.27,2536.76
2017-12-15,42.92,42.92,42.51,40.75,2157.31,-0.24,-0.56,42.942,43.171,44.881,1534.32,2090.08,2689.0
2017-12-14,42.76,43.15,42.75,42.51,1265.21,-0.17,-0.4,43.192,43.54,45.159,1601.05,2002.63,3159.19
2017-12-13,42.75,43.0,42.95,42.42,1407.0,0.2,0.47,43.232,43.881,45.613,1631.65,2033.61,3558.11
2017-12-12,43.51,43.85,42.63,42.32,1742.1,-1.24,-2.83,43.296,44.189,46.17,1699.29,2095.11,4046.82
2017-12-11,43.7,43.89,43.87,43.6,1099.96,0.13,0.3,43.342,44.558,46.729,2017.82,2181.38,4537.28
2017-12-08,43.0,44.25,43.76,42.67,2491.0,0.87,2.03,43.4,44.662,47.225,2645.85,2436.39,5130.11
2017-12-07,43.4,43.4,42.95,42.71,1418.17,-0.33,-0.76,43.888,44.897,47.681,2404.21,2419.24,5728.87
2017-12-06,42.3,43.35,43.27,42.26,1745.2,0.41,0.96,44.53,45.192,48.133,2435.57,2662.49,5860.36
2017-12-05,44.28,44.54,42.86,42.48,3334.75,-1.27,-2.88,45.082,45.598,48.565,2490.93,3045.57,6057.62
2017-12-04,46.02,46.15,44.16,44.11,4240.12,-2.05,-4.44,45.774,46.092,49.04,2344.95,3277.25,6171.89
2017-12-01,46.41,46.41,46.2,45.9,1282.83,-0.04,-0.09,45.924,46.591,49.455,2226.92,3287.91,6444.6
2017-11-30,45.99,46.7,46.16,45.81,1574.93,0.09,0.2,45.906,46.778,49.71,2434.27,4315.74,6649.68
2017-11-29,46.23,46.78,46.03,45.0,2022.0,-0.81,-1.73,45.854,47.344,49.998,2889.41,5082.61,6853.16
2017-11-28,44.9,47.0,46.32,44.89,2604.85,1.41,3.14,46.114,48.151,50.318,3600.21,5998.54,7072.44
2017-11-27,46.28,46.28,44.91,44.81,3650.0,-1.41,-3.04,46.41,48.899,50.577,4209.55,6893.18,7159.24
2017-11-24,45.71,46.39,46.11,45.61,2319.57,0.21,0.46,47.258,49.788,50.89,4348.9,7823.84,7357.36
2017-11-23,47.4,47.4,45.9,45.8,3850.62,-1.65,-3.47,47.65,50.465,51.231,6197.22,9038.49,7553.95
2017-11-22,47.35,48.28,47.33,46.72,5576.0,-0.59,-1.23,48.834,51.074,51.603,7275.81,9058.23,7813.63
2017-11-21,48.53,49.1,47.8,46.78,5651.54,-1.35,-2.75,50.188,51.532,51.942,8396.87,9069.66,8205.69
2017-11-20,48.1,49.5,49.15,46.73,4346.79,0.71,1.47,51.388,51.987,52.168,9576.8,9066.52,8193.96
2017-11-17,51.5,51.66,48.07,47.6,11561.13,-3.55,-6.88,52.318,52.318,52.374,11298.78,9601.28,8272.46
2017-11-16,53.99,53.99,51.82,50.13,9243.58,-2.27,-4.2,53.28,52.641,52.618,11879.76,8983.62,8112.25
2017-11-15,53.35,54.15,54.1,52.87,11181.31,0.44,0.82,53.314,52.651,52.705,10840.65,8623.71,8515.22
2017-11-14,53.77,54.58,53.8,53.15,11551.21,0.02,0.04,52.876,52.485,52.565,9742.46,8146.34,8258.97
2017-11-13,53.28,53.88,53.8,52.8,12956.67,0.94,1.78,52.586,52.254,52.423,8556.24,7425.3,7798.21
2017-11-10,52.01,52.9,52.88,52.01,14466.04,0.72,1.38,52.318,51.992,52.281,7903.78,6890.89,7423.79
2017-11-09,51.92,52.35,51.99,51.58,4048.0,0.08,0.15,52.002,51.996,52.219,6087.48,6069.4,7038.1
2017-11-08,52.1,52.54,51.91,51.82,5690.37,-0.44,-0.84,51.988,52.132,52.163,6406.77,6569.04,7035.36
2017-11-07,52.8,53.3,52.35,51.8,5620.14,-0.11,-0.21,52.094,52.352,52.143,6550.22,7341.71,7191.62
2017-11-06,51.33,52.6,52.46,51.33,9694.33,1.16,2.26,51.922,52.348,52.048,6294.36,7321.4,7050.91
2017-11-03,52.11,52.17,51.3,51.05,5384.54,-0.62,-1.19,51.666,52.43,51.917,5878.0,6943.64,6663.0
2017-11-02,52.22,52.65,51.92,51.75,5644.46,-0.52,-0.99,51.99,52.594,51.833,6051.33,7240.88,6471.83
2017-11-01,51.27,52.52,52.44,51.27,6407.61,0.95,1.84,52.276,52.759,51.719,6731.31,8406.73,6271.16
2017-10-31,50.88,51.92,51.49,50.88,4340.86,0.31,0.61,52.61,52.645,51.583,8133.2,8371.6,5998.13
2017-10-30,52.92,53.25,51.18,50.68,7612.51,-1.74,-3.29,52.774,52.592,51.476,8348.43,8171.12,5921.46
2017-10-27,53.6,53.79,52.92,52.78,6251.19,-0.43,-0.81,53.194,52.569,51.409,8009.29,7956.7,5683.95
2017-10-26,53.5,53.82,53.35,52.88,9044.36,-0.76,-1.41,53.198,52.442,51.277,8430.43,8006.8,5476.44
2017-10-25,52.85,54.6,54.11,52.27,13417.1,1.8,3.44,53.242,52.193,51.123,10082.15,7501.69,5176.48
2017-10-24,53.11,53.26,52.31,51.69,5417.0,-0.97,-1.82,52.68,51.933,50.937,8610.0,7041.54,4679.54
2017-10-23,52.97,53.51,53.28,52.6,5916.79,0.34,0.64,52.41,51.748,50.823,7993.8,6780.42,4585.68
2017-10-20,53.0,53.14,52.94,52.08,8356.92,-0.63,-1.18,51.944,51.404,50.639,7904.11,6382.36,4378.69
2017-10-19,51.31,53.9,53.57,51.31,17302.93,2.27,4.42,51.686,51.072,50.481,7583.17,5702.79,4192.49
2017-10-18,50.64,51.96,51.3,50.64,6056.37,0.34,0.67,51.144,50.679,50.317,4921.23,4135.6,3631.35
2017-10-17,50.35,51.19,50.96,50.31,2336.0,0.01,0.02,51.186,50.521,50.267,5473.07,3624.66,3452.29
2017-10-16,51.67,52.3,50.95,50.25,5468.31,-0.7,-1.35,51.086,50.36,50.224,5567.04,3671.8,3586.14
2017-10-13,50.9,52.6,51.65,50.76,6752.26,0.79,1.55,50.864,50.249,50.209,4860.61,3411.2,3481.88
2017-10-12,51.0,51.21,50.86,50.5,3993.22,-0.65,-1.26,50.458,50.111,50.139,3822.4,2946.09,3283.72
2017-10-11,50.22,52.02,51.51,50.05,8815.58,1.05,2.08,50.214,50.053,50.122,3349.96,2851.27,3310.99
2017-10-10,49.65,50.5,50.46,49.6,2805.83,0.62,1.24,49.856,49.94,50.07,1776.24,2317.54,3031.01
2017-10-09,50.5,50.65,49.84,49.65,1936.17,0.22,0.44,49.634,49.898,50.074,1776.56,2390.94,3095.77
2017-09-29,49.79,49.8,49.62,49.44,1561.22,-0.02,-0.04,49.634,49.874,50.108,1961.79,2375.02,3151.57
2017-09-28,49.75,49.93,49.64,49.51,1631.0,-0.08,-0.16,49.764,49.889,50.159,2069.77,2682.2,3293.83
2017-09-27,49.69,49.94,49.72,48.93,947.0,0.37,0.75,49.892,49.955,50.233,2352.59,3127.11,3494.88
2017-09-26,49.5,49.78,49.35,48.8,2807.42,-0.49,-0.98,50.024,50.012,50.251,2858.83,3279.92,3619.34
2017-09-25,49.93,50.22,49.84,49.73,2862.31,-0.43,-0.85,50.162,50.088,50.313,3005.31,3500.48,3679.09
2017-09-22,50.25,50.43,50.27,49.84,2101.1,-0.01,-0.02,50.114,50.168,50.349,2788.25,3552.56,3765.74
2017-09-21,50.41,50.68,50.28,49.8,3045.1,-0.1,-0.2,50.014,50.167,50.33,3294.63,3621.35,3832.01
2017-09-20,50.04,50.52,50.38,49.75,3478.2,0.34,0.68,50.018,50.191,50.294,3901.63,3770.71,3896.82
2017-09-19,49.8,50.34,50.04,49.42,3539.85,0.44,0.89,50.0,50.2,50.268,3701.01,3744.49,4003.96
2017-09-18,49.7,49.77,49.6,49.3,1777.0,-0.17,-0.34,50.014,50.25,50.256,3995.64,3800.61,4382.01
2017-09-15,49.81,50.1,49.77,49.21,4633.0,-0.53,-1.05,50.222,50.341,50.41,4316.86,3928.12,4477.21
2017-09-14,50.22,50.35,50.3,49.1,6080.1,0.01,0.02,50.32,50.428,50.534,3948.06,3905.46,4335.96
2017-09-13,50.99,50.99,50.29,49.72,2475.1,0.18,0.36,50.364,50.511,50.636,3639.79,3862.65,4169.18
2017-09-12,50.62,51.15,50.11,49.77,5013.0,-0.53,-1.05,50.4,50.49,50.757,3787.97,3958.76,4233.41
2017-09-11,50.47,50.67,50.64,50.07,3383.1,0.38,0.76,50.486,50.538,50.854,3605.57,3857.7,4074.57
2017-09-08,50.52,50.52,50.26,50.0,2789.0,-0.26,-0.52,50.46,50.53,50.922,3539.37,3978.92,3969.12
2017-09-07,50.47,50.74,50.52,50.13,4538.76,0.05,0.1,50.536,50.493,50.981,3862.86,4042.67,3909.74
2017-09-06,50.57,50.72,50.47,50.02,3216.0,-0.07,-0.14,50.658,50.397,51.042,4085.5,4022.93,3849.36
2017-09-05,50.43,50.7,50.54,50.01,4101.0,0.03,0.06,50.58,50.335,51.165,4129.55,4263.43,3977.76
2017-09-04,50.75,50.98,50.51,50.33,3052.1,-0.13,-0.26,50.59,50.262,51.21,4109.83,4963.41,3878.16
2017-09-01,50.85,51.01,50.64,50.37,4406.42,-0.49,-0.96,50.6,50.478,51.228,4418.47,5026.31,3828.72
2017-08-31,49.85,51.4,51.13,49.7,5652.0,1.05,2.1,50.45,50.639,51.228,4222.48,4766.45,3878.87
2017-08-30,50.45,50.6,50.08,49.73,3436.21,-0.51,-1.01,50.136,50.76,51.174,3960.35,4475.7,3694.73
2017-08-29,50.53,50.9,50.59,50.21,4002.41,0.03,0.06,50.09,51.023,51.175,4397.3,4508.07,3677.13
2017-08-28,49.82,50.75,50.56,49.82,4595.31,0.67,1.34,49.934,51.169,51.17,5816.99,4291.43,3619.79
2017-08-25,49.21,50.1,49.89,49.21,3426.49,0.33,0.67,50.356,51.313,51.17,5634.16,3959.31,3559.38
2017-08-24,49.66,49.9,49.56,48.9,4341.31,-0.29,-0.58,50.828,51.469,51.225,5310.42,3776.81,3652.41
2017-08-23,49.35,49.99,49.85,48.78,5621.0,0.04,0.08,51.384,51.686,51.347,4991.06,3675.79,3752.31
2017-08-22,50.5,51.0,49.81,49.22,11100.86,-2.86,-5.43,51.956,51.994,51.399,4618.83,3692.09,3542.26
2017-08-21,52.25,52.96,52.67,52.02,3681.12,0.42,0.8,52.404,52.158,51.474,2765.87,2792.91,3060.61
2017-08-18,52.05,52.58,52.25,51.75,1807.82,-0.09,-0.17,52.27,51.978,51.413,2284.47,2631.12,3080.24
2017-08-17,52.65,52.65,52.34,52.23,2744.49,-0.37,-0.7,52.11,51.816,51.368,2243.21,2991.28,3098.94
2017-08-16,52.52,52.95,52.71,51.51,3759.84,0.66,1.27,51.988,51.587,51.329,2360.53,2913.75,3092.32
2017-08-15,52.25,52.56,52.05,51.55,1836.1,0.05,0.1,52.032,51.327,51.26,2765.36,2846.19,3050.43
2017-08-14,51.1,52.35,52.0,51.03,1274.1,0.55,1.07,51.912,51.171,51.198,2819.95,2948.14,3087.38
2017-08-11,50.79,51.79,51.45,50.52,1601.5,-0.28,-0.54,51.686,51.027,51.132,2977.77,3159.46,3287.57
2017-08-10,52.53,53.99,51.73,50.53,3331.1,-1.2,-2.27,51.522,50.981,51.283,3739.36,3528.02,3439.24
2017-08-09,51.78,55.27,52.93,51.78,5784.0,1.48,2.88,51.186,51.008,51.43,3466.97,3828.83,3493.84
2017-08-08,50.81,51.59,51.45,50.64,2109.05,0.58,1.14,50.622,50.804,51.557,2927.01,3392.44,3501.57
2017-08-07,50.63,51.49,50.87,50.3,2063.21,0.24,0.47,50.43,50.79,51.785,3076.33,3328.32,3889.65
