date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,29.62,29.98,29.02,28.9,50944.0,-0.61,-2.06,29.566,30.095,30.466,71103.94,71331.02,75555.58
2019-04-17,30.0,30.28,29.63,29.5,61706.45,-0.02,-0.07,29.932,30.26,30.56,71472.28,72667.93,75799.63
2019-04-16,29.68,31.28,29.65,29.53,81844.88,-0.6,-1.98,30.104,30.455,30.659,73141.36,75248.07,76077.88
2019-04-15,28.6,31.55,30.25,28.0,81338.42,0.97,3.31,30.422,30.471,30.741,76910.77,74350.62,75816.84
2019-04-12,30.98,31.0,29.28,29.28,79685.93,-1.57,-5.09,30.288,30.355,30.711,76842.45,72599.72,73962.48
2019-04-11,31.01,31.48,30.85,30.25,52785.7,0.36,1.18,30.624,30.189,30.698,71558.1,75533.6,74642.42
2019-04-10,31.54,32.2,30.49,30.3,70051.88,-0.75,-2.4,30.588,30.04,30.661,73863.59,80531.3,76079.16
2019-04-09,29.1,32.11,31.24,29.1,100691.94,1.66,5.61,30.806,30.226,30.614,77354.78,79355.13,75842.68
2019-04-08,31.29,31.64,29.58,28.76,80996.8,-1.38,-4.46,30.52,30.417,30.527,71790.46,76370.74,73500.93
2019-04-04,30.8,31.65,30.96,30.4,53264.19,0.29,0.95,30.422,30.85,30.498,68356.98,80949.21,73917.1
2019-04-03,31.02,31.47,30.67,29.99,64313.15,-0.91,-2.88,29.754,30.837,30.525,79509.1,79780.15,76936.13
2019-04-02,29.82,32.3,31.58,29.5,87507.83,1.77,5.94,29.492,30.86,30.467,87199.01,78931.32,77453.98
2019-04-01,29.7,29.98,29.81,28.7,72870.31,0.72,2.48,29.646,30.862,30.343,81355.47,76907.69,76476.32
2019-03-29,27.92,29.1,29.09,27.51,63829.44,1.47,5.32,30.314,31.01,30.32,80951.03,77283.06,77182.05
2019-03-28,28.89,29.35,27.62,26.53,109024.76,-1.74,-5.93,31.278,31.067,30.34,93541.44,75325.25,77534.52
2019-03-27,32.58,32.98,29.36,29.2,102762.73,-2.99,-9.24,31.92,31.207,30.379,80051.2,73751.23,76439.95
2019-03-26,33.32,34.46,32.35,32.3,58290.11,-0.8,-2.41,32.228,31.282,30.395,70663.63,71627.01,81622.77
2019-03-25,33.91,33.91,33.15,32.68,70848.11,-0.76,-2.24,32.078,31.001,30.276,72459.9,72330.24,78916.63
2019-03-22,30.85,33.91,33.91,30.85,126781.47,3.08,9.99,31.706,30.636,29.981,73615.08,70631.11,75710.15
2019-03-21,30.87,31.19,30.83,30.64,41573.56,-0.07,-0.23,30.856,30.145,29.524,57109.06,66884.98,73205.72
2019-03-20,31.1,31.53,30.9,30.06,55824.89,-0.7,-2.21,30.494,30.212,29.171,67451.26,74092.12,74404.22
2019-03-19,31.4,31.98,31.6,31.0,67271.48,0.31,0.99,30.336,30.074,28.844,72590.4,75976.64,76085.54
2019-03-18,30.05,31.6,31.29,30.0,76624.02,1.63,5.5,29.924,29.823,28.463,72200.57,76044.96,77758.23
2019-03-15,29.18,30.13,29.66,29.18,44251.34,0.64,2.21,29.566,29.629,27.988,67647.13,77081.05,76214.87
2019-03-14,29.61,31.07,29.02,28.5,93284.59,-1.09,-3.62,29.434,29.612,27.574,76660.9,79743.79,75604.61
2019-03-13,29.44,31.48,30.11,29.0,81520.57,0.57,1.93,29.93,29.551,27.204,80732.98,79128.67,73054.07
2019-03-12,29.7,30.68,29.54,29.21,65322.34,0.04,0.14,29.812,29.507,26.792,79362.88,91618.53,71334.46
2019-03-11,28.82,29.75,29.5,28.52,53856.81,0.5,1.72,29.722,29.551,26.386,79889.34,85503.01,69876.89
2019-03-08,30.11,31.0,29.0,28.92,89320.21,-2.5,-7.94,29.692,29.326,25.985,86514.96,80789.19,69756.1
2019-03-07,29.25,32.47,31.5,28.78,113644.97,1.98,6.71,29.79,28.903,25.578,82826.67,79526.46,67416.16
2019-03-06,29.11,29.98,29.52,28.82,74670.07,0.43,1.48,29.172,28.129,24.977,77524.36,74716.32,64134.61
2019-03-05,29.3,29.3,29.09,28.5,67954.64,-0.26,-0.89,29.202,27.614,24.502,103874.18,76194.45,62588.74
2019-03-04,29.66,30.49,29.35,29.03,86984.92,-0.14,-0.47,29.38,27.102,24.085,91116.69,79471.51,61416.13
2019-03-01,28.5,30.1,29.49,28.5,70878.75,1.08,3.8,28.96,26.346,23.704,75063.41,75348.69,59296.23
2019-02-28,29.11,29.56,28.41,28.2,87133.4,-1.26,-4.25,28.016,25.536,23.353,76226.25,71465.43,58530.56
2019-02-27,32.98,32.98,29.67,28.88,206419.2,-0.31,-1.03,27.086,24.857,23.038,71908.27,66979.48,57755.78
2019-02-26,29.98,29.98,29.98,29.98,4167.17,2.73,10.02,26.026,24.077,22.634,48514.71,51050.39,50340.74
2019-02-25,27.25,27.25,27.25,27.25,6718.52,2.48,10.01,24.824,23.22,22.22,67826.33,54250.78,55466.52
2019-02-22,23.5,25.2,24.77,23.33,76692.96,1.01,4.25,23.732,22.644,21.903,75633.98,58723.02,57970.43
2019-02-21,24.34,24.48,23.76,23.51,65543.52,-0.61,-2.5,23.056,22.252,21.616,66704.61,55305.86,55479.37
2019-02-20,23.98,25.88,24.37,23.5,89451.39,0.4,1.67,22.628,21.824,21.378,62050.68,53552.9,54006.93
2019-02-19,21.95,23.97,23.97,21.62,100725.28,2.18,10.01,22.128,21.389,21.112,53586.06,48983.04,52188.52
2019-02-18,21.39,21.88,21.79,21.05,45756.74,0.4,1.87,21.616,21.067,20.895,40675.22,43360.75,49999.32
2019-02-15,21.59,21.85,21.39,21.01,32046.14,-0.23,-1.06,21.556,21.062,20.808,41812.05,43243.76,52292.0
2019-02-14,21.74,21.75,21.62,21.2,42273.84,-0.25,-1.14,21.448,21.17,20.683,43907.11,45595.7,54057.97
2019-02-13,21.45,22.18,21.87,21.13,47128.29,0.46,2.15,21.02,21.218,20.461,45055.13,48532.09,53595.93
2019-02-12,21.5,21.89,21.41,21.13,36171.07,-0.08,-0.37,20.65,21.19,20.251,44380.02,49631.09,52982.41
2019-02-11,21.4,22.18,21.49,21.13,51440.92,0.64,3.07,20.518,21.219,20.061,46046.28,56682.27,52740.43
2019-02-01,19.94,21.35,20.85,19.78,42521.44,1.37,7.03,20.568,21.162,19.889,44675.46,57217.85,51769.85
2019-01-31,20.3,20.79,19.48,19.4,48013.92,-0.54,-2.7,20.892,20.979,19.746,47284.28,55652.88,51708.61
2019-01-30,20.62,20.64,20.02,19.66,43752.77,-0.73,-3.52,21.416,20.932,19.634,52009.06,54460.96,50887.41
2019-01-29,21.8,21.88,20.75,20.0,44502.35,-0.99,-4.55,21.73,20.835,19.524,54882.16,55394.0,49880.9
2019-01-28,22.9,22.9,21.74,21.3,44586.84,-0.73,-3.25,21.92,20.722,19.399,67318.25,56637.9,49105.88
2019-01-25,21.81,23.5,22.47,21.68,55565.51,0.37,1.67,21.756,20.553,19.214,69760.23,61340.25,48534.64
2019-01-24,21.84,22.98,22.1,21.8,71637.81,0.51,2.36,21.066,20.196,19.021,64021.49,62520.24,46705.83
2019-01-23,21.77,22.45,21.59,21.23,58118.29,-0.11,-0.51,20.448,19.704,18.862,56912.87,58659.76,44776.73
2019-01-22,21.5,23.0,21.7,21.33,106682.81,0.78,3.73,19.94,19.311,18.74,55905.84,56333.72,43771.39
2019-01-21,19.29,20.92,20.92,18.8,56796.73,1.9,9.99,19.524,18.903,18.614,45957.54,48798.6,39903.29
2019-01-18,18.9,19.32,19.02,18.6,26871.79,0.01,0.05,19.35,18.616,18.563,52920.26,46321.86,38291.93
2019-01-17,18.95,19.43,19.01,18.75,36094.71,-0.04,-0.21,19.326,18.513,18.601,61018.99,47764.34,38369.71
2019-01-16,19.57,19.57,19.05,18.92,53083.16,-0.57,-2.9,18.96,18.335,18.661,60406.65,47313.86,38375.81
2019-01-15,20.22,20.25,19.62,19.4,56941.31,-0.43,-2.15,18.682,18.213,18.71,56761.6,44367.79,38181.76
2019-01-14,19.46,20.78,20.05,19.08,91610.35,1.15,6.08,18.282,18.075,18.741,51639.66,41573.87,37115.69
2019-01-11,17.12,18.9,18.9,17.09,67365.43,1.72,10.01,17.882,17.874,18.766,39723.46,35729.03,33934.57
2019-01-10,17.67,17.78,17.18,17.0,33033.0,-0.48,-2.72,17.7,17.845,18.854,34509.68,30891.43,32099.08
2019-01-09,17.61,17.95,17.66,17.48,34857.89,0.04,0.23,17.71,18.019,19.043,34221.07,30893.69,32768.28
2019-01-08,18.0,18.29,17.62,17.6,31331.65,-0.43,-2.38,17.744,18.168,19.18,31973.99,31209.06,32378.24
2019-01-07,17.94,18.32,18.05,17.79,32029.33,0.06,0.33,17.868,18.324,19.319,31508.07,31007.98,32543.84
2019-01-04,17.3,18.0,17.99,16.98,41296.55,0.76,4.41,17.866,18.51,19.421,31734.6,30262.0,33909.87
2019-01-03,17.48,18.15,17.23,17.23,31589.95,-0.6,-3.37,17.99,18.688,19.591,27273.17,28975.09,35716.74
2019-01-02,18.3,18.4,17.83,17.79,23622.47,-0.41,-2.25,18.328,18.987,19.762,27566.31,29437.75,36214.51
2018-12-28,18.19,18.36,18.24,17.92,29002.03,0.2,1.11,18.592,19.206,19.935,30444.12,31995.72,38044.56
2018-12-27,19.0,19.02,18.04,17.77,33162.0,-0.57,-3.06,18.78,19.407,20.088,30507.89,32657.52,40029.84
2018-12-26,18.88,19.24,18.61,18.5,18989.4,-0.31,-1.64,19.154,19.658,20.235,28789.39,32140.1,41819.99
2018-12-25,19.41,19.49,18.92,18.65,33055.65,-0.23,-1.2,19.386,19.862,20.337,30677.01,33306.74,44279.61
2018-12-24,19.09,19.33,19.15,18.6,38011.54,-0.03,-0.16,19.646,20.066,20.444,31309.19,34642.88,45129.32
2018-12-21,19.77,19.99,19.18,18.99,29320.88,-0.73,-3.67,19.82,20.192,20.536,33547.32,33547.42,45549.05
2018-12-20,19.79,20.29,19.91,19.6,24569.5,0.14,0.71,20.034,20.313,20.612,34807.15,34079.71,47137.38
2018-12-19,20.28,20.38,19.77,19.76,28427.46,-0.45,-2.23,20.162,20.331,20.699,35490.81,37557.75,48996.79
2018-12-18,20.2,20.5,20.22,19.95,36216.56,0.2,1.0,20.338,20.494,20.827,35936.48,42458.4,52215.75
2018-12-17,20.26,20.43,20.02,18.99,49202.18,-0.23,-1.14,20.486,20.536,20.871,37976.57,42991.28,55315.36
2018-12-14,20.43,21.11,20.25,20.25,35620.03,-0.3,-1.46,20.564,20.663,20.961,33547.52,44093.4,58266.24
2018-12-13,20.8,20.92,20.55,20.3,27987.81,-0.1,-0.48,20.592,20.768,20.952,33352.26,47402.17,61102.2
2018-12-12,21.2,21.3,20.65,20.49,30655.81,-0.31,-1.48,20.5,20.811,20.895,39624.69,51499.89,63060.5
2018-12-11,20.5,21.29,20.96,20.4,46417.0,0.55,2.69,20.65,20.812,20.814,48980.32,55252.48,64783.31
2018-12-10,20.07,21.0,20.41,20.07,27056.93,0.02,0.1,20.586,20.821,20.732,48005.98,55615.76,66779.14
2018-12-07,20.19,20.97,20.39,20.01,34643.77,0.3,1.49,20.762,20.879,20.676,54639.28,57550.69,70132.51
2018-12-06,21.3,21.47,20.09,20.03,59349.93,-1.31,-6.12,20.944,20.91,20.619,61452.07,60195.06,75414.54
2018-12-05,20.21,21.5,21.4,19.72,77433.97,0.76,3.68,21.122,21.066,20.603,63375.09,60435.84,79662.65
2018-12-04,21.11,21.28,20.64,20.52,41545.32,-0.65,-3.05,20.974,21.16,20.431,61524.65,61973.1,78152.17
2018-12-03,21.7,21.79,21.29,21.18,60223.43,-0.01,-0.05,21.056,21.206,20.216,63225.54,67639.44,81980.62
2018-11-30,21.41,21.8,21.3,20.81,68707.72,0.32,1.52,20.996,21.259,19.894,60462.09,72439.07,87473.67
2018-11-29,20.75,21.77,20.98,20.5,68965.0,0.32,1.55,20.876,21.136,19.522,58938.05,74802.23,88475.8
2018-11-28,21.14,21.35,20.66,19.35,68181.76,-0.39,-1.85,21.01,20.978,19.103,57496.59,74621.1,87591.14
2018-11-27,21.45,21.77,21.05,20.61,50049.79,0.06,0.29,21.346,20.815,18.695,62421.56,74314.14,87278.75
2018-11-26,20.69,21.78,20.99,20.66,46406.18,0.29,1.4,21.356,20.642,18.26,72053.33,77942.52,87040.16
2018-11-23,21.89,21.98,20.7,20.21,61087.5,-0.95,-4.39,21.522,20.472,17.826,84416.05,82714.34,86762.97
2018-11-22,22.5,22.98,21.65,21.56,61757.72,-0.69,-3.09,21.396,20.327,17.441,90666.41,90634.02,85362.3
2018-11-21,20.7,23.0,22.34,20.6,92806.62,1.24,5.88,20.946,20.139,16.996,91745.62,98889.46,84416.27
2018-11-20,21.35,23.32,21.1,21.08,98208.65,-0.72,-3.3,20.284,19.702,16.529,86206.72,94331.24,82378.32
2018-11-19,20.01,22.08,21.82,19.59,108219.76,1.75,8.72,19.928,19.226,16.134,83831.71,96321.79,79632.18
2018-11-16,19.39,20.45,20.07,19.39,92339.3,0.67,3.45,19.422,18.529,15.73,81012.62,102508.27,76350.36
2018-11-15,18.81,19.59,19.4,18.65,67153.76,0.37,1.94,19.258,17.908,15.384,90601.62,102149.38,73225.06
2018-11-14,19.6,19.6,19.03,18.88,65112.14,-0.29,-1.5,19.332,17.228,15.054,106033.3,100561.18,71359.79
2018-11-13,18.89,19.63,19.32,18.78,86333.57,0.03,0.16,19.12,16.574,14.787,102455.75,100243.35,69954.45
2018-11-12,19.61,20.0,19.29,18.58,94124.33,0.04,0.21,18.524,15.878,14.482,108811.88,96137.79,66882.8
2018-11-09,20.2,20.67,19.25,19.0,140284.31,-0.52,-2.63,17.636,15.18,14.178,124003.93,90811.61,64246.36
2018-11-08,18.84,19.77,19.77,18.5,144312.17,1.8,10.02,16.558,14.554,13.905,113697.13,80090.58,59213.0
2018-11-07,17.97,17.97,17.97,17.97,47224.36,1.63,9.98,15.124,13.853,13.61,95089.05,69943.09,55228.5
2018-11-06,14.53,16.34,16.34,14.53,118114.24,1.49,10.03,14.028,13.356,13.445,98030.95,70425.4,54881.55
2018-11-05,14.31,15.25,14.85,14.16,170084.56,0.99,7.14,13.232,13.042,13.369,83463.7,62942.56,51638.18
2018-11-02,12.91,13.86,13.86,12.87,88750.31,1.26,10.0,12.724,12.931,13.386,57619.29,50192.44,46119.89
2018-11-01,12.6,12.97,12.6,12.5,51271.78,0.11,0.88,12.55,12.86,13.494,46484.03,44300.74,44800.26
2018-10-31,12.49,12.7,12.49,12.42,61933.87,0.13,1.05,12.582,12.88,13.608,44797.12,42158.4,44312.53
2018-10-30,12.34,12.67,12.36,12.21,45278.0,0.05,0.41,12.684,13.0,13.769,42819.85,39665.55,42775.39
2018-10-29,13.1,13.1,12.31,12.26,40862.5,-0.68,-5.24,12.852,13.086,13.923,42421.42,37627.82,42486.85
2018-10-26,12.87,13.3,12.99,12.87,33074.01,0.23,1.8,13.138,13.175,14.103,42765.58,37681.11,43282.01
2018-10-25,12.42,12.88,12.76,12.31,42837.24,-0.24,-1.85,13.17,13.255,14.221,42117.45,38335.43,43559.72
2018-10-24,13.18,13.5,13.0,12.99,52047.5,-0.2,-1.51,13.178,13.366,14.346,39519.68,40513.91,42954.4
2018-10-23,13.9,13.97,13.2,13.15,43285.87,-0.54,-3.93,13.316,13.533,14.45,36511.24,39337.71,42357.93
2018-10-22,13.38,13.97,13.74,13.17,42583.28,0.59,4.49,13.32,13.695,14.54,32834.21,40333.79,43231.28
2018-10-19,12.8,13.23,13.15,12.4,29833.37,0.35,2.73,13.212,13.841,14.651,32596.64,42047.34,44181.34
2018-10-18,13.35,13.48,12.8,12.8,29848.38,-0.89,-6.5,13.34,14.128,14.794,34553.4,45299.78,44134.92
2018-10-17,13.2,13.99,13.69,12.87,37005.32,0.47,3.56,13.554,14.336,14.962,41508.15,46466.65,44722.6
2018-10-16,13.11,13.28,13.22,12.85,24900.68,0.02,0.15,13.75,14.537,15.076,42164.17,45885.23,44083.82
2018-10-15,13.79,14.1,13.2,12.99,41395.44,-0.59,-4.28,14.07,14.76,15.209,47833.38,47345.88,44409.56
2018-10-12,13.77,13.98,13.79,12.9,39617.19,-0.08,-0.58,14.47,15.03,15.382,51498.04,48882.91,43392.82
2018-10-11,13.97,14.25,13.87,13.24,64622.11,-0.8,-5.45,14.916,15.187,15.525,56046.15,48784.0,42810.85
2018-10-10,14.88,15.08,14.67,14.32,40285.42,-0.15,-1.01,15.118,15.325,15.676,51425.15,45394.89,40674.97
2018-10-09,15.36,15.43,14.82,14.61,53246.73,-0.38,-2.5,15.324,15.367,15.815,49606.29,45378.16,39982.63
2018-10-08,15.56,16.17,15.2,15.0,59718.76,-0.82,-5.12,15.45,15.385,15.937,46858.39,46128.78,38467.05
2018-09-28,15.11,16.11,16.02,15.0,62357.72,1.14,7.66,15.59,15.461,16.057,46267.77,46315.34,36772.99
2018-09-27,15.78,15.78,14.88,14.88,41517.12,-0.82,-5.22,15.458,15.459,16.145,41521.86,42970.06,35127.42
2018-09-26,15.53,15.87,15.7,15.51,31191.1,0.25,1.62,15.532,15.587,16.304,39364.63,42978.55,34535.41
2018-09-25,15.89,15.98,15.45,15.42,39507.23,-0.45,-2.83,15.41,15.615,16.432,41150.03,42282.4,35155.5
2018-09-21,15.26,16.2,15.9,15.26,56765.69,0.54,3.52,15.32,15.657,16.551,45399.17,41473.23,35717.72
2018-09-20,15.35,15.86,15.36,15.31,38628.15,0.11,0.72,15.332,15.733,16.599,46362.9,37902.74,34208.98
2018-09-19,15.16,15.42,15.25,14.98,30731.0,0.16,1.06,15.46,15.862,16.684,44418.27,36837.7,33533.3
2018-09-18,14.54,15.2,15.09,14.53,40118.09,0.09,0.6,15.642,16.027,16.765,46592.47,35955.05,33116.39
2018-09-17,15.52,15.52,15.0,14.36,60752.9,-0.96,-6.01,15.82,16.263,16.885,43414.78,34587.11,32187.49
2018-09-14,16.46,17.3,15.96,15.96,61584.35,-0.04,-0.25,15.994,16.488,17.001,37547.3,30805.32,31199.74
2018-09-13,16.35,16.44,16.0,15.9,28905.0,-0.16,-0.99,16.134,16.653,17.088,29442.57,27230.65,29443.18
2018-09-12,15.82,16.69,16.16,15.7,41602.0,0.18,1.13,16.264,16.831,17.185,29257.14,27284.77,28998.54
2018-09-11,15.91,16.15,15.98,15.83,24229.63,0.11,0.69,16.412,17.02,17.283,25317.64,26092.26,28340.54
2018-09-10,16.72,16.72,15.87,15.82,31415.51,-0.79,-4.74,16.706,17.248,17.43,25759.44,28028.6,28103.69
2018-09-07,16.7,17.0,16.66,16.5,21060.73,0.01,0.06,16.982,17.445,17.575,24063.34,29962.2,27685.25
2018-09-06,16.79,17.15,16.65,16.5,27977.83,-0.25,-1.48,17.172,17.464,17.689,25018.72,30515.23,27615.12
2018-09-05,17.45,17.49,16.9,16.9,21904.5,-0.55,-3.15,17.398,17.506,17.787,25312.4,30228.9,27697.02
2018-09-04,17.32,17.73,17.45,17.16,26438.63,0.2,1.16,17.628,17.502,17.86,26866.89,30277.74,27596.68
2018-09-03,17.68,17.7,17.25,17.03,22935.0,-0.36,-2.04,17.79,17.507,17.925,30297.75,29787.87,28408.77
2018-08-31,17.81,18.03,17.61,17.46,25837.65,-0.17,-0.96,17.908,17.514,17.998,35861.06,31594.15,29253.72
2018-08-30,18.05,18.48,17.78,17.73,29446.2,-0.27,-1.5,17.756,17.523,18.112,36011.73,31655.71,29075.73
2018-08-29,18.25,18.4,18.05,17.88,29676.96,-0.21,-1.15,17.614,17.538,18.229,35145.4,30712.31,29875.9
2018-08-28,18.03,18.68,18.26,17.99,43592.96,0.42,2.35,17.376,17.546,18.375,33688.58,30588.82,29629.01
2018-08-27,17.1,18.46,17.84,16.91,50751.53,0.99,5.88,17.224,17.611,18.518,29277.98,28178.78,29765.76
2018-08-24,17.11,17.48,16.85,16.85,26591.0,-0.22,-1.29,17.12,17.705,18.716,27327.25,25408.3,30389.54
2018-08-23,16.96,17.26,17.07,16.8,25114.53,0.21,1.25,17.29,17.913,19.023,27299.7,24715.01,31481.01
2018-08-22,17.51,17.66,16.86,16.85,22392.89,-0.64,-3.66,17.462,18.068,19.283,26279.23,25165.14,31644.86
2018-08-21,17.11,17.75,17.5,17.04,21539.97,0.18,1.04,17.716,18.217,19.548,27489.05,24915.62,32715.59
2018-08-20,17.67,17.67,17.32,16.72,40997.84,-0.38,-2.15,17.998,18.342,19.808,27079.57,27029.68,33731.13
2018-08-17,18.19,18.25,17.7,17.32,26453.25,-0.23,-1.28,18.29,18.481,20.048,23489.35,26913.28,32819.4
2018-08-16,17.68,18.29,17.93,17.51,20012.21,-0.2,-1.1,18.536,18.701,20.268,22130.31,26495.76,33635.13
2018-08-15,18.85,18.98,18.13,18.1,28442.0,-0.78,-4.12,18.674,18.919,20.427,24051.06,29039.49,34342.57
2018-08-14,18.73,19.15,18.91,18.6,19492.57,0.13,0.69,18.718,19.203,20.61,22342.19,28669.2,34482.19
2018-08-13,18.81,18.88,18.78,18.36,23046.72,-0.15,-0.79,18.686,19.425,20.771,26979.78,31352.75,35122.16
2018-08-10,18.43,18.99,18.93,18.43,19658.07,0.31,1.67,18.672,19.727,20.93,30337.21,35370.79,35724.88
2018-08-09,18.35,18.8,18.62,18.35,29615.92,0.27,1.47,18.866,20.132,21.098,30861.2,38247.01,36867.33
2018-08-08,18.55,18.78,18.35,18.2,19897.66,-0.4,-2.13,19.164,20.498,21.282,34027.92,38124.57,37724.56
2018-08-07,18.8,18.97,18.75,17.81,42680.51,0.04,0.21,19.688,20.879,21.453,34996.22,40515.56,39317.45
2018-08-06,19.71,19.99,18.71,18.4,39833.88,-1.19,-5.98,20.164,21.274,21.664,35725.72,40432.58,38936.39
2018-08-03,20.11,20.25,19.9,19.7,22278.01,-0.21,-1.04,20.782,21.614,21.867,40404.37,38725.53,38367.3
2018-08-02,20.92,20.92,20.11,19.53,45449.52,-0.86,-4.1,21.398,21.834,21.994,45632.82,40774.5,40082.9
2018-08-01,21.3,21.34,20.97,20.76,24739.16,-0.16,-0.76,21.832,21.934,22.129,42221.22,39645.64,39303.1
2018-07-31,21.1,21.45,21.13,20.68,46328.03,-0.67,-3.07,22.07,22.016,22.241,46034.9,40295.18,39676.76
2018-07-30,23.13,23.49,21.8,21.7,63227.15,-1.18,-5.13,22.384,22.116,22.397,45139.43,38891.58,40162.51
2018-07-27,22.11,22.98,22.98,22.07,48420.25,0.7,3.14,22.446,22.133,22.486,37046.68,36078.97,38814.06
2018-07-26,22.08,22.48,22.28,21.88,28391.53,0.12,0.54,22.27,22.063,22.549,35916.17,35487.65,38149.74
2018-07-25,22.58,22.9,22.16,22.0,43807.53,-0.54,-2.38,22.036,22.065,22.609,37070.06,37324.55,38334.17
2018-07-24,21.96,22.86,22.7,21.81,41850.71,0.59,2.67,21.962,22.026,22.691,34555.46,38119.35,38028.49
2018-07-23,22.26,22.49,22.11,21.91,22763.37,0.01,0.04,21.848,22.054,22.763,32643.72,37440.21,38259.24
2018-07-20,21.35,22.28,22.1,21.1,42767.71,0.99,4.69,21.82,22.12,22.834,35111.27,38009.07,39892.97
2018-07-19,21.78,21.96,21.11,21.06,34161.0,-0.68,-3.12,21.856,22.154,22.919,35059.14,39391.3,40730.06
2018-07-18,22.12,22.43,21.79,21.78,31234.5,-0.34,-1.54,22.094,22.323,23.001,37579.03,38960.55,41986.12
2018-07-17,21.84,22.35,22.13,21.62,32292.02,0.16,0.73,22.09,22.465,23.128,41683.24,39058.35,43223.9
2018-07-16,22.44,22.55,21.97,21.68,35101.1,-0.31,-1.39,22.26,22.678,23.214,42236.69,41433.45,44981.7
2018-07-13,22.53,23.2,22.28,22.22,42507.06,-0.02,-0.09,22.42,22.838,23.44,40906.87,41549.14,46902.46
2018-07-12,21.8,22.96,22.3,21.8,46760.49,0.53,2.44,22.452,23.035,23.743,43723.46,40811.83,46436.46
2018-07-11,20.68,22.99,21.77,20.68,51755.52,-1.21,-5.26,22.552,23.153,24.027,40342.06,39343.79,45954.41
2018-07-10,23.18,23.49,22.98,22.72,35059.3,0.21,0.92,22.84,23.355,24.378,36433.46,37937.64,49496.45
2018-07-09,22.46,22.96,22.77,22.41,28452.0,0.33,1.47,23.096,23.471,24.758,40630.2,39078.27,51525.63
2018-07-06,22.8,23.48,22.44,21.38,56590.0,-0.36,-1.58,23.256,23.547,25.318,42191.41,41776.87,52132.99
2018-07-05,23.38,23.55,22.8,22.68,29853.5,-0.41,-1.77,23.618,23.683,25.881,37900.21,42068.82,51313.12
2018-07-04,23.84,24.09,23.21,22.91,32212.5,-1.05,-4.33,23.754,23.679,26.445,38345.51,45011.7,52944.25
2018-07-03,23.41,24.29,24.26,22.25,56043.0,0.69,2.93,23.87,23.791,26.979,39441.81,47389.45,54238.3
2018-07-02,24.1,24.22,23.57,23.33,36258.03,-0.68,-2.8,23.846,23.749,27.362,37526.34,48529.95,54410.58
2018-06-29,23.7,24.41,24.25,23.18,35134.0,0.77,3.28,23.838,24.041,27.819,41362.33,52255.78,55200.26
