date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,20.92,21.09,20.75,20.38,46372.47,-0.18,-0.86,21.194,20.743,20.327,69642.14,73899.93,83947.05
2019-04-08,21.58,21.82,20.93,20.31,60619.7,-0.67,-3.1,21.3,20.819,20.283,77511.75,81346.07,85651.72
2019-04-04,21.51,22.12,21.6,21.39,76288.51,0.16,0.75,21.266,20.819,20.203,80694.18,84879.6,89156.33
2019-04-03,21.4,21.96,21.44,21.11,68470.3,0.19,0.89,20.956,20.708,20.189,76658.92,88098.11,94473.46
2019-04-02,21.25,21.85,21.25,20.83,96459.72,-0.03,-0.14,20.656,20.606,20.235,75669.83,94395.39,100893.32
2019-04-01,20.6,21.48,21.28,20.56,85720.52,0.52,2.5,20.292,20.394,20.354,78157.72,91646.58,107938.13
2019-03-29,20.06,20.89,20.76,20.06,76531.86,0.71,3.54,20.338,20.159,20.415,85180.38,88617.11,110236.79
2019-03-28,20.07,20.77,20.05,19.83,56112.2,0.11,0.55,20.372,19.94,20.399,89065.02,87597.67,113017.84
2019-03-27,19.8,20.28,19.94,19.0,63524.84,0.51,2.62,20.46,19.82,20.455,99537.3,89454.93,111041.67
2019-03-26,21.77,21.88,19.43,19.36,108899.16,-2.08,-9.67,20.556,19.816,20.42,113120.95,93942.26,109687.32
2019-03-25,20.6,22.39,21.51,20.46,120833.84,0.58,2.77,20.496,19.911,20.323,105135.44,93994.16,105810.26
2019-03-22,20.33,21.43,20.93,20.31,95955.07,0.44,2.15,19.98,19.747,20.14,92053.84,89957.37,102060.29
2019-03-21,20.1,20.79,20.49,20.1,108473.57,0.07,0.34,19.508,19.586,19.954,86130.32,93433.05,99176.18
2019-03-20,19.2,20.99,20.42,19.11,131443.09,1.29,6.74,19.18,19.669,19.758,79372.56,100848.81,95387.52
2019-03-19,19.0,19.59,19.13,18.93,68971.65,0.2,1.06,19.076,19.864,19.566,74763.58,107391.26,89661.51
2019-03-18,18.57,18.96,18.93,18.18,55425.82,0.36,1.94,19.326,20.313,19.436,82852.88,124229.68,87905.56
2019-03-15,18.86,18.97,18.57,18.2,66337.48,-0.28,-1.49,19.514,20.67,19.304,87860.9,131856.48,86303.43
2019-03-14,19.6,19.76,18.85,18.3,74684.78,-1.05,-5.28,19.664,20.858,19.16,100735.78,138438.0,84746.71
2019-03-13,20.45,20.94,19.9,19.77,108398.17,-0.48,-2.35,20.158,21.089,18.985,122325.05,132628.42,81742.81
2019-03-12,20.3,20.85,20.38,19.92,109418.15,0.51,2.57,20.652,21.023,18.751,140018.93,125432.37,77700.47
2019-03-11,19.6,19.89,19.87,19.44,80465.94,0.55,2.85,21.3,20.734,18.465,165606.48,117626.35,73526.01
2019-03-08,20.47,20.63,19.32,19.24,130711.85,-2.0,-9.38,21.826,20.533,18.186,175852.05,114163.22,70226.81
2019-03-07,22.0,22.0,21.32,20.81,182631.12,-1.05,-4.69,22.052,20.321,17.918,176140.22,104919.31,64245.12
2019-03-06,22.3,22.9,22.37,21.8,196867.59,-1.25,-5.29,22.02,19.846,17.534,142931.79,89926.23,55840.17
2019-03-05,21.88,24.5,23.62,21.26,237355.88,1.12,4.98,21.394,19.268,17.106,110845.81,71931.77,46681.4
2019-03-04,20.59,22.5,22.5,20.59,131693.81,2.05,10.02,20.168,18.558,16.612,69646.23,51581.45,36065.37
2019-03-01,22.0,22.0,20.45,19.1,132152.72,-0.71,-3.35,19.24,17.937,16.189,52474.38,40750.38,30254.36
2019-02-28,21.16,21.16,21.16,21.16,16588.93,1.92,9.98,18.59,17.462,15.874,33698.39,31055.42,25029.19
2019-02-27,17.38,19.24,19.24,17.38,36437.72,1.75,10.01,17.672,16.881,15.547,36920.67,30857.21,25287.53
2019-02-26,17.85,17.97,17.49,17.29,31357.96,-0.37,-2.07,17.142,16.478,15.317,33017.73,29968.56,24609.42
2019-02-25,17.29,18.2,17.86,17.29,45834.58,0.66,3.84,16.948,16.196,15.187,33516.67,29425.66,23859.56
2019-02-22,16.81,17.28,17.2,16.58,38272.77,0.63,3.8,16.634,15.839,15.065,29026.37,26290.4,22231.23
2019-02-21,16.36,17.34,16.57,16.36,32700.34,-0.02,-0.12,16.334,15.515,14.978,28412.45,23570.93,20973.21
2019-02-20,16.51,16.71,16.59,16.17,16922.99,0.07,0.42,16.09,15.222,14.914,24793.75,21754.11,20005.45
2019-02-19,16.43,16.73,16.52,16.21,33852.69,0.23,1.41,15.814,14.943,14.862,26919.4,21431.03,20135.44
2019-02-18,15.71,16.36,16.29,15.7,23383.06,0.59,3.76,15.444,14.666,14.825,25334.64,20549.29,19448.79
2019-02-15,15.28,15.95,15.7,15.2,35203.16,0.35,2.28,15.044,14.441,14.796,23554.44,19758.35,20396.42
2019-02-14,15.39,15.47,15.35,15.11,14606.85,0.14,0.92,14.696,14.285,14.775,18729.41,19002.97,20006.59
2019-02-13,14.68,15.32,15.21,14.52,27551.24,0.54,3.68,14.354,14.213,14.751,18714.47,19717.85,20013.0
2019-02-12,14.29,14.85,14.67,14.22,25928.91,0.38,2.66,14.072,14.156,14.731,15942.65,19250.28,19980.09
2019-02-11,13.95,14.32,14.29,13.95,14482.03,0.33,2.36,13.888,14.177,14.75,15763.93,18293.46,20084.56
2019-02-01,13.57,13.97,13.96,13.57,11078.01,0.32,2.35,13.838,14.291,14.81,15962.25,18172.06,21744.85
2019-01-31,13.8,13.95,13.64,13.51,14532.14,-0.16,-1.16,13.874,14.441,14.843,19276.52,18375.48,23778.37
2019-01-30,13.63,13.96,13.8,13.63,13692.17,0.05,0.36,14.072,14.606,14.887,20721.24,18256.79,26633.86
2019-01-29,14.04,14.04,13.75,13.21,25035.31,-0.29,-2.07,14.24,14.78,14.888,22557.91,18839.86,26754.86
2019-01-28,14.18,14.28,14.04,13.89,15473.63,-0.1,-0.71,14.466,14.983,14.897,20822.99,18348.29,26361.64
2019-01-25,14.66,14.66,14.14,14.11,27649.37,-0.49,-3.35,14.744,15.151,14.903,20381.87,21034.49,26964.27
2019-01-24,14.78,14.86,14.63,14.54,21755.73,-0.01,-0.07,15.008,15.265,14.926,17474.44,21010.2,26669.75
2019-01-23,14.87,15.07,14.64,14.53,22875.53,-0.24,-1.61,15.14,15.289,14.938,15792.33,20308.15,26883.19
2019-01-22,15.49,15.49,14.88,14.69,16360.7,-0.55,-3.56,15.32,15.305,14.974,15121.81,20709.9,26629.62
2019-01-21,15.48,15.54,15.43,15.22,13268.0,-0.03,-0.19,15.5,15.323,15.013,15873.59,21875.65,26186.86
2019-01-18,15.1,15.51,15.46,15.1,13112.26,0.17,1.11,15.558,15.329,15.035,21687.12,25317.64,26620.78
2019-01-17,15.77,15.77,15.29,15.1,13345.17,-0.25,-1.61,15.522,15.245,15.042,24545.96,29181.26,27304.92
2019-01-16,15.78,16.18,15.54,15.49,19522.91,-0.24,-1.52,15.438,15.167,15.063,24823.97,35010.93,27735.28
2019-01-15,15.55,15.9,15.78,15.51,20119.6,0.06,0.38,15.29,14.995,15.08,26297.99,34669.85,27764.83
2019-01-14,15.3,16.05,15.72,15.3,42335.66,0.44,2.88,15.146,14.811,15.106,27877.71,34374.99,29192.75
2019-01-11,14.9,15.39,15.28,14.71,27406.48,0.41,2.76,15.1,14.655,15.119,28948.16,32894.04,27842.44
2019-01-10,14.86,15.05,14.87,14.62,14735.21,0.07,0.47,14.968,14.587,15.146,33816.56,32329.3,27064.49
2019-01-09,15.14,15.24,14.8,14.8,26892.98,-0.26,-1.73,14.896,14.587,15.205,45197.89,33458.23,26698.79
2019-01-08,15.4,15.4,15.06,14.95,28018.22,-0.43,-2.78,14.7,14.642,15.266,43041.72,32549.34,25955.32
2019-01-07,14.63,15.79,15.49,14.63,47687.9,0.87,5.95,14.476,14.703,15.337,40872.27,30498.06,25068.27
2019-01-04,14.25,14.88,14.62,13.89,51748.51,0.11,0.76,14.21,14.741,15.399,36839.92,27923.92,23259.23
2019-01-03,13.83,15.2,14.51,13.82,71641.82,0.69,4.99,14.206,14.839,15.526,30842.03,25428.57,21179.65
2019-01-02,14.16,14.16,13.82,13.7,16112.15,-0.12,-0.86,14.278,14.959,15.674,21718.58,20459.64,18185.51
2018-12-28,14.18,14.38,13.94,13.82,17170.99,-0.22,-1.55,14.584,15.164,15.87,22056.95,20859.81,18542.98
2018-12-27,14.88,14.88,14.16,14.16,27526.12,-0.44,-3.01,14.93,15.401,16.045,20123.85,24010.5,18638.06
2018-12-26,14.75,14.93,14.6,14.56,21759.06,-0.27,-1.82,15.272,15.582,16.227,19007.92,22790.84,18043.44
2018-12-25,15.18,15.23,14.87,14.41,26024.57,-0.48,-3.13,15.472,15.704,16.387,20015.12,21799.69,17864.72
2018-12-24,15.63,15.72,15.35,15.04,17804.02,-0.32,-2.04,15.64,15.823,16.52,19200.69,19939.34,17302.96
2018-12-21,15.75,15.85,15.67,15.62,7505.47,-0.2,-1.26,15.744,15.889,16.615,19662.66,19361.3,16946.92
2018-12-20,15.6,15.92,15.87,15.2,21946.5,0.27,1.73,15.872,15.97,16.672,27897.16,19638.47,17295.7
2018-12-19,15.64,15.72,15.6,15.15,26795.03,-0.11,-0.7,15.892,16.056,16.764,26573.75,18594.53,16667.06
2018-12-18,15.69,15.84,15.71,15.31,21952.45,-0.16,-1.01,15.936,16.212,16.859,23584.26,16930.72,15749.46
2018-12-17,16.3,16.31,15.87,15.53,20113.86,-0.44,-2.7,16.006,16.389,16.944,20677.99,15911.38,15643.21
2018-12-14,15.99,17.12,16.31,15.86,48677.94,0.34,2.13,16.034,16.575,17.037,19059.93,16226.16,15391.06
2018-12-13,15.77,15.99,15.97,15.7,15329.49,0.15,0.95,16.068,16.688,17.102,11379.79,13265.62,14026.51
2018-12-12,16.06,16.19,15.82,15.68,11847.58,-0.24,-1.49,16.22,16.871,17.184,10615.31,13296.05,14242.42
2018-12-11,16.14,16.15,16.06,15.91,7421.09,0.05,0.31,16.488,17.069,17.241,10277.17,13929.76,14454.48
2018-12-10,16.48,16.54,16.01,15.87,12023.57,-0.47,-2.85,16.772,17.217,17.299,11144.76,14666.58,15445.96
2018-12-07,17.0,17.0,16.48,16.45,10277.23,-0.25,-1.49,17.116,17.34,17.333,13392.39,14532.53,15561.38
2018-12-06,17.15,17.26,16.73,16.62,11507.09,-0.43,-2.51,17.308,17.374,17.325,15151.45,14952.93,15664.11
2018-12-05,17.11,17.35,17.16,17.03,10156.89,-0.32,-1.83,17.522,17.471,17.317,15976.78,14739.6,15733.33
2018-12-04,17.68,17.68,17.48,17.3,11759.03,-0.25,-1.41,17.65,17.505,17.287,17582.34,14568.2,15720.02
2018-12-03,17.9,17.9,17.73,17.35,23261.7,0.29,1.66,17.662,17.498,17.234,18188.4,15375.04,15503.45
2018-11-30,17.55,17.88,17.44,17.3,19072.55,-0.36,-2.02,17.564,17.499,17.177,15672.68,14555.96,15171.23
2018-11-29,17.88,18.45,17.8,17.15,15633.73,0.0,0.0,17.44,17.515,17.136,14754.4,14787.4,15046.67
2018-11-28,17.45,17.8,17.8,17.31,18184.68,0.26,1.48,17.42,17.496,17.04,13502.41,15188.79,14849.41
2018-11-27,17.41,17.6,17.54,17.05,14789.36,0.3,1.74,17.36,17.412,16.935,11554.07,14979.19,14317.02
2018-11-26,16.83,17.25,17.24,16.5,10683.08,0.42,2.5,17.334,17.381,16.839,12561.67,16225.33,14086.76
2018-11-23,17.8,17.8,16.82,16.82,14481.15,-0.88,-4.97,17.434,17.326,16.762,13439.24,16590.22,13988.8
2018-11-22,17.69,17.87,17.7,17.41,9373.78,0.2,1.14,17.59,17.276,16.711,14820.4,16375.28,13757.74
2018-11-21,17.1,17.71,17.5,17.1,8442.96,0.09,0.52,17.572,17.162,16.628,16875.18,16727.06,13754.1
2018-11-20,17.65,18.26,17.41,17.38,19827.37,-0.33,-1.86,17.464,17.068,16.569,18404.32,16871.83,13698.27
2018-11-19,17.62,17.89,17.74,17.31,15070.93,0.14,0.8,17.428,16.969,16.522,19889.0,15631.86,13221.87
2018-11-16,17.68,17.94,17.6,17.3,21386.95,-0.01,-0.06,17.218,16.854,16.476,19741.2,15786.49,13538.15
2018-11-15,17.02,17.71,17.61,17.02,19647.68,0.65,3.83,16.962,16.757,16.417,17930.17,15305.93,13137.75
2018-11-14,17.04,17.69,16.96,16.9,16088.68,-0.27,-1.57,16.752,16.584,16.313,16578.95,14510.03,12793.19
2018-11-13,16.57,17.44,17.23,16.5,27250.75,0.54,3.23,16.672,16.457,16.277,15339.35,13654.84,12851.75
2018-11-12,16.15,16.7,16.69,16.06,14331.95,0.37,2.27,16.51,16.296,16.185,11374.72,11948.19,12249.52
2018-11-09,16.62,16.76,16.32,16.22,12331.79,-0.24,-1.45,16.49,16.197,16.166,11831.78,11387.38,11890.93
2018-11-08,16.52,16.84,16.56,16.32,12891.56,0.0,0.0,16.552,16.145,16.168,12681.7,11140.2,11986.88
2018-11-07,16.4,16.73,16.56,16.4,9890.68,0.14,0.85,16.416,16.094,16.158,12441.11,10781.14,12013.82
2018-11-06,16.55,16.55,16.42,16.17,7427.6,-0.17,-1.02,16.242,16.069,16.23,11970.33,10524.71,11698.82
2018-11-05,16.7,16.99,16.59,16.25,16617.29,-0.04,-0.24,16.082,16.075,16.299,12521.66,10811.89,11567.35
2018-11-02,16.19,16.65,16.63,15.96,16581.35,0.75,4.72,15.904,16.097,16.367,10942.97,11289.8,11130.71
2018-11-01,15.74,16.15,15.88,15.67,11688.62,0.19,1.21,15.738,16.076,16.478,9598.69,10969.58,10611.3
2018-10-31,15.8,15.9,15.69,15.54,7536.81,0.07,0.45,15.772,16.041,16.636,9121.17,11076.35,10717.94
2018-10-30,15.55,15.76,15.62,15.26,10184.21,-0.08,-0.51,15.896,16.096,16.814,9079.09,12048.66,10770.87
2018-10-29,15.92,16.18,15.7,15.63,8723.87,-0.1,-0.63,16.068,16.074,17.003,9102.12,12550.86,10649.71
2018-10-26,16.17,16.62,15.8,15.6,9859.96,-0.25,-1.56,16.29,16.134,17.188,11636.63,12394.48,10856.14
2018-10-25,16.0,16.38,16.05,15.52,9301.0,-0.26,-1.59,16.414,16.191,17.374,12340.46,12833.57,10861.49
2018-10-24,16.42,16.64,16.31,16.24,7326.41,-0.17,-1.03,16.31,16.221,17.571,13031.52,13246.5,11008.43
2018-10-23,16.9,16.95,16.48,16.4,10299.38,-0.33,-1.96,16.296,16.391,17.745,15018.23,12872.92,10924.55
2018-10-22,17.09,17.15,16.81,16.52,21396.4,0.39,2.38,16.08,16.522,17.888,15999.59,12322.81,10732.07
2018-10-19,15.6,16.5,16.42,15.41,13379.1,0.89,5.73,15.978,16.637,18.043,13152.33,10971.61,10309.74
2018-10-18,15.7,16.16,15.53,15.31,12756.33,-0.71,-4.37,15.968,16.88,18.272,13326.68,10253.03,10064.82
2018-10-17,15.73,16.45,16.24,15.53,17259.94,0.84,5.46,16.132,17.23,18.527,13461.48,10359.54,9623.44
2018-10-16,16.46,16.95,15.4,14.96,15206.19,-0.9,-5.52,16.486,17.532,18.729,10727.61,9493.07,9108.16
2018-10-15,16.62,16.69,16.3,16.19,7160.07,-0.07,-0.43,16.964,17.932,18.959,8646.03,8748.57,8809.53
2018-10-12,16.4,16.6,16.37,15.87,14250.88,0.02,0.12,17.296,18.241,19.16,8790.9,9317.8,9147.52
2018-10-11,17.89,17.89,16.35,16.21,13430.3,-1.66,-9.22,17.792,18.556,19.383,7179.37,8889.4,8982.49
2018-10-10,18.3,18.37,18.01,17.93,3590.6,0.22,1.24,18.328,18.92,19.644,7257.6,8770.35,8788.67
2018-10-09,18.2,18.33,17.79,17.6,4798.31,-0.17,-0.95,18.578,19.098,19.823,8258.54,8976.18,9522.43
2018-10-08,18.21,18.8,17.96,17.85,7884.39,-0.89,-4.72,18.9,19.254,20.012,8851.1,9141.33,9991.41
2018-09-28,19.03,19.03,18.85,18.61,6193.24,-0.18,-0.95,19.186,19.449,20.147,9844.7,9647.88,9864.81
2018-09-27,19.26,19.65,19.03,18.88,13821.47,-0.23,-1.19,19.32,19.663,20.244,10599.44,9876.61,9813.78
2018-09-26,19.4,19.62,19.26,19.25,8595.29,-0.14,-0.72,19.512,19.823,20.352,10283.1,8887.34,9398.28
2018-09-25,19.45,19.58,19.4,18.9,7761.13,0.01,0.05,19.618,19.925,20.454,9693.82,8723.24,9322.14
2018-09-21,19.28,19.66,19.39,18.84,12852.35,-0.13,-0.67,19.608,19.985,20.569,9431.55,8870.49,9894.68
2018-09-20,19.73,20.06,19.52,19.3,9966.94,-0.47,-2.35,19.712,20.079,20.67,9451.06,8977.24,9704.49
2018-09-19,19.8,20.28,19.99,19.6,12239.78,0.2,1.01,20.006,20.209,20.734,9153.78,9075.57,9441.6
2018-09-18,19.47,19.85,19.79,19.2,5648.88,0.44,2.27,20.134,20.367,20.758,7491.58,8806.99,8993.64
2018-09-17,19.8,20.16,19.35,19.09,6449.8,-0.56,-2.81,20.232,20.548,20.815,7752.66,10068.69,9014.48
2018-09-14,20.93,20.97,19.91,19.81,12949.89,-1.08,-5.14,20.362,20.77,20.874,8309.43,10841.5,8933.31
2018-09-13,20.63,21.05,20.99,20.26,8480.55,0.36,1.75,20.446,20.844,20.92,8503.42,10081.74,8743.86
2018-09-12,20.27,20.65,20.63,20.27,3928.8,0.35,1.73,20.412,20.825,20.915,8997.36,9750.95,8567.78
2018-09-11,20.07,20.64,20.28,20.07,6954.27,0.28,1.4,20.6,20.881,20.937,10122.39,9909.21,8525.33
2018-09-10,20.05,20.89,20.0,19.97,9233.63,-0.33,-1.62,20.864,20.982,21.007,12384.72,9921.03,8316.66
2018-09-07,20.99,21.14,20.33,20.01,13919.84,-0.49,-2.35,21.178,21.153,21.099,13373.57,10918.87,7998.78
2018-09-06,21.54,21.54,20.82,20.71,10950.26,-0.75,-3.48,21.242,21.261,21.176,11660.06,10431.75,7429.69
2018-09-05,21.92,21.92,21.57,21.32,9553.93,-0.03,-0.14,21.238,21.258,21.233,10504.54,9807.63,7219.82
2018-09-04,21.54,22.1,21.6,21.32,18265.92,0.03,0.14,21.162,21.148,21.217,9696.04,9180.29,6976.59
2018-09-03,20.18,21.71,21.57,20.06,14177.9,0.92,4.46,21.1,21.082,21.223,7457.35,7960.28,6347.97
2018-08-31,20.42,20.79,20.65,20.15,5352.31,-0.15,-0.72,21.128,20.978,21.176,8464.18,7025.13,5810.91
2018-08-30,21.4,21.4,20.8,20.51,5172.62,-0.39,-1.84,21.28,20.995,21.201,9203.43,7405.98,5759.86
2018-08-29,21.44,21.48,21.19,21.03,5511.44,-0.1,-0.47,21.278,21.004,21.209,9110.73,7384.6,5891.58
2018-08-28,21.71,21.95,21.29,21.19,7072.47,-0.42,-1.94,21.134,20.992,21.241,8664.55,7141.44,5975.58
2018-08-27,21.41,22.45,21.71,21.21,19212.05,0.3,1.4,21.064,21.031,21.266,8463.2,6712.3,5897.76
2018-08-24,20.79,21.57,21.41,20.64,9048.55,0.62,2.98,20.828,21.045,21.28,5586.07,5078.69,5242.23
2018-08-23,20.47,21.1,20.79,20.3,4709.14,0.32,1.56,20.71,21.09,21.305,5608.52,4427.63,5627.5
2018-08-22,20.68,21.12,20.47,20.32,3280.53,-0.47,-2.25,20.73,21.207,21.393,5658.48,4632.0,6081.01
2018-08-21,20.52,21.0,20.94,20.5,6065.74,0.41,2.0,20.85,21.286,21.544,5618.33,4772.89,6399.9
2018-08-20,20.82,20.92,20.53,20.1,4826.4,-0.29,-1.39,20.998,21.363,21.68,4961.39,4735.67,6973.79
2018-08-17,21.02,21.54,20.82,20.01,9160.81,-0.07,-0.34,21.262,21.373,21.859,4571.31,4596.69,8742.13
2018-08-16,21.02,21.49,20.89,20.02,4958.91,-0.18,-0.85,21.47,21.406,21.943,3246.74,4113.75,8596.05
2018-08-15,21.65,21.86,21.07,21.03,3079.78,-0.61,-2.81,21.684,21.414,22.016,3605.52,4398.55,8916.1
2018-08-14,21.88,22.07,21.68,21.52,2781.04,-0.17,-0.78,21.722,21.489,22.099,3927.45,4809.73,9159.22
2018-08-13,21.86,22.06,21.85,21.61,2876.02,-0.01,-0.05,21.728,21.501,22.154,4509.95,5083.22,9730.68
2018-08-10,21.96,22.1,21.86,21.74,2537.97,-0.1,-0.46,21.484,21.515,22.175,4622.07,5405.78,9966.18
2018-08-09,21.0,22.19,21.96,21.0,6752.79,0.7,3.29,21.342,21.52,22.19,4980.76,6827.37,10606.51
2018-08-08,21.71,21.89,21.26,21.09,4689.43,-0.45,-2.07,21.144,21.578,22.219,5191.58,7530.02,10746.2
2018-08-07,20.95,21.89,21.71,20.5,5693.56,1.08,5.24,21.256,21.802,22.273,5692.01,8026.91,11049.02
2018-08-06,21.17,21.45,20.63,20.37,3436.58,-0.52,-2.46,21.274,21.996,22.308,5656.49,9211.91,11336.78
2018-08-03,20.99,21.28,21.15,20.68,4331.43,0.18,0.86,21.546,22.345,22.407,6189.48,12887.57,12526.07
2018-08-02,21.84,21.84,20.97,20.09,7806.92,-0.85,-3.9,21.698,22.48,22.474,8673.98,13078.35,13543.08
2018-08-01,21.64,22.26,21.82,21.64,7191.54,0.02,0.09,22.012,22.617,22.513,9868.46,13433.65,14477.97
2018-07-31,21.92,22.39,21.8,21.5,5515.98,-0.19,-0.86,22.348,22.709,22.496,10361.81,13508.71,15043.02
2018-07-30,21.92,22.0,21.99,21.32,6101.55,0.08,0.36,22.718,22.806,22.474,12767.32,14378.14,16310.99
2018-07-27,22.56,22.6,21.91,21.84,16753.89,-0.63,-2.79,23.144,22.834,22.362,19585.66,14526.58,17026.42
2018-07-26,23.39,23.52,22.54,22.16,13779.34,-0.96,-4.08,23.262,22.859,22.238,17482.73,14385.66,17197.86
2018-07-25,23.65,23.88,23.5,23.19,9658.3,-0.15,-0.63,23.222,22.859,22.057,16998.83,13962.39,17225.67
2018-07-24,24.13,25.09,23.65,23.43,17543.53,-0.47,-1.95,23.07,22.744,21.835,16655.61,14071.13,18453.64
2018-07-23,22.48,24.25,24.12,22.29,40193.25,1.62,7.2,22.894,22.62,21.624,15988.95,13461.65,19129.08
2018-07-20,22.34,22.6,22.5,21.95,6239.24,0.16,0.72,22.524,22.468,21.302,9467.5,12164.56,17545.69
2018-07-19,22.62,22.75,22.34,21.71,11359.83,-0.4,-1.76,22.456,22.468,21.067,11288.58,14007.8,18277.25
2018-07-18,22.77,22.88,22.74,22.53,7942.21,-0.03,-0.13,22.496,22.409,20.8,10925.94,15522.29,18377.45
2018-07-17,22.27,22.98,22.77,22.04,14210.22,0.5,2.25,22.418,22.283,20.581,11486.64,16577.33,18978.23
2018-07-16,22.16,22.34,22.27,21.85,7586.0,0.11,0.5,22.346,22.141,20.342,10934.36,18243.84,19178.34
2018-07-13,22.05,22.77,22.16,22.05,15344.66,-0.38,-1.69,22.412,21.89,20.181,14861.61,19526.25,20386.9
2018-07-12,22.2,22.85,22.54,22.19,9546.62,0.19,0.85,22.48,21.616,20.098,16727.01,20010.07,20124.37
2018-07-11,22.08,22.5,22.35,21.8,10745.69,-0.06,-0.27,22.322,21.255,20.026,20118.64,20488.95,20427.53
2018-07-10,22.48,22.62,22.41,22.02,11448.82,-0.19,-0.84,22.148,20.925,20.0,21668.02,22836.16,20352.4
2018-07-09,22.84,22.89,22.6,21.95,27222.28,0.1,0.44,21.936,20.628,19.987,25553.32,24796.51,20094.85
2018-07-06,21.75,22.56,22.5,21.51,24671.64,0.75,3.45,21.368,20.135,19.972,24190.88,22926.82,19059.88
2018-07-05,21.12,22.18,21.75,21.12,26504.75,0.27,1.26,20.752,19.665,19.967,23293.12,22546.7,18093.44
2018-07-04,21.43,21.49,21.48,20.82,18492.6,0.13,0.61,20.188,19.19,20.023,20859.26,21232.62,17056.21
2018-07-03,19.68,21.73,21.35,19.5,30875.31,1.59,8.05,19.702,18.878,20.09,24004.29,21379.12,16683.58
2018-07-02,19.4,19.97,19.76,19.2,20410.12,0.34,1.75,19.32,18.543,20.15,24039.7,20112.84,15392.2
2018-06-29,18.79,19.66,19.42,18.57,20182.84,0.49,2.59,18.902,18.472,20.31,21662.76,21247.55,14790.61
2018-06-28,18.86,19.03,18.93,18.28,14335.44,-0.12,-0.63,18.578,18.58,20.509,21800.27,20238.67,14198.65
