date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,19.84,20.5,20.5,19.53,28025.49,0.88,4.49,19.898,19.731,19.047,25761.06,27168.67,24561.96
2019-03-15,19.71,19.79,19.62,19.26,14754.32,0.22,1.13,19.704,19.58,18.909,24147.08,27746.68,24110.72
2019-03-14,19.85,20.08,19.4,19.12,23822.94,-0.58,-2.9,19.562,19.496,18.797,26074.84,27696.39,24117.8
2019-03-13,20.11,20.55,19.98,19.8,31607.21,-0.01,-0.05,19.702,19.449,18.697,28425.16,26984.87,23431.58
2019-03-12,19.7,20.28,19.99,19.55,30595.32,0.46,2.35,19.712,19.326,18.571,29785.13,26112.3,22552.24
2019-03-11,18.98,19.59,19.53,18.79,19955.59,0.62,3.28,19.564,19.211,18.436,28576.28,26946.23,21580.85
2019-03-08,20.0,20.11,18.91,18.73,24393.15,-1.19,-5.92,19.456,19.113,18.317,31346.29,28132.89,21106.04
2019-03-07,19.85,20.4,20.1,19.71,35574.51,0.07,0.35,19.43,18.994,18.217,29317.94,27340.85,20387.42
2019-03-06,19.3,20.42,20.03,19.16,38407.08,0.78,4.05,19.196,18.748,18.037,25544.57,25218.24,19793.22
2019-03-05,19.04,19.35,19.25,18.99,24551.08,0.26,1.37,18.94,18.513,17.844,22439.46,22382.29,18458.35
2019-03-04,18.84,19.35,18.99,18.79,33805.62,0.21,1.12,18.858,18.363,17.716,25316.17,21955.25,18179.5
2019-03-01,19.08,19.2,18.78,18.6,14251.39,-0.15,-0.79,18.77,18.238,17.634,24919.49,20474.75,16960.59
2019-02-28,18.76,19.09,18.93,18.6,16707.7,0.18,0.96,18.558,18.098,17.562,25363.76,20539.21,16743.21
2019-02-27,18.83,19.05,18.75,18.53,22881.53,-0.09,-0.48,18.3,17.945,17.496,24891.9,19878.29,16249.38
2019-02-26,18.55,19.42,18.84,18.28,38934.61,0.29,1.56,18.086,17.815,17.436,22325.11,18992.18,15535.28
2019-02-25,17.8,18.67,18.55,17.75,31822.2,0.83,4.68,17.868,17.661,17.366,18594.33,16215.47,14039.28
2019-02-22,17.64,17.74,17.72,17.21,16472.74,0.08,0.45,17.706,17.521,17.337,16030.01,14079.2,12762.93
2019-02-21,17.69,17.84,17.64,17.55,14348.4,-0.04,-0.23,17.638,17.439,17.342,15714.66,13433.99,12232.59
2019-02-20,17.75,17.85,17.68,17.55,10047.58,-0.07,-0.39,17.59,17.325,17.346,14864.69,14368.2,11828.31
2019-02-19,17.74,18.08,17.75,17.52,20280.75,0.01,0.06,17.544,17.175,17.358,15659.25,14534.41,12178.94
2019-02-18,17.48,17.8,17.74,17.42,19000.59,0.36,2.07,17.454,17.068,17.35,13836.6,14403.74,12342.17
2019-02-15,17.33,17.88,17.38,17.26,14896.0,-0.02,-0.12,17.336,17.029,17.323,12128.39,13446.43,12032.42
2019-02-14,17.47,17.55,17.4,17.23,10098.51,-0.05,-0.29,17.24,17.026,17.34,11153.31,12947.21,12652.31
2019-02-13,17.3,17.58,17.45,17.16,14020.38,0.15,0.87,17.06,17.047,17.384,13871.71,12620.48,12601.79
2019-02-12,17.15,17.37,17.3,17.04,11167.5,0.15,0.88,16.806,17.057,17.429,13409.57,12078.38,12631.53
2019-02-11,16.92,17.16,17.15,16.8,10459.55,0.25,1.48,16.682,17.071,17.485,14970.88,11863.1,12677.04
2019-02-01,16.74,16.92,16.9,16.61,10020.61,0.4,2.42,16.722,17.152,17.545,14764.48,11446.67,12839.5
2019-01-31,16.23,17.28,16.5,16.23,23690.5,0.32,1.98,16.812,17.245,17.615,14741.11,11031.2,13212.94
2019-01-30,16.61,16.75,16.18,16.12,11709.68,-0.5,-3.0,17.034,17.367,17.699,11369.24,9288.43,12578.71
2019-01-29,17.35,17.43,16.68,16.5,18974.06,-0.67,-3.86,17.308,17.541,17.798,10747.19,9823.46,12479.1
2019-01-28,17.41,17.67,17.35,17.33,9427.53,0.0,0.0,17.46,17.632,17.903,8755.32,10280.61,12196.22
2019-01-25,17.62,17.79,17.35,17.31,9903.76,-0.26,-1.48,17.582,17.617,17.976,8128.86,10618.4,12289.34
2019-01-24,17.62,17.78,17.61,17.31,6831.18,0.06,0.34,17.678,17.653,18.071,7321.29,12357.41,12619.1
2019-01-23,17.42,17.67,17.55,17.22,8599.4,0.11,0.63,17.7,17.721,18.162,7207.62,12583.11,13137.44
2019-01-22,17.96,18.0,17.44,17.34,9014.71,-0.52,-2.9,17.774,17.801,18.245,8899.74,13184.69,13890.88
2019-01-21,18.08,18.15,17.96,17.56,6295.25,0.13,0.73,17.804,17.898,18.316,11805.9,13490.99,14331.69
2019-01-18,17.66,18.05,17.83,17.66,5865.9,0.11,0.62,17.652,17.938,18.369,13107.95,14232.33,15429.67
2019-01-17,17.92,18.0,17.72,17.62,6262.85,-0.2,-1.12,17.628,17.985,18.383,17393.54,15394.68,15880.25
2019-01-16,17.48,18.15,17.92,17.43,17059.99,0.33,1.88,17.742,18.031,18.392,17958.61,15869.0,16216.83
2019-01-15,17.21,17.83,17.59,16.93,23545.52,0.39,2.27,17.828,18.054,18.407,17469.64,15134.74,15911.1
2019-01-14,17.48,17.51,17.2,17.02,12805.48,-0.51,-2.88,17.992,18.174,18.429,15176.07,14111.83,15692.79
2019-01-11,17.95,17.95,17.71,16.54,27293.86,-0.58,-3.17,18.224,18.335,18.507,15356.71,13960.27,16410.74
2019-01-10,18.25,18.37,18.29,18.1,9088.18,-0.06,-0.33,18.342,18.488,18.553,13395.81,12880.79,15923.61
2019-01-09,18.22,18.66,18.35,18.21,14615.16,-0.06,-0.33,18.32,18.602,18.573,13779.38,13691.77,16540.98
2019-01-08,18.34,18.46,18.41,17.95,12077.69,0.05,0.27,18.28,18.689,18.598,12799.84,14597.08,16989.17
2019-01-07,18.4,18.6,18.36,18.07,13708.67,0.06,0.33,18.356,18.734,18.662,13047.59,15172.4,18320.48
2019-01-04,17.98,18.54,18.3,17.7,17489.36,0.12,0.66,18.446,18.799,18.639,12563.83,16627.02,18149.3
2019-01-03,18.3,18.44,18.18,18.02,11006.04,0.03,0.17,18.634,18.78,18.621,12365.76,16365.83,17726.13
2019-01-02,18.72,19.18,18.15,18.14,9717.42,-0.64,-3.41,18.884,18.752,18.628,13604.15,16564.66,17691.88
2018-12-28,18.64,19.09,18.79,18.58,13316.46,-0.02,-0.11,19.098,18.759,18.635,16394.32,16687.47,17852.48
2018-12-27,19.41,19.41,18.81,18.8,11289.87,-0.43,-2.23,19.112,18.683,18.585,17297.21,17273.75,17621.86
2018-12-26,19.48,19.6,19.24,19.07,16499.0,-0.19,-0.98,19.152,18.678,18.534,20690.2,18861.22,17725.19
2018-12-25,18.96,19.6,19.43,18.69,17198.0,0.21,1.09,18.926,18.618,18.482,20365.9,18966.43,17359.65
2018-12-24,19.08,19.66,19.22,18.62,23668.25,0.36,1.91,18.62,18.544,18.418,19525.18,19390.19,16933.04
2018-12-21,18.9,19.22,18.86,18.71,17830.93,-0.15,-0.79,18.42,18.507,18.371,16980.62,19381.26,16514.22
2018-12-20,18.11,19.2,19.01,18.11,28254.84,0.9,4.97,18.254,18.59,18.348,17250.3,21468.56,16552.03
2018-12-19,18.01,18.4,18.11,17.87,14877.46,0.21,1.17,18.204,18.479,18.359,17032.23,19671.59,16137.25
2018-12-18,18.22,18.22,17.9,17.51,12994.41,-0.32,-1.76,18.31,18.462,18.419,17566.96,19086.42,16373.14
2018-12-17,18.04,18.38,18.22,18.04,10945.44,0.19,1.05,18.468,18.503,18.499,19255.2,18819.09,17047.67
2018-12-14,18.75,18.75,18.03,18.01,19179.34,-0.73,-3.89,18.594,18.511,18.584,21781.9,19017.49,18254.22
2018-12-13,18.7,19.08,18.76,18.56,27164.51,0.12,0.64,18.926,18.486,18.705,25686.83,17969.97,19900.04
2018-12-12,18.7,18.87,18.64,18.4,17551.12,-0.05,-0.27,18.754,18.389,18.696,22310.94,16589.16,19590.59
2018-12-11,18.96,19.12,18.69,18.49,21435.61,-0.16,-0.85,18.614,18.345,18.71,20605.88,15752.87,20133.59
2018-12-10,19.25,19.49,18.85,18.81,23578.9,-0.84,-4.27,18.538,18.291,18.75,18382.98,14475.88,19952.94
2018-12-07,18.05,19.69,19.69,18.05,38704.01,1.79,10.0,18.428,18.234,18.76,16253.08,13647.18,19325.67
2018-12-06,17.9,18.02,17.9,17.63,10285.08,-0.04,-0.22,18.046,18.106,18.719,10253.1,11635.5,17908.51
2018-12-05,18.04,18.2,17.94,17.8,9025.81,-0.37,-2.02,18.024,18.238,18.759,10867.38,12602.92,17881.68
2018-12-04,18.25,18.46,18.31,18.13,10321.08,0.01,0.06,18.076,18.376,18.809,10899.85,13659.86,17872.31
2018-12-03,18.02,18.43,18.3,18.02,12929.42,0.52,2.92,18.044,18.494,18.855,10568.78,15276.26,17936.04
2018-11-30,17.65,17.85,17.78,17.36,8704.11,-0.01,-0.06,18.04,18.656,18.9,11041.28,17490.94,18198.69
2018-11-29,18.26,18.28,17.79,17.6,13356.5,-0.41,-2.25,18.166,18.923,18.946,13017.89,21830.11,18852.02
2018-11-28,18.06,18.25,18.2,17.9,9188.16,0.05,0.28,18.452,19.003,18.958,14338.46,22592.01,18872.3
2018-11-27,18.28,18.33,18.15,17.91,8665.72,-0.13,-0.71,18.676,19.074,18.945,16419.86,24514.32,18988.79
2018-11-26,18.4,18.4,18.28,17.61,15291.9,-0.13,-0.71,18.944,19.208,18.932,19983.73,25429.99,19219.55
2018-11-23,19.2,19.27,18.41,18.34,18587.19,-0.81,-4.21,19.272,19.286,18.918,23940.61,25004.16,19603.27
2018-11-22,19.42,19.48,19.22,19.12,19959.31,-0.1,-0.52,19.68,19.332,18.892,30642.32,24181.52,19247.46
2018-11-21,19.21,19.45,19.32,19.08,19595.18,-0.17,-0.87,19.554,19.28,18.812,30845.57,23160.44,18909.03
2018-11-20,19.83,19.99,19.49,19.19,26485.09,-0.43,-2.16,19.472,19.241,18.738,32608.77,22084.76,18520.75
2018-11-19,20.38,20.38,19.92,19.71,35076.26,-0.53,-2.59,19.472,19.216,18.654,30876.25,20595.83,18221.53
2018-11-16,18.51,20.45,20.45,18.51,52095.76,1.86,10.01,19.3,19.143,18.572,26067.71,18906.44,17939.53
2018-11-15,18.71,18.88,18.59,17.9,20975.55,-0.32,-1.69,18.984,18.969,18.387,17720.72,15873.94,16309.92
2018-11-14,19.18,19.34,18.91,18.49,28411.2,-0.58,-2.98,19.006,18.912,18.287,15475.31,15152.58,15996.03
2018-11-13,18.86,19.62,19.49,18.7,17822.49,0.43,2.26,19.01,18.815,18.18,11560.75,13463.26,15347.78
2018-11-12,19.1,19.19,19.06,18.65,11033.56,0.19,1.01,18.96,18.656,18.045,10315.4,13009.11,15169.15
2018-11-09,18.8,18.95,18.87,18.4,10360.81,0.17,0.91,18.986,18.549,17.962,11745.18,14202.38,15373.95
2018-11-08,19.09,19.3,18.7,18.7,9748.51,-0.23,-1.22,18.954,18.452,17.909,14027.15,14313.4,15995.07
2018-11-07,19.08,19.35,18.93,18.9,8838.38,-0.31,-1.61,18.818,18.343,17.886,14829.84,14657.63,16318.28
2018-11-06,19.17,19.39,19.24,18.68,11595.76,0.05,0.26,18.62,18.235,17.924,15365.77,14956.74,16402.42
2018-11-05,18.65,19.25,19.19,18.4,18182.42,0.48,2.56,18.352,18.092,17.946,15702.82,15847.22,16633.97
2018-11-02,18.2,18.73,18.71,18.19,21770.69,0.69,3.83,18.112,18.0,17.946,16659.59,16972.61,16927.09
2018-11-01,18.0,18.38,18.02,17.96,13761.97,0.08,0.45,17.95,17.804,18.049,14599.65,16745.9,16922.74
2018-10-31,17.89,18.1,17.94,17.8,11518.01,0.04,0.22,17.868,17.661,18.142,14485.41,16839.47,16916.42
2018-10-30,18.35,18.56,17.9,17.31,13281.02,-0.09,-0.5,17.85,17.545,18.273,14547.71,17232.3,17259.65
2018-10-29,17.9,18.48,17.99,17.7,22966.27,0.09,0.5,17.832,17.434,18.398,15991.62,17329.18,17187.51
2018-10-26,17.8,18.22,17.9,17.6,11470.99,0.29,1.65,17.888,17.375,18.524,17285.63,16545.52,17107.65
2018-10-25,17.38,17.75,17.61,17.05,13190.74,-0.24,-1.34,17.658,17.365,18.625,18892.15,17676.73,17451.19
2018-10-24,17.81,18.23,17.85,17.68,11829.51,0.04,0.23,17.454,17.428,18.758,19193.54,17978.94,18216.72
2018-10-23,18.26,18.53,17.81,17.65,20500.61,-0.46,-2.52,17.24,17.613,18.852,19916.88,17848.09,19436.75
2018-10-22,16.88,18.43,18.27,16.78,29436.3,1.52,9.07,17.036,17.8,18.973,18666.74,17420.72,18998.75
2018-10-19,16.5,16.9,16.75,15.53,19503.59,0.16,0.96,16.862,17.892,19.087,15805.41,16881.58,17888.18
2018-10-18,16.79,16.84,16.59,16.4,14697.69,-0.19,-1.13,17.072,18.293,19.292,16461.31,17099.59,17440.19
2018-10-17,16.95,17.19,16.78,16.45,15446.23,-0.01,-0.06,17.402,18.623,19.505,16764.34,16993.37,17425.83
2018-10-16,17.4,17.53,16.79,16.79,14249.87,-0.61,-3.51,17.986,19.0,19.691,15779.3,17287.01,17237.45
2018-10-15,18.1,18.25,17.4,17.0,15129.67,-0.4,-2.25,18.564,19.362,19.874,16174.71,17045.84,17257.98
2018-10-12,18.24,18.5,17.8,17.2,22783.1,-0.44,-2.41,18.922,19.672,20.066,17957.74,17669.78,17158.62
2018-10-11,19.04,19.38,18.24,18.05,16212.81,-1.46,-7.41,19.514,19.884,20.243,17737.86,17225.65,16840.61
2018-10-10,19.7,20.08,19.7,19.64,10521.06,0.02,0.1,19.844,20.088,20.402,17222.4,18454.51,16701.56
2018-10-09,19.2,19.91,19.68,19.2,16226.89,0.49,2.55,20.014,20.09,20.513,18794.72,21025.41,17438.48
2018-10-08,20.65,20.65,19.19,19.15,24044.85,-1.57,-7.56,20.16,20.146,20.654,17916.97,20576.77,17341.25
2018-09-28,19.95,20.79,20.76,19.9,21683.69,0.87,4.37,20.422,20.282,20.817,17381.81,18894.78,16822.03
2018-09-27,20.58,20.65,19.89,19.86,13635.5,-0.66,-3.21,20.254,20.291,20.929,16713.44,17780.79,16637.61
2018-09-26,20.52,20.9,20.55,20.41,18382.67,0.14,0.69,20.332,20.387,21.092,19686.62,17858.29,16991.36
2018-09-25,20.6,20.68,20.41,20.28,11838.16,-0.09,-0.44,20.166,20.382,21.24,23256.09,17187.88,17474.76
2018-09-21,19.92,20.57,20.5,19.92,21369.02,0.58,2.91,20.132,20.386,21.363,23236.57,17470.12,18450.0
2018-09-20,20.04,20.62,19.92,19.91,18341.85,-0.36,-1.77,20.142,20.459,21.433,20407.74,16647.46,18724.13
2018-09-19,19.51,20.44,20.28,19.33,28501.42,0.56,2.84,20.328,20.602,21.564,18848.13,16455.57,19387.98
2018-09-18,20.1,20.1,19.72,19.13,36230.01,-0.52,-2.57,20.442,20.715,21.725,16029.96,14948.61,20471.28
2018-09-17,20.55,20.55,20.24,19.75,11740.55,-0.31,-1.51,20.598,20.935,21.96,11119.67,13851.56,19616.88
2018-09-14,20.73,20.91,20.55,20.54,7224.88,-0.3,-1.44,20.64,21.161,22.158,11703.67,14105.74,19652.76
2018-09-13,21.03,21.17,20.85,20.58,10543.79,0.0,0.0,20.776,21.352,22.324,12887.18,14749.29,20327.11
2018-09-12,20.54,21.26,20.85,20.47,14410.59,0.35,1.71,20.876,21.566,22.521,14063.0,15494.44,20714.65
2018-09-11,20.57,20.9,20.5,20.3,11678.54,0.05,0.24,20.988,21.796,22.706,13867.26,16124.43,20865.05
2018-09-10,21.06,21.29,20.45,20.41,14660.53,-0.78,-3.67,21.272,22.097,22.953,16583.45,17761.64,21401.93
2018-09-07,21.45,21.58,21.23,21.07,13142.46,-0.12,-0.56,21.682,22.34,23.175,16507.81,19429.89,21870.35
2018-09-06,21.45,21.6,21.35,20.91,16422.89,-0.06,-0.28,21.928,22.406,23.347,16611.4,20800.79,22254.18
2018-09-05,21.84,21.9,21.41,21.37,13431.87,-0.51,-2.33,22.256,22.526,23.51,16925.88,22320.39,23092.66
2018-09-04,22.47,22.47,21.92,21.51,25259.5,-0.58,-2.58,22.604,22.735,23.655,18381.61,25993.94,23762.95
2018-09-03,22.27,22.6,22.5,21.55,14282.32,0.04,0.18,22.922,22.985,23.864,18939.83,25382.19,23410.64
2018-08-31,23.13,23.13,22.46,22.06,13660.41,-0.53,-2.31,22.998,23.155,23.989,22351.97,25199.78,23598.26
2018-08-30,23.14,23.86,22.99,22.96,17995.29,-0.16,-0.69,22.884,23.296,24.206,24990.18,25904.93,24245.33
2018-08-29,23.6,24.06,23.15,22.95,20710.53,-0.36,-1.53,22.796,23.475,24.432,27714.9,25934.87,24037.88
2018-08-28,22.87,23.66,23.51,22.78,28050.59,0.63,2.75,22.866,23.615,24.715,33606.27,25605.66,23972.53
2018-08-27,22.0,23.07,22.88,21.9,31343.04,0.99,4.52,23.048,23.808,24.989,31824.56,25042.23,23428.36
2018-08-24,22.22,22.48,21.89,21.6,26851.46,-0.66,-2.93,23.312,24.01,25.324,28047.58,24310.8,22480.43
2018-08-23,22.93,22.97,22.55,22.1,31618.9,-0.95,-4.04,23.708,24.287,25.73,26819.68,23707.58,21744.02
2018-08-22,24.2,24.2,23.5,22.15,50167.36,-0.92,-3.77,24.154,24.494,26.069,24154.83,23864.94,21067.32
2018-08-21,24.25,24.53,24.42,23.5,19142.03,0.22,0.91,24.364,24.574,26.404,17605.05,21531.96,19201.46
2018-08-20,24.0,24.3,24.2,23.68,12458.17,0.34,1.43,24.568,24.742,26.733,18259.9,21439.08,18800.69
2018-08-17,24.81,25.19,23.87,23.54,20711.93,-0.9,-3.63,24.708,24.822,27.07,20574.02,21996.73,18646.7
2018-08-16,24.44,25.44,24.78,24.01,18294.65,0.25,1.02,24.866,25.115,27.434,20595.48,22585.74,18051.4
2018-08-15,25.22,25.6,24.55,24.31,17418.48,-0.89,-3.5,24.834,25.388,27.73,23575.05,22140.9,17836.62
2018-08-14,25.28,25.81,25.44,25.21,22416.27,0.5,2.0,24.784,25.815,28.099,25458.86,22339.39,17669.53
2018-08-13,25.05,25.46,24.9,24.9,24028.79,0.2,0.81,24.916,26.169,28.504,24618.26,21814.5,16922.88
2018-08-10,24.9,25.05,24.66,24.4,20819.19,0.04,0.16,24.936,26.637,28.904,23419.44,20650.06,16188.11
2018-08-09,24.28,25.27,24.62,23.95,33192.5,0.29,1.19,25.364,27.172,29.325,24576.0,19780.47,15542.6
2018-08-08,26.11,26.11,24.3,24.18,26837.56,-1.79,-6.86,25.942,27.643,29.703,20706.75,18269.7,14263.84
2018-08-07,25.3,26.18,26.1,25.21,18213.26,1.07,4.28,26.846,28.234,30.03,19219.92,16870.97,13147.95
2018-08-06,26.01,26.65,25.0,24.88,18034.71,-1.76,-6.58,27.422,28.723,30.286,19010.74,16162.3,12661.59
2018-08-03,27.99,27.99,26.8,25.5,26601.98,-0.72,-2.62,28.338,29.317,30.592,17880.68,15296.67,12261.68
2018-08-02,28.51,28.87,27.51,27.0,13846.24,-1.31,-4.54,28.98,29.752,30.783,14984.93,13517.06,11492.01
2018-08-01,28.79,29.15,28.82,28.11,19403.41,-0.16,-0.55,29.344,30.071,30.992,15832.66,13532.34,11356.68
2018-07-31,29.53,30.18,28.98,28.05,17167.36,-0.68,-2.29,29.622,30.382,31.136,14522.01,12999.68,10795.94
2018-07-30,30.01,30.78,29.58,29.31,12384.4,-0.43,-1.43,30.024,30.838,31.248,13313.86,12031.25,10518.42
2018-07-27,29.32,30.28,30.01,29.24,12123.26,0.72,2.46,30.296,31.171,31.408,12712.65,11726.17,10523.57
2018-07-26,29.97,30.56,29.33,29.0,18084.86,-0.85,-2.82,30.524,31.478,31.575,12049.18,11304.73,10645.44
2018-07-25,30.92,31.14,30.21,30.1,12850.18,-0.71,-2.3,30.798,31.763,31.714,11232.01,10257.97,10470.42
2018-07-24,30.5,31.26,30.99,30.5,11126.61,0.08,0.26,31.142,31.826,31.846,11477.34,9424.93,10755.66
2018-07-23,31.64,31.64,30.94,30.11,9378.36,-0.2,-0.64,31.652,31.849,31.976,10748.64,9160.88,10974.85
2018-07-20,30.96,31.33,31.15,30.45,8805.88,0.45,1.47,32.046,31.866,32.034,10739.68,9226.69,11200.16
2018-07-19,31.66,32.0,30.7,30.6,13999.04,-1.25,-3.91,32.432,31.813,32.032,10560.29,9466.96,11274.85
2018-07-18,33.4,33.4,31.93,31.8,14076.8,-1.6,-4.77,32.728,31.913,32.065,9283.92,9181.02,11323.25
2018-07-17,32.76,33.59,33.54,32.05,7483.12,0.62,1.88,32.51,31.889,32.036,7372.53,8592.21,11796.93
2018-07-16,33.08,33.08,32.91,32.0,9333.55,-0.17,-0.51,32.046,31.657,31.976,7573.11,9005.59,12254.81
2018-07-13,32.03,33.2,33.08,31.98,7908.92,0.87,2.7,31.686,31.645,31.96,7713.71,9320.97,12509.4
2018-07-12,30.56,32.58,32.18,30.56,7617.21,1.33,4.31,31.194,31.672,32.033,8373.62,9986.14,12605.62
2018-07-11,30.65,31.1,30.84,30.1,4519.83,-0.38,-1.22,31.098,31.664,32.177,9078.11,10682.87,12642.21
2018-07-10,31.68,31.68,31.22,30.6,8486.04,0.16,0.52,31.268,31.865,32.437,9811.89,12086.39,13311.56
2018-07-09,30.79,31.9,31.11,30.76,10036.54,0.43,1.4,31.268,32.102,32.648,10438.08,12788.83,13667.49
2018-07-06,31.04,32.21,30.62,29.82,11208.5,-1.1,-3.47,31.604,32.201,32.912,10928.24,13173.63,13773.36
2018-07-05,32.42,32.42,31.7,31.39,11139.64,-0.01,-0.03,32.15,32.25,33.231,11598.65,13082.75,14290.15
2018-07-04,30.8,32.19,31.69,30.5,8188.73,0.46,1.47,32.23,32.217,33.565,12287.63,13465.48,15621.46
2018-07-03,32.0,32.42,31.22,30.05,11616.97,-0.86,-2.68,32.462,32.182,33.821,14360.89,15001.65,16555.84
2018-07-02,33.0,33.46,32.79,32.65,12487.34,-0.54,-1.62,32.936,32.294,34.042,15139.59,15504.02,16952.7
2018-06-29,32.0,33.47,33.35,31.24,14560.59,1.19,3.7,32.798,32.275,34.176,15419.02,15697.83,17918.62
