date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,4.22,4.54,4.52,4.22,188708.84,0.28,6.6,4.482,4.409,4.24,199207.98,175474.57,133465.75
2019-03-08,4.53,4.55,4.24,4.22,215268.69,-0.37,-8.03,4.448,4.389,4.207,195667.08,176756.43,125897.03
2019-03-07,4.58,4.66,4.61,4.49,214037.88,0.02,0.44,4.474,4.378,4.184,179118.95,164496.44,116704.76
2019-03-06,4.45,4.59,4.59,4.4,217687.78,0.14,3.15,4.416,4.325,4.135,157642.06,151853.27,108706.88
2019-03-05,4.37,4.47,4.45,4.34,160336.69,0.1,2.3,4.37,4.281,4.089,147108.11,137965.19,99920.59
2019-03-04,4.37,4.46,4.35,4.32,171004.36,-0.02,-0.46,4.336,4.246,4.055,151741.17,132464.08,95311.65
2019-03-01,4.34,4.48,4.37,4.31,132528.02,0.05,1.16,4.33,4.222,4.036,157845.78,125500.54,89201.6
2019-02-28,4.34,4.38,4.32,4.28,106653.44,-0.04,-0.92,4.282,4.18,4.02,149873.94,117135.64,86668.93
2019-02-27,4.3,4.38,4.36,4.26,165018.02,0.08,1.87,4.234,4.143,4.006,146064.47,112694.92,83063.81
2019-02-26,4.29,4.39,4.28,4.23,183502.02,-0.04,-0.93,4.192,4.105,3.988,128822.27,103896.96,76356.35
2019-02-25,4.19,4.42,4.32,4.14,201527.42,0.19,4.6,4.156,4.07,3.973,113186.99,91456.92,69378.12
2019-02-22,4.06,4.14,4.13,4.05,92668.79,0.05,1.23,4.114,4.025,3.96,93155.3,75037.62,61379.46
2019-02-21,4.12,4.17,4.08,4.06,87606.12,-0.07,-1.69,4.078,3.989,3.956,84397.34,68913.08,59777.72
2019-02-20,4.1,4.15,4.15,4.04,78807.02,0.05,1.22,4.052,3.945,3.956,79325.37,65560.49,60630.48
2019-02-19,4.09,4.15,4.1,4.04,105325.6,-0.01,-0.24,4.018,3.896,3.96,78971.64,61875.99,64626.05
2019-02-18,3.95,4.15,4.11,3.92,101368.98,0.16,4.05,3.984,3.864,3.969,69726.85,58159.23,65531.49
2019-02-15,3.94,4.02,3.95,3.93,48879.0,0.0,0.0,3.936,3.849,3.974,56919.94,52902.65,67522.27
2019-02-14,3.95,3.99,3.95,3.93,62246.23,-0.03,-0.75,3.9,3.86,3.994,53428.82,56202.21,76496.34
2019-02-13,3.93,4.01,3.98,3.88,77038.4,0.05,1.27,3.838,3.868,4.001,51795.61,53432.69,80418.77
2019-02-12,3.84,3.99,3.93,3.83,59101.66,0.06,1.55,3.774,3.87,4.001,44780.33,48815.75,80516.56
2019-02-11,3.8,3.87,3.87,3.78,37334.4,0.1,2.65,3.744,3.875,4.005,46591.6,47299.33,80148.65
2019-02-01,3.66,3.78,3.77,3.66,31423.4,0.13,3.57,3.762,3.895,4.013,48885.36,47721.31,82287.68
2019-01-31,3.66,3.82,3.64,3.64,54080.2,-0.02,-0.55,3.82,3.923,4.023,58975.61,50642.37,84783.29
2019-01-30,3.74,3.78,3.66,3.64,41961.99,-0.12,-3.17,3.898,3.967,4.034,55069.77,55700.47,87494.93
2019-01-29,3.9,3.93,3.78,3.62,68158.0,-0.18,-4.54,3.966,4.024,4.054,52851.17,67376.11,92666.53
2019-01-28,4.03,4.09,3.96,3.96,48803.2,-0.1,-2.46,4.006,4.073,4.073,48007.05,72903.75,94795.14
2019-01-25,4.1,4.16,4.06,4.03,81874.66,0.03,0.74,4.028,4.098,4.079,46557.25,82141.89,98282.18
2019-01-24,4.0,4.06,4.03,3.96,34551.0,0.03,0.75,4.026,4.127,4.084,42309.12,96790.46,102657.17
2019-01-23,3.97,4.03,4.0,3.97,30869.0,0.02,0.5,4.036,4.134,4.079,56331.16,107404.86,106774.67
2019-01-22,4.04,4.08,3.98,3.95,43937.4,-0.09,-2.21,4.082,4.132,4.082,81901.04,112217.38,109876.26
2019-01-21,4.04,4.13,4.07,4.04,41554.2,0.02,0.49,4.14,4.135,4.089,97800.44,112997.98,112874.66
2019-01-18,4.09,4.12,4.05,3.98,60634.0,-0.03,-0.73,4.168,4.131,4.091,117726.52,116854.06,115167.47
2019-01-17,4.24,4.24,4.08,4.08,104661.2,-0.15,-3.55,4.228,4.122,4.091,151271.8,118924.22,117864.16
2019-01-16,4.27,4.37,4.23,4.17,158718.41,-0.04,-0.94,4.232,4.1,4.09,158478.55,119289.4,120084.61
2019-01-15,4.19,4.35,4.27,4.17,123434.4,0.06,1.43,4.182,4.084,4.091,142533.71,117956.96,120550.9
2019-01-14,4.24,4.27,4.21,4.18,141184.59,-0.14,-3.22,4.13,4.073,4.087,128195.51,116686.52,128083.09
2019-01-11,4.03,4.39,4.35,4.02,228360.42,0.25,6.1,4.094,4.059,4.1,115981.59,114422.47,135450.4
2019-01-10,3.98,4.16,4.1,3.97,140694.94,0.12,3.02,4.016,4.04,4.113,86576.63,108523.88,143972.54
2019-01-09,4.0,4.08,3.98,3.98,78994.2,-0.03,-0.75,3.968,4.023,4.128,80100.24,106144.49,152941.77
2019-01-08,4.01,4.04,4.01,3.97,51743.4,-0.02,-0.5,3.986,4.032,4.151,93380.2,107535.15,175817.86
2019-01-07,4.0,4.03,4.03,3.94,80115.0,0.07,1.77,4.016,4.043,4.168,105177.54,112751.35,187430.76
2019-01-04,3.79,3.97,3.96,3.77,81335.61,0.1,2.59,4.024,4.05,4.164,112863.34,113480.89,190151.6
2019-01-03,3.98,4.01,3.86,3.86,108313.0,-0.21,-5.16,4.064,4.059,4.169,130471.13,116804.1,194682.03
2019-01-02,4.3,4.33,4.07,4.06,145394.0,-0.09,-2.16,4.078,4.08,4.175,132188.73,120879.82,197346.93
2018-12-28,4.04,4.17,4.16,3.95,110730.08,0.09,2.21,4.078,4.098,4.161,121690.09,123144.84,193278.68
2018-12-27,4.18,4.21,4.07,4.05,118544.0,-0.09,-2.16,4.07,4.101,4.139,120325.16,139479.66,190259.22
2018-12-26,3.93,4.19,4.16,3.91,169374.59,0.23,5.85,4.076,4.141,4.119,114098.44,156478.33,187471.92
2018-12-25,4.0,4.0,3.93,3.78,116901.0,-0.14,-3.44,4.054,4.185,4.102,103137.06,179421.2,182025.7
2018-12-24,4.12,4.13,4.07,4.03,92900.8,-0.05,-1.21,4.082,4.233,4.094,109570.9,199739.06,178760.81
2018-12-21,4.07,4.13,4.12,3.95,103905.43,0.02,0.49,4.118,4.27,4.082,124599.59,244100.58,178519.74
2018-12-20,4.07,4.14,4.1,4.06,87410.4,0.05,1.24,4.132,4.293,4.063,158634.16,262110.17,178936.12
2018-12-19,4.15,4.18,4.05,4.04,114567.66,-0.02,-0.49,4.206,4.278,4.056,198858.22,266822.31,178255.25
2018-12-18,4.21,4.26,4.07,4.06,149070.22,-0.18,-4.24,4.316,4.278,4.056,255705.35,272559.96,180410.87
2018-12-17,4.17,4.33,4.25,4.1,168044.23,0.06,1.43,4.384,4.269,4.055,289907.22,273814.04,188067.66
2018-12-14,4.38,4.48,4.19,4.13,274078.28,-0.28,-6.26,4.422,4.224,4.058,363601.56,263412.51,193172.4
2018-12-13,4.54,4.6,4.47,4.4,288530.72,-0.13,-2.83,4.454,4.177,4.045,365586.19,241038.78,187661.86
2018-12-12,4.38,4.67,4.6,4.37,398803.28,0.19,4.31,4.35,4.096,4.019,334786.4,218465.51,185702.72
2018-12-11,4.3,4.62,4.41,4.26,320079.59,-0.03,-0.68,4.24,4.018,3.991,289414.56,184630.19,172221.62
2018-12-10,4.3,4.75,4.44,4.21,536515.94,0.09,2.07,4.154,3.955,3.953,257720.85,157782.56,163637.87
2018-12-07,3.94,4.35,4.35,3.93,284001.41,0.4,10.13,4.026,3.894,3.907,163223.46,112938.9,140752.45
2018-12-06,4.0,4.13,3.95,3.9,134531.8,-0.1,-2.47,3.9,3.832,3.859,116491.37,95762.06,129800.17
2018-12-05,3.88,4.1,4.05,3.85,171944.08,0.07,1.76,3.842,3.834,3.831,102144.61,89688.18,126661.9
2018-12-04,3.8,4.07,3.98,3.76,161611.02,0.18,4.74,3.796,3.833,3.797,79845.82,88261.78,121397.46
2018-12-03,3.82,3.84,3.8,3.76,64029.0,0.08,2.15,3.756,3.84,3.767,57844.27,102321.29,116078.43
2018-11-30,3.63,3.75,3.72,3.6,50340.93,0.06,1.64,3.762,3.892,3.746,62654.33,122932.29,116927.1
2018-11-29,3.85,3.86,3.66,3.65,62798.0,-0.16,-4.19,3.764,3.913,3.728,75032.76,134284.94,118422.41
2018-11-28,3.79,3.82,3.82,3.66,60450.13,0.04,1.06,3.826,3.942,3.709,77231.76,152939.93,118542.54
2018-11-27,3.84,3.87,3.78,3.75,51603.3,-0.05,-1.3,3.87,3.963,3.681,96677.74,159813.06,118101.89
2018-11-26,3.71,3.91,3.83,3.71,88079.3,0.1,2.68,3.924,3.951,3.652,146798.3,169493.17,117758.21
2018-11-23,3.97,4.03,3.73,3.69,112233.08,-0.24,-6.04,4.022,3.919,3.62,183210.25,168566.01,115515.25
2018-11-22,3.98,4.05,3.97,3.92,73793.0,-0.07,-1.73,4.062,3.885,3.599,193537.11,163838.27,112559.74
2018-11-21,3.91,4.05,4.04,3.83,157680.0,-0.01,-0.25,4.058,3.827,3.564,228648.09,163635.61,112099.24
2018-11-20,4.32,4.48,4.05,4.03,302206.12,-0.27,-6.25,4.056,3.761,3.529,222948.38,154533.14,107805.16
2018-11-19,3.89,4.32,4.32,3.81,270139.03,0.39,9.92,3.978,3.693,3.496,192188.04,129835.58,99231.71
2018-11-16,3.91,3.96,3.93,3.78,163867.41,-0.02,-0.51,3.816,3.6,3.451,153921.77,110921.92,93972.72
2018-11-15,4.03,4.15,3.95,3.9,249347.91,-0.08,-1.99,3.708,3.542,3.42,134139.43,102559.88,95115.55
2018-11-14,3.62,4.03,4.03,3.6,129181.43,0.37,10.11,3.596,3.475,3.395,98623.13,84145.16,96681.3
2018-11-13,3.45,3.69,3.66,3.44,148404.41,0.15,4.27,3.466,3.398,3.361,86117.9,76390.71,93702.3
2018-11-12,3.38,3.51,3.51,3.36,78807.7,0.12,3.54,3.408,3.353,3.331,67483.12,66023.25,87746.64
2018-11-09,3.39,3.49,3.39,3.35,64955.7,0.0,0.0,3.384,3.321,3.314,67922.06,62464.48,85102.62
2018-11-08,3.41,3.44,3.39,3.37,71766.42,0.01,0.3,3.376,3.312,3.309,70980.32,61281.21,83483.1
2018-11-07,3.36,3.43,3.38,3.34,66655.26,0.01,0.3,3.354,3.3,3.306,69667.18,60562.86,82309.88
2018-11-06,3.37,3.39,3.37,3.28,55230.51,-0.02,-0.59,3.33,3.297,3.322,66663.53,61077.19,79458.92
2018-11-05,3.33,3.44,3.39,3.32,81002.41,0.04,1.19,3.298,3.299,3.338,64563.38,68627.84,77413.2
2018-11-02,3.29,3.36,3.35,3.29,80247.0,0.07,2.13,3.258,3.302,3.354,57006.9,77023.52,74508.86
2018-11-01,3.31,3.36,3.28,3.28,65200.71,0.02,0.61,3.248,3.298,3.376,51582.1,87671.23,71205.27
2018-10-31,3.23,3.31,3.26,3.19,51637.0,0.05,1.56,3.246,3.314,3.4,51458.54,109217.45,69605.08
2018-10-30,3.18,3.24,3.21,3.11,44729.8,0.02,0.63,3.264,3.324,3.43,55490.85,111013.9,67928.48
2018-10-29,3.29,3.29,3.19,3.17,43220.0,-0.11,-3.33,3.3,3.308,3.464,72692.29,109470.04,66398.75
2018-10-26,3.26,3.37,3.3,3.26,53123.0,0.03,0.92,3.346,3.306,3.5,97040.13,107740.76,65597.89
2018-10-25,3.24,3.32,3.27,3.18,64582.9,-0.08,-2.39,3.348,3.306,3.529,123760.35,105685.0,64068.16
2018-10-24,3.35,3.4,3.35,3.31,71798.55,-0.04,-1.18,3.382,3.312,3.561,166976.36,104056.91,62460.88
2018-10-23,3.39,3.4,3.39,3.27,130736.99,-0.03,-0.88,3.384,3.347,3.587,166536.94,97840.65,60101.08
2018-10-22,3.28,3.47,3.42,3.23,164959.23,0.11,3.32,3.316,3.376,3.607,146247.79,86198.57,54652.23
2018-10-19,3.18,3.41,3.31,3.1,186724.08,-0.13,-3.78,3.266,3.405,3.631,118441.38,71994.19,47477.07
2018-10-18,3.44,3.7,3.44,3.36,280662.97,0.08,2.38,3.264,3.454,3.66,87609.64,54739.31,39099.8
2018-10-17,3.33,3.36,3.36,3.33,69601.45,0.31,10.16,3.242,3.485,3.681,41137.45,29992.72,25884.91
2018-10-16,3.18,3.2,3.05,3.02,29291.2,-0.12,-3.79,3.31,3.536,3.705,29144.36,24843.07,23379.19
2018-10-15,3.31,3.36,3.17,3.08,25927.2,-0.13,-3.94,3.436,3.62,3.743,26149.36,23327.47,23030.58
2018-10-12,3.31,3.34,3.3,3.15,32565.39,-0.03,-0.9,3.544,3.694,3.781,25547.01,23455.01,22640.48
2018-10-11,3.6,3.6,3.33,3.33,48302.0,-0.37,-10.0,3.644,3.751,3.812,21868.97,22451.31,22069.21
2018-10-10,3.68,3.71,3.7,3.67,9636.0,0.02,0.54,3.728,3.809,3.842,18847.98,20864.85,20792.05
2018-10-09,3.72,3.74,3.68,3.67,14316.2,-0.03,-0.81,3.762,3.827,3.856,20541.78,22361.51,21290.45
2018-10-08,3.75,3.78,3.71,3.66,22915.45,-0.09,-2.37,3.804,3.838,3.87,20505.58,23105.89,21861.44
2018-09-28,3.77,3.82,3.8,3.77,14175.2,0.05,1.33,3.844,3.857,3.883,21363.02,22959.95,22354.65
2018-09-27,3.87,3.89,3.75,3.75,33197.07,-0.12,-3.1,3.858,3.866,3.894,23033.66,23460.29,24344.38
2018-09-26,3.92,3.92,3.87,3.87,18105.0,-0.02,-0.51,3.89,3.877,3.916,22881.72,21777.11,25390.36
2018-09-25,3.91,3.91,3.89,3.87,14135.2,-0.02,-0.51,3.892,3.874,3.932,24181.24,21915.31,26211.45
2018-09-21,3.9,3.93,3.91,3.87,27202.63,0.04,1.03,3.872,3.865,3.946,25706.2,22733.69,27234.74
2018-09-20,3.91,3.92,3.87,3.86,22528.39,-0.04,-1.02,3.87,3.867,3.955,24556.88,21825.95,26885.3
2018-09-19,3.93,3.95,3.91,3.85,32437.4,0.03,0.77,3.874,3.872,3.965,23886.91,21687.1,26880.85
2018-09-18,3.79,3.89,3.88,3.76,24602.6,0.09,2.38,3.864,3.874,3.974,20672.5,20719.24,26438.13
2018-09-17,3.84,3.89,3.79,3.76,21760.0,-0.11,-2.82,3.856,3.885,3.989,19649.38,20219.39,27337.08
2018-09-14,3.94,3.97,3.9,3.85,21456.0,0.01,0.26,3.858,3.901,4.008,19761.18,20616.99,27938.68
2018-09-13,3.86,3.9,3.89,3.84,19178.57,0.03,0.78,3.864,3.909,4.012,19095.02,21749.36,28226.54
2018-09-12,3.84,3.89,3.86,3.83,16365.31,0.02,0.52,3.87,3.921,4.02,19487.28,25228.47,29442.43
2018-09-11,3.79,3.87,3.84,3.78,19487.0,0.04,1.05,3.884,3.954,4.036,20765.98,29003.61,31684.86
2018-09-10,3.94,3.94,3.8,3.74,22319.0,-0.13,-3.31,3.914,3.99,4.058,20789.41,30507.58,32911.33
2018-09-07,3.92,3.97,3.93,3.89,18125.2,0.01,0.26,3.944,4.027,4.078,21472.81,31735.78,33429.93
2018-09-06,3.93,3.96,3.92,3.88,21139.9,-0.01,-0.25,3.954,4.043,4.094,24403.7,31944.66,35145.01
2018-09-05,3.96,4.03,3.93,3.91,22758.79,-0.06,-1.5,3.972,4.058,4.113,30969.66,32074.6,38920.5
2018-09-04,3.95,4.02,3.99,3.94,19604.17,0.04,1.01,4.024,4.074,4.127,37241.24,32157.03,42057.91
2018-09-03,3.99,4.0,3.95,3.89,25736.0,-0.03,-0.75,4.066,4.092,4.137,40225.75,34454.77,43725.73
2018-08-31,3.98,4.05,3.98,3.94,32779.62,-0.03,-0.75,4.11,4.114,4.141,41998.75,35260.37,43975.58
2018-08-30,4.2,4.23,4.01,4.01,53969.71,-0.18,-4.3,4.132,4.114,4.144,39485.63,34703.73,44060.35
2018-08-29,4.2,4.26,4.19,4.14,54116.71,-0.01,-0.24,4.144,4.119,4.15,33179.55,33656.39,45242.26
2018-08-28,4.15,4.21,4.2,4.15,34526.71,0.03,0.72,4.124,4.118,4.145,27072.81,34366.12,44979.93
2018-08-27,4.09,4.19,4.17,4.08,34601.0,0.08,1.96,4.118,4.126,4.145,28683.79,35315.08,46760.56
2018-08-24,4.12,4.15,4.09,4.07,20214.0,0.02,0.49,4.118,4.129,4.152,28521.99,35124.08,50375.49
2018-08-23,4.1,4.14,4.07,4.07,22439.33,-0.02,-0.49,4.096,4.145,4.163,29921.82,38345.36,56629.52
2018-08-22,4.16,4.2,4.09,4.09,23583.0,-0.08,-1.92,4.094,4.168,4.173,34133.23,45766.39,63655.07
2018-08-21,4.15,4.22,4.17,4.1,42581.6,0.0,0.0,4.112,4.18,4.175,41659.43,51958.79,67449.38
2018-08-20,4.0,4.24,4.17,3.92,33792.0,0.19,4.77,4.134,4.182,4.174,41946.37,52996.69,73280.14
2018-08-17,4.08,4.12,3.98,3.97,27213.19,-0.08,-1.97,4.14,4.168,4.169,41726.17,52690.79,78858.86
2018-08-16,4.15,4.15,4.06,4.03,43496.34,-0.12,-2.87,4.194,4.174,4.164,46768.89,53416.97,79167.32
2018-08-15,4.27,4.35,4.18,4.18,61214.0,-0.1,-2.34,4.242,4.18,4.152,57399.56,56828.13,79075.56
2018-08-14,4.19,4.33,4.28,4.17,44016.32,0.08,1.91,4.248,4.172,4.14,62258.16,55593.74,78135.22
2018-08-13,4.22,4.23,4.2,4.13,32691.0,-0.05,-1.18,4.23,4.164,4.126,64047.0,58206.05,77979.1
2018-08-10,4.28,4.31,4.25,4.22,52426.79,-0.05,-1.16,4.196,4.174,4.116,63655.4,65626.91,78882.57
2018-08-09,4.2,4.34,4.3,4.15,96649.68,0.09,2.14,4.154,4.18,4.103,60065.04,74913.69,80745.15
2018-08-08,4.19,4.37,4.21,4.14,85507.0,0.02,0.48,4.118,4.177,4.082,56256.71,81543.75,78226.49
2018-08-07,4.05,4.19,4.19,4.03,52960.53,0.16,3.97,4.096,4.169,4.062,48929.33,82939.97,76352.84
2018-08-06,4.01,4.11,4.03,3.99,30733.01,-0.01,-0.25,4.098,4.166,4.047,52365.09,93563.6,75985.24
2018-08-03,4.1,4.14,4.04,4.04,34474.99,-0.08,-1.94,4.152,4.169,4.038,67598.41,105026.93,76978.94
2018-08-02,4.08,4.13,4.12,3.89,77608.0,0.02,0.49,4.206,4.153,4.022,89762.33,104917.68,77513.59
2018-08-01,4.21,4.25,4.1,4.09,48870.11,-0.1,-2.38,4.236,4.124,3.999,106830.79,101323.0,75397.09
2018-07-31,4.28,4.28,4.2,4.12,70139.34,-0.1,-2.33,4.242,4.108,3.984,116950.61,100676.71,75621.29
2018-07-30,4.28,4.4,4.3,4.25,106899.6,-0.01,-0.23,4.234,4.087,3.969,134762.1,97752.15,74797.48
2018-07-27,4.28,4.34,4.31,4.18,145294.61,0.04,0.94,4.186,4.058,3.947,142455.46,92138.23,72129.62
2018-07-26,4.12,4.33,4.27,4.11,162950.3,0.14,3.39,4.1,4.025,3.927,120073.02,86576.61,67676.85
2018-07-25,4.15,4.2,4.13,4.1,99469.2,-0.03,-0.72,4.012,3.987,3.903,95815.2,74909.24,61279.98
2018-07-24,4.1,4.24,4.16,4.04,159196.8,0.1,2.46,3.974,3.954,3.89,84402.8,69765.72,58380.85
2018-07-23,3.88,4.27,4.06,3.85,145366.39,0.18,4.64,3.94,3.927,3.876,60742.2,58406.88,53294.53
2018-07-20,3.81,3.92,3.88,3.8,33382.4,0.05,1.3,3.93,3.906,3.863,41821.01,48930.94,48343.31
2018-07-19,3.94,3.97,3.83,3.81,41661.21,-0.11,-2.79,3.95,3.891,3.863,53080.21,50109.51,50417.89
2018-07-18,4.0,4.02,3.94,3.93,42407.2,-0.05,-1.25,3.962,3.874,3.862,54003.27,49471.19,54269.14
2018-07-17,4.01,4.03,3.99,3.92,40893.8,-0.02,-0.5,3.934,3.859,3.857,55128.63,50565.87,55995.52
2018-07-16,3.95,4.03,4.01,3.94,50760.43,0.03,0.75,3.914,3.851,3.841,56071.55,51842.81,58345.85
2018-07-13,4.06,4.06,3.98,3.93,89678.4,0.09,2.31,3.882,3.835,3.844,56040.86,52121.0,58572.49
2018-07-12,3.79,3.91,3.89,3.78,46276.54,0.09,2.37,3.832,3.829,3.856,47138.82,48777.08,56316.73
2018-07-11,3.84,3.85,3.8,3.73,48034.0,-0.09,-2.31,3.786,3.819,3.874,44939.11,47650.73,57304.06
2018-07-10,3.85,3.9,3.89,3.81,45608.38,0.04,1.04,3.784,3.825,3.908,46003.11,46995.98,58056.57
2018-07-09,3.77,3.98,3.85,3.73,50607.0,0.12,3.22,3.788,3.825,3.936,47614.08,48182.18,58520.13
2018-07-06,3.7,3.77,3.73,3.62,45168.17,0.07,1.91,3.788,3.819,3.978,48201.13,47755.68,58126.53
2018-07-05,3.76,3.82,3.66,3.65,35278.0,-0.13,-3.43,3.826,3.834,4.033,50415.34,50726.26,59328.67
2018-07-04,3.89,3.89,3.79,3.76,53354.0,-0.12,-3.07,3.852,3.849,4.098,50362.34,59067.1,63210.44
2018-07-03,3.82,3.92,3.91,3.82,53663.21,0.06,1.56,3.866,3.854,4.158,47988.85,61425.17,63182.11
2018-07-02,3.92,3.96,3.85,3.83,53542.29,-0.07,-1.79,3.862,3.83,4.206,48750.29,64848.9,62006.1
2018-06-29,3.81,3.97,3.92,3.8,56239.22,0.13,3.43,3.85,3.853,4.254,47310.23,65023.99,61278.73
2018-06-28,3.84,3.91,3.79,3.75,35013.0,-0.07,-1.81,3.842,3.882,4.299,51037.18,63856.38,59889.17
