date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,5.55,5.77,5.61,5.53,133306.95,0.04,0.72,5.554,5.712,6.044,77263.46,100021.27,95004.12
2018-06-27,5.58,5.6,5.56,5.52,52594.49,-0.01,-0.18,5.522,5.785,6.073,71998.73,93079.18,94963.73
2018-06-26,5.36,5.6,5.57,5.36,65149.82,0.06,1.09,5.538,5.874,6.12,88028.02,93181.03,97836.06
2018-06-25,5.58,5.6,5.5,5.5,64683.75,-0.03,-0.54,5.558,5.961,6.172,112663.9,97191.34,97504.93
2018-06-22,5.4,5.56,5.53,5.37,70582.31,0.08,1.47,5.7,6.043,6.229,123921.77,104219.51,98098.46
2018-06-21,5.63,5.69,5.45,5.41,106983.29,-0.19,-3.37,5.87,6.134,6.287,122779.08,109901.77,98166.12
2018-06-20,5.68,5.74,5.64,5.52,132740.94,-0.03,-0.53,6.048,6.229,6.35,114159.62,108220.74,97757.22
2018-06-19,6.12,6.19,5.67,5.59,188329.19,-0.54,-8.7,6.21,6.304,6.411,98334.03,100185.46,96728.29
2018-06-15,6.38,6.41,6.21,6.18,120973.14,-0.18,-2.82,6.364,6.37,6.469,81718.78,87112.34,92754.43
2018-06-14,6.3,6.43,6.38,6.3,64868.82,0.04,0.63,6.386,6.385,6.496,84517.24,88455.32,90955.37
2018-06-13,6.45,6.45,6.34,6.33,63886.0,-0.11,-1.71,6.398,6.375,6.512,97024.46,89986.98,90453.28
2018-06-12,6.41,6.47,6.45,6.4,53613.01,0.02,0.31,6.41,6.361,6.532,102281.86,96848.29,91105.58
2018-06-11,6.32,6.48,6.44,6.31,105252.94,0.11,1.74,6.398,6.365,6.55,102036.88,102491.09,92518.32
2018-06-08,6.42,6.46,6.32,6.28,134965.44,-0.12,-1.86,6.376,6.383,6.564,92505.9,97818.52,90166.87
2018-06-07,6.41,6.57,6.44,6.4,127404.9,0.04,0.62,6.384,6.414,6.585,92393.4,91977.42,86646.75
2018-06-06,6.38,6.47,6.4,6.35,90173.03,0.01,0.16,6.352,6.439,6.604,82949.49,86430.46,83996.92
2018-06-05,6.38,6.41,6.39,6.34,52388.11,0.07,1.11,6.312,6.471,6.624,91414.71,87293.7,83232.94
2018-06-04,6.33,6.4,6.33,6.3,57598.0,-0.03,-0.47,6.332,6.517,6.647,102945.3,93271.12,86042.14
2018-06-01,6.24,6.5,6.36,6.22,134402.98,0.09,1.44,6.39,6.567,6.671,103131.15,98396.52,88189.03
2018-05-31,6.22,6.3,6.28,6.22,80185.34,0.08,1.29,6.444,6.607,6.69,91561.43,93455.42,86156.18
2018-05-30,6.43,6.44,6.2,6.15,132499.12,-0.29,-4.47,6.526,6.649,6.717,89911.43,90919.59,91692.82
2018-05-29,6.61,6.63,6.49,6.48,110041.04,-0.12,-1.81,6.63,6.702,6.742,83172.69,85362.87,89064.0
2018-05-28,6.57,6.66,6.62,6.57,58527.25,-0.01,-0.15,6.702,6.734,6.752,83596.93,82545.55,87499.72
2018-05-25,6.69,6.72,6.63,6.61,76554.41,-0.06,-0.9,6.744,6.744,6.753,93661.89,82515.22,89227.27
2018-05-24,6.72,6.75,6.69,6.68,71935.35,-0.03,-0.45,6.77,6.756,6.76,95349.41,81316.08,90141.68
2018-05-23,6.83,6.83,6.72,6.71,98805.41,-0.13,-1.9,6.772,6.769,6.768,91927.74,81563.38,92640.02
2018-05-22,6.83,6.86,6.85,6.77,112162.25,0.02,0.29,6.774,6.777,6.767,87553.06,79172.19,91389.0
2018-05-21,6.79,6.85,6.83,6.78,108852.03,0.07,1.04,6.766,6.776,6.757,81494.16,78813.16,91719.2
2018-05-18,6.68,6.77,6.76,6.66,84992.0,0.07,1.05,6.744,6.775,6.758,71368.56,77981.55,92359.15
2018-05-17,6.72,6.75,6.7,6.68,54827.0,-0.03,-0.45,6.742,6.773,6.761,67282.76,78856.95,93245.25
2018-05-16,6.8,6.81,6.73,6.73,76932.0,-0.08,-1.18,6.766,6.784,6.763,71199.02,92466.06,96307.15
2018-05-15,6.72,6.82,6.81,6.71,81867.79,0.1,1.49,6.78,6.782,6.766,70791.32,92765.13,98211.62
2018-05-14,6.75,6.79,6.72,6.7,58224.0,-0.03,-0.44,6.786,6.77,6.774,76132.16,92453.9,98546.01
2018-05-11,6.81,6.84,6.75,6.74,64563.0,-0.07,-1.03,6.806,6.761,6.788,84594.53,95939.31,101703.93
2018-05-10,6.8,6.82,6.82,6.77,74408.29,0.03,0.44,6.804,6.764,6.802,90431.13,98967.28,104385.88
2018-05-09,6.83,6.83,6.8,6.77,74893.51,-0.03,-0.44,6.802,6.766,6.812,113733.1,103716.65,108010.66
2018-05-08,6.8,6.84,6.84,6.77,108571.98,0.03,0.44,6.784,6.756,6.819,114738.94,103605.8,108645.7
2018-05-07,6.75,6.82,6.82,6.74,100535.89,0.08,1.19,6.754,6.738,6.823,108775.63,104625.24,108730.25
2018-05-04,6.78,6.8,6.74,6.72,93746.0,-0.08,-1.17,6.716,6.74,6.831,107284.09,106736.75,109923.11
2018-05-03,6.66,6.85,6.81,6.61,190918.11,0.1,1.49,6.724,6.748,6.847,107503.43,107633.55,113830.66
2018-05-02,6.77,6.83,6.71,6.66,79922.74,0.01,0.15,6.73,6.741,6.857,93700.21,100148.24,110377.15
2018-04-27,6.68,6.77,6.69,6.63,78755.43,0.06,0.91,6.728,6.75,6.872,92472.66,103658.11,116081.21
2018-04-26,6.77,6.8,6.63,6.62,93078.16,-0.15,-2.21,6.722,6.777,6.881,100474.85,104638.12,118013.93
2018-04-25,6.77,6.83,6.78,6.75,94842.72,-0.06,-0.88,6.764,6.815,6.897,106189.42,107468.55,121208.29
2018-04-24,6.7,6.86,6.84,6.7,121902.0,0.14,2.09,6.772,6.839,6.899,107763.68,109804.48,123476.86
2018-04-23,6.64,6.75,6.7,6.63,73785.0,0.04,0.6,6.752,6.858,6.896,106596.28,112304.67,132027.47
2018-04-20,6.84,6.84,6.66,6.61,118766.38,-0.18,-2.63,6.772,6.881,6.925,114843.56,113685.6,135853.41
2018-04-19,6.83,6.93,6.84,6.8,121651.0,0.01,0.15,6.832,6.908,6.959,108801.39,112835.27,140581.57
2018-04-18,6.84,6.85,6.82,6.71,102714.0,0.08,1.19,6.866,6.921,6.982,108747.68,113109.48,140314.37
2018-04-17,6.82,6.92,6.74,6.71,116065.0,-0.06,-0.88,6.906,6.945,7.009,111845.28,120027.76,140391.02
2018-04-16,6.9,6.98,6.8,6.79,115021.43,-0.17,-2.44,6.964,6.973,7.041,118013.07,120606.05,140547.63
2018-04-13,7.03,7.08,6.96,6.95,88555.5,-0.05,-0.71,6.99,6.994,7.074,112527.64,128504.3,141634.39
2018-04-12,7.05,7.09,7.01,7.0,121382.49,-0.01,-0.14,6.984,6.984,7.103,116869.14,131389.74,142945.95
2018-04-11,7.07,7.08,7.02,7.0,118202.0,-0.02,-0.28,6.976,6.978,7.129,117471.27,134948.04,145725.47
2018-04-10,6.92,7.08,7.03,6.92,146903.94,0.1,1.44,6.984,6.959,7.161,128210.24,137149.24,155229.37
2018-04-09,6.91,6.96,6.93,6.81,87594.29,0.0,0.0,6.982,6.933,7.187,123199.03,151750.26,159497.79
2018-04-04,7.01,7.08,6.93,6.92,110263.0,-0.05,-0.72,6.998,6.968,7.212,144480.95,158021.22,161021.81
2018-04-03,6.95,7.04,6.97,6.92,124393.1,-0.08,-1.14,6.984,7.009,7.237,145910.34,168327.88,165425.86
2018-04-02,7.01,7.18,7.06,6.98,171896.89,0.04,0.57,6.98,7.043,7.267,152424.81,167519.26,174050.52
2018-03-30,7.03,7.08,7.02,6.99,121847.87,0.01,0.14,6.934,7.073,7.284,146088.24,160754.27,171083.57
2018-03-29,6.91,7.08,7.01,6.88,194003.91,0.15,2.19,6.884,7.108,7.304,180301.49,160489.21,172422.42
2018-03-28,6.88,7.0,6.86,6.84,117409.93,-0.09,-1.29,6.938,7.154,7.327,171561.49,154764.49,170995.05
2018-03-27,6.93,6.99,6.95,6.87,156965.44,0.11,1.61,7.034,7.221,7.356,190745.41,154502.16,176244.09
2018-03-26,6.7,6.85,6.83,6.55,140214.06,0.06,0.89,7.106,7.279,7.379,182613.72,156502.91,176245.38
2018-03-23,7.07,7.13,6.77,6.66,292914.12,-0.5,-6.88,7.212,7.362,7.413,175420.31,173309.5,180041.11
2018-03-22,7.34,7.43,7.28,7.25,150303.91,-0.06,-0.82,7.332,7.441,7.441,140676.92,167245.32,172297.68
2018-03-21,7.31,7.54,7.34,7.3,213329.52,0.03,0.41,7.37,7.456,7.442,137967.49,164022.4,173027.43
2018-03-20,7.29,7.33,7.31,7.23,116306.98,-0.05,-0.68,7.408,7.465,7.435,118258.91,162523.84,167003.16
2018-03-19,7.37,7.42,7.36,7.3,104247.0,-0.01,-0.14,7.452,7.49,7.431,130392.1,180581.77,168885.18
2018-03-16,7.48,7.49,7.37,7.36,119197.2,-0.09,-1.21,7.512,7.495,7.424,171198.69,181412.87,171600.51
2018-03-15,7.46,7.51,7.47,7.41,136756.73,-0.05,-0.67,7.55,7.499,7.412,193813.71,184355.64,181000.59
2018-03-14,7.48,7.58,7.53,7.46,114786.65,0.0,0.0,7.542,7.5,7.418,190077.32,187225.62,182733.1
2018-03-13,7.62,7.64,7.53,7.52,176972.91,-0.12,-1.57,7.522,7.49,7.414,206788.77,197986.02,188776.36
2018-03-12,7.6,7.77,7.66,7.55,308279.94,0.1,1.32,7.528,7.479,7.407,230771.45,195987.86,194969.17
2018-03-09,7.45,7.57,7.56,7.41,232272.31,0.13,1.75,7.478,7.463,7.419,191627.05,186772.72,191725.39
2018-03-08,7.41,7.46,7.43,7.38,118074.8,0.01,0.14,7.448,7.441,7.423,174897.57,177350.04,191365.84
2018-03-07,7.53,7.59,7.43,7.4,198343.91,-0.13,-1.72,7.458,7.427,7.428,184373.91,182032.46,201612.86
2018-03-06,7.45,7.59,7.56,7.39,296886.28,0.15,2.02,7.458,7.404,7.452,189183.27,171482.47,208406.42
2018-03-05,7.38,7.46,7.41,7.36,112557.97,0.0,0.0,7.43,7.371,7.483,161204.27,157188.58,203819.92
2018-03-02,7.4,7.5,7.41,7.37,148624.88,-0.07,-0.94,7.448,7.353,7.52,181918.38,161788.15,211866.92
2018-03-01,7.35,7.49,7.48,7.33,165456.52,0.05,0.67,7.434,7.325,7.563,179802.5,177645.55,220415.25
2018-02-28,7.33,7.52,7.43,7.26,222390.7,0.01,0.14,7.396,7.336,7.603,179691.01,178240.58,236069.07
2018-02-27,7.5,7.5,7.42,7.39,156991.3,-0.08,-1.07,7.35,7.337,7.664,153781.67,179566.69,261226.98
2018-02-26,7.38,7.55,7.5,7.3,216128.5,0.17,2.32,7.312,7.335,7.72,153172.89,193950.48,287160.24
2018-02-23,7.27,7.4,7.34,7.24,138045.5,0.05,0.69,7.258,7.374,7.759,141657.93,196678.06,303596.86
2018-02-22,7.25,7.35,7.29,7.17,164899.06,0.1,1.39,7.216,7.405,7.809,175488.6,205381.64,348707.1
2018-02-14,7.24,7.26,7.2,7.12,92844.0,-0.02,-0.28,7.276,7.428,7.838,176790.14,221193.26,357666.14
2018-02-13,7.25,7.4,7.23,7.2,153947.39,0.01,0.14,7.324,7.499,7.87,205351.7,245330.36,393328.17
2018-02-12,7.19,7.27,7.23,7.13,158553.69,0.1,1.4,7.358,7.594,7.887,234728.07,250451.25,397979.19
2018-02-09,7.41,7.48,7.13,7.01,307198.84,-0.46,-6.06,7.49,7.687,7.891,251698.2,261945.68,403220.98
2018-02-08,7.42,7.65,7.59,7.4,171406.8,0.15,2.02,7.594,7.8,7.916,235274.69,263184.95,397167.23
2018-02-07,7.64,7.68,7.44,7.28,235651.8,0.05,0.68,7.58,7.87,7.92,265596.38,293897.56,398268.45
2018-02-06,7.7,7.93,7.4,7.37,300829.22,-0.49,-6.21,7.674,7.99,7.931,285309.02,342887.26,398274.88
2018-02-05,7.51,7.97,7.89,7.46,243404.34,0.24,3.14,7.83,8.104,7.945,266174.43,380369.99,395733.92
2018-02-02,7.47,7.67,7.65,7.32,225081.27,0.11,1.46,7.884,8.144,7.941,272193.16,410515.65,403694.54
2018-02-01,7.9,7.97,7.52,7.45,323015.28,-0.39,-4.93,8.006,8.213,7.943,291095.21,492032.56,410916.46
2018-01-31,8.12,8.18,7.91,7.8,334215.0,-0.27,-3.3,8.16,8.248,7.952,322198.73,494139.02,414897.93
2018-01-30,8.16,8.26,8.18,8.1,205156.27,0.03,0.37,8.306,8.24,7.94,400465.51,541325.98,428709.91
2018-01-29,8.23,8.36,8.16,8.13,273498.0,-0.1,-1.21,8.378,8.18,7.898,494565.55,545507.13,429263.65
2018-01-26,8.2,8.37,8.26,8.2,319591.5,-0.03,-0.36,8.404,8.094,7.853,548838.13,544496.28,427972.39
2018-01-25,8.52,8.53,8.29,8.28,478532.88,-0.33,-3.83,8.42,8.031,7.807,692969.92,531149.52,438853.03
2018-01-24,8.48,8.69,8.64,8.35,725548.88,0.1,1.17,8.336,7.97,7.748,666079.32,502639.34,424512.89
2018-01-23,8.3,8.85,8.54,8.25,675656.5,0.26,3.14,8.174,7.871,7.673,682186.45,453662.49,401411.37
2018-01-22,8.2,8.4,8.29,8.15,544860.88,-0.05,-0.6,7.982,7.785,7.602,596448.71,411097.85,378804.6
2018-01-19,7.86,8.6,8.34,7.83,1040250.44,0.47,5.97,7.784,7.737,7.554,540154.42,396873.43,360972.09
2018-01-18,7.83,7.91,7.87,7.75,344079.88,0.04,0.51,7.642,7.672,7.51,369329.12,329800.35,323588.66
2018-01-17,7.61,8.14,7.83,7.61,806084.56,0.24,3.16,7.604,7.656,7.488,339199.35,335656.83,314016.9
2018-01-16,7.3,7.62,7.58,7.29,246967.8,0.29,3.98,7.568,7.639,7.472,225138.54,316093.85,283404.23
2018-01-15,7.59,7.62,7.3,7.28,263389.44,-0.33,-4.33,7.588,7.615,7.466,225746.99,313020.17,277301.59
2018-01-12,7.69,7.78,7.63,7.6,186123.91,-0.05,-0.65,7.69,7.612,7.471,253592.44,311448.5,272333.71
2018-01-11,7.61,7.74,7.68,7.56,193431.06,0.03,0.39,7.702,7.582,7.459,290271.59,346556.55,269527.22
2018-01-10,7.67,7.78,7.65,7.55,235780.47,-0.02,-0.26,7.708,7.525,7.448,332114.31,346386.45,267994.21
2018-01-09,7.78,7.85,7.68,7.64,250010.09,-0.13,-1.67,7.71,7.475,7.432,407049.16,349160.25,262914.49
2018-01-08,7.65,7.92,7.81,7.64,402616.69,0.11,1.43,7.642,7.418,7.422,400293.35,346511.34,259243.07
2018-01-05,7.67,7.86,7.69,7.62,369519.62,-0.02,-0.26,7.534,7.371,7.401,369304.55,325070.75,251288.69
2018-01-04,7.56,7.76,7.71,7.54,402644.69,0.05,0.65,7.462,7.348,7.385,402841.51,317376.96,246313.18
2018-01-03,7.37,8.0,7.66,7.34,610454.69,0.32,4.36,7.342,7.319,7.377,360658.59,292376.97,238625.89
2018-01-02,7.32,7.4,7.34,7.26,216231.08,0.07,0.96,7.24,7.305,7.365,291271.34,250714.61,217715.79
2017-12-29,7.25,7.31,7.27,7.19,247672.67,-0.06,-0.82,7.194,7.316,7.376,292729.33,241583.0,221052.77
2017-12-28,7.07,7.65,7.33,7.07,537204.44,0.22,3.09,7.208,7.329,7.411,280836.96,233218.92,215425.05
2017-12-27,7.15,7.18,7.11,7.06,191730.08,-0.04,-0.56,7.234,7.336,7.447,231912.41,192497.88,195054.11
2017-12-26,7.12,7.21,7.15,7.08,263518.44,0.03,0.42,7.296,7.37,7.5,224095.34,189601.97,193799.26
2017-12-25,7.34,7.42,7.11,7.1,223521.02,-0.23,-3.13,7.37,7.388,7.545,210157.88,176668.74,185638.92
2017-12-22,7.43,7.48,7.34,7.32,188210.81,-0.12,-1.61,7.438,7.425,7.59,190436.67,171974.81,181742.57
2017-12-21,7.42,7.58,7.46,7.31,292581.72,0.04,0.54,7.45,7.431,7.628,185600.89,177506.62,179157.94
2017-12-20,7.49,7.5,7.42,7.38,152644.73,-0.1,-1.33,7.438,7.421,7.66,153083.35,175249.4,174755.42
2017-12-19,7.48,7.55,7.52,7.44,193831.11,0.08,1.07,7.444,7.435,7.71,155108.6,184874.81,177471.29
2017-12-18,7.41,7.48,7.45,7.38,124915.0,0.05,0.68,7.406,7.424,7.765,143179.6,184716.97,182024.14
2017-12-15,7.41,7.46,7.4,7.36,164031.88,-0.01,-0.14,7.412,7.435,7.815,153512.94,200522.54,184859.56
2017-12-14,7.41,7.45,7.4,7.36,129994.02,-0.05,-0.67,7.412,7.493,7.875,169412.34,197631.17,199187.91
2017-12-13,7.33,7.47,7.45,7.32,162771.0,0.12,1.64,7.404,7.558,7.969,197415.46,197610.34,200891.13
2017-12-12,7.47,7.48,7.33,7.32,134186.08,-0.15,-2.0,7.426,7.629,8.071,214641.03,197996.54,197740.38
2017-12-11,7.4,7.49,7.48,7.37,176581.7,0.08,1.08,7.442,7.702,8.181,226254.35,194609.11,199645.64
2017-12-08,7.38,7.43,7.4,7.31,243528.92,0.03,0.41,7.458,7.755,8.293,247532.15,191510.34,197259.19
2017-12-07,7.43,7.44,7.36,7.35,270009.59,-0.19,-2.52,7.574,7.824,8.412,225850.0,180809.27,192761.47
2017-12-06,7.43,7.58,7.56,7.42,248898.84,0.15,2.02,7.712,7.898,8.532,197805.22,174261.43,186498.92
2017-12-05,7.55,7.62,7.41,7.38,192252.69,-0.15,-1.98,7.832,7.985,8.643,181352.05,170067.77,190289.43
2017-12-04,7.85,7.88,7.56,7.55,282970.72,-0.42,-5.26,7.962,8.105,8.754,162963.86,179331.31,189858.29
2017-12-01,8.02,8.06,7.98,7.92,135118.14,-0.07,-0.87,8.052,8.194,8.852,135488.54,169196.57,180643.24
2017-11-30,8.07,8.18,8.05,8.03,129785.69,-0.12,-1.47,8.074,8.256,8.928,135768.54,200744.65,180242.21
2017-11-29,8.04,8.22,8.16,7.96,166633.03,0.1,1.24,8.084,8.38,9.004,150717.64,204171.93,182059.93
2017-11-28,7.99,8.07,8.06,7.95,100311.73,0.06,0.75,8.138,8.512,9.074,158783.48,197484.22,179359.6
2017-11-27,8.13,8.13,8.01,7.99,145594.09,-0.09,-1.11,8.248,8.659,9.151,195698.75,204682.17,180039.68
2017-11-24,8.1,8.18,8.09,8.03,136518.14,-0.01,-0.12,8.336,8.831,9.224,202904.6,203008.05,184598.46
2017-11-23,8.4,8.48,8.1,8.08,204531.2,-0.33,-3.92,8.438,9.0,9.313,265720.77,204713.67,185101.01
2017-11-22,8.61,8.66,8.43,8.41,206962.23,-0.18,-2.09,8.676,9.165,9.407,257626.21,198736.4,186433.36
2017-11-21,8.42,8.82,8.61,8.4,284888.09,0.15,1.77,8.886,9.301,9.486,236184.97,210511.1,181949.27
2017-11-20,8.49,8.49,8.45,8.21,181623.34,-0.15,-1.74,9.07,9.403,9.554,213665.6,200385.27,175359.49
2017-11-17,9.23,9.23,8.6,8.41,450599.0,-0.68,-7.33,9.326,9.51,9.627,203111.49,192089.92,172777.37
2017-11-16,9.45,9.51,9.29,9.26,164058.41,-0.19,-2.0,9.562,9.6,9.69,143706.56,159739.77,155497.0
2017-11-15,9.52,9.59,9.48,9.48,99756.0,-0.04,-0.42,9.654,9.627,9.715,139846.59,159947.93,159314.65
2017-11-14,9.72,9.73,9.53,9.48,172291.23,-0.19,-1.96,9.716,9.636,9.746,184837.23,161234.97,164681.32
2017-11-13,9.79,9.88,9.73,9.68,128852.81,-0.05,-0.51,9.736,9.642,9.786,187104.95,155397.19,164411.61
2017-11-10,9.76,9.89,9.78,9.67,153574.34,0.04,0.41,9.694,9.617,9.821,181068.34,166188.88,169764.56
2017-11-09,9.72,9.84,9.75,9.7,144758.59,-0.04,-0.41,9.638,9.625,9.865,175772.98,165488.36,169447.43
2017-11-08,9.61,9.98,9.79,9.56,324709.19,0.16,1.66,9.6,9.649,9.908,180049.26,174130.31,169141.96
2017-11-07,9.56,9.67,9.63,9.48,183629.8,0.11,1.16,9.556,9.67,9.95,137632.71,153387.44,161413.66
2017-11-06,9.47,9.54,9.52,9.41,98669.79,0.02,0.21,9.548,9.705,10.002,123689.42,150333.71,162980.27
2017-11-03,9.56,9.58,9.5,9.41,127097.53,-0.06,-0.63,9.54,9.744,10.058,151309.43,153464.83,169251.48
2017-11-02,9.52,9.74,9.56,9.42,166140.0,-0.01,-0.1,9.612,9.779,10.113,155203.74,151254.22,173764.37
2017-11-01,9.61,9.67,9.57,9.56,112626.45,-0.02,-0.21,9.698,9.803,10.158,168211.36,158681.37,173205.55
2017-10-31,9.48,9.62,9.59,9.47,113913.35,0.11,1.16,9.784,9.855,10.202,169142.16,168127.67,174595.73
2017-10-30,9.81,9.83,9.48,9.4,236769.8,-0.38,-3.85,9.862,9.93,10.246,176978.0,173426.03,176923.87
2017-10-27,9.96,10.02,9.86,9.85,146569.09,-0.13,-1.3,9.948,10.025,10.291,155620.23,173340.24,179553.65
2017-10-26,9.99,10.23,9.99,9.93,231178.12,-0.01,-0.1,9.946,10.105,10.336,147304.71,173406.51,191648.44
2017-10-25,9.97,10.03,10.0,9.9,117280.45,0.02,0.2,9.908,10.166,10.389,149151.38,164153.61,200970.22
2017-10-24,9.88,10.03,9.98,9.85,153092.56,0.07,0.71,9.926,10.229,10.442,167113.18,169439.88,207673.75
2017-10-23,9.88,9.96,9.91,9.77,129980.95,0.06,0.61,9.998,10.298,10.492,169874.06,175626.83,221592.64
2017-10-20,9.8,9.88,9.85,9.8,104991.45,0.05,0.51,10.102,10.371,10.559,191060.25,185038.13,248584.2
2017-10-19,10.01,10.12,9.8,9.74,240411.5,-0.29,-2.87,10.264,10.447,10.617,199508.3,196274.52,267949.67
2017-10-18,10.37,10.43,10.09,10.02,207089.45,-0.25,-2.42,10.424,10.513,10.674,179155.84,187729.72,274375.03
2017-10-17,10.39,10.49,10.34,10.28,166896.97,-0.09,-0.86,10.532,10.548,10.719,171766.57,181063.78,279125.66
2017-10-16,10.66,10.77,10.43,10.41,235911.88,-0.23,-2.16,10.598,10.561,10.755,181379.59,180421.7,299073.01
2017-10-13,10.66,10.7,10.66,10.56,147231.72,0.06,0.57,10.64,10.556,10.784,179016.0,185767.05,302055.89
2017-10-12,10.6,10.67,10.6,10.5,138649.2,-0.03,-0.28,10.63,10.566,10.8,193040.74,209890.37,311000.32
2017-10-11,10.62,10.73,10.63,10.55,170143.08,-0.04,-0.38,10.602,10.611,10.819,196303.6,237786.83,328313.41
2017-10-10,10.58,10.7,10.67,10.47,214962.08,0.03,0.28,10.564,10.654,10.851,190360.99,245907.62,358125.34
2017-10-09,10.88,10.94,10.64,10.6,224093.94,0.03,0.28,10.524,10.686,10.871,179463.8,267558.45,378900.49
2017-09-29,10.49,10.69,10.61,10.46,217355.39,0.15,1.43,10.472,10.746,10.898,192518.1,312130.26,397911.14
2017-09-28,10.43,10.53,10.46,10.4,154963.52,0.02,0.19,10.502,10.787,10.935,226740.01,339624.82,439123.32
2017-09-27,10.48,10.52,10.44,10.42,140430.0,-0.03,-0.29,10.62,10.834,10.977,279270.05,361020.34,502788.93
2017-09-26,10.42,10.53,10.47,10.38,160476.16,0.09,0.87,10.744,10.89,10.99,301454.25,377187.55,552768.45
2017-09-25,10.68,10.74,10.38,10.32,289365.41,-0.38,-3.53,10.848,10.948,10.992,355653.1,417724.33,598239.17
2017-09-22,11.0,11.0,10.76,10.67,388464.94,-0.29,-2.62,11.02,11.012,11.012,431742.43,418344.74,669882.74
2017-09-21,11.04,11.29,11.05,11.02,417613.75,-0.01,-0.09,11.072,11.033,10.969,452509.64,412110.26,669779.68
2017-09-20,10.94,11.1,11.06,10.93,251350.97,0.07,0.64,11.048,11.027,10.899,442770.63,418839.99,658610.41
2017-09-19,11.18,11.23,10.99,10.91,431470.44,-0.25,-2.22,11.036,11.048,10.84,452920.85,470343.07,661077.58
2017-09-18,11.04,11.45,11.24,11.02,669812.06,0.22,2.0,11.048,11.056,10.778,479795.55,490242.53,647699.97
2017-09-15,10.88,11.19,11.02,10.82,492300.97,0.09,0.82,11.004,11.05,10.706,404947.04,483692.02,621183.95
2017-09-14,11.02,11.16,10.93,10.9,368918.69,-0.07,-0.64,10.994,11.083,10.641,371710.88,538621.82,603327.46
2017-09-13,11.0,11.04,11.0,10.89,302102.09,-0.05,-0.45,11.006,11.119,10.587,394909.35,644557.51,593147.75
2017-09-12,11.02,11.27,11.05,10.95,565843.94,0.03,0.27,11.06,11.09,10.525,487765.28,728349.35,585869.55
2017-09-11,10.91,11.08,11.02,10.87,295569.53,0.05,0.46,11.064,11.036,10.458,500689.52,778754.02,563680.77
2017-09-08,10.99,11.11,10.97,10.89,326120.16,-0.02,-0.18,11.096,11.012,10.394,562437.0,921420.74,555870.97
2017-09-07,11.15,11.28,10.99,10.96,484911.03,-0.28,-2.48,11.172,10.904,10.322,705532.76,927449.1,554759.16
2017-09-06,10.98,11.33,11.27,10.8,766381.75,0.2,1.81,11.232,10.771,10.271,894205.67,898380.84,546533.61
2017-09-05,11.15,11.37,11.07,11.03,630465.12,-0.11,-0.98,11.12,10.631,10.203,968933.42,851812.1,518845.33
2017-09-04,11.21,11.38,11.18,11.11,604306.94,-0.17,-1.5,11.008,10.5,10.154,1056818.52,805157.41,503060.92
2017-09-01,11.2,11.45,11.35,11.01,1041598.94,0.06,0.53,10.928,10.362,10.098,1280404.49,758675.88,485489.7
2017-08-31,10.64,11.7,11.29,10.61,1428275.62,0.58,5.42,10.636,10.199,10.033,1149365.45,668033.1,456200.0
2017-08-30,10.5,11.09,10.71,10.47,1140020.5,0.2,1.9,10.31,10.054,9.968,902556.0,541737.99,402787.73
2017-08-29,10.7,10.74,10.51,10.49,1069890.62,-0.27,-2.5,10.142,9.96,9.938,734690.78,443389.76,381915.98
2017-08-28,9.96,10.88,10.78,9.94,1722236.75,0.89,9.0,9.992,9.88,9.901,553496.29,348607.52,345891.17
2017-08-25,9.64,10.0,9.89,9.63,386403.75,0.23,2.38,9.796,9.775,9.844,236947.27,190321.2,268189.59
2017-08-24,9.85,9.86,9.66,9.63,194228.38,-0.21,-2.13,9.762,9.74,9.827,186700.74,182069.22,254599.35
2017-08-23,9.76,10.0,9.87,9.73,300694.38,0.11,1.13,9.798,9.77,9.827,180919.97,194686.38,258018.59
2017-08-22,9.8,9.87,9.76,9.72,163918.2,-0.04,-0.41,9.778,9.774,9.807,152088.74,185878.57,249748.92
2017-08-21,9.72,9.8,9.8,9.7,139491.62,0.08,0.82,9.768,9.807,9.794,143718.75,200964.44,249125.94
2017-08-18,9.78,9.78,9.72,9.69,135171.14,-0.12,-1.22,9.754,9.833,9.785,143695.14,212303.52,249692.43
2017-08-17,9.77,9.88,9.84,9.73,165324.52,0.07,0.72,9.718,9.867,9.779,177437.69,244366.91,250581.67
2017-08-16,9.73,9.82,9.77,9.67,156538.2,0.06,0.62,9.742,9.881,9.769,208452.8,263837.48,254559.53
2017-08-15,9.71,9.81,9.71,9.63,122068.28,-0.02,-0.21,9.77,9.916,9.765,219668.39,320442.2,265727.43
2017-08-14,9.59,9.76,9.73,9.56,139373.56,0.19,1.99,9.846,9.921,9.745,258210.13,343174.82,268077.21
2017-08-11,9.83,9.86,9.54,9.51,303883.88,-0.42,-4.22,9.912,9.912,9.719,280911.9,346057.97,279531.02
2017-08-10,9.93,10.2,9.96,9.86,320400.06,0.05,0.51,10.016,9.914,9.748,311296.13,327129.48,274056.71
2017-08-09,10.05,10.05,9.91,9.89,212616.19,-0.18,-1.78,10.02,9.883,9.762,319222.17,321350.79,270765.42
2017-08-08,10.03,10.17,10.09,9.89,314776.94,0.03,0.3,10.062,9.84,9.77,421216.01,313619.28,274656.06
