date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,48.28,48.58,47.61,47.61,2401.66,-0.5,-1.04,48.0,48.939,49.618,3750.72,5049.35,5889.58
2018-06-26,47.3,48.68,48.05,47.3,3111.81,-0.05,-0.1,48.238,49.222,49.737,3992.86,5206.66,6099.25
2018-06-25,48.8,48.88,48.1,47.11,3562.71,0.01,0.02,48.318,49.415,49.857,5233.89,5251.34,6280.02
2018-06-22,47.15,48.23,48.1,47.11,4241.14,0.09,0.19,48.754,49.65,49.925,6018.95,5387.82,6631.81
2018-06-21,48.2,49.18,48.14,47.6,5436.26,-0.53,-1.09,49.366,49.917,50.062,6295.46,5597.61,6707.71
2018-06-20,48.0,49.2,48.8,47.52,3612.38,0.39,0.81,49.878,50.229,50.196,6347.98,5894.25,6773.28
2018-06-19,49.75,49.75,48.45,47.31,9316.95,-1.92,-3.81,50.206,50.46,50.336,6420.45,6582.69,7172.24
2018-06-15,51.49,51.6,50.28,49.05,7488.0,-0.91,-1.78,50.512,50.578,50.463,5268.79,6194.91,7611.38
2018-06-14,50.61,51.8,51.16,50.5,5623.69,0.5,0.99,50.546,50.573,50.348,4756.7,6393.73,7811.13
2018-06-13,50.2,51.16,50.7,49.73,5698.88,0.3,0.59,50.468,50.447,50.219,4899.76,6519.49,7816.76
2018-06-12,49.83,50.57,50.44,49.58,3974.75,0.48,0.96,50.58,50.297,50.118,5440.51,6729.8,7927.43
2018-06-11,50.35,50.6,49.98,49.68,3558.65,-0.43,-0.85,50.714,50.252,50.049,6744.93,6991.85,7876.86
2018-06-08,50.5,51.12,50.45,50.0,4927.52,-0.25,-0.49,50.644,50.298,50.0,7121.03,7308.69,7913.63
2018-06-07,51.3,51.88,50.77,50.3,6338.99,-0.46,-0.9,50.6,50.199,49.934,8030.76,7875.8,7989.4
2018-06-06,51.29,51.48,51.26,50.69,8402.64,0.13,0.25,50.426,50.207,49.853,8139.23,7817.82,7994.61
2018-06-05,49.7,51.19,51.11,49.0,10496.85,1.48,2.98,50.014,50.162,49.736,8019.1,7652.32,7830.84
2018-06-04,50.23,50.5,49.63,49.16,5439.17,-0.58,-1.16,49.79,50.211,49.641,7238.77,7761.79,7665.73
2018-06-01,49.64,50.39,50.23,48.58,9476.16,0.28,0.56,49.952,50.348,49.579,7496.35,9027.84,7657.04
2018-05-31,49.53,49.99,49.9,48.04,6881.33,0.7,1.42,49.798,50.122,49.45,7720.83,9228.53,7448.48
2018-05-30,49.42,49.99,49.2,48.0,7801.97,-0.77,-1.54,49.988,49.99,49.349,7496.4,9114.02,7745.75
2018-05-29,50.16,50.68,49.99,49.28,6595.24,-0.35,-0.69,50.31,49.938,49.285,7285.54,9125.06,8056.8
2018-05-28,49.18,50.79,50.44,48.97,6727.05,0.75,1.51,50.632,49.846,49.161,8284.8,8761.87,8218.45
2018-05-25,50.69,50.69,49.46,48.82,10598.57,-1.21,-2.39,50.744,49.701,48.945,10559.33,8518.57,8247.89
2018-05-24,51.42,52.02,50.85,50.5,5759.19,0.01,0.02,50.446,49.669,48.872,10736.22,8103.0,8249.12
2018-05-23,51.5,51.81,50.81,50.81,6747.65,-0.8,-1.55,49.992,49.499,48.691,10731.63,8171.4,8564.07
2018-05-22,50.99,52.1,51.6,50.14,11591.53,0.61,1.2,49.566,49.31,48.5,10964.58,8009.37,9054.9
2018-05-21,48.3,51.0,51.0,48.1,18099.71,3.0,6.25,49.06,49.071,48.316,9238.95,7569.68,8936.96
2018-05-18,48.88,48.88,47.97,46.7,11483.01,-0.65,-1.34,48.658,48.81,48.216,6477.8,6286.24,8540.25
2018-05-17,48.77,48.97,48.58,48.22,5736.26,-0.11,-0.23,48.892,48.778,48.328,5469.78,5668.43,8733.24
2018-05-16,49.05,49.13,48.68,48.06,7912.41,-0.28,-0.57,49.006,48.708,48.362,5611.18,6377.48,8782.59
2018-05-15,48.92,49.13,49.07,48.3,2963.34,0.2,0.41,49.054,48.632,48.442,5054.16,6988.54,8748.87
2018-05-14,49.17,49.63,48.99,48.21,4294.0,-0.18,-0.37,49.082,48.475,48.477,5900.42,7675.02,8836.9
2018-05-11,48.88,49.5,49.14,48.1,6442.88,0.44,0.9,48.962,48.189,48.531,6094.68,7977.22,9019.89
2018-05-10,49.4,49.4,49.15,48.06,6443.25,0.2,0.41,48.664,48.075,48.618,5867.08,8395.24,9074.3
2018-05-09,49.11,49.5,48.92,48.66,5127.32,-0.29,-0.59,48.41,47.882,48.678,7143.77,8956.74,9136.86
2018-05-08,48.49,49.46,49.21,48.19,7194.63,0.81,1.67,48.21,47.69,48.754,8922.91,10100.42,9343.9
2018-05-07,47.65,48.8,48.39,47.53,5265.33,0.76,1.6,47.868,47.56,48.823,9449.62,10304.24,9597.72
2018-05-04,47.71,47.95,47.65,47.39,5304.89,-0.12,-0.25,47.416,47.621,48.978,9859.76,10794.27,9883.2
2018-05-03,47.92,47.97,47.88,46.6,12826.7,-0.05,-0.1,47.486,47.877,49.213,10923.39,11798.06,10865.53
2018-05-02,47.01,48.08,47.92,46.2,14023.02,0.93,1.98,47.354,48.015,49.459,10769.7,11187.7,10745.28
2018-04-27,46.6,47.85,47.5,46.44,9828.18,1.31,2.84,47.17,48.251,49.615,11277.93,10509.2,10511.2
2018-04-26,47.18,48.0,46.13,46.13,7316.02,-1.7,-3.55,47.252,48.478,49.74,11158.85,9998.79,10507.51
2018-04-25,47.31,48.68,48.0,47.01,10623.02,0.76,1.61,47.826,48.873,50.052,11728.77,10062.56,10852.86
2018-04-24,46.7,47.62,47.22,46.01,12058.24,0.22,0.47,48.268,49.16,50.167,12672.73,9753.37,11041.34
2018-04-23,46.8,47.11,47.0,44.88,16564.2,-0.92,-1.92,48.676,49.473,50.256,11605.7,9316.98,11528.2
2018-04-20,48.9,48.9,47.91,47.17,9232.76,-1.12,-2.28,49.332,49.817,50.516,9740.48,8587.38,11201.24
2018-04-19,50.03,50.03,49.0,48.51,10165.63,-1.12,-2.23,49.704,50.085,50.767,8838.72,8891.21,11478.74
2018-04-18,49.5,50.98,50.21,47.15,15342.8,0.98,1.99,49.92,50.335,50.927,8396.34,8972.14,11383.37
2018-04-17,50.46,50.98,49.26,49.18,6723.1,-1.0,-1.99,50.052,50.549,51.042,6834.02,9933.01,10962.68
2018-04-16,49.7,50.47,50.28,49.32,7238.09,0.5,1.0,50.27,50.903,51.219,7028.27,10302.87,10881.24
2018-04-13,50.06,50.5,49.77,49.5,4724.0,-0.42,-0.84,50.302,50.978,51.33,7434.28,10513.2,10863.24
2018-04-12,50.84,50.84,50.08,49.75,7953.72,-0.78,-1.53,50.466,51.001,51.533,8943.7,11016.23,10899.56
2018-04-11,50.49,51.17,50.87,49.98,7531.18,0.56,1.11,50.75,51.231,51.741,9547.94,11643.17,10984.94
2018-04-10,50.31,50.58,50.35,49.2,7694.35,-0.07,-0.14,51.046,51.174,51.903,13032.0,12329.32,11184.85
2018-04-09,50.55,50.65,50.44,49.01,9268.16,-0.14,-0.28,51.536,51.039,52.035,13577.48,13739.42,11322.31
2018-04-04,51.0,51.77,50.59,49.7,12271.1,-0.88,-1.71,51.654,51.215,52.084,13592.11,13815.1,11246.94
2018-04-03,51.58,51.66,51.5,50.03,10974.93,-0.85,-1.62,51.536,51.449,52.173,13088.76,14066.27,11112.49
2018-04-02,52.89,53.29,52.35,51.1,24951.45,-0.5,-0.95,51.712,51.519,52.247,13738.4,13794.59,11672.13
2018-03-30,51.05,52.98,52.8,51.05,10421.74,1.78,3.49,51.302,51.534,52.239,11626.63,11992.36,11325.08
2018-03-29,50.35,51.82,51.03,50.21,9341.34,1.02,2.04,50.542,51.535,52.091,13901.35,11459.61,11326.23
2018-03-28,51.5,52.34,50.0,50.0,9754.34,-2.36,-4.51,50.776,51.682,52.042,14038.08,11213.28,11708.98
2018-03-27,50.68,52.48,52.38,50.38,14223.14,2.03,4.03,51.362,52.064,51.968,15043.77,10782.9,12130.33
2018-03-26,48.3,50.44,50.3,47.83,14392.6,1.35,2.76,51.326,52.251,51.755,13850.78,10326.71,12016.38
2018-03-23,49.1,51.39,49.0,48.02,21795.35,-3.56,-6.77,51.766,52.631,51.674,12358.09,10040.39,12095.37
2018-03-22,52.63,53.65,52.2,52.2,10024.96,-0.72,-1.36,52.528,53.031,51.579,9017.87,8905.21,12187.99
2018-03-21,52.2,54.45,52.93,52.18,14782.81,0.71,1.36,52.588,52.952,51.226,8388.48,8678.78,12368.08
2018-03-20,51.71,53.35,52.2,51.62,8258.19,-0.14,-0.27,52.766,52.897,50.738,6522.02,8158.72,12024.98
2018-03-19,51.9,53.88,52.5,51.8,6929.14,-0.42,-0.79,53.176,52.975,50.248,6802.64,9549.67,12446.59
2018-03-16,52.0,53.81,52.81,52.0,5094.24,0.33,0.63,53.496,52.944,49.721,7722.68,10657.8,13567.23
2018-03-15,52.87,53.87,52.5,51.51,6878.0,-1.32,-2.45,53.534,52.647,49.221,8792.56,11192.85,15054.62
2018-03-14,54.0,54.33,53.82,53.02,5450.54,-0.46,-0.85,53.316,52.402,48.845,8969.08,12204.69,15268.16
2018-03-13,54.5,54.8,54.25,52.8,9661.28,0.17,0.31,53.028,51.872,48.405,9795.42,13477.76,15417.56
2018-03-12,53.15,54.4,54.1,53.1,11529.34,1.17,2.21,52.774,51.259,47.943,12296.69,13706.06,15416.58
2018-03-09,51.58,53.56,53.0,51.58,10443.63,1.48,2.87,52.392,50.716,47.5,13592.92,14150.36,15367.05
2018-03-08,52.1,52.43,51.41,51.13,7760.6,-0.98,-1.87,51.76,50.126,47.122,13593.14,15470.77,15294.5
2018-03-07,52.41,52.97,52.38,51.66,9582.27,-0.55,-1.04,51.488,49.499,46.779,15440.3,16057.38,15418.57
2018-03-06,52.2,54.4,52.98,51.7,22167.62,0.78,1.49,50.716,48.579,46.435,17160.09,15891.24,15565.67
2018-03-05,49.74,53.49,52.19,49.7,18010.48,2.45,4.93,49.744,47.521,46.075,15115.42,15343.52,15085.91
2018-03-02,50.0,50.78,49.84,49.4,10444.72,-0.21,-0.42,49.04,46.498,45.733,14707.8,16476.67,15227.64
2018-03-01,48.39,50.68,50.05,48.14,16996.39,1.66,3.43,48.492,45.794,45.487,17348.4,18916.39,15889.5
2018-02-28,47.88,50.18,48.52,47.54,18181.24,0.19,0.39,47.51,45.287,45.282,16674.47,18331.63,15761.61
2018-02-27,48.25,49.5,48.12,47.89,11944.28,-0.55,-1.13,46.442,44.938,45.152,14622.38,17357.36,15956.62
2018-02-26,47.49,48.8,48.67,46.4,15972.35,1.57,3.33,45.298,44.626,45.006,15571.62,17127.11,16795.22
2018-02-23,45.12,47.14,47.1,45.12,23647.74,1.98,4.39,43.956,44.283,44.882,18245.54,16583.75,18045.79
2018-02-22,43.17,45.24,45.14,43.17,13626.72,1.98,4.59,43.096,44.118,44.927,20484.37,15118.24,17844.2
2018-02-14,42.56,43.38,43.18,42.11,7920.82,0.77,1.82,43.064,44.059,45.165,19988.79,14779.76,17941.52
2018-02-13,42.03,42.68,42.4,41.53,16690.46,0.43,1.02,43.434,44.291,45.591,20092.33,15240.1,18663.16
2018-02-12,42.11,43.33,41.96,41.68,29341.97,-0.81,-1.89,43.954,44.629,46.101,18682.61,14828.31,18309.56
2018-02-09,44.1,45.35,42.8,40.58,34841.89,-2.28,-5.06,44.61,44.968,46.632,14921.96,13978.61,17897.82
2018-02-08,45.07,45.67,44.98,44.01,11148.81,-0.08,-0.18,45.14,45.18,47.075,9752.1,12862.62,17665.74
2018-02-07,45.83,46.2,45.03,44.28,8438.54,0.02,0.04,45.054,45.277,47.367,9570.72,13191.59,18283.5
2018-02-06,44.4,45.3,45.0,44.05,9641.82,-0.23,-0.51,45.148,45.366,47.729,10387.86,14555.89,18440.67
2018-02-05,45.2,46.5,45.24,44.81,10538.74,-0.22,-0.48,45.304,45.385,48.013,10974.01,16463.32,18355.34
2018-02-02,44.4,45.49,45.45,43.7,8992.61,0.89,2.0,45.326,45.48,48.339,13035.27,19507.84,18753.19
2018-02-01,44.04,45.77,44.55,44.04,10241.9,-0.94,-2.07,45.22,45.736,48.622,15973.14,20570.17,19001.89
2018-01-31,45.45,45.81,45.5,44.8,12524.21,-0.31,-0.68,45.5,46.27,48.99,16812.45,21103.28,19286.64
2018-01-30,45.05,46.0,45.78,44.6,12572.57,0.42,0.93,45.584,46.891,49.362,18723.92,22086.22,19203.38
2018-01-29,44.5,45.4,45.35,43.7,20845.04,0.38,0.84,45.466,47.573,49.743,21952.64,21790.82,19395.03
2018-01-26,45.96,45.96,44.92,44.5,23681.97,-1.04,-2.26,45.634,48.295,50.162,25980.4,21817.02,19661.5
2018-01-25,45.62,46.68,45.95,45.28,14438.45,0.02,0.04,46.252,48.97,50.496,25167.19,22468.86,19377.19
2018-01-24,44.81,46.0,45.92,44.72,22081.57,0.72,1.59,47.04,49.456,50.735,25394.1,23375.42,19607.95
2018-01-23,45.65,45.65,45.19,44.31,28716.15,-0.99,-2.14,48.198,50.092,50.942,25448.52,22325.46,19063.06
2018-01-22,48.08,48.08,46.19,43.24,40983.88,-1.84,-3.83,49.68,50.641,51.113,21629.01,20247.37,18309.24
2018-01-19,50.11,50.35,48.01,47.58,19615.91,-1.91,-3.83,50.956,51.198,51.299,17653.64,17998.55,16874.42
2018-01-18,50.64,51.35,49.89,49.77,15573.0,-1.55,-3.01,51.688,51.507,51.398,19770.52,17433.61,16458.85
2018-01-17,52.75,52.75,51.71,49.35,22353.64,-1.01,-1.92,51.872,51.71,51.398,21356.73,17470.01,16315.82
2018-01-16,52.49,52.97,52.6,52.01,9618.6,0.11,0.21,51.986,51.832,51.343,19202.41,16320.54,15847.12
2018-01-15,51.6,53.3,52.57,50.58,21107.04,0.92,1.78,51.602,51.912,51.212,18865.72,16999.24,16090.79
2018-01-12,50.56,53.7,51.67,50.56,30200.32,0.88,1.73,51.44,52.029,51.135,18343.46,17505.98,15654.53
2018-01-11,52.1,52.1,50.81,50.14,23504.04,-1.45,-2.77,51.326,52.022,51.041,15096.7,16285.52,15214.82
2018-01-10,50.69,52.29,52.28,50.18,11582.03,1.58,3.12,51.548,52.014,51.025,13583.3,15840.48,15109.99
2018-01-09,51.7,51.85,50.68,50.59,7935.19,-1.04,-2.01,51.678,51.791,50.878,13438.68,15800.66,15530.18
2018-01-08,50.58,52.16,51.76,49.35,18495.73,0.83,1.63,52.222,51.585,50.967,15132.75,16371.12,15884.2
2018-01-05,52.2,52.2,51.1,50.8,13966.53,-0.78,-1.5,52.618,51.399,50.999,16668.5,15750.29,15375.6
2018-01-04,52.98,53.0,51.92,51.48,15937.0,-1.06,-2.0,52.718,51.289,51.067,17474.34,15484.08,15021.17
2018-01-03,53.0,53.59,52.93,52.56,10858.96,-0.52,-0.97,52.48,51.086,51.085,18097.66,15161.64,14682.52
2018-01-02,53.28,54.68,53.4,51.83,16405.54,-0.37,-0.69,51.904,50.853,51.043,18162.63,15373.69,14660.89
2017-12-29,51.06,55.0,53.74,51.01,26174.47,2.11,4.09,50.948,50.512,50.963,17609.49,15182.34,14520.92
2017-12-28,50.03,51.88,51.6,49.71,17995.72,0.87,1.72,50.18,50.24,50.951,14832.07,13803.08,13704.58
2017-12-27,51.0,51.97,50.73,50.31,19053.59,0.69,1.38,49.86,50.06,51.009,13493.82,14144.11,13393.13
2017-12-26,48.9,50.38,50.05,48.37,11183.82,1.31,2.69,49.692,50.036,51.188,12225.62,14379.51,13055.53
2017-12-25,50.0,50.0,48.62,48.0,13639.86,-1.16,-2.33,49.802,49.965,51.341,12584.76,15259.7,12943.82
2017-12-22,49.61,50.23,49.9,49.35,12287.38,-0.07,-0.14,50.076,50.348,51.52,12755.18,15397.27,13216.89
2017-12-21,49.01,50.15,50.0,49.01,11304.46,0.2,0.4,50.3,50.599,51.72,12774.08,15000.9,13298.33
2017-12-20,50.55,50.55,49.89,49.2,12712.57,-0.66,-1.31,50.26,50.845,51.932,14794.4,14558.26,13589.76
2017-12-19,49.97,51.36,50.6,49.35,12979.51,0.63,1.26,50.38,51.084,52.243,16533.39,14203.4,14005.83
2017-12-18,51.39,51.39,49.99,49.21,14492.0,-1.03,-2.02,50.128,51.233,52.695,17934.65,13948.08,14225.73
2017-12-15,49.79,51.4,51.02,49.5,12381.84,1.24,2.49,50.62,51.414,53.159,18039.35,13859.5,14217.62
2017-12-14,51.0,51.7,49.8,49.1,21406.06,-0.61,-1.21,50.898,51.662,53.497,17227.73,13606.08,14665.9
2017-12-13,49.02,51.08,50.49,49.02,21407.56,1.18,2.39,51.43,51.957,53.996,14322.12,12642.15,14350.27
2017-12-12,52.69,52.69,49.34,48.7,19985.77,-3.1,-5.91,51.788,52.339,54.429,11873.41,11731.56,14222.66
2017-12-11,53.0,53.1,52.45,51.75,15015.53,0.05,0.1,52.338,52.717,54.962,9961.52,10627.94,14758.53
2017-12-08,52.11,53.45,52.41,52.04,8323.73,0.03,0.06,52.208,52.691,55.323,9679.64,11036.51,15442.94
2017-12-07,52.35,52.68,52.46,52.03,6878.0,0.18,0.34,52.426,52.84,55.583,9984.43,11595.75,16199.48
2017-12-06,52.58,52.58,52.28,50.8,9164.0,0.2,0.38,52.484,53.018,55.751,10962.18,12621.27,16495.92
2017-12-05,51.4,52.44,52.09,51.22,10426.34,0.44,0.85,52.89,53.401,55.919,11589.72,13808.27,16948.68
2017-12-04,53.1,53.3,51.8,51.0,13606.12,-1.7,-3.18,53.096,54.157,55.989,11294.36,14503.38,17423.13
2017-12-01,52.79,53.73,53.5,52.13,9847.69,0.81,1.54,53.174,54.903,56.138,12393.38,14575.74,17761.86
2017-11-30,53.63,54.2,52.75,52.1,11766.74,-1.61,-2.96,53.254,55.331,56.087,13207.07,15725.72,18621.04
2017-11-29,52.8,54.45,54.31,51.7,12301.69,1.2,2.26,53.552,56.034,56.257,14280.35,16058.39,19057.73
2017-11-28,51.95,53.5,53.12,51.54,8949.55,1.08,2.08,53.912,56.519,56.391,16026.82,16713.75,19071.22
2017-11-27,54.29,54.29,52.19,50.27,19101.25,-1.7,-3.15,55.218,57.206,56.597,17712.4,18889.12,19093.67
2017-11-24,53.8,55.7,53.9,53.8,13916.12,-0.27,-0.5,56.632,57.955,56.813,16758.09,19849.36,18631.53
2017-11-23,55.97,57.4,54.24,53.9,17133.16,-1.89,-3.37,57.408,58.325,57.018,18244.38,20803.21,18706.04
2017-11-22,59.8,59.88,56.11,54.89,21034.02,-3.45,-5.79,58.516,58.484,57.152,17836.42,20370.58,18295.08
2017-11-21,58.51,60.78,59.65,58.51,17377.43,0.36,0.61,59.126,58.436,57.199,17400.68,20089.09,17758.47
2017-11-20,57.65,59.38,59.26,57.13,14329.71,1.52,2.63,59.194,57.82,57.003,20065.83,20342.89,17289.23
2017-11-17,59.63,59.78,57.78,57.54,21347.56,-1.91,-3.2,59.278,57.373,56.847,22940.64,20947.99,17156.56
2017-11-16,59.19,60.49,59.78,58.82,15093.4,0.7,1.19,59.242,56.842,56.715,23362.05,21516.36,16569.68
2017-11-15,60.12,60.5,59.16,58.38,18855.29,-0.82,-1.37,58.452,56.479,56.421,22904.74,22057.07,16124.61
2017-11-14,59.0,61.5,59.99,59.0,30703.21,0.42,0.7,57.746,56.263,56.132,22777.5,21428.7,15664.72
2017-11-13,57.6,60.0,59.68,57.3,28703.73,2.06,3.58,56.446,55.988,55.839,20619.94,19298.23,14591.94
2017-11-10,55.8,58.4,57.6,55.58,23454.63,1.78,3.19,55.468,55.671,55.548,18955.34,17413.7,13791.83
2017-11-09,55.68,56.15,55.83,54.8,12806.82,0.2,0.36,54.442,55.711,55.422,19670.66,16608.87,12921.18
2017-11-08,53.5,56.2,55.63,53.5,18219.1,2.14,4.0,54.506,55.82,55.385,21209.41,16219.58,12688.7
2017-11-07,54.38,54.96,53.49,52.85,19915.4,-1.3,-2.37,54.78,55.961,55.357,20079.89,15427.85,12565.15
2017-11-06,52.5,54.88,54.79,52.15,20380.74,2.32,4.42,55.53,56.186,55.377,17976.51,14235.58,12258.41
2017-11-03,55.59,55.97,52.47,52.0,27031.25,-3.68,-6.55,55.874,56.32,55.364,15872.07,13365.13,12127.46
2017-11-02,56.95,58.2,56.15,55.74,20500.55,-0.85,-1.49,56.98,56.587,55.461,13547.07,11623.0,11879.96
2017-11-01,56.56,57.4,57.0,55.51,12571.52,-0.24,-0.42,57.134,56.363,55.344,11229.76,10192.15,12359.76
2017-10-31,56.15,57.49,57.24,55.4,9398.51,0.73,1.29,57.142,56.001,55.014,10775.8,9900.75,12133.24
2017-10-30,57.0,57.67,56.51,56.16,9858.51,-1.49,-2.57,56.842,55.689,54.65,10494.64,9885.65,12424.56
2017-10-27,56.55,58.38,58.0,55.8,15406.25,1.08,1.9,56.766,55.425,54.396,10858.19,10169.95,12621.97
2017-10-26,57.4,57.86,56.92,56.6,8914.01,-0.12,-0.21,56.194,55.133,54.069,9698.92,9233.49,12625.39
2017-10-25,55.75,57.49,57.04,55.37,10301.74,1.3,2.33,55.592,54.95,53.831,9154.54,9157.82,13226.35
2017-10-24,55.6,56.16,55.74,54.85,7992.68,-0.39,-0.69,54.86,54.752,53.628,9025.7,9702.46,13903.68
2017-10-23,55.29,56.9,56.13,55.0,11676.25,0.99,1.79,54.536,54.568,53.395,9276.67,10281.24,14290.5
2017-10-20,53.45,55.18,55.14,53.45,9609.93,1.23,2.28,54.084,54.407,53.12,9481.72,10889.8,14541.18
2017-10-19,53.4,54.16,53.91,53.01,6192.12,0.53,0.99,54.072,54.334,52.859,8768.05,12136.93,14796.73
2017-10-18,53.79,54.98,53.38,53.3,9657.51,-0.74,-1.37,54.308,54.324,52.623,9161.09,14527.36,14941.66
2017-10-17,53.8,54.25,54.12,52.5,9247.53,0.25,0.46,54.644,54.026,52.429,10379.21,14365.73,15161.58
2017-10-16,54.88,55.37,53.87,53.8,12701.49,-1.21,-2.2,54.6,53.611,52.246,11285.8,14963.47,15703.55
2017-10-13,55.05,55.28,55.08,54.37,6041.62,-0.01,-0.02,54.73,53.367,52.173,12297.88,15073.98,16331.02
2017-10-12,55.12,55.85,55.09,54.16,8157.32,0.03,0.05,54.596,53.004,51.949,15505.8,16017.3,16639.57
2017-10-11,53.74,56.13,55.06,53.74,15748.11,1.16,2.15,54.34,52.711,51.699,19893.63,17294.89,16978.33
2017-10-10,54.29,55.18,53.9,53.5,13780.48,-0.62,-1.14,53.408,52.503,51.525,18352.25,18104.91,17551.64
2017-10-09,55.5,55.74,54.52,53.8,17761.85,0.11,0.2,52.622,52.222,51.259,18641.13,18299.77,17283.34
2017-09-29,53.98,54.55,54.41,53.11,22081.25,0.6,1.11,52.004,51.832,50.949,17850.08,18192.56,16937.91
2017-09-28,50.4,53.96,53.81,50.4,30096.48,3.41,6.77,51.412,51.383,50.684,16528.8,17456.54,16279.3
2017-09-27,49.51,51.15,50.4,49.47,8041.19,0.43,0.86,51.082,50.922,50.438,14696.14,15355.95,15162.72
2017-09-26,51.43,51.5,49.97,49.5,15224.89,-1.46,-2.84,51.598,50.832,50.333,17857.56,15957.43,15173.18
2017-09-25,51.4,52.37,51.43,50.82,13806.6,-0.02,-0.04,51.822,50.881,50.236,17958.4,16443.64,14866.11
2017-09-22,52.1,52.1,51.45,50.5,15474.84,-0.71,-1.36,51.66,50.978,50.081,18535.04,17588.06,15085.59
2017-09-21,52.88,53.77,52.16,51.61,20933.2,-0.82,-1.55,51.354,50.894,49.853,18384.28,17261.84,14695.6
2017-09-20,50.78,52.99,52.98,50.4,23848.27,1.89,3.7,50.762,50.686,49.573,16015.76,16661.77,14036.29
2017-09-19,50.4,51.83,51.09,49.75,15729.09,0.47,0.93,50.066,50.546,49.278,14057.3,16998.37,13342.18
2017-09-18,50.0,51.88,50.62,49.95,16689.82,0.7,1.4,49.94,50.295,49.111,14928.87,16266.91,13255.87
2017-09-15,49.38,50.17,49.92,48.64,14721.01,0.72,1.46,50.296,50.065,48.966,16641.08,15683.26,13308.81
2017-09-14,49.38,49.8,49.2,48.89,9090.59,-0.3,-0.61,50.434,49.984,48.841,16139.39,15102.06,13401.98
2017-09-13,50.08,50.8,49.5,48.99,14056.0,-0.76,-1.51,50.61,49.954,48.722,17307.78,14969.48,13472.82
2017-09-12,52.02,52.82,50.46,50.2,20086.95,-1.94,-3.7,51.026,49.834,48.604,19939.44,14388.93,13632.65
2017-09-11,50.4,53.44,52.4,50.29,25250.85,1.79,3.54,50.65,49.59,48.398,17604.94,13288.58,14164.33
2017-09-08,50.6,51.63,50.61,49.75,12212.58,0.53,1.06,49.834,49.183,48.066,14725.43,12583.11,14002.9
2017-09-07,51.78,51.97,50.08,49.9,14932.5,-1.5,-2.91,49.534,48.811,47.732,14064.72,12129.36,14011.77
2017-09-06,48.48,52.95,51.58,48.15,27214.3,3.0,6.17,49.298,48.46,47.399,12631.19,11410.82,13739.63
2017-09-05,48.48,49.1,48.58,48.15,8414.49,0.26,0.54,48.642,48.009,46.977,8838.42,9685.99,12804.49
2017-09-04,49.36,49.48,48.32,48.27,10853.29,-0.79,-1.61,48.53,47.927,46.683,8972.22,10244.84,12974.52
2017-09-01,48.91,49.99,49.11,48.35,8909.0,0.21,0.43,48.532,47.867,46.429,10440.8,10934.37,12746.36
2017-08-31,48.59,48.98,48.9,47.92,7764.86,0.6,1.24,48.088,47.697,46.121,10194.0,11701.91,12759.85
2017-08-30,48.02,48.44,48.3,47.81,8250.46,0.28,0.58,47.622,47.489,45.831,10190.46,11976.15,12675.87
2017-08-29,48.29,48.79,48.02,47.65,9083.5,-0.31,-0.64,47.376,47.374,45.571,10533.57,12876.37,12799.09
2017-08-28,46.94,48.97,48.33,46.94,18196.16,1.44,3.07,47.324,47.206,45.366,11517.45,15040.07,12793.57
2017-08-25,46.57,47.0,46.89,46.57,7675.03,0.32,0.69,47.202,46.949,45.171,11427.94,15422.68,12406.56
2017-08-24,46.92,47.88,46.57,46.55,7747.14,-0.5,-1.06,47.306,46.653,45.054,13209.82,15894.19,12375.68
2017-08-23,47.7,48.1,47.07,47.0,9966.0,-0.69,-1.45,47.356,46.337,44.983,13761.84,16068.44,12511.91
2017-08-22,47.6,47.85,47.76,47.1,14002.93,0.04,0.08,47.372,45.945,44.836,15219.16,15923.0,12256.11
2017-08-21,47.41,48.0,47.72,47.26,17748.62,0.31,0.65,47.088,45.439,44.672,18562.68,15704.2,11792.11
2017-08-18,46.8,47.73,47.41,46.45,16584.42,0.59,1.26,46.696,44.99,44.534,19417.41,14558.34,11371.62
2017-08-17,47.2,47.3,46.82,46.66,10507.25,-0.33,-0.7,46.0,44.544,44.412,18578.55,13817.79,11187.46
2017-08-16,46.78,47.28,47.15,46.32,17252.6,0.81,1.75,45.318,44.173,44.306,18375.03,13375.59,11887.35
2017-08-15,45.69,47.25,46.34,45.51,30720.53,0.58,1.27,44.518,43.768,44.149,16626.83,12721.82,11799.61
2017-08-14,43.72,45.88,45.76,43.72,22022.27,1.83,4.17,43.79,43.526,43.963,12845.72,10547.06,10787.03
2017-08-11,43.3,44.58,43.93,42.82,12390.1,0.52,1.2,43.284,43.393,43.786,9699.27,9390.45,10851.47
2017-08-10,43.03,43.65,43.41,42.78,9489.63,0.26,0.6,43.088,43.454,43.82,9057.03,8857.18,10623.72
2017-08-09,42.7,43.42,43.15,42.28,8511.61,0.45,1.05,43.028,43.628,43.908,8376.15,8955.39,10653.49
2017-08-08,43.15,43.36,42.7,42.51,11815.0,-0.53,-1.23,43.018,43.726,44.047,8816.82,8589.21,10833.1
2017-08-07,43.01,43.49,43.23,43.01,6290.0,0.28,0.65,43.262,43.904,44.189,8248.4,7880.01,10809.45
2017-08-04,43.11,43.77,42.95,42.89,9178.92,-0.16,-0.37,43.502,44.077,44.323,9081.63,8184.9,11587.97
