date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.33,26.49,26.06,25.9,16944.36,-0.2,-0.76,25.918,26.741,27.043,24301.78,38577.47,29740.23
2018-06-26,25.93,26.47,26.26,25.61,17228.51,-0.1,-0.38,25.95,26.884,27.144,27393.38,38796.53,30108.59
2018-06-25,26.01,26.56,26.36,25.88,26872.75,0.34,1.31,25.892,26.959,27.229,33837.27,38489.96,30204.44
2018-06-22,25.06,26.17,26.02,25.0,29130.14,1.13,4.54,26.294,27.035,27.298,38482.73,37977.71,29967.27
2018-06-21,26.04,26.27,24.89,24.86,31333.16,-1.33,-5.07,26.882,27.189,27.398,44962.85,37556.65,29717.12
2018-06-20,25.71,26.58,26.22,25.5,32402.33,0.25,0.96,27.564,27.519,27.571,52853.15,36607.32,29521.36
2018-06-19,27.88,27.88,25.97,25.53,49447.96,-2.4,-8.46,27.818,27.691,27.697,50199.69,35258.93,28946.14
2018-06-15,29.35,29.35,28.37,28.0,50100.08,-0.59,-2.04,28.026,27.854,27.821,43142.65,31959.9,27617.75
2018-06-14,28.6,29.16,28.96,28.02,61530.7,0.66,2.33,27.776,27.745,27.802,37472.69,29049.64,25980.85
2018-06-13,28.14,29.37,28.3,27.92,70784.69,0.81,2.95,27.496,27.555,27.748,30150.46,24857.73,23641.86
2018-06-12,27.01,27.52,27.49,26.31,19135.01,0.48,1.78,27.474,27.345,27.73,20361.48,20902.99,20978.33
2018-06-11,27.13,27.42,27.01,26.91,14162.77,-0.11,-0.41,27.564,27.404,27.751,20318.17,21420.65,20886.99
2018-06-08,27.62,27.62,27.12,26.82,21750.29,-0.44,-1.6,27.682,27.499,27.776,20777.14,21918.93,22077.98
2018-06-07,28.29,28.43,27.56,27.5,24919.54,-0.63,-2.23,27.714,27.56,27.852,20626.6,21956.82,23320.46
2018-06-06,27.9,28.28,28.19,27.76,21839.81,0.25,0.9,27.614,27.606,27.873,19565.0,21877.59,23537.75
2018-06-05,27.8,27.95,27.94,27.41,18918.44,0.34,1.23,27.216,27.622,27.873,21444.49,22435.41,23834.63
2018-06-04,27.62,27.7,27.6,27.01,16457.62,0.32,1.17,27.244,27.703,27.865,22523.13,22633.36,23984.41
2018-06-01,26.99,27.7,27.28,26.68,20997.57,0.22,0.81,27.316,27.788,27.875,23060.72,23275.61,24187.86
2018-05-31,26.4,27.17,27.06,26.4,19611.58,0.86,3.28,27.406,27.859,27.872,23287.04,22912.06,23719.32
2018-05-30,27.6,27.6,26.2,26.11,31237.25,-1.88,-6.7,27.598,27.941,27.895,24190.18,22425.98,23622.25
2018-05-29,27.87,28.58,28.08,27.87,24311.65,0.12,0.43,28.028,28.114,27.948,23426.32,21053.67,22943.39
2018-05-28,27.73,28.2,27.96,27.56,19145.53,0.23,0.83,28.162,28.098,27.941,22743.58,20353.33,22633.48
2018-05-25,27.95,28.11,27.73,27.59,22129.2,-0.29,-1.03,28.26,28.053,27.903,23490.51,22237.03,22426.45
2018-05-24,28.28,28.61,28.02,27.99,24127.26,-0.33,-1.16,28.312,28.144,27.888,22537.07,24684.1,21910.19
2018-05-23,28.64,29.1,28.35,28.35,27417.97,-0.4,-1.39,28.284,28.139,27.851,20661.79,25197.92,21460.53
2018-05-22,28.59,28.8,28.75,28.08,20897.96,0.3,1.05,28.2,28.123,27.749,18681.02,25233.85,20765.39
2018-05-21,28.09,28.72,28.45,28.08,22880.14,0.46,1.64,28.034,28.026,27.616,17963.08,25335.46,20687.89
2018-05-18,27.61,28.07,27.99,27.6,17362.01,0.11,0.4,27.846,27.962,27.549,20983.56,25100.1,20404.34
2018-05-17,27.78,27.95,27.88,27.54,14750.87,-0.05,-0.18,27.976,27.884,27.538,26831.13,24526.59,20727.45
2018-05-16,27.85,28.15,27.93,27.65,17514.13,0.01,0.04,27.994,27.849,27.531,29734.04,24818.51,21482.79
2018-05-15,27.53,28.08,27.92,27.48,17308.27,0.41,1.49,28.046,27.782,27.536,31786.68,24833.1,21630.48
2018-05-14,28.49,28.49,27.51,27.39,37982.5,-1.13,-3.95,28.018,27.783,27.54,32707.84,24913.62,21904.79
2018-05-11,28.1,29.15,28.64,27.7,46599.89,0.67,2.4,28.078,27.753,27.563,29216.64,22615.87,21406.02
2018-05-10,28.35,28.35,27.97,27.83,29265.42,-0.22,-0.78,27.792,27.632,27.546,22222.04,19136.28,21876.31
2018-05-09,27.85,28.25,28.19,27.68,27777.33,0.41,1.48,27.704,27.562,27.489,19902.98,17723.15,21307.72
2018-05-08,27.72,28.18,27.78,27.56,21914.06,-0.03,-0.11,27.518,27.375,27.421,17879.53,16296.93,20549.1
2018-05-07,27.2,27.95,27.81,27.18,20526.52,0.6,2.21,27.548,27.206,27.385,17119.4,16040.32,20503.74
2018-05-04,27.54,27.54,27.21,27.16,11626.88,-0.32,-1.16,27.428,27.136,27.383,16015.09,15708.57,20875.99
2018-05-03,27.25,27.63,27.53,26.81,17670.12,0.27,0.99,27.472,27.191,27.407,16050.51,16928.32,21556.7
2018-05-02,27.38,27.77,27.26,26.9,17660.05,-0.07,-0.26,27.42,27.213,27.396,15543.32,18147.06,21616.68
2018-04-27,27.1,27.96,27.93,27.1,18113.41,0.72,2.65,27.232,27.29,27.369,14714.33,18427.86,21484.38
2018-04-26,27.43,27.75,27.21,27.15,15004.98,-0.22,-0.8,26.864,27.296,27.296,14961.25,18895.96,21502.15
2018-04-25,27.25,27.64,27.43,27.16,11803.99,0.16,0.59,26.844,27.372,27.275,15402.06,20196.17,21825.54
2018-04-24,26.53,27.35,27.27,26.13,15134.19,0.95,3.61,26.91,27.459,27.19,17806.12,24616.34,22144.92
2018-04-23,26.0,26.5,26.32,25.83,13515.1,0.23,0.88,27.006,27.416,27.093,20750.8,24892.3,22796.75
2018-04-20,27.05,27.11,26.09,26.08,19348.0,-1.02,-3.76,27.348,27.467,27.157,22141.39,24801.28,22922.67
2018-04-19,27.65,27.85,27.11,27.1,17209.0,-0.65,-2.34,27.728,27.564,27.25,22830.67,24967.15,23176.93
2018-04-18,27.92,28.03,27.76,26.71,23824.32,0.01,0.04,27.9,27.63,27.294,24990.28,26043.4,23057.34
2018-04-17,28.27,28.82,27.75,27.65,29857.6,-0.28,-1.0,28.008,27.623,27.305,31426.55,26185.09,22622.71
2018-04-16,27.99,28.2,28.03,27.56,20468.02,0.04,0.14,27.826,27.579,27.297,29033.79,25086.3,21947.5
2018-04-13,28.19,28.19,27.99,27.72,22794.42,0.02,0.07,27.586,27.447,27.27,27461.17,24540.9,21966.05
2018-04-12,28.09,28.4,27.97,27.84,28007.02,-0.33,-1.17,27.4,27.295,27.278,27103.63,24108.34,21491.33
2018-04-11,27.24,28.37,28.3,27.05,56005.7,1.46,5.44,27.36,27.178,27.312,27096.52,23454.91,21081.1
2018-04-10,26.94,27.24,26.84,26.64,17893.77,0.01,0.04,27.238,26.92,27.338,20943.62,19673.51,19354.68
2018-04-09,26.99,27.15,26.83,26.65,12604.94,-0.23,-0.85,27.332,26.769,27.423,21138.81,20701.2,19665.27
2018-04-04,27.36,27.68,27.06,27.02,21006.72,-0.71,-2.56,27.308,26.847,27.478,21620.63,21044.06,19623.04
2018-04-03,27.18,28.44,27.77,26.77,27971.48,0.08,0.29,27.19,26.935,27.509,21113.06,21386.7,19317.73
2018-04-02,27.32,28.05,27.69,27.0,25241.2,0.38,1.39,26.996,26.957,27.524,19813.3,20071.29,18725.77
2018-03-30,26.83,27.5,27.31,26.83,18869.7,0.6,2.25,26.602,26.986,27.532,18403.4,19060.34,18139.46
2018-03-29,26.66,27.25,26.71,26.61,15014.07,0.24,0.91,26.206,27.015,27.558,20263.59,18808.71,18309.32
2018-03-28,25.96,26.77,26.47,25.7,18468.83,-0.33,-1.23,26.386,27.092,27.622,20467.49,19391.19,18522.38
2018-03-27,26.13,26.96,26.8,26.0,21472.69,1.08,4.2,26.68,27.261,27.678,21660.35,18874.32,19009.03
2018-03-26,25.0,25.98,25.72,24.87,18191.72,0.39,1.54,26.918,27.446,27.736,20329.28,18707.29,19562.79
2018-03-23,27.0,27.0,25.33,25.13,28170.64,-2.28,-8.26,27.37,27.755,27.817,19717.27,19035.85,20311.22
2018-03-22,27.9,28.13,27.61,27.5,16033.58,-0.33,-1.18,27.824,28.077,27.866,17353.83,18629.35,19581.0
2018-03-21,27.96,28.44,27.94,27.86,24433.13,-0.05,-0.18,27.798,28.109,27.804,18314.89,18202.02,19570.29
2018-03-20,27.72,27.99,27.99,27.41,14817.34,0.01,0.04,27.842,28.083,27.724,16088.28,17248.75,18721.37
2018-03-19,27.6,28.05,27.98,27.29,15131.68,0.38,1.38,27.974,28.091,27.646,17085.29,17380.24,18565.23
2018-03-16,27.56,28.08,27.6,27.48,16353.43,0.12,0.44,28.14,28.078,27.549,18354.43,17218.57,18699.99
2018-03-15,28.12,28.28,27.48,27.09,20838.88,-0.68,-2.42,28.33,28.101,27.433,19904.87,17809.94,18674.81
2018-03-14,28.63,28.7,28.16,28.11,13300.07,-0.49,-1.71,28.42,28.151,27.377,18089.15,17653.56,18172.06
2018-03-13,28.87,29.09,28.65,28.63,19802.39,-0.16,-0.56,28.324,28.095,27.28,18409.21,19143.74,18238.37
2018-03-12,28.79,29.15,28.81,28.59,21477.4,0.26,0.91,28.208,28.026,27.174,17675.19,20418.29,17976.66
2018-03-09,28.0,28.68,28.55,27.94,24105.6,0.62,2.22,28.016,27.878,27.152,16082.71,21586.59,17235.19
2018-03-08,27.65,28.07,27.93,27.62,11760.31,0.25,0.9,27.872,27.655,27.144,15715.0,20532.65,16627.07
2018-03-07,28.08,28.44,27.68,27.68,14900.37,-0.39,-1.39,27.882,27.498,27.166,17217.97,20938.56,16773.69
2018-03-06,27.82,28.18,28.07,27.8,16132.28,0.22,0.79,27.866,27.364,27.256,19878.26,20193.99,16649.96
2018-03-05,27.63,27.89,27.85,27.53,13515.0,0.02,0.07,27.844,27.201,27.368,23161.39,19750.21,16256.36
2018-03-02,27.67,28.75,27.83,27.66,22267.05,-0.15,-0.54,27.74,27.019,27.483,27090.46,20181.4,16630.36
2018-03-01,28.18,28.18,27.98,27.61,19275.17,0.38,1.38,27.438,26.765,27.659,25350.3,19539.69,16083.34
2018-02-28,28.33,28.33,27.6,27.6,28201.78,-0.36,-1.29,27.114,26.603,27.835,24659.14,18690.55,15844.24
2018-02-27,27.2,28.37,27.96,26.96,32547.95,0.63,2.31,26.862,26.465,28.049,20509.72,17333.01,15315.5
2018-02-26,26.35,27.48,27.33,26.35,33160.36,1.01,3.84,26.558,26.322,28.227,16339.03,15535.02,14231.03
2018-02-23,26.45,26.93,26.32,26.26,13566.22,-0.04,-0.15,26.298,26.425,28.451,13272.33,12883.79,13269.9
2018-02-22,26.64,26.65,26.36,26.34,15819.37,0.02,0.08,26.092,26.633,28.701,13729.09,12721.5,13297.7
2018-02-14,26.44,26.49,26.34,26.24,7454.69,-0.1,-0.38,26.092,26.833,28.977,12721.97,12608.83,13414.76
2018-02-13,26.2,26.71,26.44,26.2,11694.5,0.41,1.57,26.068,27.147,29.259,14156.3,13105.93,15847.17
2018-02-12,25.8,26.47,26.03,25.8,17826.88,0.74,2.93,26.086,27.535,29.557,14731.02,12762.52,17017.9
2018-02-09,25.9,25.9,25.29,25.06,15849.99,-1.07,-4.06,26.552,27.947,29.784,12495.24,13079.33,16896.21
2018-02-08,26.22,26.71,26.36,26.06,10783.77,0.14,0.53,27.174,28.553,30.09,11713.91,12626.98,17431.64
2018-02-07,26.95,27.36,26.22,25.0,14626.36,-0.31,-1.17,27.574,29.067,30.342,12495.7,12997.92,18117.48
2018-02-06,27.78,28.17,26.53,26.48,14568.09,-1.83,-6.45,28.226,29.633,30.546,12055.56,13298.0,17956.94
2018-02-05,28.28,28.68,28.36,27.8,6648.0,-0.04,-0.14,28.984,30.131,30.765,10794.02,12927.05,17793.27
2018-02-02,28.1,28.68,28.4,27.75,11943.31,0.04,0.14,29.342,30.476,30.904,13663.42,13656.01,18184.4
2018-02-01,29.3,29.69,28.36,28.28,14692.73,-1.12,-3.8,29.932,30.769,31.048,13540.06,13873.9,18544.5
2018-01-31,30.31,30.31,29.48,29.38,12425.65,-0.84,-2.77,30.56,31.12,31.171,13500.15,14220.7,18399.12
2018-01-30,30.16,30.5,30.32,30.16,8260.41,0.17,0.56,31.04,31.37,31.248,14540.44,18588.4,18703.11
2018-01-29,31.37,31.41,30.15,30.1,20995.0,-1.2,-3.83,31.278,31.578,31.264,15060.07,21273.28,19051.39
2018-01-26,31.48,31.83,31.35,31.3,11326.5,-0.15,-0.48,31.61,31.621,31.272,13648.6,20713.08,18589.15
2018-01-25,31.72,31.96,31.5,31.5,14493.19,-0.38,-1.19,31.606,31.626,31.22,14207.74,22236.3,18828.87
2018-01-24,31.4,32.13,31.88,31.3,17627.11,0.37,1.17,31.68,31.617,31.126,14941.24,23237.03,18707.38
2018-01-23,31.77,31.96,31.51,31.41,10858.55,-0.3,-0.94,31.7,31.459,31.026,22636.37,22615.87,18523.12
2018-01-22,31.42,31.96,31.81,31.01,13937.65,0.48,1.53,31.878,31.399,30.92,27486.49,22659.49,18467.36
2018-01-19,31.89,32.09,31.33,31.32,14122.22,-0.54,-1.69,31.632,31.331,30.826,27777.56,22712.78,18222.43
2018-01-18,31.6,31.91,31.87,31.4,18160.68,-0.11,-0.34,31.646,31.327,30.767,30264.86,23215.11,18159.8
2018-01-17,32.46,33.5,31.98,31.82,56102.73,-0.42,-1.3,31.554,31.222,30.709,31532.82,22577.54,18025.52
2018-01-16,30.55,32.5,32.4,30.5,35109.19,1.82,5.95,31.218,31.125,30.654,22595.38,18817.81,16058.72
2018-01-15,31.3,31.58,30.58,30.52,15392.97,-0.82,-2.61,30.92,30.95,30.559,17832.49,16829.51,15126.27
2018-01-12,31.41,32.5,31.4,31.25,26558.71,-0.01,-0.03,31.03,30.923,30.587,17648.01,16465.22,16046.04
2018-01-11,30.04,31.59,31.41,30.04,24500.5,1.11,3.66,31.008,30.813,30.517,16165.36,15421.45,15112.06
2018-01-10,30.92,30.92,30.3,30.23,11415.52,-0.61,-1.97,30.89,30.635,30.448,13622.27,14177.72,14298.49
2018-01-09,31.3,31.3,30.91,30.78,11294.74,-0.22,-0.71,31.032,30.592,30.429,15040.23,14430.37,14217.99
2018-01-08,31.3,31.42,31.13,30.95,14470.56,-0.16,-0.51,30.98,30.44,30.409,15826.53,14275.23,14152.51
2018-01-05,30.87,31.4,31.29,30.62,19145.48,0.47,1.52,30.816,30.321,30.371,15282.44,13732.08,14376.52
2018-01-04,30.95,31.06,30.82,30.65,11785.03,-0.19,-0.61,30.618,30.207,30.331,14677.53,13104.5,14495.34
2018-01-03,30.61,31.1,31.01,30.4,18505.36,0.36,1.18,30.38,30.196,30.278,14733.17,13473.5,14410.44
2018-01-02,30.33,30.74,30.65,30.26,15226.2,0.34,1.12,30.152,30.182,30.2,13820.5,13299.64,14210.83
2017-12-29,30.42,30.72,30.31,30.0,11750.14,0.01,0.03,29.9,30.168,30.194,12723.94,13423.04,14104.57
2017-12-28,29.5,30.33,30.3,29.36,16120.93,0.67,2.26,29.826,30.251,30.261,12181.71,15626.86,14110.33
2017-12-27,30.1,30.17,29.63,29.61,12063.23,-0.24,-0.8,29.796,30.221,30.321,11531.46,14802.67,13907.99
2017-12-26,29.26,30.07,29.87,29.26,13942.0,0.48,1.63,30.012,30.261,30.415,12213.83,14419.27,14032.35
2017-12-25,29.86,30.04,29.39,29.29,9743.38,-0.55,-1.84,30.212,30.265,30.518,12778.79,14005.62,13843.39
2017-12-22,30.15,30.28,29.94,29.86,9039.0,-0.21,-0.7,30.436,30.377,30.631,14122.13,14029.78,13771.39
2017-12-21,30.67,30.71,30.15,29.84,12869.7,-0.56,-1.82,30.676,30.42,30.73,19072.01,15020.96,13644.09
2017-12-20,30.87,31.13,30.71,30.6,15475.07,-0.16,-0.52,30.646,30.455,30.807,18073.87,15886.18,13589.45
2017-12-19,30.53,31.11,30.87,30.51,16766.78,0.36,1.18,30.51,30.359,30.904,16624.7,15347.38,13745.33
2017-12-18,30.88,30.88,30.51,30.38,16460.12,-0.63,-2.02,30.318,30.218,30.964,15232.45,15122.02,13734.8
2017-12-15,29.98,31.2,31.14,29.61,33788.36,1.14,3.8,30.318,30.22,31.073,13937.42,14786.11,13521.35
2017-12-14,30.03,30.08,30.0,29.8,7879.01,-0.03,-0.1,30.164,30.271,31.148,10969.92,12593.81,13191.63
2017-12-13,29.95,30.17,30.03,29.61,8229.23,0.12,0.4,30.264,30.421,31.387,13698.5,13013.32,13362.09
2017-12-12,30.51,30.51,29.91,29.82,9805.55,-0.6,-1.97,30.208,30.568,31.648,14070.05,13645.44,13436.22
2017-12-11,30.3,30.69,30.51,30.23,9984.97,0.14,0.46,30.118,30.77,31.929,15011.59,13681.17,14101.44
2017-12-08,30.15,30.8,30.37,30.15,18950.82,-0.13,-0.43,30.122,30.884,32.218,15634.8,13513.0,14431.3
2017-12-07,29.85,30.5,30.5,29.63,21521.93,0.75,2.52,30.378,31.039,32.514,14217.7,12267.22,14536.35
2017-12-06,29.5,29.78,29.75,29.19,10087.0,0.29,0.98,30.578,31.158,32.798,12328.14,11292.72,14150.11
2017-12-05,30.5,30.73,29.46,29.24,14513.23,-1.07,-3.5,30.928,31.448,33.132,13220.83,12143.28,14232.95
2017-12-04,31.46,31.51,30.53,30.5,13101.0,-1.12,-3.54,31.422,31.709,33.477,12350.74,12347.58,14025.65
2017-12-01,31.45,31.66,31.65,31.25,11865.32,0.15,0.48,31.646,31.926,33.771,11391.2,12256.59,14174.53
2017-11-30,31.48,31.81,31.5,31.37,12074.15,0.0,0.0,31.7,32.024,34.029,10316.74,13789.45,14723.35
2017-11-29,31.98,31.98,31.5,31.35,14550.46,-0.43,-1.35,31.738,32.353,34.374,10257.3,13710.87,14843.83
2017-11-28,31.6,31.93,31.93,31.42,10162.79,0.28,0.89,31.968,32.727,34.713,11065.73,13226.99,14824.4
2017-11-27,31.92,32.05,31.65,31.52,8303.28,-0.27,-0.85,31.996,33.087,35.03,12344.41,14521.71,14916.4
2017-11-24,31.7,32.0,31.92,31.49,6493.02,0.23,0.73,32.206,33.552,35.343,13121.98,15349.61,15829.5
2017-11-23,32.5,32.56,31.69,31.69,11776.95,-0.96,-2.94,32.348,33.988,35.753,17262.15,16805.49,16410.07
2017-11-22,32.28,32.98,32.65,31.9,18592.6,0.58,1.81,32.968,34.438,36.172,17164.44,17007.51,16965.04
2017-11-21,32.37,32.63,32.07,31.91,16556.18,-0.63,-1.93,33.486,34.815,36.582,15388.26,16322.62,17071.59
2017-11-20,32.58,32.75,32.7,31.71,12191.14,0.07,0.21,34.178,35.245,37.021,16699.02,15703.72,17562.13
2017-11-17,34.94,35.0,32.63,32.53,27193.88,-2.16,-6.21,34.898,35.616,37.469,17577.24,16092.47,18968.87
2017-11-16,35.25,35.64,34.79,34.76,11288.39,-0.45,-1.28,35.628,36.034,37.855,16348.82,15657.26,18982.12
2017-11-15,35.11,35.45,35.24,35.11,9711.7,-0.29,-0.82,35.908,36.395,38.148,16850.57,15976.8,20321.47
2017-11-14,36.48,36.5,35.53,35.25,23110.0,-0.77,-2.12,36.144,36.698,38.45,17256.99,16421.81,24179.48
2017-11-13,36.48,36.63,36.3,36.08,16582.21,0.02,0.06,36.312,36.972,38.753,14708.42,15311.08,25222.57
2017-11-10,36.18,36.35,36.28,35.66,21051.82,0.09,0.25,36.334,37.133,38.829,14607.71,16309.39,25423.93
2017-11-09,36.12,36.39,36.19,35.81,13797.13,-0.23,-0.63,36.44,37.518,38.966,14965.69,16014.66,25522.79
2017-11-08,36.4,36.97,36.42,36.36,11743.79,0.05,0.14,36.882,37.906,39.122,15103.02,16922.57,25944.73
2017-11-07,36.08,36.38,36.37,35.71,10367.16,-0.04,-0.11,37.252,38.349,39.229,15586.64,17820.56,26067.6
2017-11-06,36.7,36.7,36.41,34.9,16078.66,-0.4,-1.09,37.632,38.797,39.351,15913.73,19420.53,26597.29
2017-11-03,38.4,38.67,36.81,36.6,22841.71,-1.59,-4.14,37.932,39.321,39.434,18011.06,21845.26,26603.55
2017-11-02,38.17,38.8,38.4,38.0,14483.8,0.13,0.34,38.596,39.676,39.446,17063.63,22306.98,25724.07
2017-11-01,38.27,38.92,38.27,38.06,14161.86,0.0,0.0,38.93,39.901,39.382,18742.12,24666.15,25326.33
2017-10-31,37.84,38.47,38.27,37.84,12002.63,0.36,0.95,39.446,40.201,39.32,20054.48,31937.15,24951.47
2017-10-30,39.85,40.2,37.91,37.88,26565.3,-2.22,-5.53,39.962,40.534,39.246,22927.33,35134.07,24741.32
2017-10-27,40.09,40.82,40.13,39.82,18104.58,0.06,0.15,40.71,40.525,39.202,25679.46,34538.48,23755.91
2017-10-26,40.69,40.74,40.07,39.71,22876.21,-0.78,-1.91,40.756,40.414,39.072,27550.32,35030.92,23289.08
2017-10-25,41.0,41.24,40.85,40.35,20723.7,0.0,0.0,40.872,40.337,38.967,30590.17,34966.89,22750.19
2017-10-24,41.2,41.8,40.85,40.28,26366.86,-0.8,-1.92,40.956,40.108,38.852,43819.82,34314.64,22416.19
2017-10-23,40.08,41.99,41.65,39.8,40325.93,1.29,3.2,41.106,39.905,38.739,47340.8,33774.06,22165.94
2017-10-20,40.22,41.4,40.36,40.21,27458.89,-0.29,-0.71,40.34,39.547,38.553,43397.5,31361.85,20533.12
2017-10-19,40.67,41.4,40.65,40.05,38075.49,-0.62,-1.5,40.072,39.216,38.429,42511.52,29141.16,19618.14
2017-10-18,41.6,42.93,41.27,40.65,86871.93,-0.33,-0.79,39.802,38.863,38.266,39343.6,25986.51,18152.07
2017-10-17,37.7,41.6,41.6,37.56,43971.78,3.78,9.99,39.26,38.438,38.098,24809.46,17965.8,14149.82
2017-10-16,39.29,39.45,37.82,37.75,20609.42,-1.2,-3.08,38.704,37.958,37.903,20207.31,14348.57,12551.51
2017-10-13,38.9,39.32,39.02,38.68,23028.99,-0.28,-0.71,38.754,37.879,37.94,19326.19,12973.34,12140.55
2017-10-12,38.78,39.35,39.3,38.35,22235.89,0.74,1.92,38.36,37.729,37.892,15770.79,11547.24,11437.66
2017-10-11,38.83,38.93,38.56,38.25,14201.21,-0.26,-0.67,37.924,37.597,37.837,12629.42,10533.49,11108.76
2017-10-10,38.0,39.0,38.82,37.71,20961.03,0.75,1.97,37.616,37.596,37.791,11122.13,10517.74,11078.88
2017-10-09,38.3,38.5,38.07,37.6,16203.84,1.02,2.75,37.212,37.572,37.758,8489.84,10557.83,10551.15
2017-09-29,37.18,37.33,37.05,37.01,5252.0,-0.07,-0.19,37.004,37.558,37.774,6620.48,9704.4,10270.55
2017-09-28,37.18,37.22,37.12,36.92,6529.0,0.1,0.27,37.098,37.641,37.843,7323.69,10095.12,10589.4
2017-09-27,36.8,37.23,37.02,36.76,6664.79,0.22,0.6,37.27,37.669,37.912,8437.56,10317.62,10929.05
2017-09-26,36.98,37.24,36.8,36.6,7799.55,-0.23,-0.62,37.576,37.757,37.961,9913.35,10333.85,11395.82
2017-09-25,37.52,37.85,37.03,37.0,6857.08,-0.49,-1.31,37.932,37.848,38.059,12625.81,10754.46,12128.09
2017-09-22,37.77,37.89,37.52,37.2,8768.03,-0.46,-1.21,38.112,38.0,38.147,12788.31,11307.77,13279.68
2017-09-21,38.58,38.87,37.98,37.98,12098.36,-0.57,-1.48,38.184,38.054,38.197,12866.55,11328.08,14563.09
2017-09-20,38.68,38.68,38.55,38.22,14043.75,-0.03,-0.08,38.068,38.076,38.192,12197.69,11684.04,15428.02
2017-09-19,37.93,38.86,38.58,37.91,21361.85,0.65,1.71,37.938,37.986,38.193,10754.34,11640.01,16318.3
2017-09-18,37.89,37.98,37.93,37.5,7669.54,0.05,0.13,37.764,37.944,38.095,8883.1,10544.47,15800.96
2017-09-15,37.4,37.97,37.88,37.33,9159.26,0.48,1.28,37.888,37.99,38.02,9827.24,10836.71,15790.44
2017-09-14,37.91,38.08,37.4,37.33,8754.03,-0.5,-1.32,37.924,38.045,37.929,9789.61,11083.67,15838.26
2017-09-13,37.78,38.09,37.9,37.53,6827.0,0.19,0.5,38.084,38.154,37.886,11170.39,11540.48,16348.08
2017-09-12,38.6,38.78,37.71,37.65,12005.65,-0.84,-2.18,38.034,38.165,37.85,12525.69,12457.8,17418.53
2017-09-11,38.07,38.6,38.55,38.07,12390.24,0.49,1.29,38.124,38.269,37.76,12205.84,13501.73,17422.14
2017-09-08,38.02,38.44,38.06,37.85,8971.11,-0.14,-0.37,38.092,38.294,37.593,11846.18,15251.59,17148.48
2017-09-07,37.65,38.65,38.2,37.65,15657.96,0.55,1.46,38.166,38.34,37.415,12377.74,17798.09,17024.82
2017-09-06,38.11,38.11,37.65,37.43,13603.5,-0.51,-1.34,38.224,38.308,37.244,11910.57,19171.99,16758.74
2017-09-05,38.5,38.5,38.16,38.01,10406.41,-0.23,-0.6,38.296,38.4,37.153,12389.9,20996.59,16574.78
2017-09-04,38.43,38.88,38.39,38.29,10591.92,-0.04,-0.1,38.414,38.245,37.008,14797.62,21057.45,16366.31
2017-09-01,38.85,38.89,38.43,38.2,11628.9,-0.06,-0.16,38.496,38.049,36.831,18657.0,20744.17,16113.12
2017-08-31,38.11,38.76,38.49,38.01,13322.11,0.48,1.26,38.514,37.812,36.648,23218.44,20592.84,15904.24
2017-08-30,38.47,38.54,38.01,38.0,16000.16,-0.74,-1.91,38.392,37.618,36.485,26433.42,21155.68,15587.19
2017-08-29,38.71,39.22,38.75,38.36,22445.01,-0.05,-0.13,38.504,37.535,36.33,29603.28,22379.27,15244.03
2017-08-28,38.52,39.89,38.8,38.3,29888.8,0.28,0.73,38.076,37.25,36.189,27317.28,21342.55,14583.44
2017-08-25,37.89,38.95,38.52,37.81,34436.14,0.64,1.69,37.602,36.891,36.051,22831.34,19045.38,13579.8
2017-08-24,38.4,38.59,37.88,37.5,29396.97,-0.69,-1.79,37.11,36.489,35.906,17967.23,16251.55,12202.35
2017-08-23,36.44,39.2,38.57,36.44,31849.47,1.96,5.35,36.844,36.18,35.807,15877.94,14345.49,11532.64
2017-08-22,36.63,36.76,36.61,36.24,11015.0,0.18,0.49,36.566,35.906,35.631,15155.25,12152.98,10252.06
2017-08-21,36.08,36.56,36.43,36.06,7459.11,0.37,1.03,36.424,35.77,35.566,15367.83,11675.18,10022.68
2017-08-18,36.31,36.51,36.06,36.04,10115.61,-0.49,-1.34,36.18,35.612,35.509,15259.42,11482.08,10207.01
2017-08-17,37.07,37.07,36.55,36.32,18950.53,-0.63,-1.69,35.868,35.484,35.463,14535.86,11215.65,10055.9
2017-08-16,35.91,37.78,37.18,35.7,28236.01,1.28,3.56,35.516,35.352,35.404,12813.04,10018.7,9593.15
2017-08-15,35.21,35.94,35.9,35.21,12077.9,0.69,1.96,35.246,35.124,35.322,9150.71,8108.8,8983.09
2017-08-14,34.52,35.4,35.21,34.51,6917.05,0.71,2.06,35.116,35.127,35.234,7982.53,7824.33,8749.69
2017-08-11,34.21,34.95,34.5,34.21,6497.82,-0.29,-0.83,35.044,35.211,35.157,7704.74,8114.23,9303.05
2017-08-10,35.7,35.99,34.79,34.68,10336.44,-1.04,-2.9,35.1,35.322,35.288,7895.44,8153.16,9263.11
2017-08-09,35.54,35.85,35.83,35.18,9924.32,0.58,1.65,35.188,35.434,35.421,7224.36,8719.78,9051.56
2017-08-08,34.74,35.31,35.25,34.73,6237.0,0.4,1.15,35.002,35.356,35.518,7066.89,8351.15,9002.57
2017-08-07,34.81,35.25,34.85,34.81,5528.14,0.07,0.2,35.138,35.361,35.628,7666.14,8370.19,9290.14
