date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,3.81,3.81,3.63,3.63,152188.0,-0.18,-4.72,3.846,3.943,4.013,155627.68,183277.54,443104.68
2019-04-24,3.83,3.83,3.81,3.73,122902.1,0.0,0.0,3.922,3.994,4.011,152541.89,202707.5,443813.71
2019-04-23,3.93,3.93,3.81,3.73,228905.77,-0.14,-3.54,3.97,4.025,3.997,165936.85,225165.41,448086.15
2019-04-22,4.05,4.06,3.95,3.95,150472.02,-0.08,-1.99,4.02,4.058,3.985,163367.97,250316.61,445121.43
2019-04-19,4.02,4.07,4.03,4.0,123670.52,0.02,0.5,4.038,4.066,3.969,182574.47,289974.83,456542.1
2019-04-18,4.06,4.06,4.01,4.0,136759.02,-0.04,-0.99,4.04,4.083,3.944,210927.39,381114.45,459595.95
2019-04-17,4.05,4.07,4.05,4.0,189876.92,-0.01,-0.25,4.066,4.115,3.918,252873.12,469944.32,461874.25
2019-04-16,3.99,4.08,4.06,3.93,216061.36,0.02,0.49,4.08,4.104,3.889,284393.97,506856.06,458610.1
2019-04-15,4.06,4.14,4.04,4.0,246504.52,0.0,0.0,4.096,4.102,3.859,337265.26,563095.36,455023.18
2019-04-12,4.12,4.19,4.04,4.01,265435.12,-0.1,-2.42,4.094,4.093,3.828,397375.19,647756.71,451053.44
2019-04-11,4.12,4.32,4.14,4.08,346487.69,0.02,0.48,4.126,4.083,3.796,551301.52,702931.82,449750.79
2019-04-10,4.08,4.17,4.12,4.02,347481.16,-0.02,-0.48,4.164,4.027,3.766,687015.52,684919.91,443134.03
2019-04-09,4.03,4.26,4.14,3.99,480417.81,0.11,2.73,4.128,3.968,3.742,729318.15,671006.89,442014.81
2019-04-08,4.15,4.16,4.03,4.0,547054.19,-0.17,-4.05,4.108,3.912,3.717,788925.46,639926.25,431825.64
2019-04-04,4.5,4.5,4.2,4.19,1035066.75,-0.13,-3.0,4.092,3.872,3.69,898138.23,623109.37,418975.83
2019-04-03,3.9,4.33,4.33,3.88,1025057.69,0.39,9.9,4.04,3.804,3.662,854562.11,538077.44,383487.13
2019-04-02,4.02,4.04,3.94,3.9,558994.31,-0.1,-2.48,3.89,3.721,3.623,682824.3,453804.18,349173.8
2019-04-01,3.92,4.08,4.04,3.88,778454.38,0.09,2.28,3.808,3.673,3.598,612695.63,410364.15,329515.98
2019-03-29,3.88,4.17,3.95,3.78,1093118.0,0.01,0.25,3.716,3.616,3.567,490927.04,346951.01,300584.85
2019-03-28,3.55,3.94,3.94,3.52,817186.19,0.36,10.06,3.652,3.562,3.539,348080.51,254350.17,252134.8
2019-03-27,3.52,3.59,3.58,3.48,166368.62,0.05,1.42,3.568,3.508,3.513,221592.76,196569.76,217836.8
2019-03-26,3.61,3.62,3.53,3.45,208350.95,-0.05,-1.4,3.552,3.504,3.505,224784.06,201348.15,222471.4
2019-03-25,3.57,3.63,3.58,3.54,169611.42,-0.05,-1.38,3.538,3.515,3.501,208032.67,213022.74,230847.92
2019-03-22,3.52,3.66,3.63,3.51,378885.38,0.11,3.12,3.516,3.522,3.493,202974.97,223725.03,237724.62
2019-03-21,3.49,3.54,3.52,3.46,184747.44,0.02,0.57,3.472,3.508,3.478,160619.83,214842.29,224749.8
2019-03-20,3.44,3.5,3.5,3.42,182325.12,0.04,1.16,3.448,3.52,3.467,171546.76,228896.81,224866.11
2019-03-19,3.45,3.48,3.46,3.43,124593.98,-0.01,-0.29,3.456,3.524,3.458,177912.25,244543.41,227403.11
2019-03-18,3.43,3.47,3.47,3.36,144322.95,0.06,1.76,3.492,3.523,3.455,218012.81,248667.8,244658.0
2019-03-15,3.41,3.46,3.41,3.37,167109.66,0.01,0.29,3.528,3.517,3.44,244475.08,254218.7,245926.92
2019-03-14,3.54,3.55,3.4,3.38,239382.08,-0.14,-3.96,3.544,3.516,3.426,269064.75,249919.43,243431.82
2019-03-13,3.61,3.63,3.54,3.52,214152.56,-0.1,-2.75,3.592,3.518,3.41,286246.87,239103.84,237080.45
2019-03-12,3.69,3.75,3.64,3.56,325096.81,-0.01,-0.27,3.592,3.506,3.389,311174.58,243594.64,232340.18
2019-03-11,3.48,3.65,3.65,3.45,276634.28,0.16,4.58,3.554,3.486,3.364,279322.8,248673.11,219109.1
2019-03-08,3.6,3.62,3.49,3.47,290058.0,-0.15,-4.12,3.506,3.464,3.338,263962.32,251724.21,207670.45
2019-03-07,3.54,3.66,3.64,3.5,325292.69,0.1,2.83,3.488,3.448,3.318,230774.11,234657.31,196393.51
2019-03-06,3.45,3.59,3.54,3.43,338791.12,0.09,2.61,3.444,3.414,3.291,191960.82,220835.4,185399.22
2019-03-05,3.41,3.46,3.45,3.38,165837.89,0.04,1.17,3.42,3.391,3.271,176014.7,210262.82,171415.62
2019-03-04,3.4,3.47,3.41,3.39,199831.88,0.01,0.29,3.418,3.387,3.255,218023.42,240648.19,167235.39
2019-03-01,3.42,3.44,3.4,3.35,124116.97,-0.02,-0.58,3.422,3.363,3.241,239486.1,237635.15,160344.8
2019-02-28,3.4,3.47,3.42,3.38,131226.23,0.0,0.0,3.408,3.335,3.229,238540.5,236944.21,158377.58
2019-02-27,3.39,3.53,3.42,3.34,259060.55,-0.02,-0.58,3.384,3.302,3.214,249709.98,235057.05,155077.32
2019-02-26,3.44,3.58,3.44,3.37,375881.47,0.01,0.29,3.362,3.272,3.198,244510.93,221085.72,144293.56
2019-02-25,3.31,3.44,3.43,3.31,307145.28,0.1,3.0,3.356,3.242,3.18,263272.96,189545.1,128237.44
2019-02-22,3.3,3.33,3.33,3.26,119388.99,0.03,0.91,3.304,3.211,3.163,235784.2,163616.7,118708.34
2019-02-21,3.32,3.37,3.3,3.25,187073.62,-0.01,-0.3,3.262,3.188,3.151,235347.92,158129.71,115919.82
2019-02-20,3.35,3.4,3.31,3.27,233065.28,-0.1,-2.93,3.22,3.167,3.139,220404.12,149963.05,110102.49
2019-02-19,3.15,3.49,3.41,3.13,469691.62,0.24,7.57,3.182,3.15,3.127,197660.51,132568.42,103613.89
2019-02-18,3.09,3.17,3.17,3.09,169701.48,0.05,1.6,3.128,3.122,3.108,115817.24,93822.6,82815.37
2019-02-15,3.07,3.18,3.12,3.05,117207.59,0.03,0.97,3.118,3.119,3.098,91449.2,83054.45,77641.35
2019-02-14,3.1,3.1,3.09,3.04,112354.61,-0.03,-0.96,3.114,3.122,3.092,80911.5,79810.94,74145.24
2019-02-13,3.11,3.13,3.12,3.05,119347.26,-0.02,-0.64,3.114,3.126,3.089,79521.98,75097.59,71329.49
2019-02-12,3.1,3.14,3.14,3.09,60475.27,0.02,0.64,3.118,3.124,3.085,67476.32,67501.4,71737.88
2019-02-11,3.06,3.13,3.12,3.05,47861.28,0.02,0.65,3.116,3.118,3.081,71827.95,66929.78,73755.46
2019-02-01,3.14,3.15,3.1,2.97,64519.07,0.01,0.32,3.12,3.115,3.081,74659.69,73799.97,76496.62
2019-01-31,3.15,3.18,3.09,3.08,105407.0,-0.05,-1.59,3.13,3.113,3.078,78710.39,73709.93,76861.79
2019-01-30,3.16,3.17,3.14,3.1,59119.0,0.01,0.32,3.138,3.11,3.071,70673.19,70241.93,73329.67
2019-01-29,3.12,3.14,3.13,3.01,82233.42,-0.01,-0.32,3.13,3.104,3.061,67526.47,74659.37,73650.32
2019-01-28,3.16,3.18,3.14,3.11,62019.95,-0.01,-0.32,3.12,3.093,3.048,62031.6,71808.15,71169.42
2019-01-25,3.14,3.16,3.15,3.11,84772.56,0.02,0.64,3.11,3.077,3.033,72940.26,72228.26,69936.92
2019-01-24,3.09,3.14,3.13,3.09,65221.04,0.03,0.97,3.096,3.062,3.019,68709.47,68479.53,66890.96
2019-01-23,3.07,3.13,3.1,3.06,43385.4,0.02,0.65,3.082,3.051,3.006,69810.67,67561.4,66706.11
2019-01-22,3.08,3.16,3.08,3.06,54759.05,-0.01,-0.32,3.078,3.045,2.997,81792.26,75974.37,67437.14
2019-01-21,3.09,3.2,3.09,3.04,116563.23,0.01,0.33,3.066,3.044,2.991,81584.7,80581.15,67026.24
2019-01-18,3.07,3.08,3.08,3.04,63618.63,0.02,0.65,3.044,3.046,2.987,71516.26,79193.26,64221.18
2019-01-17,3.07,3.1,3.06,3.04,70727.02,-0.02,-0.65,3.028,3.042,2.983,68249.6,80013.65,63163.94
2019-01-16,3.02,3.09,3.08,3.0,103293.36,0.06,1.99,3.02,3.031,2.98,65312.14,76417.4,62026.97
2019-01-15,2.98,3.02,3.02,2.96,53721.27,0.04,1.34,3.012,3.017,2.976,70156.47,72641.27,59210.57
2019-01-14,3.03,3.03,2.98,2.96,66221.03,-0.02,-0.67,3.022,3.003,2.973,79577.6,70530.68,59836.05
2019-01-11,3.02,3.06,3.0,3.0,47285.31,-0.02,-0.66,3.048,2.989,2.976,86870.26,67645.58,58509.56
2019-01-10,3.02,3.07,3.02,3.01,56039.73,-0.02,-0.66,3.056,2.975,2.977,91777.71,65302.38,57569.99
2019-01-09,3.05,3.09,3.04,3.04,127515.02,-0.03,-0.98,3.042,2.96,2.978,87522.67,65850.82,56486.56
2019-01-08,3.03,3.12,3.07,3.0,100826.92,-0.04,-1.29,3.022,2.949,2.977,75126.06,58899.92,52087.07
2019-01-07,3.04,3.12,3.11,3.02,102684.3,0.07,2.3,2.984,2.937,2.976,61483.76,53471.32,48989.18
2019-01-04,2.95,3.05,3.04,2.92,71822.57,0.09,3.05,2.93,2.928,2.974,48420.9,49249.09,46978.1
2019-01-03,2.95,2.97,2.95,2.93,34764.52,0.01,0.34,2.894,2.923,2.978,38827.05,46314.24,50725.45
2019-01-02,2.89,3.0,2.94,2.86,65532.01,0.06,2.08,2.878,2.929,2.984,44178.97,47636.53,53294.88
2018-12-28,2.86,2.89,2.88,2.83,32615.42,0.04,1.41,2.876,2.934,2.988,42673.77,45779.86,53290.41
2018-12-27,2.89,2.91,2.84,2.84,37370.0,-0.02,-0.7,2.89,2.942,2.992,45458.88,49141.42,54282.54
2018-12-26,2.88,2.89,2.86,2.85,23853.28,-0.01,-0.35,2.926,2.962,2.998,50077.28,49373.54,56800.97
2018-12-25,2.91,2.91,2.87,2.8,61524.12,-0.06,-2.05,2.952,2.978,3.009,53801.42,49837.61,58104.74
2018-12-24,2.94,2.94,2.93,2.9,58006.01,-0.02,-0.68,2.98,2.995,3.017,51094.1,47122.3,57439.59
2018-12-21,2.97,2.98,2.95,2.93,46540.99,-0.07,-2.32,2.992,3.005,3.023,48885.96,45274.23,56474.52
2018-12-20,2.99,3.02,3.02,2.93,60462.0,0.03,1.0,2.994,3.015,3.027,52823.97,44507.03,58887.44
2018-12-19,3.04,3.05,2.99,2.97,42474.0,-0.02,-0.66,2.998,3.019,3.036,48669.8,44707.1,58658.71
2018-12-18,2.97,3.02,3.01,2.97,47987.51,0.02,0.67,3.004,3.032,3.046,45873.8,55136.67,60339.7
2018-12-17,2.96,2.99,2.99,2.92,46965.3,0.03,1.01,3.01,3.038,3.054,43150.49,58953.22,63178.35
2018-12-14,3.02,3.03,2.96,2.95,66231.02,-0.08,-2.63,3.018,3.042,3.068,41662.5,60800.95,66348.11
2018-12-13,3.02,3.06,3.04,3.0,39691.15,0.02,0.66,3.036,3.042,3.082,36190.1,59423.65,67604.85
2018-12-12,3.04,3.06,3.02,3.01,28494.0,-0.02,-0.66,3.04,3.034,3.092,40744.4,64228.41,72149.08
2018-12-11,3.03,3.05,3.04,3.01,34370.99,0.01,0.33,3.06,3.039,3.103,64399.54,66371.88,82296.42
2018-12-10,3.01,3.03,3.03,2.99,39525.35,-0.02,-0.66,3.066,3.038,3.109,74755.94,67756.88,90522.16
2018-12-07,3.06,3.08,3.05,3.02,38869.01,-0.01,-0.33,3.066,3.04,3.111,79939.4,67674.81,94887.8
2018-12-06,3.07,3.12,3.06,3.05,62462.66,-0.06,-1.92,3.048,3.039,3.109,82657.2,73267.85,97178.4
2018-12-05,3.02,3.25,3.12,3.0,146769.7,0.05,1.63,3.028,3.052,3.109,87712.41,72610.33,98339.82
2018-12-04,3.03,3.1,3.07,3.02,86153.0,0.04,1.32,3.018,3.059,3.103,68344.22,65542.73,93539.64
2018-12-03,3.03,3.06,3.03,3.02,65442.62,0.07,2.37,3.01,3.07,3.099,60757.82,67403.48,91886.33
2018-11-30,2.95,2.98,2.96,2.9,52458.01,0.0,0.0,3.014,3.094,3.1,55410.22,71895.27,93421.06
2018-11-29,3.07,3.08,2.96,2.96,87738.73,-0.11,-3.58,3.03,3.122,3.102,63878.51,75786.06,94657.09
2018-11-28,3.03,3.07,3.07,3.0,49928.72,0.04,1.32,3.076,3.15,3.101,57508.25,80069.75,93001.86
2018-11-27,3.07,3.09,3.03,3.01,48221.0,-0.02,-0.66,3.1,3.166,3.095,62741.24,98220.95,93020.57
2018-11-26,3.03,3.07,3.05,3.02,38704.63,0.01,0.33,3.13,3.179,3.091,74049.13,113287.43,93515.91
2018-11-23,3.19,3.2,3.04,3.01,94799.46,-0.15,-4.7,3.174,3.182,3.084,88380.31,122100.8,94093.53
2018-11-22,3.2,3.2,3.19,3.15,55887.42,0.0,0.0,3.214,3.179,3.081,87693.61,121088.94,91526.22
2018-11-21,3.16,3.2,3.19,3.12,76093.67,0.01,0.31,3.224,3.165,3.071,102631.24,124069.32,92044.48
2018-11-20,3.27,3.29,3.18,3.18,104760.49,-0.09,-2.75,3.232,3.146,3.064,133700.67,121536.56,90502.75
2018-11-19,3.24,3.31,3.27,3.21,110360.53,0.03,0.93,3.228,3.128,3.057,152525.73,116369.19,88281.78
2018-11-16,3.25,3.26,3.24,3.19,91365.94,0.0,0.0,3.19,3.105,3.048,155821.28,114946.85,87762.79
2018-11-15,3.18,3.24,3.24,3.15,130575.59,0.01,0.31,3.144,3.081,3.032,154484.27,113528.13,86067.18
2018-11-14,3.21,3.36,3.23,3.18,231440.78,0.07,2.21,3.106,3.051,3.013,145507.39,105933.97,82359.74
2018-11-13,3.05,3.22,3.16,3.03,198885.8,0.08,2.6,3.06,3.024,3.001,109372.45,87820.2,72539.76
2018-11-12,3.0,3.08,3.08,2.99,126838.29,0.07,2.33,3.028,3.002,2.992,80212.66,73744.38,64625.85
2018-11-09,3.03,3.03,3.01,2.98,84680.87,-0.04,-1.31,3.02,2.985,2.988,74072.42,66086.26,63111.66
2018-11-08,3.0,3.05,3.05,3.0,85691.23,0.05,1.67,3.018,2.982,2.984,72571.99,61963.49,63997.5
2018-11-07,3.0,3.03,3.0,2.97,50766.05,0.0,0.0,2.996,2.977,2.975,66360.55,60019.63,68189.51
2018-11-06,2.99,3.01,3.0,2.97,53086.84,-0.04,-1.32,2.988,2.981,2.985,66267.94,59468.95,69365.47
2018-11-05,3.03,3.08,3.04,3.0,96137.13,0.04,1.33,2.976,2.986,3.0,67276.11,60194.37,69608.53
2018-11-02,3.0,3.03,3.0,2.97,77178.68,0.06,2.04,2.95,2.991,3.011,58100.09,60578.73,67603.51
2018-11-01,2.97,2.99,2.94,2.93,54634.04,-0.02,-0.68,2.946,2.983,3.028,51355.0,58606.24,66097.51
2018-10-31,2.95,2.98,2.96,2.92,50303.03,0.02,0.68,2.958,2.975,3.045,53678.72,58785.5,66379.23
2018-10-30,2.92,2.94,2.94,2.84,58127.67,0.03,1.03,2.974,2.978,3.066,52669.95,57259.32,67390.4
2018-10-29,2.95,2.97,2.91,2.89,50257.01,-0.07,-2.35,2.996,2.981,3.088,53112.62,55507.32,67504.79
2018-10-26,3.0,3.03,2.98,2.97,43453.25,-0.02,-0.67,3.032,2.99,3.113,63057.37,60137.06,69614.55
2018-10-25,2.98,3.0,3.0,2.92,66252.62,-0.04,-1.32,3.02,2.986,3.132,65857.49,66031.51,70517.38
2018-10-24,3.05,3.08,3.04,3.01,45259.2,-0.01,-0.33,2.992,2.973,3.152,63892.28,76359.39,71487.88
2018-10-23,3.09,3.12,3.05,3.01,60341.02,-0.04,-1.29,2.982,2.988,3.168,61848.68,79261.99,72789.74
2018-10-22,2.94,3.17,3.09,2.92,99980.76,0.17,5.82,2.966,3.013,3.184,57902.03,79022.69,74750.49
2018-10-19,2.84,2.94,2.92,2.8,57453.83,0.06,2.1,2.948,3.03,3.197,57216.74,74628.29,73304.18
2018-10-18,2.98,2.99,2.86,2.84,56426.6,-0.13,-4.35,2.952,3.072,3.215,66205.53,73588.78,74562.37
2018-10-17,2.98,3.06,2.99,2.96,35041.19,0.02,0.67,2.954,3.115,3.233,88826.5,73972.96,73382.79
2018-10-16,2.97,3.03,2.97,2.96,40607.76,-0.03,-1.0,2.994,3.153,3.244,96675.31,77521.48,73031.65
2018-10-15,2.94,3.06,3.0,2.93,96554.34,0.06,2.04,3.06,3.195,3.256,100143.34,79502.25,72956.79
2018-10-12,2.87,2.98,2.94,2.76,102397.77,0.07,2.44,3.112,3.236,3.268,92039.83,79092.05,69803.51
2018-10-11,3.12,3.12,2.87,2.87,169531.44,-0.32,-10.03,3.192,3.277,3.282,80972.03,75003.25,66435.07
2018-10-10,3.28,3.29,3.19,3.16,74285.23,-0.11,-3.33,3.276,3.33,3.301,59119.42,66616.37,61475.8
2018-10-09,3.27,3.34,3.3,3.25,57947.93,0.04,1.23,3.312,3.348,3.304,58367.65,66317.49,60769.23
2018-10-08,3.3,3.31,3.26,3.26,56036.77,-0.08,-2.4,3.33,3.355,3.3,58861.15,70478.3,61107.33
2018-09-28,3.27,3.35,3.34,3.27,47058.78,0.05,1.52,3.36,3.364,3.296,66144.26,71980.07,61512.47
2018-09-27,3.36,3.37,3.29,3.28,60268.38,-0.08,-2.37,3.362,3.358,3.291,69034.46,75535.95,63662.48
2018-09-26,3.39,3.42,3.37,3.33,70526.38,-0.02,-0.59,3.384,3.35,3.286,74113.33,72792.61,63943.69
2018-09-25,3.39,3.43,3.39,3.36,60415.44,-0.02,-0.59,3.384,3.335,3.282,74267.32,68541.82,63815.82
2018-09-21,3.35,3.44,3.41,3.35,92452.34,0.06,1.79,3.38,3.316,3.279,82095.46,66411.34,63154.15
2018-09-20,3.37,3.41,3.35,3.33,61509.78,-0.05,-1.47,3.368,3.3,3.273,77815.88,60514.97,63018.13
2018-09-19,3.37,3.44,3.4,3.35,85662.7,0.03,0.89,3.354,3.286,3.273,82037.43,57866.89,63462.82
2018-09-18,3.34,3.38,3.37,3.28,71296.35,0.0,0.0,3.316,3.271,3.272,71471.89,56335.23,62485.2
2018-09-17,3.35,3.45,3.37,3.33,99556.11,0.02,0.6,3.286,3.26,3.275,62816.32,55220.97,63654.41
2018-09-14,3.28,3.36,3.35,3.27,71054.46,0.07,2.13,3.252,3.245,3.275,50727.22,51736.36,61578.76
2018-09-13,3.22,3.3,3.28,3.22,82617.55,0.07,2.18,3.232,3.227,3.274,43214.06,51044.86,61809.84
2018-09-12,3.21,3.23,3.21,3.19,32835.0,-0.01,-0.31,3.218,3.223,3.28,33696.35,51789.0,62551.31
2018-09-11,3.2,3.24,3.22,3.19,28018.46,0.02,0.62,3.226,3.222,3.293,41198.57,55094.78,66924.3
2018-09-10,3.25,3.26,3.2,3.18,39110.64,-0.05,-1.54,3.234,3.228,3.303,47625.63,59089.83,71263.43
2018-09-07,3.21,3.28,3.25,3.21,33488.65,0.04,1.25,3.238,3.241,3.312,52745.5,59896.97,76966.49
2018-09-06,3.24,3.28,3.21,3.21,35029.0,-0.04,-1.23,3.222,3.245,3.32,58875.66,65521.29,83800.54
2018-09-05,3.25,3.31,3.25,3.25,70346.09,-0.01,-0.31,3.228,3.259,3.335,69881.66,69058.75,92780.46
2018-09-04,3.22,3.3,3.26,3.22,60153.78,0.04,1.24,3.218,3.272,3.35,68990.98,68635.16,104205.63
2018-09-03,3.16,3.26,3.22,3.15,64710.0,0.05,1.58,3.222,3.29,3.361,70554.03,72087.84,120124.81
2018-08-31,3.21,3.24,3.17,3.16,64139.41,-0.07,-2.16,3.244,3.305,3.371,67048.43,71421.16,145782.65
2018-08-30,3.23,3.35,3.24,3.21,90059.0,0.04,1.25,3.268,3.321,3.398,72166.92,72574.81,175742.49
2018-08-29,3.29,3.29,3.2,3.2,65892.72,-0.08,-2.44,3.29,3.337,3.405,68235.85,73313.62,193397.37
2018-08-28,3.32,3.34,3.28,3.27,67969.0,-0.05,-1.5,3.326,3.364,3.404,68279.34,78753.82,196249.48
2018-08-27,3.3,3.33,3.33,3.28,47182.01,0.04,1.22,3.358,3.377,3.398,73621.66,83437.02,198956.75
2018-08-24,3.35,3.35,3.29,3.27,89731.88,-0.06,-1.79,3.366,3.383,3.384,75793.89,94036.02,200193.4
2018-08-23,3.36,3.39,3.35,3.32,70403.62,-0.03,-0.89,3.374,3.395,3.377,72982.7,102079.78,203503.32
2018-08-22,3.44,3.45,3.38,3.37,66110.17,-0.06,-1.74,3.384,3.41,3.373,78391.39,116502.17,213596.61
2018-08-21,3.37,3.45,3.44,3.36,94680.63,0.07,2.08,3.402,3.427,3.358,89228.3,139776.11,212771.4
2018-08-20,3.36,3.37,3.37,3.29,58043.13,0.04,1.2,3.396,3.431,3.339,93252.38,168161.78,212374.46
2018-08-17,3.41,3.44,3.33,3.33,75675.96,-0.07,-2.06,3.4,3.437,3.322,112278.15,220144.13,211371.01
2018-08-16,3.46,3.46,3.4,3.38,97447.08,-0.07,-2.02,3.416,3.475,3.306,131176.87,278910.16,209397.63
2018-08-15,3.43,3.47,3.47,3.33,120294.72,0.06,1.76,3.436,3.472,3.286,154612.94,313481.12,206077.39
2018-08-14,3.39,3.49,3.41,3.38,114801.01,0.02,0.59,3.452,3.443,3.265,190323.91,313745.15,202205.17
2018-08-13,3.37,3.45,3.39,3.28,153172.0,-0.02,-0.59,3.466,3.418,3.247,243071.19,314476.48,197775.48
2018-08-10,3.52,3.53,3.41,3.4,170169.52,-0.09,-2.57,3.474,3.385,3.229,328010.11,306350.78,192473.84
2018-08-09,3.49,3.57,3.5,3.42,214627.45,-0.05,-1.41,3.534,3.358,3.207,426643.46,304926.87,185931.78
2018-08-08,3.4,3.58,3.55,3.4,298849.59,0.07,2.01,3.508,3.335,3.18,472349.29,310691.06,177558.36
2018-08-07,3.33,3.65,3.48,3.33,378537.38,0.05,1.46,3.434,3.288,3.147,437166.38,285766.69,164282.98
2018-08-06,3.66,3.66,3.43,3.36,577866.62,-0.28,-7.55,3.37,3.247,3.121,385881.77,256587.14,147639.04
2018-08-03,3.26,3.71,3.71,3.26,663336.25,0.34,10.09,3.296,3.206,3.096,284691.45,202597.89,120038.98
2018-08-02,3.15,3.5,3.37,3.09,443156.62,0.19,5.97,3.182,3.136,3.053,183210.27,139885.1,89289.4
2018-08-01,3.12,3.31,3.18,3.1,122935.01,0.02,0.63,3.162,3.1,3.03,149032.82,98673.66,68839.22
2018-07-31,3.05,3.24,3.16,3.05,122114.35,0.1,3.27,3.142,3.087,3.02,134367.0,90665.19,64479.02
2018-07-30,3.12,3.16,3.06,3.06,71915.0,-0.08,-2.55,3.124,3.075,3.014,127292.5,81074.48,60103.57
2018-07-27,3.2,3.24,3.14,3.12,155930.38,-0.13,-3.98,3.116,3.072,3.011,120504.34,78596.91,60197.99
2018-07-26,3.08,3.39,3.27,3.05,272269.38,0.19,6.17,3.09,3.056,3.007,96559.93,66936.7,58086.13
2018-07-25,3.06,3.09,3.08,3.05,49605.88,0.01,0.33,3.038,3.024,2.987,48314.5,44425.66,47092.8
2018-07-24,3.01,3.11,3.07,2.99,86741.88,0.05,1.66,3.032,3.005,2.977,46963.39,42799.28,48438.74
2018-07-23,2.99,3.03,3.02,2.98,37974.16,0.01,0.33,3.026,2.994,2.969,34856.46,38690.94,53440.35
2018-07-20,3.01,3.02,3.01,2.95,36208.36,0.0,0.0,3.028,2.985,2.969,36689.48,37480.07,58891.33
2018-07-19,3.03,3.06,3.01,2.99,31042.21,-0.04,-1.31,3.022,2.97,2.955,37313.47,38693.71,60551.69
2018-07-18,3.04,3.09,3.05,3.02,42850.33,0.01,0.33,3.01,2.96,2.938,40536.83,39004.79,62029.56
2018-07-17,3.03,3.05,3.04,3.01,26207.25,0.01,0.33,2.978,2.953,2.922,38635.16,38292.85,63693.32
2018-07-16,3.0,3.03,3.03,2.99,47139.25,0.05,1.68,2.962,2.952,2.907,42525.41,39132.66,71400.3
2018-07-13,2.96,2.99,2.98,2.94,39328.33,0.03,1.02,2.942,2.949,2.907,38270.67,41799.08,72424.65
2018-07-12,2.88,2.97,2.95,2.87,47158.99,0.06,2.08,2.918,2.957,2.914,40073.94,49235.57,73134.33
2018-07-11,2.93,2.93,2.89,2.85,33342.0,-0.07,-2.37,2.91,2.95,2.923,37472.74,49759.94,73343.58
2018-07-10,2.94,2.99,2.96,2.92,45658.49,0.03,1.02,2.928,2.948,2.938,37950.54,54078.21,77531.53
2018-07-09,2.87,2.96,2.93,2.87,25865.52,0.07,2.45,2.942,2.944,2.954,35739.9,68189.75,78507.45
2018-07-06,2.87,2.93,2.86,2.77,48344.7,-0.05,-1.72,2.956,2.952,2.976,45327.48,80302.6,80702.28
2018-07-05,2.97,3.0,2.91,2.9,34153.0,-0.07,-2.35,2.996,2.94,3.001,58397.19,82409.67,80740.99
2018-07-04,3.01,3.03,2.98,2.97,35731.0,-0.05,-1.65,2.99,2.915,3.026,62047.13,85054.33,82022.98
2018-07-03,3.0,3.03,3.03,2.95,34605.28,0.03,1.0,2.968,2.89,3.049,70205.87,89093.78,82878.53
2018-07-02,3.03,3.05,3.0,2.97,73803.44,-0.06,-1.96,2.946,2.861,3.069,100639.61,103667.95,84357.28
2018-06-29,2.9,3.17,3.06,2.87,113693.24,0.18,6.25,2.948,2.865,3.091,115277.71,103050.23,85703.31
2018-06-28,2.87,2.94,2.88,2.87,52402.7,0.01,0.35,2.884,2.871,3.114,106422.14,97033.09,84099.07
