date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-26,26.61,26.95,26.69,25.2,5530.56,0.08,0.3,26.812,27.176,27.543,5585.94,6183.49,9373.74
2019-04-25,27.06,27.36,26.61,26.56,6065.0,-0.45,-1.66,26.924,27.276,27.57,5893.86,6472.58,9826.85
2019-04-24,26.72,27.09,27.06,26.41,5024.0,0.41,1.54,27.016,27.448,27.644,5863.06,7041.71,10301.96
2019-04-23,27.09,27.09,26.65,26.55,5411.13,-0.4,-1.48,27.164,27.669,27.656,6330.46,9342.66,11258.84
2019-04-22,27.25,27.28,27.05,26.62,5899.0,-0.2,-0.73,27.428,27.774,27.684,6650.04,9579.15,11758.55
2019-04-19,27.01,27.47,27.25,26.3,7070.19,0.18,0.67,27.54,27.884,27.693,6781.04,10261.84,12680.21
2019-04-18,27.9,27.99,27.07,27.0,5911.0,-0.73,-2.63,27.628,27.964,27.659,7051.3,10604.17,13522.97
2019-04-17,27.86,28.0,27.8,27.61,7361.0,-0.17,-0.61,27.88,28.084,27.654,8220.35,11553.74,14061.25
2019-04-16,27.65,27.97,27.97,26.11,7009.0,0.36,1.3,28.174,28.039,27.626,12354.85,11702.74,14371.3
2019-04-15,27.75,28.27,27.61,27.53,6554.0,-0.08,-0.29,28.12,27.969,27.612,12508.25,12130.24,14640.15
2019-04-12,28.33,28.76,27.69,27.37,8421.52,-0.64,-2.26,28.228,27.909,27.586,13742.65,12563.98,15651.35
2019-04-11,29.3,29.69,28.33,28.31,11756.22,-0.94,-3.21,28.3,27.864,27.596,14157.04,13181.11,16071.6
2019-04-10,27.68,29.4,29.27,27.3,28033.52,1.57,5.67,28.288,27.84,27.604,14887.13,13562.22,16267.99
2019-04-09,27.87,28.3,27.7,27.56,7776.0,-0.45,-1.6,27.904,27.643,27.586,11050.62,13175.02,15848.42
2019-04-08,28.05,28.61,28.15,27.7,12725.98,0.1,0.36,27.818,27.593,27.624,11752.22,13937.96,16677.11
2019-04-04,28.3,28.62,28.05,27.72,10493.5,-0.22,-0.78,27.59,27.501,27.657,11385.32,15098.58,17928.8
2019-04-03,26.96,28.27,28.27,26.95,15406.63,0.92,3.36,27.428,27.353,27.65,12205.18,16441.77,18942.45
2019-04-02,27.35,27.68,27.35,27.22,8851.0,0.08,0.29,27.392,27.224,27.535,12237.31,16568.76,19652.76
2019-04-01,27.02,27.76,27.27,26.83,11284.0,0.26,0.96,27.382,27.212,27.392,15299.41,17039.86,19862.91
2019-03-29,27.09,27.35,27.01,25.8,10891.46,-0.23,-0.84,27.368,27.255,27.231,16123.69,17150.06,19966.66
2019-03-28,28.0,28.16,27.24,27.02,14592.83,-0.85,-3.03,27.412,27.263,27.041,18811.84,18738.71,19666.78
2019-03-27,27.31,28.22,28.09,27.28,15567.24,0.79,2.89,27.278,27.327,26.851,20678.36,18962.09,19248.36
2019-03-26,27.2,28.48,27.3,26.88,24161.52,0.1,0.37,27.056,27.367,26.599,20900.21,18973.77,18816.9
2019-03-25,26.87,27.73,27.2,26.34,15405.39,-0.03,-0.11,27.042,27.528,26.4,18780.31,18521.83,18214.09
2019-03-22,26.69,27.55,27.23,26.37,24332.21,0.66,2.48,27.142,27.655,26.214,18176.43,19416.27,18111.69
2019-03-21,26.91,27.07,26.57,26.26,23925.43,-0.41,-1.52,27.114,27.812,25.979,18665.59,20759.03,17369.09
2019-03-20,27.56,27.56,26.98,26.28,16676.5,-0.25,-0.92,27.376,27.946,25.762,17245.83,21443.13,16723.87
2019-03-19,28.08,28.08,27.23,27.02,13562.0,-0.47,-1.7,27.678,27.846,25.503,17047.33,22736.75,16308.52
2019-03-18,27.69,27.95,27.7,27.12,12386.0,0.61,2.25,28.014,27.572,25.245,18263.36,22685.95,16013.54
2019-03-15,28.34,28.34,27.09,27.0,26778.0,-0.79,-2.83,28.168,27.207,24.967,20656.11,22783.25,15855.58
2019-03-14,28.37,28.74,27.88,27.21,16826.63,-0.61,-2.14,28.51,26.818,24.696,22852.46,20594.85,14885.24
2019-03-13,28.48,29.39,28.49,28.38,15684.02,-0.42,-1.45,28.516,26.375,24.391,25640.44,19534.63,14463.74
2019-03-12,28.39,29.39,28.91,28.26,19642.13,0.44,1.54,28.014,25.83,24.055,28426.17,18660.03,14242.91
2019-03-11,28.76,29.1,28.47,27.41,24349.79,-0.33,-1.15,27.13,25.272,23.683,27108.55,17906.35,13684.15
2019-03-08,27.0,29.5,28.8,25.68,37759.75,0.89,3.19,26.246,24.772,23.321,24910.39,16807.1,12950.15
2019-03-07,26.03,28.0,27.91,26.03,30766.52,1.93,7.43,25.126,24.146,22.914,18337.23,13979.16,11751.29
2019-03-06,24.49,26.9,25.98,24.49,29612.68,1.49,6.08,24.234,23.577,22.457,13428.82,12004.6,10689.59
2019-03-05,23.95,24.6,24.49,23.95,13054.02,0.44,1.83,23.646,23.16,22.175,8893.89,9880.28,9436.91
2019-03-04,23.48,24.9,24.05,23.48,13359.0,0.85,3.66,23.414,22.917,22.002,8704.14,9341.12,9140.49
2019-03-01,23.44,23.59,23.2,23.05,4893.92,-0.25,-1.07,23.298,22.726,21.847,8703.81,8927.9,8772.01
2019-02-28,23.44,23.55,23.45,23.14,6224.49,0.41,1.78,23.166,22.573,21.712,9621.1,9175.64,8676.31
2019-02-27,23.17,23.68,23.04,22.88,6938.0,-0.29,-1.24,22.92,22.407,21.561,10580.39,9392.84,8450.77
2019-02-26,23.42,24.05,23.33,22.85,12105.31,-0.14,-0.6,22.674,22.28,21.425,10866.68,9825.79,8196.66
2019-02-25,22.81,23.56,23.47,22.73,13357.35,0.93,4.13,22.42,22.093,21.281,9978.1,9461.96,7726.63
2019-02-22,22.2,22.58,22.54,21.96,9480.33,0.32,1.44,22.154,21.869,21.136,9151.98,9093.19,7346.0
2019-02-21,21.81,22.6,22.22,21.81,11020.94,0.41,1.88,21.98,21.681,21.022,8730.18,9523.41,7163.23
2019-02-20,22.06,22.29,21.81,21.5,8369.46,-0.25,-1.13,21.894,21.337,20.929,8205.29,9374.58,6767.87
2019-02-19,22.4,22.67,22.06,21.98,7662.44,-0.08,-0.36,21.886,21.189,20.861,8784.91,8993.53,6493.63
2019-02-18,21.75,22.25,22.14,21.52,9226.74,0.47,2.17,21.766,21.086,20.777,8945.82,8939.85,6284.88
2019-02-15,22.1,22.3,21.67,21.67,7371.31,-0.12,-0.55,21.584,20.968,20.689,9034.39,8616.12,5974.18
2019-02-14,21.54,22.18,21.79,21.54,8396.52,0.02,0.09,21.382,20.851,20.641,10316.64,8176.98,5763.43
2019-02-13,21.44,22.05,21.77,21.23,11267.52,0.31,1.45,20.78,20.714,20.59,10543.86,7508.71,5535.88
2019-02-12,21.1,21.47,21.46,20.92,8467.0,0.23,1.08,20.492,20.569,20.548,9202.15,6567.54,5254.8
2019-02-11,20.7,21.23,21.23,20.52,9669.6,0.57,2.76,20.406,20.469,20.52,8933.89,5991.31,5146.55
2019-02-01,18.76,20.66,20.66,18.76,13782.57,1.88,10.01,20.352,20.402,20.529,8197.86,5598.82,5003.88
2019-01-31,20.39,20.41,18.78,18.55,9532.6,-1.55,-7.62,20.32,20.362,20.535,6037.31,4803.05,4507.69
2019-01-30,21.3,21.3,20.33,20.3,4559.0,-0.7,-3.33,20.648,20.521,20.63,4473.55,4161.17,4170.11
2019-01-29,21.03,21.46,21.03,20.88,7125.67,0.07,0.33,20.646,20.533,20.66,3932.92,3993.73,4202.18
2019-01-28,20.84,20.97,20.96,20.57,5989.44,0.46,2.24,20.532,20.467,20.653,3048.73,3629.9,4014.24
2019-01-25,20.42,20.59,20.5,20.25,2979.83,0.08,0.39,20.452,20.41,20.655,2999.78,3332.24,4007.96
2019-01-24,20.45,20.46,20.42,20.23,1713.83,0.1,0.49,20.404,20.431,20.685,3568.78,3349.88,4058.83
2019-01-23,20.33,20.45,20.32,20.23,1855.83,-0.14,-0.68,20.394,20.465,20.738,3848.78,3563.04,4342.44
2019-01-22,20.57,20.69,20.46,20.34,2704.71,-0.1,-0.49,20.42,20.527,20.786,4054.55,3942.07,4584.99
2019-01-21,20.2,20.57,20.56,20.2,5744.71,0.3,1.48,20.402,20.571,20.812,4211.08,4301.79,4734.79
2019-01-18,20.36,20.36,20.26,19.95,5824.83,-0.11,-0.54,20.368,20.655,20.819,3664.7,4408.95,4655.61
2019-01-17,20.45,20.5,20.37,20.16,3113.81,-0.08,-0.39,20.458,20.707,20.841,3130.98,4212.33,4699.52
2019-01-16,20.4,20.55,20.45,20.3,2884.67,0.08,0.39,20.536,20.738,20.889,3277.31,4179.05,4916.7
2019-01-15,20.21,20.49,20.37,20.19,3487.38,-0.02,-0.1,20.634,20.786,20.916,3829.58,4410.62,5216.12
2019-01-14,20.72,20.88,20.39,20.39,3012.8,-0.32,-1.54,20.74,20.838,20.928,4392.5,4398.58,5617.11
2019-01-11,20.68,20.97,20.71,20.63,3156.26,-0.05,-0.24,20.942,20.899,20.984,5153.19,4683.68,5996.13
2019-01-10,20.93,21.08,20.76,20.71,3845.44,-0.18,-0.86,20.956,20.938,21.036,5293.68,4767.78,6583.21
2019-01-09,20.9,21.29,20.94,20.61,5646.04,0.04,0.19,20.94,21.01,21.064,5080.79,5121.84,6887.86
2019-01-08,21.53,21.62,20.9,20.79,6301.96,-0.5,-2.34,20.938,21.044,21.097,4991.65,5227.91,6939.98
2019-01-07,20.81,21.4,21.4,20.77,6816.27,0.62,2.98,20.936,21.052,21.131,4404.66,5167.8,6940.59
2019-01-04,20.68,20.85,20.78,20.38,3858.67,0.1,0.48,20.856,20.982,21.139,4214.17,4902.27,7078.98
2019-01-03,20.93,21.15,20.68,20.65,2781.0,-0.25,-1.19,20.92,20.975,21.19,4241.89,5186.71,7505.42
2019-01-02,20.9,21.2,20.93,20.41,5200.35,0.04,0.19,21.08,21.039,21.25,5162.89,5654.35,8214.68
2018-12-28,20.91,21.09,20.89,20.74,3366.99,-0.11,-0.52,21.15,21.045,21.287,5464.16,6021.62,8908.61
2018-12-27,21.32,21.38,21.0,20.9,5863.86,-0.1,-0.47,21.168,21.017,21.27,5930.94,6835.63,9158.36
2018-12-26,21.43,21.48,21.1,21.04,3997.23,-0.38,-1.77,21.108,21.068,21.245,5590.37,7308.57,9294.67
2018-12-25,21.17,21.48,21.48,20.7,7386.01,0.2,0.94,21.03,21.133,21.237,6131.52,8398.64,9756.06
2018-12-24,20.92,21.33,21.28,20.54,6706.71,0.3,1.43,20.998,21.118,21.201,6145.81,8653.89,10167.2
2018-12-21,20.64,21.01,20.98,20.49,5700.9,0.28,1.35,20.94,21.15,21.18,6579.07,8652.06,10704.17
2018-12-20,20.58,20.92,20.7,20.57,4161.0,-0.01,-0.05,20.866,21.209,21.149,7740.32,8713.38,11468.43
2018-12-19,21.22,21.65,20.71,20.67,6703.0,-0.61,-2.86,21.028,21.296,21.184,9026.76,9255.69,12173.49
2018-12-18,20.78,21.48,21.32,20.39,7457.46,0.33,1.57,21.236,21.405,21.188,10665.76,9824.13,13073.95
2018-12-17,20.68,21.09,20.99,20.64,8873.0,0.38,1.84,21.238,21.461,21.17,11161.96,10775.02,14476.4
2018-12-14,21.46,21.57,20.61,20.6,11507.15,-0.9,-4.18,21.36,21.529,21.119,10725.04,11795.6,14820.86
2018-12-13,21.69,21.8,21.51,21.33,10593.2,-0.24,-1.1,21.552,21.522,21.082,9686.44,11481.08,15021.57
2018-12-12,21.5,21.88,21.75,21.32,14898.0,0.42,1.97,21.564,21.421,20.983,9484.63,11280.78,15057.09
2018-12-11,21.78,21.78,21.33,21.12,9938.45,-0.27,-1.25,21.574,21.341,20.857,8982.5,11113.49,14948.24
2018-12-10,21.56,21.78,21.6,21.38,6688.42,0.03,0.14,21.684,21.283,20.75,10388.07,11680.51,15556.91
2018-12-07,21.77,21.85,21.57,21.42,6314.13,0.0,0.0,21.698,21.21,20.608,12866.15,12756.29,15818.7
2018-12-06,21.51,21.85,21.57,21.45,9584.13,-0.23,-1.05,21.492,21.089,20.437,13275.72,14223.47,15825.55
2018-12-05,21.31,22.05,21.8,21.31,12387.35,-0.08,-0.37,21.278,21.072,20.27,13076.94,15091.28,15815.22
2018-12-04,21.69,22.09,21.88,21.38,16966.32,0.21,0.97,21.108,20.97,20.119,13244.48,16323.77,15692.84
2018-12-03,21.2,21.88,21.67,21.02,19078.8,1.13,5.5,20.882,20.878,19.965,12972.95,18177.79,15480.87
2018-11-30,20.55,20.72,20.54,20.21,8362.0,0.04,0.2,20.722,20.708,19.829,12646.42,17846.12,15387.25
2018-11-29,20.92,21.19,20.5,20.5,8590.22,-0.45,-2.15,20.686,20.642,19.755,15171.22,18562.05,16455.7
2018-11-28,20.21,21.06,20.95,20.08,13225.04,0.2,0.96,20.866,20.545,19.627,17105.61,18833.4,17128.54
2018-11-27,21.0,21.96,20.75,20.6,15608.7,-0.12,-0.57,20.832,20.372,19.485,19403.06,18783.0,17784.85
2018-11-26,20.33,22.0,20.87,20.18,17446.16,0.51,2.5,20.874,20.217,19.346,23382.63,19433.32,17774.68
2018-11-23,21.4,21.7,20.36,20.28,20986.0,-1.04,-4.86,20.694,20.005,19.187,23045.82,18881.11,17402.25
2018-11-22,20.9,21.4,21.4,20.9,18262.17,0.62,2.98,20.598,19.785,19.042,21952.88,17427.62,16805.04
2018-11-21,20.6,21.1,20.78,20.26,24712.28,-0.18,-0.86,20.224,19.467,18.84,20561.19,16539.16,16470.3
2018-11-20,19.68,21.65,20.96,19.68,35506.56,0.99,4.96,19.912,19.268,18.687,18162.94,15061.9,15749.15
2018-11-19,19.88,20.11,19.97,19.61,15762.11,0.09,0.45,19.56,19.052,18.524,15484.0,12783.95,15181.77
2018-11-16,19.8,20.18,19.88,19.47,15521.27,0.35,1.79,19.316,18.95,18.416,14716.4,12928.37,15259.19
2018-11-15,19.22,19.58,19.53,19.1,11303.75,0.31,1.61,18.972,18.868,18.232,12902.36,14349.34,14959.35
2018-11-14,19.22,19.5,19.22,19.03,12721.0,0.02,0.1,18.71,18.709,18.053,12517.13,15423.68,14895.07
2018-11-13,18.52,19.46,19.2,18.46,22111.88,0.45,2.4,18.624,18.597,17.927,11960.87,16786.7,14793.77
2018-11-12,17.92,18.79,18.75,17.88,11924.09,0.59,3.25,18.544,18.475,17.814,10083.89,16116.03,13923.13
2018-11-09,18.32,18.41,18.16,18.05,6451.07,-0.06,-0.33,18.584,18.368,17.751,11140.35,15923.4,13695.32
2018-11-08,19.09,19.1,18.22,18.19,9377.63,-0.57,-3.03,18.764,18.298,17.712,15796.33,16182.47,14094.19
2018-11-07,18.73,18.97,18.79,18.61,9939.67,-0.01,-0.05,18.708,18.212,17.668,18330.22,16401.43,14205.76
2018-11-06,18.88,18.96,18.8,18.34,12726.98,-0.15,-0.79,18.57,18.105,17.692,21612.53,16436.4,13928.58
2018-11-05,19.2,19.2,18.95,18.67,17206.4,-0.11,-0.58,18.406,17.995,17.7,22148.18,17579.6,13626.43
2018-11-02,17.94,19.67,19.06,17.91,29730.96,1.12,6.24,18.152,17.882,17.711,20706.44,17590.01,13166.82
2018-11-01,17.7,18.08,17.94,17.6,22047.09,-0.16,-0.88,17.832,17.596,17.772,16568.61,15569.35,11964.75
2018-10-31,18.49,18.99,18.1,18.06,26351.21,0.12,0.67,17.716,17.396,17.873,14472.64,14366.46,11196.94
2018-10-30,17.39,17.98,17.98,17.35,15405.23,0.3,1.7,17.64,17.256,17.99,11260.27,12800.85,10182.09
2018-10-29,17.45,17.98,17.68,17.38,9997.71,0.22,1.26,17.584,17.153,18.113,13011.03,11730.22,9681.2
2018-10-26,17.5,17.9,17.46,17.39,9041.8,0.1,0.58,17.612,17.134,18.254,14473.58,11467.25,9589.87
2018-10-25,17.36,17.4,17.36,16.92,11567.24,-0.36,-2.03,17.36,17.126,18.395,14570.09,12005.92,9669.85
2018-10-24,17.48,18.0,17.72,17.4,10289.38,0.02,0.11,17.076,17.124,18.556,14260.29,12010.09,9769.66
2018-10-23,18.03,18.66,17.7,17.68,24159.0,-0.12,-0.67,16.872,17.279,18.709,14341.42,11420.75,9962.57
2018-10-22,16.87,17.82,17.82,16.75,17310.47,1.62,10.0,16.722,17.405,18.881,10449.42,9673.26,9015.77
2018-10-19,15.7,16.29,16.2,15.43,9524.38,0.26,1.63,16.656,17.539,19.074,8460.92,8743.63,8873.84
2018-10-18,16.55,16.55,15.94,15.86,10018.2,-0.76,-4.55,16.892,17.948,19.336,9441.75,8360.14,8553.33
2018-10-17,17.08,17.5,16.7,16.09,10695.06,-0.25,-1.48,17.172,18.349,19.606,9759.9,8027.42,8219.62
2018-10-16,17.59,17.79,16.95,16.76,4699.0,-0.54,-3.09,17.686,18.723,19.832,8500.09,7563.33,7837.95
2018-10-15,17.39,17.75,17.49,17.39,7367.96,0.11,0.63,18.088,19.072,20.048,8897.1,7632.18,7786.35
2018-10-12,17.46,17.46,17.38,16.11,14428.52,0.04,0.23,18.422,19.374,20.258,9026.34,7712.49,7563.65
2018-10-11,18.22,19.24,17.34,17.34,11608.95,-1.93,-10.02,19.004,19.663,20.476,7278.54,7333.78,7006.34
2018-10-10,19.06,19.35,19.27,19.01,4396.0,0.31,1.64,19.526,19.988,20.718,6294.94,7529.23,6583.7
2018-10-09,19.21,19.35,18.96,18.9,6684.08,-0.2,-1.04,19.76,20.139,20.882,6626.57,8504.38,6550.83
2018-10-08,20.19,20.19,19.16,19.08,8014.14,-1.13,-5.57,20.056,20.357,21.045,6367.26,8358.27,6371.81
2018-09-28,19.95,20.29,20.29,19.95,5689.52,0.34,1.7,20.326,20.608,21.196,6398.64,9004.04,6112.46
2018-09-27,20.51,20.55,19.95,19.91,6690.96,-0.49,-2.4,20.322,20.723,21.303,7389.03,8746.53,6061.34
2018-09-26,20.44,20.55,20.44,20.31,6054.16,0.0,0.0,20.45,20.862,21.439,8763.52,8411.83,6110.84
2018-09-25,20.46,20.63,20.44,20.21,5387.52,-0.07,-0.34,20.518,20.941,21.578,10382.19,8112.58,6167.26
2018-09-21,20.3,20.56,20.51,20.06,8171.03,0.24,1.18,20.658,21.024,21.735,10349.28,7940.52,6357.37
2018-09-20,20.41,20.78,20.27,20.17,10641.48,-0.32,-1.55,20.89,21.141,21.874,11609.45,7414.82,6724.08
2018-09-19,20.2,20.75,20.59,20.07,13563.4,-0.19,-0.91,21.124,21.289,21.971,10104.02,6678.9,6598.54
2018-09-18,21.14,21.21,20.78,19.9,14147.5,-0.36,-1.7,21.274,21.447,22.02,8060.14,5638.17,6088.91
2018-09-17,21.3,21.4,21.14,21.1,5223.0,-0.53,-2.45,21.364,21.624,22.066,5842.96,4597.28,5602.72
2018-09-14,22.3,22.48,21.67,21.43,14471.87,0.23,1.07,21.39,21.732,22.084,5531.76,4385.36,5624.22
2018-09-13,21.38,21.55,21.44,21.27,3114.34,0.1,0.47,21.392,21.784,22.086,3220.19,3220.87,5134.68
2018-09-12,21.24,21.56,21.34,21.06,3344.0,0.11,0.52,21.454,21.883,22.116,3253.79,3376.15,5226.24
2018-09-11,21.5,21.5,21.23,21.06,3061.61,-0.04,-0.19,21.62,22.015,22.179,3216.19,3809.85,5251.08
2018-09-10,21.59,21.65,21.27,21.17,3667.0,-0.41,-1.89,21.884,22.215,22.273,3351.59,4221.94,5279.69
2018-09-07,21.71,22.15,21.68,21.58,2914.0,-0.07,-0.32,22.074,22.446,22.367,3238.95,4774.21,5368.58
2018-09-06,22.12,22.31,21.75,21.75,3282.32,-0.42,-1.89,22.176,22.607,22.442,3221.55,6033.33,5722.04
2018-09-05,22.59,22.68,22.17,22.16,3156.01,-0.38,-1.69,22.312,22.653,22.536,3498.51,6518.17,6198.03
2018-09-04,22.34,22.69,22.55,22.1,3738.6,0.33,1.49,22.41,22.592,22.601,4403.51,6539.65,6769.52
2018-09-03,22.38,22.52,22.22,22.11,3103.8,0.03,0.14,22.546,22.507,22.661,5092.29,6608.17,7086.57
2018-08-31,22.36,22.57,22.19,22.19,2827.0,-0.24,-1.07,22.818,22.435,22.725,6309.48,6863.09,7377.88
2018-08-30,22.76,22.76,22.43,22.41,4667.14,-0.23,-1.01,23.038,22.388,22.835,8845.12,7048.49,7485.43
2018-08-29,23.2,23.2,22.66,22.56,7681.0,-0.57,-2.45,22.994,22.348,22.945,9537.83,7076.34,7919.94
2018-08-28,23.26,23.6,23.23,22.99,7182.5,-0.35,-1.48,22.774,22.342,23.084,8675.79,6692.3,7804.84
2018-08-27,23.1,23.62,23.58,22.75,9189.77,0.29,1.25,22.468,22.33,23.223,8124.05,6337.45,7592.49
2018-08-24,22.37,23.89,23.29,22.35,15505.17,1.08,4.86,22.052,22.288,23.347,7416.7,5962.94,7408.81
2018-08-23,21.63,22.8,22.21,21.46,8130.7,0.65,3.02,21.738,22.276,23.506,5251.86,5410.75,6877.65
2018-08-22,21.71,21.75,21.56,21.4,3370.83,-0.14,-0.65,21.702,22.418,23.726,4614.85,5877.9,6954.66
2018-08-21,21.6,21.88,21.7,21.35,4423.79,0.2,0.93,21.91,22.609,24.025,4708.81,6999.38,7354.16
2018-08-20,21.82,21.83,21.5,21.15,5653.0,-0.22,-1.01,22.192,22.814,24.287,4550.85,7564.97,7421.02
2018-08-17,22.1,22.29,21.72,21.68,4681.0,-0.31,-1.41,22.524,23.014,24.55,4509.18,7892.67,7363.57
2018-08-16,22.47,22.77,22.03,22.01,4945.63,-0.57,-2.52,22.814,23.281,24.79,5569.64,7922.37,7335.37
2018-08-15,23.12,23.13,22.6,22.58,3840.63,-0.49,-2.12,23.134,23.541,25.006,7140.94,8763.53,7369.21
2018-08-14,23.21,23.24,23.11,22.91,3634.0,-0.05,-0.22,23.308,23.826,25.228,9289.95,8917.37,7438.42
2018-08-13,22.97,23.29,23.16,22.62,5444.63,0.0,0.0,23.436,24.116,25.446,10579.08,8847.54,7451.19
2018-08-10,23.66,23.66,23.17,22.71,9983.33,-0.49,-2.07,23.504,24.406,25.678,11276.15,8854.67,7517.91
2018-08-09,23.46,24.11,23.63,21.6,12802.12,0.17,0.72,23.748,24.736,25.916,10275.09,8344.54,7413.74
2018-08-08,23.8,23.96,23.47,23.38,14585.66,-0.28,-1.18,23.948,25.033,26.131,10386.12,8031.43,7545.51
2018-08-07,23.53,23.85,23.75,23.4,10079.66,0.26,1.11,24.344,25.44,26.338,8544.79,7708.94,7944.53
2018-08-06,24.4,24.49,23.5,23.3,8930.0,-0.89,-3.65,24.796,25.76,26.531,7115.99,7277.07,7786.14
2018-08-03,24.64,24.64,24.39,24.08,4978.02,-0.25,-1.01,25.308,26.085,26.73,6433.19,6834.47,8047.5
2018-08-02,25.9,25.9,24.63,24.3,13357.26,-0.82,-3.22,25.724,26.299,26.799,6413.99,6748.37,8231.78
2018-08-01,26.01,26.54,25.45,25.3,5379.0,-0.55,-2.12,26.118,26.47,26.841,5676.73,5974.88,7785.47
2018-07-31,26.08,26.18,26.01,25.89,2935.67,-0.06,-0.23,26.536,26.629,26.865,6873.08,5959.48,7767.35
2018-07-30,26.67,26.7,26.06,26.02,5516.0,-0.38,-1.44,26.724,26.776,26.897,7438.15,6054.85,7915.9
2018-07-27,26.79,27.09,26.47,26.35,4882.0,-0.15,-0.56,26.862,26.95,26.921,7235.75,6181.15,7870.3
2018-07-26,27.6,27.7,26.6,26.51,9671.0,-0.95,-3.45,26.874,27.095,26.944,7082.75,6482.95,7944.64
2018-07-25,26.95,27.59,27.54,26.61,11360.74,0.59,2.19,26.822,27.229,26.922,6273.03,7059.59,7663.46
2018-07-24,26.79,27.28,26.95,26.55,5761.0,0.21,0.79,26.722,27.235,26.869,5045.88,8180.12,7411.43
2018-07-23,27.17,27.8,26.75,26.43,4504.0,0.24,0.91,26.828,27.301,26.868,4671.55,8295.22,7455.23
2018-07-20,26.26,26.75,26.53,26.18,4117.0,0.26,0.99,27.038,27.374,26.865,5126.55,9260.53,7751.6
2018-07-19,27.34,27.34,26.34,26.2,5622.39,-0.68,-2.52,27.316,27.299,26.875,5883.15,9715.19,8705.37
2018-07-18,27.46,27.84,27.04,26.97,5224.99,-0.42,-1.53,27.636,27.211,26.778,7846.15,9596.05,9221.16
2018-07-17,27.8,27.8,27.48,27.3,3889.37,-0.33,-1.19,27.748,27.1,26.737,11314.36,9575.22,9606.63
2018-07-16,27.78,28.08,27.8,27.35,6779.0,-0.13,-0.47,27.774,27.017,26.678,11918.88,9776.95,10323.47
2018-07-13,27.91,28.4,27.92,27.73,7900.0,-0.02,-0.07,27.71,26.891,26.751,13394.5,9559.46,10236.37
2018-07-12,26.72,28.24,27.94,26.72,15437.38,0.3,1.08,27.282,26.793,26.845,13547.23,9406.33,10122.92
2018-07-11,29.2,29.9,27.6,27.27,22566.03,0.01,0.04,26.786,26.615,26.948,11345.96,8267.34,9661.09
2018-07-10,27.53,27.86,27.61,27.13,6912.0,0.11,0.4,26.452,26.502,27.108,7836.09,6642.74,8932.19
2018-07-09,25.99,27.65,27.48,25.83,14157.11,1.68,6.51,26.26,26.434,27.286,7635.02,6615.24,8809.43
2018-07-06,25.09,26.12,25.78,24.61,8663.64,0.28,1.1,26.072,26.356,27.474,5724.41,6242.67,8349.74
2018-07-05,25.78,26.48,25.46,25.46,4431.0,-0.46,-1.77,26.304,26.451,27.746,5265.43,7695.56,8285.11
2018-07-04,26.7,26.7,25.93,25.82,5016.71,-0.73,-2.74,26.444,26.345,28.062,5188.72,8846.26,8444.86
2018-07-03,26.49,26.76,26.65,25.5,5906.63,0.11,0.41,26.552,26.373,28.334,5449.38,9638.03,8550.34
2018-07-02,27.07,27.28,26.54,26.26,4604.09,-0.4,-1.49,26.608,26.339,28.549,5595.46,10869.99,8460.23
2018-06-29,26.36,27.19,26.94,25.94,6368.71,0.76,2.9,26.64,26.61,28.784,6760.93,10913.28,8669.43
2018-06-28,26.63,26.68,26.16,26.05,4047.48,-0.31,-1.17,26.598,26.896,29.051,10125.69,10839.51,8676.43
