date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-16,3.57,3.58,3.47,3.47,133200.5,-0.14,-3.88,3.606,3.459,3.421,230990.73,166839.31,142776.99
2019-01-15,3.6,3.67,3.61,3.51,163109.3,-0.05,-1.37,3.592,3.437,3.426,229900.48,161103.4,144625.4
2019-01-14,3.67,3.72,3.66,3.48,243803.0,-0.08,-2.14,3.544,3.409,3.425,216029.22,155636.27,150183.71
2019-01-11,3.69,3.9,3.74,3.51,343288.03,0.19,5.35,3.484,3.381,3.429,189206.75,150146.87,157995.09
2019-01-10,3.44,3.67,3.55,3.42,271552.84,0.15,4.41,3.388,3.34,3.438,140865.65,124178.12,178549.85
2019-01-09,3.38,3.48,3.4,3.36,127749.23,0.03,0.89,3.312,3.314,3.476,102687.88,111981.24,180192.82
2019-01-08,3.4,3.42,3.37,3.33,93753.0,0.01,0.3,3.282,3.316,3.502,92306.32,109711.06,185556.38
2019-01-07,3.29,3.42,3.36,3.28,109690.66,0.1,3.07,3.274,3.325,3.511,95243.32,108821.32,190994.99
2019-01-04,3.11,3.29,3.26,3.08,101582.5,0.09,2.84,3.278,3.335,3.516,111086.99,109276.96,194728.58
2019-01-03,3.24,3.28,3.17,3.16,80664.0,-0.08,-2.46,3.292,3.354,3.523,107490.59,111763.61,192924.61
2019-01-02,3.31,3.34,3.25,3.24,75841.45,-0.08,-2.4,3.316,3.383,3.536,121274.6,118714.66,192908.62
2018-12-28,3.37,3.42,3.33,3.32,108438.0,-0.05,-1.48,3.35,3.415,3.544,127115.8,128147.4,194131.17
2018-12-27,3.38,3.5,3.38,3.26,188909.0,0.05,1.5,3.376,3.44,3.54,122399.32,144731.15,192362.95
2018-12-26,3.3,3.33,3.33,3.26,83600.51,0.04,1.22,3.392,3.476,3.533,107466.92,165843.32,187356.58
2018-12-25,3.35,3.38,3.29,3.18,149584.02,-0.13,-3.8,3.416,3.535,3.538,116036.64,232921.59,187032.74
2018-12-24,3.43,3.49,3.42,3.38,105047.48,-0.04,-1.16,3.45,3.637,3.544,116154.73,248404.39,182769.74
2018-12-21,3.43,3.49,3.46,3.4,84855.6,0.0,0.0,3.48,3.687,3.542,129179.0,261401.7,180331.98
2018-12-20,3.44,3.52,3.46,3.42,114247.0,0.01,0.29,3.504,3.697,3.537,167062.98,273168.65,182509.53
2018-12-19,3.4,3.46,3.45,3.38,126449.08,-0.01,-0.29,3.56,3.697,3.539,224219.71,280180.21,182797.92
2018-12-18,3.51,3.56,3.46,3.42,150174.5,-0.11,-3.08,3.654,3.691,3.54,349806.54,274085.6,183639.57
2018-12-17,3.52,3.6,3.57,3.51,170168.8,-0.01,-0.28,3.824,3.689,3.538,380654.05,267102.57,187162.09
2018-12-14,3.74,3.77,3.58,3.56,274275.5,-0.16,-4.28,3.894,3.672,3.541,393624.41,260114.94,191607.28
2018-12-13,3.82,3.86,3.74,3.73,400030.69,-0.18,-4.59,3.89,3.64,3.549,379274.33,239994.75,202440.24
2018-12-12,4.3,4.3,3.92,3.88,754383.19,-0.39,-9.05,3.834,3.589,3.541,336140.7,208869.84,191752.03
2018-12-11,4.28,4.31,4.31,4.19,304412.09,0.39,9.95,3.728,3.541,3.52,198364.67,141143.89,163307.58
2018-12-10,3.49,3.92,3.92,3.49,235020.59,0.36,10.11,3.554,3.45,3.482,153551.09,117135.08,163819.86
2018-12-07,3.43,3.65,3.56,3.43,202525.09,0.1,2.89,3.45,3.396,3.454,126605.47,99262.26,159602.6
2018-12-06,3.41,3.7,3.46,3.39,184362.56,0.07,2.06,3.39,3.377,3.438,100715.18,91850.4,154946.69
2018-12-05,3.38,3.45,3.39,3.35,65503.0,-0.05,-1.45,3.344,3.38,3.426,81598.98,85415.63,154879.96
2018-12-04,3.39,3.48,3.44,3.36,80344.21,0.04,1.18,3.354,3.389,3.415,83923.11,93193.53,156964.6
2018-12-03,3.32,3.42,3.4,3.29,100292.5,0.14,4.29,3.346,3.386,3.403,80719.06,107221.61,157952.56
2018-11-30,3.23,3.29,3.26,3.17,73073.61,0.03,0.93,3.342,3.41,3.39,71919.04,123099.61,157014.86
2018-11-29,3.45,3.46,3.23,3.21,88781.6,-0.21,-6.11,3.364,3.458,3.383,82985.62,164885.73,157600.93
2018-11-28,3.39,3.45,3.44,3.3,77123.61,0.04,1.18,3.416,3.493,3.374,89232.28,174634.22,157692.05
2018-11-27,3.39,3.42,3.4,3.34,64324.0,0.02,0.59,3.424,3.499,3.355,102463.96,185471.28,158114.62
2018-11-26,3.37,3.4,3.38,3.3,56292.38,0.01,0.3,3.426,3.513,3.335,133724.15,210504.64,157702.58
2018-11-23,3.49,3.51,3.37,3.3,128406.5,-0.12,-3.44,3.478,3.511,3.314,174280.18,219942.94,156530.01
2018-11-22,3.46,3.57,3.49,3.46,120014.9,0.01,0.29,3.552,3.498,3.295,246785.84,218042.98,153484.54
2018-11-21,3.35,3.49,3.48,3.35,143282.0,0.07,2.05,3.57,3.472,3.273,260036.17,224344.29,150578.23
2018-11-20,3.59,3.6,3.41,3.4,220624.98,-0.23,-6.32,3.574,3.44,3.248,268478.6,220735.67,145772.18
2018-11-19,3.67,3.81,3.64,3.59,259072.5,-0.1,-2.67,3.6,3.419,3.225,287285.13,208683.51,138456.62
2018-11-16,3.94,3.94,3.74,3.72,490934.81,0.16,4.47,3.544,3.37,3.195,265605.71,190930.12,132594.9
2018-11-15,3.5,3.6,3.58,3.46,186266.56,0.08,2.29,3.444,3.308,3.149,189300.12,150316.13,110405.04
2018-11-14,3.51,3.59,3.5,3.43,185494.16,-0.04,-1.13,3.374,3.255,3.106,188652.42,140749.88,103216.23
2018-11-13,3.33,3.68,3.54,3.3,314657.62,0.18,5.36,3.306,3.21,3.075,172992.73,130757.97,96362.77
2018-11-12,3.21,3.48,3.36,3.19,150675.38,0.12,3.7,3.238,3.156,3.038,130081.9,104900.52,82930.68
2018-11-09,3.16,3.31,3.24,3.14,109406.88,0.01,0.31,3.196,3.116,3.014,116254.52,93117.08,77052.28
2018-11-08,3.19,3.4,3.23,3.15,183028.05,0.07,2.21,3.172,3.092,2.998,111332.15,88926.1,74883.47
2018-11-07,3.19,3.23,3.16,3.15,107195.71,-0.04,-1.25,3.136,3.073,2.986,92847.34,76812.17,70895.97
2018-11-06,3.14,3.22,3.2,3.04,100103.46,0.05,1.59,3.114,3.055,2.994,88523.2,70808.7,66839.73
2018-11-05,3.11,3.19,3.15,3.1,81538.52,0.03,0.96,3.074,3.031,2.999,79719.15,68229.74,63501.01
2018-11-02,3.07,3.14,3.12,3.07,84795.0,0.07,2.29,3.036,3.019,3.007,69979.64,74259.69,62925.21
2018-11-01,3.08,3.14,3.05,3.03,90604.03,0.0,0.0,3.012,2.989,3.022,66520.04,70493.95,62384.37
2018-10-31,3.0,3.1,3.05,2.96,85575.0,0.05,1.67,3.01,2.957,3.041,60776.99,65682.58,61363.47
2018-10-30,2.97,3.02,3.0,2.93,56083.18,0.04,1.35,2.996,2.939,3.061,53094.2,61967.58,60503.54
2018-10-29,3.01,3.03,2.96,2.95,32841.0,-0.04,-1.33,2.988,2.919,3.085,56740.33,60960.84,61511.46
2018-10-26,3.04,3.1,3.0,3.0,67497.0,-0.04,-1.32,3.002,2.912,3.114,78539.73,60987.47,67338.8
2018-10-25,2.9,3.05,3.04,2.87,61888.76,0.06,2.01,2.966,2.903,3.138,74467.86,60840.84,68780.72
2018-10-24,2.95,3.03,2.98,2.94,47161.07,0.02,0.68,2.904,2.898,3.159,70588.16,64979.77,70662.48
2018-10-23,3.0,3.05,2.96,2.95,74313.8,-0.07,-2.31,2.882,2.932,3.184,70840.96,62870.77,73810.3
2018-10-22,2.87,3.1,3.03,2.85,141838.02,0.21,7.45,2.85,2.967,3.203,65181.36,58772.29,74418.54
2018-10-19,2.7,2.84,2.82,2.64,47137.67,0.09,3.3,2.822,2.994,3.22,43435.2,51590.74,72273.29
2018-10-18,2.85,2.87,2.73,2.73,42490.25,-0.14,-4.88,2.84,3.054,3.251,47213.81,54274.79,76950.13
2018-10-17,2.84,2.9,2.87,2.79,48425.05,0.07,2.5,2.892,3.125,3.29,59371.37,57044.37,85511.46
2018-10-16,2.89,2.95,2.8,2.76,46015.8,-0.09,-3.11,2.982,3.183,3.322,54900.57,59039.49,100167.47
2018-10-15,2.92,2.97,2.89,2.87,33107.25,-0.02,-0.69,3.084,3.251,3.348,52363.21,62062.07,101290.21
2018-10-12,2.96,3.01,2.91,2.77,66030.7,-0.08,-2.68,3.166,3.316,3.372,59746.27,73690.14,103117.03
2018-10-11,3.18,3.25,2.99,2.99,103278.07,-0.33,-9.94,3.268,3.373,3.394,61335.77,76720.61,104309.81
2018-10-10,3.3,3.33,3.32,3.28,26071.05,0.01,0.3,3.358,3.419,3.409,54717.37,76345.19,103158.3
2018-10-09,3.3,3.34,3.31,3.27,33329.0,0.01,0.3,3.384,3.435,3.409,63178.41,84749.83,105134.45
2018-10-08,3.38,3.38,3.3,3.26,70022.54,-0.12,-3.51,3.418,3.438,3.406,71760.93,90064.8,107749.71
2018-09-28,3.43,3.44,3.42,3.38,73978.18,-0.02,-0.58,3.466,3.446,3.398,87634.01,92955.84,110411.86
2018-09-27,3.46,3.46,3.44,3.39,70186.06,-0.01,-0.29,3.478,3.448,3.39,92105.45,99625.48,109948.25
2018-09-26,3.46,3.51,3.45,3.43,68376.28,-0.03,-0.86,3.48,3.454,3.386,97973.02,113978.55,107851.9
2018-09-25,3.52,3.55,3.48,3.45,76241.6,-0.06,-1.7,3.486,3.46,3.383,106321.24,141295.45,107099.46
2018-09-21,3.46,3.65,3.54,3.46,149387.91,0.06,1.72,3.458,3.445,3.379,108368.66,140518.34,106158.58
2018-09-20,3.46,3.52,3.48,3.43,96335.4,0.03,0.87,3.426,3.428,3.369,98277.68,132543.93,100632.29
2018-09-19,3.43,3.5,3.45,3.43,99523.9,-0.03,-0.86,3.418,3.414,3.361,107145.51,131899.02,97672.47
2018-09-18,3.37,3.49,3.48,3.33,110117.41,0.14,4.19,3.428,3.399,3.353,129984.09,129971.41,94894.42
2018-09-17,3.38,3.44,3.34,3.29,86478.69,-0.04,-1.18,3.434,3.383,3.348,176269.66,125519.08,92638.55
2018-09-14,3.44,3.49,3.38,3.38,98933.0,-0.06,-1.74,3.432,3.373,3.345,172668.02,125434.63,91589.47
2018-09-13,3.55,3.59,3.44,3.42,140674.55,-0.06,-1.71,3.43,3.349,3.34,166810.17,127867.87,90062.89
2018-09-12,3.45,3.58,3.5,3.4,213716.8,-0.01,-0.28,3.41,3.331,3.336,156652.52,120271.02,86435.71
2018-09-11,3.33,3.66,3.51,3.3,341545.25,0.18,5.41,3.37,3.318,3.328,129958.73,101725.25,79245.05
2018-09-10,3.39,3.42,3.33,3.32,68470.5,-0.04,-1.19,3.332,3.305,3.324,74768.5,72903.47,67842.49
2018-09-07,3.34,3.41,3.37,3.34,69643.76,0.03,0.9,3.314,3.313,3.327,78201.24,71798.82,68793.71
2018-09-06,3.32,3.44,3.34,3.28,89886.29,0.04,1.21,3.268,3.309,3.33,88925.58,68720.65,69770.53
2018-09-05,3.28,3.38,3.3,3.28,80247.83,-0.02,-0.6,3.252,3.307,3.334,83889.53,63445.92,71081.21
2018-09-04,3.25,3.33,3.32,3.22,65594.12,0.08,2.47,3.266,3.307,3.336,73491.77,59817.44,72294.57
2018-09-03,3.16,3.26,3.24,3.16,85634.18,0.1,3.19,3.278,3.312,3.339,71038.44,59758.03,73628.28
2018-08-31,3.15,3.19,3.14,3.11,123265.46,-0.12,-3.68,3.312,3.317,3.341,65396.41,57744.31,73364.53
2018-08-30,3.37,3.41,3.26,3.24,64706.05,-0.11,-3.26,3.35,3.331,3.349,48515.71,52257.91,71999.71
2018-08-29,3.36,3.39,3.37,3.35,28259.06,-0.01,-0.3,3.362,3.34,3.35,43002.31,52600.4,75712.84
2018-08-28,3.45,3.45,3.38,3.36,53327.46,-0.03,-0.88,3.348,3.337,3.352,46143.1,56764.85,86711.92
2018-08-27,3.34,3.42,3.41,3.32,57424.0,0.08,2.4,3.346,3.342,3.363,48477.61,62781.5,103031.3
2018-08-24,3.33,3.35,3.33,3.27,38862.0,0.01,0.3,3.322,3.341,3.363,50092.2,65788.6,104846.1
2018-08-23,3.3,3.35,3.32,3.27,37139.02,0.02,0.61,3.312,3.351,3.371,56000.1,70820.41,110883.11
2018-08-22,3.35,3.37,3.3,3.28,43963.0,-0.07,-2.08,3.318,3.361,3.387,62198.5,78716.51,120910.37
2018-08-21,3.29,3.37,3.37,3.26,65000.05,0.08,2.43,3.326,3.364,3.4,67386.6,84771.71,128064.63
2018-08-20,3.26,3.32,3.29,3.18,65496.95,0.01,0.3,3.338,3.365,3.404,77085.39,87498.54,130748.63
2018-08-17,3.36,3.4,3.28,3.22,68401.5,-0.07,-2.09,3.36,3.364,3.408,81485.0,88984.75,130962.88
2018-08-16,3.3,3.42,3.35,3.27,68131.0,0.01,0.3,3.39,3.367,3.412,85640.71,91741.51,130640.78
2018-08-15,3.41,3.47,3.34,3.34,69903.5,-0.09,-2.62,3.404,3.36,3.407,95234.51,98825.28,130138.01
2018-08-14,3.45,3.53,3.43,3.41,113494.0,0.03,0.88,3.402,3.366,3.406,102156.81,116658.99,130161.51
2018-08-13,3.39,3.41,3.4,3.3,87495.0,-0.03,-0.88,3.392,3.384,3.404,97911.69,143281.11,127141.97
2018-08-10,3.38,3.45,3.43,3.36,89180.05,0.01,0.29,3.368,3.384,3.401,96484.49,143903.61,124930.36
2018-08-09,3.39,3.5,3.42,3.38,116100.0,0.09,2.7,3.344,3.391,3.399,97842.3,150945.8,124330.03
2018-08-08,3.35,3.43,3.33,3.33,104515.0,-0.05,-1.48,3.316,3.413,3.395,102416.05,163104.23,122356.09
2018-08-07,3.26,3.38,3.38,3.24,92268.4,0.1,3.05,3.33,3.435,3.392,131161.18,171357.56,121343.59
2018-08-06,3.27,3.32,3.28,3.18,80359.0,-0.03,-0.91,3.376,3.442,3.393,188650.52,173998.72,122841.64
2018-08-03,3.25,3.45,3.31,3.25,95969.1,0.03,0.92,3.4,3.452,3.392,191322.72,172941.02,121043.14
2018-08-02,3.35,3.42,3.28,3.18,138968.75,-0.12,-3.53,3.438,3.457,3.386,204049.31,169540.06,119879.31
2018-08-01,3.49,3.52,3.4,3.39,248240.64,-0.21,-5.82,3.51,3.453,3.382,223792.4,161450.74,118458.47
2018-07-31,3.43,3.74,3.61,3.41,379715.12,0.21,6.18,3.54,3.445,3.382,211553.95,143664.02,109088.81
2018-07-30,3.47,3.49,3.4,3.37,93720.0,-0.1,-2.86,3.508,3.423,3.377,159346.92,111002.84,94760.45
2018-07-27,3.59,3.63,3.5,3.5,159602.03,-0.14,-3.85,3.504,3.418,3.376,154559.32,105957.11,93152.71
2018-07-26,3.61,3.75,3.64,3.54,237684.23,0.09,2.54,3.476,3.406,3.374,135030.82,97714.26,89497.44
2018-07-25,3.45,3.7,3.55,3.44,187048.36,0.1,2.9,3.396,3.377,3.359,99109.07,81607.96,80319.93
2018-07-24,3.37,3.56,3.45,3.35,118680.0,0.07,2.07,3.35,3.348,3.348,75774.1,71329.62,73834.69
2018-07-23,3.33,3.39,3.38,3.31,69782.0,0.02,0.59,3.338,3.343,3.345,62658.75,71684.56,72077.7
2018-07-20,3.23,3.38,3.36,3.22,61959.5,0.12,3.7,3.332,3.332,3.338,57354.9,69145.25,70828.12
2018-07-19,3.32,3.33,3.24,3.23,58075.5,-0.08,-2.41,3.336,3.315,3.334,60397.7,70218.55,70614.26
2018-07-18,3.42,3.42,3.32,3.32,70373.5,-0.07,-2.06,3.358,3.31,3.332,64106.85,75466.21,71077.56
2018-07-17,3.34,3.39,3.39,3.32,53103.24,0.04,1.19,3.346,3.319,3.336,66885.13,74513.6,70723.83
2018-07-16,3.36,3.37,3.35,3.31,43262.74,-0.03,-0.89,3.348,3.33,3.334,80710.38,78518.06,73049.53
2018-07-13,3.32,3.4,3.38,3.3,77173.5,0.03,0.9,3.332,3.334,3.35,80935.61,80348.31,74500.54
2018-07-12,3.23,3.4,3.35,3.23,76621.27,0.09,2.76,3.294,3.342,3.373,80039.41,81280.63,74539.52
2018-07-11,3.28,3.31,3.26,3.21,84264.9,-0.14,-4.12,3.262,3.34,3.398,86825.56,79031.9,76192.59
2018-07-10,3.28,3.51,3.4,3.24,122229.47,0.13,3.98,3.292,3.348,3.429,82142.07,76339.77,76823.99
2018-07-09,3.2,3.3,3.27,3.19,44388.89,0.08,2.51,3.312,3.346,3.448,76325.74,72470.84,73376.68
2018-07-06,3.21,3.26,3.19,3.11,72692.5,0.0,0.0,3.336,3.344,3.472,79761.02,72511.0,73607.72
2018-07-05,3.38,3.41,3.19,3.17,110552.06,-0.22,-6.45,3.39,3.353,3.503,82521.85,71009.97,73010.4
2018-07-04,3.5,3.5,3.41,3.37,60847.41,-0.09,-2.57,3.418,3.354,3.538,71238.24,66688.92,69840.81
2018-07-03,3.39,3.6,3.5,3.37,93147.84,0.11,3.25,3.404,3.352,3.565,70537.48,66934.06,70275.9
2018-07-02,3.42,3.53,3.39,3.37,61565.29,-0.07,-2.02,3.38,3.337,3.585,68615.93,67581.01,68263.32
2018-06-29,3.32,3.53,3.46,3.3,86496.65,0.13,3.9,3.352,3.366,3.609,65260.97,68652.77,68833.11
2018-06-28,3.36,3.41,3.33,3.31,54134.0,-0.01,-0.3,3.316,3.404,3.63,59498.09,67798.42,68538.47
