date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,10.58,10.88,10.85,10.27,50172.68,0.32,3.04,11.194,11.063,10.945,91487.82,79073.67,91290.53
2019-04-15,11.0,11.22,10.53,10.5,59730.5,-0.47,-4.27,11.306,11.019,10.854,90411.03,80795.05,89721.16
2019-04-12,11.6,11.61,11.0,10.7,81102.06,-0.8,-6.78,11.274,10.984,10.757,89928.49,79626.75,87608.58
2019-04-11,11.58,12.62,11.8,11.58,95251.07,0.01,0.09,11.24,10.889,10.66,84765.28,78185.11,84659.92
2019-04-10,11.75,12.22,11.79,11.5,171182.81,0.38,3.33,11.086,10.75,10.513,79114.66,75865.36,81170.66
2019-04-09,10.22,11.41,11.41,10.22,44788.69,1.04,10.03,10.932,10.623,10.348,66659.52,69431.46,73341.06
2019-04-08,10.74,10.82,10.37,10.23,57317.8,-0.46,-4.25,10.732,10.611,10.194,71179.07,78264.89,73055.23
2019-04-04,11.43,11.45,10.83,10.73,55286.01,-0.2,-1.81,10.694,10.828,10.114,69325.01,95475.76,71941.14
2019-04-03,10.83,11.27,11.03,10.62,66998.01,0.01,0.09,10.538,10.946,10.016,71604.94,106512.55,70603.09
2019-04-02,10.4,11.45,11.02,10.4,108907.08,0.61,5.86,10.414,10.935,9.91,72616.06,113936.2,68652.34
2019-04-01,10.18,10.55,10.41,10.14,67386.43,0.23,2.26,10.314,10.826,9.797,72203.39,103507.39,65094.64
2019-03-29,9.85,10.23,10.18,9.8,48047.54,0.13,1.29,10.49,10.688,9.711,85350.71,98647.28,63985.02
2019-03-28,10.25,10.58,10.05,9.92,66685.62,-0.36,-3.46,10.962,10.53,9.64,121626.51,95590.4,62761.15
2019-03-27,10.54,10.54,10.41,10.01,72053.61,-0.11,-1.05,11.354,10.43,9.559,141420.17,91134.73,60723.02
2019-03-26,11.0,11.15,10.52,10.25,106843.76,-0.77,-6.82,11.456,10.275,9.465,155256.34,86475.95,59044.4
2019-03-25,11.45,11.94,11.29,11.29,133123.02,-1.25,-9.97,11.338,10.073,9.359,134811.4,77250.67,54989.21
2019-03-22,12.4,13.21,12.54,11.71,229426.56,0.53,4.41,10.886,9.777,9.194,111943.85,67845.57,49082.86
2019-03-21,11.0,12.01,12.01,10.5,165653.88,1.09,9.98,10.098,9.4,8.962,69554.29,48406.53,39106.73
2019-03-20,10.37,10.92,10.92,10.06,141234.5,0.99,9.97,9.506,9.085,8.764,40849.3,34693.64,32157.62
2019-03-19,9.93,9.93,9.93,9.93,4619.02,0.9,9.97,9.094,8.885,8.603,17695.56,23368.47,25998.61
2019-03-15,8.63,9.03,9.03,8.63,18785.31,0.43,5.0,8.808,8.767,8.486,19689.94,26681.88,26737.82
2019-03-14,8.76,8.85,8.6,8.6,17478.74,-0.45,-4.97,8.668,8.733,8.405,23747.28,29322.76,26751.3
2019-03-13,8.81,9.2,9.05,8.73,22128.93,0.19,2.14,8.702,8.75,8.34,27258.76,29931.89,26469.87
2019-03-12,8.56,8.88,8.86,8.54,25465.8,0.36,4.24,8.664,8.688,8.254,28537.97,30311.3,26090.47
2019-03-11,8.22,8.55,8.5,8.22,14590.94,0.17,2.04,8.676,8.655,8.177,29041.39,31612.84,25716.08
2019-03-08,8.6,8.66,8.33,8.33,39072.01,-0.44,-5.02,8.726,8.644,8.11,33673.82,32727.75,25731.14
2019-03-07,8.78,8.87,8.77,8.62,35036.12,-0.09,-1.02,8.798,8.61,8.038,34898.23,30320.15,24310.44
2019-03-06,8.95,8.98,8.86,8.72,28525.0,-0.06,-0.67,8.798,8.523,7.927,32605.02,29806.94,22964.33
2019-03-05,8.65,8.98,8.92,8.62,27982.87,0.17,1.94,8.712,8.443,7.825,32084.63,29621.59,22034.73
2019-03-04,8.73,8.78,8.75,8.5,37753.11,0.06,0.69,8.634,8.321,7.722,34184.29,28628.75,21598.41
2019-03-01,8.83,9.08,8.69,8.51,45194.04,-0.08,-0.91,8.562,8.205,7.645,31781.68,26793.75,20182.71
2019-02-28,8.4,8.8,8.77,8.4,23570.07,0.34,4.03,8.422,8.077,7.574,25742.07,24179.85,18550.11
2019-02-27,8.59,8.9,8.43,8.36,25923.04,-0.1,-1.17,8.248,7.929,7.501,27008.87,23007.85,18042.81
2019-02-26,8.51,8.81,8.53,8.39,38481.18,0.14,1.67,8.174,7.819,7.444,27158.56,21869.65,17651.33
2019-02-25,8.05,8.39,8.39,7.96,25740.07,0.4,5.01,8.008,7.699,7.381,23073.22,19819.33,16522.02
2019-02-22,7.82,8.02,7.99,7.81,14996.0,0.09,1.14,7.848,7.576,7.328,21805.83,18734.52,15932.87
2019-02-21,8.07,8.12,7.9,7.82,29904.06,-0.16,-1.99,7.732,7.465,7.293,22617.63,18300.73,16135.82
2019-02-20,7.7,8.09,8.06,7.68,26671.5,0.36,4.67,7.61,7.33,7.263,19006.82,16121.72,15964.38
2019-02-19,7.59,7.76,7.7,7.49,18054.46,0.11,1.45,7.464,7.207,7.22,16580.73,14447.87,16580.95
2019-02-18,7.42,7.68,7.59,7.42,19403.12,0.18,2.43,7.39,7.122,7.214,16565.44,14568.07,17564.13
2019-02-15,7.36,7.5,7.41,7.3,19055.0,0.12,1.65,7.304,7.084,7.206,15663.22,13571.66,18393.31
2019-02-14,7.26,7.36,7.29,7.24,11850.02,-0.04,-0.55,7.198,7.07,7.19,13983.82,12920.37,19830.63
2019-02-13,7.3,7.36,7.33,7.22,14541.04,0.0,0.0,7.05,7.072,7.182,13236.62,13077.78,20504.86
2019-02-12,7.18,7.33,7.33,7.14,17978.02,0.17,2.37,6.95,7.068,7.155,12315.01,13433.01,21087.63
2019-02-11,6.86,7.2,7.16,6.85,14892.0,0.28,4.07,6.854,7.062,7.128,12570.69,13224.71,21479.92
2019-02-01,6.6,6.88,6.88,6.58,10658.04,0.33,5.04,6.864,7.079,7.098,11480.11,13131.21,21374.77
2019-01-31,6.89,6.89,6.55,6.52,8114.0,-0.28,-4.1,6.942,7.12,7.081,11856.91,13970.91,22102.37
2019-01-30,6.71,6.94,6.83,6.71,9933.01,-0.02,-0.29,7.094,7.196,7.085,12918.93,15807.04,22538.62
2019-01-29,7.13,7.19,6.85,6.85,19256.41,-0.36,-4.99,7.186,7.233,7.081,14551.01,18714.03,23025.27
2019-01-28,7.3,7.32,7.21,7.12,9439.1,-0.06,-0.82,7.27,7.306,7.067,13878.73,20560.2,22786.21
2019-01-25,7.34,7.35,7.27,7.21,12542.04,-0.04,-0.55,7.294,7.328,7.041,14782.31,23214.95,23232.15
2019-01-24,7.26,7.39,7.31,7.21,13424.1,0.02,0.27,7.298,7.309,7.016,16084.91,26740.9,23446.92
2019-01-23,7.25,7.36,7.29,7.01,18093.39,0.02,0.28,7.298,7.291,6.98,18695.14,27931.94,23650.91
2019-01-22,7.28,7.44,7.27,7.26,15895.0,-0.06,-0.82,7.28,7.241,6.952,22877.05,28742.24,24150.2
2019-01-21,7.29,7.36,7.33,7.22,13957.04,0.04,0.55,7.342,7.193,6.936,27241.68,29735.14,24113.85
2019-01-18,7.32,7.45,7.29,7.23,19055.0,-0.02,-0.27,7.362,7.117,6.918,31647.58,29618.34,24760.69
2019-01-17,7.1,7.36,7.31,7.01,26475.26,0.11,1.53,7.32,7.042,6.901,37396.89,30233.82,25218.36
2019-01-16,7.48,7.48,7.2,7.2,39002.96,-0.38,-5.01,7.284,6.973,6.868,37168.74,29270.2,24555.85
2019-01-15,7.5,7.66,7.58,7.32,37718.13,0.15,2.02,7.202,6.928,6.837,34607.43,27336.51,23077.76
2019-01-14,7.0,7.43,7.43,6.92,35986.54,0.35,4.94,7.044,6.828,6.781,32228.6,25012.21,21791.06
2019-01-11,7.24,7.47,7.08,6.94,47801.58,-0.05,-0.7,6.872,6.753,6.734,27589.09,23249.36,20738.08
2019-01-10,6.74,7.13,7.13,6.74,25334.5,0.34,5.01,6.764,6.722,6.715,23070.75,20152.94,19000.44
2019-01-09,6.78,6.93,6.79,6.74,26196.39,0.0,0.0,6.662,6.669,6.698,21371.65,19369.89,18873.41
2019-01-08,6.59,6.83,6.79,6.54,25824.0,0.22,3.35,6.654,6.662,6.706,20065.6,19558.15,18503.35
2019-01-07,6.54,6.64,6.57,6.51,12789.0,0.03,0.46,6.612,6.679,6.707,17795.82,18492.55,17863.05
2019-01-04,6.59,6.62,6.54,6.35,25209.88,-0.08,-1.21,6.634,6.718,6.721,18909.62,19903.05,18667.95
2019-01-03,6.74,6.82,6.62,6.58,16839.0,-0.13,-1.93,6.68,6.759,6.751,17235.12,20202.9,18576.32
2019-01-02,6.58,6.77,6.75,6.53,19666.11,0.17,2.58,6.676,6.762,6.76,17368.12,19841.5,18515.42
2018-12-28,6.68,6.68,6.58,6.48,14475.11,-0.1,-1.5,6.67,6.746,6.758,19050.7,18819.01,18457.21
2018-12-27,6.85,6.87,6.68,6.58,18358.0,-0.09,-1.33,6.746,6.734,6.76,19189.28,18569.9,18392.41
2018-12-26,6.61,6.82,6.77,6.51,16837.4,0.17,2.58,6.802,6.715,6.748,20896.48,18226.8,18791.36
2018-12-25,6.74,6.84,6.6,6.5,17504.0,-0.12,-1.79,6.838,6.708,6.733,23170.68,17847.94,19274.64
2018-12-24,6.96,7.01,6.72,6.61,28079.0,-0.24,-3.45,6.848,6.727,6.711,22314.88,18376.94,18906.99
2018-12-21,6.86,6.99,6.96,6.84,15168.0,0.0,0.0,6.822,6.75,6.679,18587.32,17448.54,18232.14
2018-12-20,6.91,7.02,6.96,6.73,26894.0,0.01,0.14,6.722,6.734,6.652,17950.52,17233.54,17997.64
2018-12-19,6.65,6.98,6.95,6.65,28208.38,0.3,4.51,6.628,6.723,6.641,15557.12,17432.84,17344.94
2018-12-18,6.59,6.79,6.65,6.51,13225.0,0.06,0.91,6.578,6.742,6.625,12525.2,16949.73,16477.62
2018-12-17,6.5,6.61,6.59,6.37,9441.21,0.13,2.01,6.606,6.757,6.62,14439.0,17189.33,16451.56
2018-12-14,6.44,6.63,6.46,6.44,11984.0,-0.03,-0.46,6.678,6.77,6.621,16309.76,18095.41,17123.9
2018-12-13,6.69,6.7,6.49,6.46,14927.0,-0.21,-3.13,6.746,6.785,6.644,16516.56,18214.91,17430.75
2018-12-12,6.79,6.8,6.7,6.66,13048.81,-0.09,-1.32,6.818,6.78,6.656,19308.56,19355.91,17751.9
2018-12-11,6.95,7.16,6.79,6.71,22794.0,-0.16,-2.3,6.906,6.757,6.664,21374.26,20701.34,19002.37
2018-12-10,6.7,7.08,6.95,6.66,18795.0,0.15,2.21,6.908,6.694,6.676,19939.66,19437.04,19329.03
2018-12-07,6.73,6.88,6.8,6.73,13018.0,-0.05,-0.73,6.862,6.608,6.663,19881.06,19015.73,19553.39
2018-12-06,7.14,7.35,6.85,6.85,28887.0,-0.29,-4.06,6.824,6.569,6.641,19913.26,18761.73,19893.04
2018-12-05,6.66,7.14,7.14,6.64,23377.3,0.34,5.0,6.742,6.559,6.617,19403.26,17257.03,20067.48
2018-12-04,6.76,6.85,6.8,6.66,15621.0,0.08,1.19,6.608,6.507,6.568,20028.43,16005.51,19780.22
2018-12-03,6.6,6.89,6.72,6.59,18502.0,0.11,1.66,6.48,6.483,6.533,18934.43,15713.79,19873.18
2018-11-30,6.43,6.65,6.61,6.37,13179.0,0.17,2.64,6.354,6.472,6.515,18150.41,16152.39,20232.58
2018-11-29,6.48,6.77,6.44,6.36,26337.0,-0.03,-0.46,6.314,6.502,6.495,17610.21,16646.59,20412.65
2018-11-28,6.26,6.47,6.47,6.13,26503.13,0.31,5.03,6.376,6.531,6.469,15110.81,16147.89,19827.6
2018-11-27,6.05,6.2,6.16,6.05,10151.0,0.07,1.15,6.406,6.571,6.451,11982.58,17303.39,19364.9
2018-11-26,6.18,6.19,6.09,6.09,14581.91,-0.32,-4.99,6.486,6.657,6.435,12493.16,19221.01,19538.7
2018-11-23,6.74,6.75,6.41,6.41,10478.0,-0.34,-5.04,6.59,6.717,6.423,14154.38,20091.04,19825.3
2018-11-22,6.65,6.85,6.75,6.58,13839.99,0.13,1.96,6.69,6.713,6.381,15682.98,21024.34,20145.7
2018-11-21,6.38,6.62,6.62,6.38,10862.02,0.06,0.92,6.686,6.675,6.317,17184.98,22877.93,20481.71
2018-11-20,6.58,6.74,6.56,6.54,12703.88,-0.05,-0.76,6.736,6.628,6.26,22624.2,23554.94,20579.91
2018-11-19,6.56,6.77,6.61,6.56,22888.0,-0.3,-4.34,6.828,6.583,6.193,25948.86,24032.58,19979.92
2018-11-16,6.65,7.01,6.91,6.59,18121.0,0.18,2.67,6.844,6.557,6.111,26027.7,24312.78,18932.87
2018-11-15,6.84,6.84,6.73,6.58,21350.01,-0.14,-2.04,6.736,6.488,6.002,26365.7,24178.71,18199.97
2018-11-14,7.18,7.32,6.87,6.71,38058.13,-0.15,-2.14,6.664,6.407,5.899,28570.87,23507.31,17353.22
2018-11-13,6.83,7.02,7.02,6.75,29327.17,0.33,4.93,6.52,6.331,5.797,24485.68,21426.42,15666.82
2018-11-12,6.34,6.69,6.69,6.34,23282.18,0.32,5.02,6.338,6.212,5.687,22116.29,19856.39,14445.21
2018-11-09,6.31,6.58,6.37,6.25,19811.0,0.0,0.0,6.27,6.128,5.595,22597.85,19559.57,13584.94
2018-11-08,6.22,6.46,6.37,6.16,32375.86,0.22,3.58,6.24,6.048,5.525,21991.72,19267.07,13255.89
2018-11-07,6.1,6.42,6.15,6.09,17632.2,0.04,0.66,6.15,5.959,5.468,18443.75,18085.49,11977.0
2018-11-06,6.06,6.24,6.11,6.06,17480.2,-0.24,-3.78,6.142,5.892,5.436,18367.15,17604.89,11247.79
2018-11-05,6.3,6.53,6.35,6.18,25690.01,0.13,2.09,6.086,5.803,5.406,17596.48,15927.27,10609.93
2018-11-02,5.9,6.22,6.22,5.9,16780.31,0.3,5.07,5.986,5.665,5.362,16521.29,13552.96,9744.28
2018-11-01,6.06,6.14,5.92,5.89,14636.01,-0.19,-3.11,5.856,5.516,5.334,16542.43,12221.23,9262.96
2018-10-31,5.76,6.12,6.11,5.75,17249.21,0.28,4.8,5.768,5.391,5.32,17727.23,11199.12,8997.81
2018-10-30,5.88,5.92,5.83,5.73,13626.87,-0.02,-0.34,5.642,5.263,5.3,16842.62,9907.23,8438.95
2018-10-29,5.51,5.85,5.85,5.43,20314.04,0.28,5.03,5.52,5.162,5.294,14258.05,9034.04,8059.01
2018-10-26,5.48,5.69,5.57,5.3,16886.0,0.09,1.64,5.344,5.061,5.289,10584.64,7610.31,7258.36
2018-10-25,5.37,5.64,5.48,5.31,20560.03,0.0,0.0,5.176,5.001,5.298,7900.04,7244.71,6567.71
2018-10-24,5.48,5.48,5.48,5.32,12826.17,0.26,4.98,5.014,4.976,5.31,4671.02,5868.51,5850.75
2018-10-23,5.22,5.22,5.22,5.22,704.0,0.25,5.03,4.884,4.979,5.322,2971.84,4890.69,5555.51
2018-10-22,4.97,4.97,4.97,4.97,1947.0,0.24,5.07,4.804,5.009,5.344,3810.04,5292.59,5704.75
2018-10-19,4.63,4.77,4.73,4.5,3463.0,0.06,1.28,4.778,5.059,5.387,4635.98,5935.59,5752.4
2018-10-18,4.81,4.82,4.67,4.65,4414.91,-0.16,-3.31,4.826,5.151,5.445,6589.38,6304.69,5784.55
2018-10-17,4.94,4.94,4.83,4.75,4330.27,0.01,0.21,4.938,5.248,5.507,7066.0,6796.5,5813.11
2018-10-16,4.85,4.91,4.82,4.79,4895.0,-0.02,-0.41,5.074,5.336,5.561,6809.55,6970.67,5821.96
2018-10-15,4.96,5.01,4.84,4.83,6076.73,-0.13,-2.62,5.214,5.425,5.614,6775.15,7083.97,6067.16
2018-10-12,4.98,5.07,4.97,4.97,13230.0,-0.26,-4.97,5.34,5.517,5.674,7235.2,6906.4,6197.98
2018-10-11,5.39,5.39,5.23,5.23,6798.0,-0.28,-5.08,5.476,5.595,5.735,6020.0,5890.7,6169.31
2018-10-10,5.52,5.55,5.51,5.48,3048.0,-0.01,-0.18,5.558,5.644,5.774,6527.0,5833.0,6228.46
2018-10-09,5.47,5.54,5.52,5.47,4723.0,0.05,0.91,5.598,5.665,5.8,7131.8,6220.33,6389.06
2018-10-08,5.61,5.61,5.47,5.45,8377.0,-0.18,-3.19,5.636,5.678,5.824,7392.8,6116.91,6415.31
2018-09-28,5.63,5.69,5.65,5.62,7154.0,0.01,0.18,5.694,5.715,5.852,6577.6,5569.21,6433.27
2018-09-27,5.7,5.7,5.64,5.62,9333.0,-0.07,-1.23,5.714,5.738,5.879,5761.4,5264.41,6418.92
2018-09-26,5.7,5.74,5.71,5.67,6072.0,0.0,0.0,5.73,5.765,5.91,5139.0,4829.71,6614.79
2018-09-25,5.72,5.74,5.71,5.67,6028.0,-0.05,-0.87,5.732,5.785,5.934,5308.86,4673.25,6950.84
2018-09-21,5.75,5.8,5.76,5.73,4301.0,0.01,0.17,5.72,5.802,5.961,4841.02,5050.36,7578.48
2018-09-20,5.74,5.78,5.75,5.71,3073.0,0.03,0.52,5.736,5.83,5.97,4560.82,5489.56,7724.91
2018-09-19,5.7,5.79,5.72,5.69,6221.0,0.0,0.0,5.762,5.874,5.977,4767.42,6447.92,7975.75
2018-09-18,5.61,5.74,5.72,5.61,6921.29,0.07,1.24,5.8,5.904,5.989,4520.42,6623.91,8269.39
2018-09-17,5.8,5.8,5.65,5.62,3688.82,-0.19,-3.25,5.838,5.935,5.998,4037.63,6557.8,8268.88
2018-09-14,5.94,5.94,5.84,5.83,2900.0,-0.04,-0.68,5.884,5.97,6.001,5259.69,6713.72,8320.53
2018-09-13,5.99,5.99,5.88,5.84,4106.0,-0.03,-0.51,5.924,5.988,5.993,6418.29,7297.33,8550.03
2018-09-12,5.83,6.08,5.91,5.83,4986.0,0.0,0.0,5.986,6.02,5.988,8128.42,7573.43,8489.13
2018-09-11,5.9,5.95,5.91,5.82,4507.34,0.03,0.51,6.008,6.054,5.983,8727.4,8399.86,8454.59
2018-09-10,6.04,6.04,5.88,5.86,9799.11,-0.16,-2.65,6.032,6.083,5.985,9077.96,9228.43,8533.39
2018-09-07,6.1,6.18,6.04,6.02,8693.0,-0.15,-2.42,6.056,6.119,5.981,8167.74,10106.61,8222.27
2018-09-06,5.98,6.32,6.19,5.92,12656.63,0.17,2.82,6.052,6.109,5.971,8176.37,9960.26,7963.34
2018-09-05,6.01,6.25,6.02,5.95,7980.92,-0.01,-0.17,6.054,6.08,5.948,7018.45,9503.58,7524.1
2018-09-04,5.92,6.06,6.03,5.89,6260.15,0.03,0.5,6.1,6.073,5.928,8072.32,9914.87,7317.08
2018-09-03,5.96,6.03,6.0,5.87,5248.0,-0.02,-0.33,6.134,6.06,5.912,9378.89,9979.96,7281.1
2018-08-31,6.1,6.18,6.02,6.0,8736.17,-0.18,-2.9,6.182,6.032,5.89,12045.48,9927.35,7193.86
2018-08-30,6.25,6.31,6.2,6.16,6867.0,-0.05,-0.8,6.166,5.998,5.877,11744.14,9802.72,7022.49
2018-08-29,6.17,6.39,6.25,6.12,13250.3,0.05,0.81,6.106,5.955,5.854,11988.71,9404.82,7112.49
2018-08-28,6.19,6.32,6.2,6.18,12793.0,-0.04,-0.64,6.046,5.912,5.841,11757.42,8509.33,6684.57
2018-08-27,5.96,6.24,6.24,5.92,18580.92,0.3,5.05,5.986,5.886,5.837,10581.02,7838.35,6212.4
2018-08-24,5.86,5.98,5.94,5.84,7229.49,0.04,0.68,5.882,5.843,5.827,7809.22,6337.92,5663.95
2018-08-23,5.95,5.95,5.9,5.83,8089.86,-0.05,-0.84,5.83,5.832,5.843,7861.3,5966.41,5705.62
2018-08-22,5.9,6.09,5.95,5.82,12093.82,0.05,0.85,5.804,5.816,5.859,6820.92,5544.62,5973.41
2018-08-21,5.71,5.95,5.9,5.7,6910.99,0.18,3.15,5.778,5.782,5.869,5261.23,4719.29,5568.04
2018-08-20,5.6,5.75,5.72,5.58,4721.92,0.04,0.7,5.786,5.763,5.881,5095.68,4582.24,5409.84
2018-08-17,5.77,5.88,5.68,5.62,7489.89,-0.09,-1.56,5.804,5.747,5.896,4866.63,4460.38,5297.69
2018-08-16,5.76,5.84,5.77,5.74,2888.0,-0.05,-0.86,5.834,5.755,5.913,4071.53,4242.27,5246.05
2018-08-15,5.93,5.94,5.82,5.8,4295.37,-0.12,-2.02,5.828,5.752,5.92,4268.31,4820.16,5489.45
2018-08-14,5.76,6.03,5.94,5.76,6083.2,0.13,2.24,5.786,5.769,5.934,4177.34,4859.82,5558.23
2018-08-13,5.81,5.83,5.81,5.72,3576.69,-0.02,-0.34,5.74,5.787,5.945,4068.79,4586.45,5854.39
2018-08-10,5.7,5.9,5.83,5.7,3514.39,0.09,1.57,5.69,5.81,5.965,4054.13,4989.97,6172.89
2018-08-09,5.61,5.8,5.74,5.6,3871.91,0.13,2.32,5.676,5.853,5.969,4413.01,5444.82,6327.87
2018-08-08,5.67,5.75,5.61,5.61,3840.49,-0.1,-1.75,5.676,5.902,5.977,5372.01,6402.2,6769.48
2018-08-07,5.59,5.74,5.71,5.54,5540.49,0.15,2.7,5.752,5.955,5.977,5542.31,6416.79,7155.45
2018-08-06,5.78,5.78,5.56,5.51,3503.37,-0.2,-3.47,5.834,5.998,5.983,5104.11,6237.44,7231.48
2018-08-03,5.69,5.79,5.76,5.67,5308.79,0.02,0.35,5.93,6.045,5.996,5925.82,6135.0,7282.66
2018-08-02,5.99,6.04,5.74,5.69,8666.9,-0.25,-4.17,6.03,6.07,5.993,6476.64,6249.83,7472.67
2018-08-01,6.11,6.15,5.99,5.99,4692.0,-0.13,-2.12,6.128,6.088,6.001,7432.39,6158.74,7304.13
2018-07-31,6.07,6.13,6.12,6.0,3349.49,0.08,1.32,6.158,6.099,6.001,7291.27,6256.64,7257.98
2018-07-30,6.21,6.21,6.04,5.98,7611.91,-0.22,-3.51,6.162,6.103,6.003,7370.77,7122.33,7325.65
2018-07-27,6.23,6.3,6.26,6.2,8062.89,0.03,0.48,6.16,6.12,6.003,6344.19,7355.81,7192.56
2018-07-26,6.12,6.44,6.23,6.12,13445.66,0.09,1.47,6.11,6.085,5.997,6023.01,7210.92,7123.92
2018-07-25,6.12,6.17,6.14,6.12,3986.4,0.0,0.0,6.048,6.051,5.983,4885.08,7136.76,6737.28
2018-07-24,6.06,6.18,6.14,6.05,3747.0,0.11,1.82,6.04,5.998,5.976,5222.0,7894.12,6903.71
2018-07-23,5.96,6.03,6.03,5.89,2479.0,0.02,0.33,6.044,5.968,5.968,6873.88,8225.52,7086.16
2018-07-20,5.91,6.06,6.01,5.83,6457.0,0.09,1.52,6.08,5.946,5.955,8367.43,8430.32,7283.0
2018-07-19,6.12,6.12,5.92,5.83,7756.0,-0.18,-2.95,6.06,5.916,5.941,8398.83,8695.52,7315.06
2018-07-18,6.13,6.2,6.1,6.08,5671.0,-0.06,-0.97,6.054,5.913,5.929,9388.43,8449.52,7372.71
2018-07-17,6.39,6.39,6.16,6.13,12006.41,-0.05,-0.81,5.956,5.903,5.913,10566.23,8259.32,7574.56
2018-07-16,6.15,6.21,6.21,6.08,9946.76,0.3,5.08,5.892,5.902,5.905,9577.15,7528.98,7251.94
2018-07-13,5.83,5.96,5.91,5.82,6614.0,0.02,0.34,5.812,5.885,5.911,8493.2,7029.31,7310.95
2018-07-12,5.61,5.89,5.89,5.61,12704.0,0.28,4.99,5.772,5.908,5.944,8992.2,7036.91,7235.25
2018-07-11,5.8,5.8,5.61,5.55,11560.0,-0.23,-3.94,5.772,5.915,5.982,7510.6,6337.81,6882.6
2018-07-10,5.78,5.86,5.84,5.78,7061.0,0.03,0.52,5.85,5.954,6.043,5952.4,5913.31,6559.76
2018-07-09,5.69,5.84,5.81,5.65,4527.0,0.1,1.75,5.912,5.967,6.092,5480.8,5946.81,6370.36
2018-07-06,5.86,5.95,5.71,5.6,9109.0,-0.18,-3.06,5.958,5.964,6.14,5565.42,6135.69,6683.01
2018-07-05,5.99,6.06,5.89,5.89,5296.0,-0.11,-1.83,6.044,5.966,6.199,5081.62,5934.59,6481.21
2018-07-04,6.1,6.15,6.0,5.99,3769.0,-0.15,-2.44,6.058,5.945,6.25,5165.02,6295.89,6464.97
2018-07-03,6.01,6.17,6.15,6.01,4703.0,0.11,1.82,6.058,5.923,6.293,5874.22,6889.79,6518.86
2018-07-02,6.13,6.21,6.04,6.02,4950.08,-0.1,-1.63,6.022,5.908,6.322,6412.82,6974.9,6796.42
2018-06-29,6.0,6.19,6.14,6.0,6690.0,0.18,3.02,5.97,5.936,6.363,6705.97,7592.6,6866.01
2018-06-28,6.03,6.1,5.96,5.93,5713.01,-0.04,-0.67,5.888,5.98,6.405,6787.57,7433.6,6887.93
2018-06-27,5.95,6.12,6.0,5.9,7315.0,0.03,0.5,5.832,6.049,6.447,7426.77,7427.4,7153.08
