date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.32,5.32,5.3,5.25,4291.0,0.0,0.0,5.296,5.359,5.472,9903.35,12188.04,11546.32
2018-06-26,5.28,5.36,5.3,4.91,7918.0,0.0,0.0,5.298,5.382,5.49,12171.05,12224.94,11857.41
2018-06-25,5.38,5.38,5.31,5.28,11318.38,0.03,0.57,5.292,5.406,5.51,15866.25,12831.54,12193.06
2018-06-22,5.31,5.31,5.29,5.21,11096.01,0.0,0.0,5.324,5.427,5.525,15816.59,12492.68,12088.84
2018-06-21,5.29,5.33,5.28,5.17,14893.37,-0.02,-0.38,5.368,5.456,5.548,15083.39,12002.42,12032.69
2018-06-20,5.2,5.33,5.31,5.07,15629.51,0.04,0.76,5.422,5.489,5.572,14472.72,11490.08,12014.77
2018-06-19,5.41,5.42,5.27,4.91,26394.0,-0.19,-3.48,5.466,5.515,5.598,12278.82,10773.43,11782.17
2018-06-15,5.51,5.51,5.47,5.38,11070.08,-0.04,-0.73,5.52,5.549,5.628,9796.82,9661.93,11412.92
2018-06-14,5.46,5.57,5.51,5.46,7430.0,-0.03,-0.54,5.53,5.556,5.643,9168.77,9940.94,11780.91
2018-06-13,5.54,5.6,5.55,5.46,11840.02,0.04,0.73,5.544,5.569,5.658,8921.44,10393.9,11824.06
2018-06-12,5.49,5.53,5.53,5.46,4660.0,0.0,0.0,5.556,5.584,5.672,8507.44,10904.6,11841.26
2018-06-11,5.48,5.54,5.54,5.38,13984.0,0.02,0.36,5.564,5.598,5.684,9268.04,11489.88,12139.06
2018-06-08,5.59,5.61,5.52,5.5,7929.85,-0.06,-1.07,5.578,5.613,5.693,9527.04,11554.58,11777.86
2018-06-07,5.63,5.63,5.58,5.55,6193.33,-0.03,-0.54,5.582,5.623,5.705,10713.11,11684.99,11739.67
2018-06-06,5.58,5.65,5.61,5.56,9770.0,0.04,0.72,5.594,5.64,5.718,11866.36,12062.96,11861.05
2018-06-05,5.54,5.57,5.57,5.5,8463.0,0.0,0.0,5.612,5.655,5.728,13301.76,12539.46,11707.9
2018-06-04,5.55,5.61,5.61,5.49,15279.0,0.0,0.0,5.632,5.681,5.741,13711.72,12790.91,11924.56
2018-06-01,5.59,5.63,5.54,5.51,13860.21,-0.11,-1.95,5.648,5.707,5.75,13582.12,13163.91,11755.09
2018-05-31,5.6,5.65,5.64,5.53,11959.58,0.02,0.36,5.664,5.729,5.759,12656.88,13620.88,11488.74
2018-05-30,5.63,5.71,5.7,5.41,16947.0,0.04,0.71,5.686,5.746,5.763,12259.56,13254.22,11352.68
2018-05-29,5.64,5.7,5.67,5.6,10512.8,-0.01,-0.18,5.698,5.759,5.765,11777.16,12777.92,11213.59
2018-05-28,5.62,5.71,5.69,5.54,14631.01,0.03,0.53,5.73,5.769,5.768,11870.11,12788.24,11001.92
2018-05-25,5.73,5.75,5.62,5.62,9234.0,-0.12,-2.09,5.766,5.772,5.765,12745.71,12001.14,10907.82
2018-05-24,5.76,5.8,5.75,5.73,9973.01,0.0,0.0,5.794,5.787,5.773,14584.89,11794.34,10935.89
2018-05-23,5.83,5.86,5.76,5.71,14535.0,-0.08,-1.37,5.806,5.796,5.774,14248.87,11659.14,11272.82
2018-05-22,5.86,5.89,5.83,5.82,10977.51,-0.03,-0.51,5.82,5.801,5.772,13778.67,10876.34,12441.44
2018-05-21,5.8,5.94,5.87,5.77,19009.01,0.08,1.38,5.808,5.8,5.765,13706.37,11058.21,15332.1
2018-05-18,5.76,5.84,5.76,5.76,18429.91,-0.04,-0.69,5.778,5.793,5.788,11256.58,10346.26,16483.98
2018-05-17,5.77,5.83,5.81,5.74,8292.93,-0.01,-0.17,5.78,5.789,5.826,9003.79,9356.59,19568.62
2018-05-16,5.79,5.84,5.83,5.69,12184.0,0.06,1.04,5.786,5.78,5.848,9069.41,9451.14,19631.32
2018-05-15,5.64,5.79,5.77,5.64,10616.02,0.06,1.05,5.782,5.77,5.871,7974.01,9649.25,19490.72
2018-05-14,5.77,5.79,5.72,5.67,6760.02,-0.05,-0.87,5.792,5.766,5.898,8410.05,9215.6,19314.72
2018-05-11,5.91,5.91,5.77,5.77,7166.0,-0.1,-1.7,5.808,5.758,5.931,9435.95,9814.5,19637.72
2018-05-10,5.78,5.9,5.84,5.78,8621.0,0.03,0.52,5.798,5.759,5.964,9709.39,10077.45,19971.17
2018-05-09,5.82,5.84,5.81,5.77,6707.0,-0.01,-0.17,5.774,5.752,5.992,9832.88,10886.5,20054.48
2018-05-08,5.8,5.85,5.82,5.78,12796.21,0.02,0.34,5.758,5.742,6.026,11324.5,14006.54,20533.83
2018-05-07,5.71,5.83,5.8,5.7,11889.52,0.09,1.58,5.74,5.73,6.061,10021.16,19606.0,20537.37
2018-05-04,5.7,5.73,5.72,5.62,8533.2,0.01,0.17,5.708,5.783,6.098,10193.05,22621.71,20520.79
2018-05-03,5.7,5.73,5.72,5.56,9238.46,0.01,0.17,5.72,5.863,6.145,10445.51,29780.65,21456.28
2018-05-02,5.54,5.74,5.73,5.54,14165.09,0.01,0.17,5.73,5.915,6.19,11940.11,29811.5,22063.86
2018-04-27,5.72,5.75,5.73,5.66,6279.51,0.01,0.17,5.726,5.971,6.233,16688.57,29332.19,22577.66
2018-04-26,5.8,5.84,5.64,5.62,12749.0,-0.14,-2.42,5.72,6.03,6.271,29190.84,29413.84,23742.94
2018-04-25,5.68,5.83,5.78,5.68,9795.47,0.01,0.17,5.858,6.104,6.309,35050.36,29460.94,24038.32
2018-04-24,5.71,5.82,5.77,5.67,16711.5,0.01,0.17,6.006,6.168,6.33,49115.79,29864.9,24370.78
2018-04-23,5.55,5.77,5.71,5.48,37907.39,0.01,0.17,6.1,6.232,6.352,47682.89,29222.46,25396.08
2018-04-20,6.1,6.1,5.7,5.7,68790.82,-0.63,-9.95,6.216,6.31,6.394,41975.81,27061.12,24426.48
2018-04-19,6.52,6.52,6.33,6.28,42046.64,-0.2,-3.06,6.34,6.392,6.43,29636.85,21468.74,21755.68
2018-04-18,6.35,6.6,6.52,6.11,80122.61,0.29,4.66,6.35,6.412,6.439,23871.52,18419.87,20433.09
2018-04-17,6.28,6.36,6.24,6.21,9547.0,-0.04,-0.64,6.33,6.427,6.433,10614.01,13131.91,16999.71
2018-04-16,6.25,6.38,6.29,6.24,9372.0,-0.05,-0.79,6.364,6.464,6.441,10762.03,14316.22,17268.24
2018-04-13,6.41,6.48,6.32,6.32,7096.01,-0.06,-0.94,6.404,6.495,6.444,12146.43,15823.13,17707.59
2018-04-12,6.34,6.45,6.38,6.32,13220.0,-0.04,-0.62,6.444,6.512,6.457,13300.62,18072.04,18950.79
2018-04-11,6.46,6.47,6.42,6.4,13835.02,0.0,0.0,6.474,6.513,6.462,12968.22,18615.7,19150.09
2018-04-10,6.49,6.49,6.41,6.35,10287.1,-0.08,-1.23,6.524,6.492,6.465,15649.82,18876.65,19304.33
2018-04-09,6.5,6.5,6.49,6.31,16294.0,-0.03,-0.46,6.564,6.471,6.464,17870.42,21569.69,19568.53
2018-04-04,6.65,6.65,6.52,6.51,12867.0,-0.01,-0.15,6.586,6.477,6.455,19499.82,21791.83,19245.16
2018-04-03,6.6,6.62,6.53,6.52,11558.0,-0.14,-2.1,6.58,6.468,6.445,22843.46,22042.63,18945.81
2018-04-02,6.57,6.82,6.67,6.57,27243.0,0.07,1.06,6.552,6.465,6.436,24263.18,22446.3,18997.76
2018-03-30,6.64,6.66,6.61,6.54,21390.11,0.01,0.15,6.46,6.438,6.423,22103.48,20867.51,18587.21
2018-03-29,6.53,6.64,6.6,6.44,24441.01,0.1,1.54,6.378,6.418,6.407,25268.96,20220.25,18018.12
2018-03-28,6.37,6.65,6.49,6.29,29585.2,0.1,1.56,6.368,6.393,6.395,24083.84,19592.05,17318.52
2018-03-27,6.3,6.48,6.39,6.25,18656.6,0.18,2.9,6.356,6.401,6.388,21241.8,19829.53,17022.41
2018-03-26,6.11,6.23,6.21,5.87,16444.5,-0.02,-0.32,6.378,6.41,6.383,20629.42,19684.47,16695.93
2018-03-23,6.55,6.57,6.2,6.03,37217.5,-0.35,-5.34,6.416,6.438,6.382,19631.53,19732.01,16228.21
2018-03-22,6.41,6.57,6.55,6.37,18515.39,0.13,2.02,6.458,6.456,6.377,15171.54,17567.36,14716.03
2018-03-21,6.52,6.6,6.43,6.4,15375.0,-0.07,-1.08,6.418,6.432,6.354,15100.26,16698.49,14075.06
2018-03-20,6.36,6.5,6.5,6.31,15594.7,0.1,1.56,6.446,6.422,6.333,18417.26,15848.99,13541.81
2018-03-19,6.41,6.45,6.4,6.37,11455.04,-0.01,-0.16,6.442,6.406,6.308,18739.52,15549.22,13188.83
2018-03-16,6.4,6.42,6.41,6.33,14917.55,0.05,0.79,6.46,6.408,6.285,19832.49,16306.91,13011.68
2018-03-15,6.56,6.56,6.35,6.3,18159.01,-0.21,-3.2,6.454,6.395,6.256,19963.18,15815.99,12936.8
2018-03-14,6.41,6.6,6.57,6.41,31960.0,0.09,1.39,6.446,6.396,6.235,18296.71,15044.98,12693.3
2018-03-13,6.43,6.52,6.48,6.41,17206.0,0.0,0.0,6.398,6.374,6.197,13280.71,14215.29,11906.7
2018-03-12,6.39,6.49,6.49,6.35,16919.9,0.1,1.56,6.37,6.355,6.159,12358.91,13707.39,12207.1
2018-03-09,6.28,6.4,6.38,6.26,15571.0,0.07,1.11,6.356,6.326,6.143,12781.33,12724.4,12007.35
2018-03-08,6.3,6.35,6.31,6.22,9826.65,0.0,0.0,6.336,6.298,6.131,11668.81,11864.7,11875.25
2018-03-07,6.35,6.38,6.33,6.29,6880.0,-0.02,-0.32,6.346,6.276,6.13,11793.26,11451.64,12495.47
2018-03-06,6.34,6.44,6.34,6.27,12597.0,-0.08,-1.25,6.35,6.244,6.147,15149.86,11234.64,13414.42
2018-03-05,6.23,6.59,6.42,6.21,19032.0,0.14,2.23,6.34,6.209,6.179,15055.87,10828.44,13390.92
2018-03-02,6.35,6.39,6.28,6.25,10008.38,-0.08,-1.26,6.296,6.162,6.207,12667.48,9716.44,13706.74
2018-03-01,6.36,6.37,6.36,6.22,10448.9,0.01,0.16,6.26,6.117,6.24,12060.6,10057.6,14022.62
2018-02-28,6.3,6.45,6.35,6.2,23663.04,0.07,1.11,6.206,6.074,6.268,11110.02,10341.61,14647.03
2018-02-27,6.2,6.3,6.29,6.15,12127.04,0.1,1.62,6.138,6.019,6.299,7319.42,9598.11,14282.78
2018-02-26,6.16,6.23,6.2,6.12,7090.02,0.07,1.14,6.078,5.962,6.332,6601.01,10706.81,14455.82
2018-02-23,6.1,6.16,6.1,6.06,6974.0,0.01,0.16,6.028,5.959,6.373,6765.41,11290.31,14887.92
2018-02-22,6.05,6.1,6.09,6.05,5696.0,0.05,0.83,5.974,5.964,6.416,8054.61,11885.81,15934.17
2018-02-14,6.01,6.05,6.01,5.96,4710.04,0.02,0.33,5.942,5.984,6.465,9573.21,13539.31,16882.39
2018-02-13,6.03,6.06,5.99,5.93,8535.0,0.04,0.67,5.9,6.05,6.519,11876.8,15594.2,19871.39
2018-02-12,5.81,6.05,5.95,5.81,7912.0,0.17,2.94,5.846,6.148,6.59,14812.6,15953.4,25288.14
2018-02-09,5.86,5.91,5.83,5.7,13420.0,-0.1,-1.69,5.89,6.252,6.641,15815.2,17697.04,25711.45
2018-02-08,5.81,5.95,5.93,5.81,13289.0,0.12,2.06,5.954,6.363,6.697,15717.0,17987.64,25594.63
2018-02-07,5.78,5.88,5.8,5.57,16228.0,0.08,1.4,6.026,6.462,6.744,17505.4,18952.44,25340.09
2018-02-06,6.08,6.24,5.72,5.61,23214.0,-0.44,-7.14,6.2,6.578,6.796,19311.6,18967.44,24992.54
2018-02-05,6.12,6.17,6.17,6.05,12925.02,0.02,0.33,6.45,6.702,6.856,17094.21,18204.84,24375.79
2018-02-02,6.16,6.27,6.15,6.05,12929.0,-0.15,-2.38,6.614,6.787,6.895,19578.87,18485.54,24398.55
2018-02-01,6.67,6.67,6.29,6.28,22231.0,-0.39,-5.84,6.772,6.867,6.939,20258.27,19982.54,24263.14
2018-01-31,6.96,6.96,6.67,6.65,25259.0,-0.3,-4.3,6.898,6.946,6.973,20399.47,20225.47,23825.03
2018-01-30,7.0,7.03,6.97,6.95,12127.02,-0.03,-0.43,6.956,6.988,6.988,18623.28,24148.58,23266.1
2018-01-29,6.95,7.01,6.99,6.93,25348.32,0.05,0.72,6.954,7.031,6.983,19315.47,34622.88,23130.55
2018-01-26,6.92,6.96,6.94,6.9,16326.0,0.02,0.29,6.96,7.03,6.975,17392.21,33725.85,22333.74
2018-01-25,6.96,7.03,6.92,6.9,22937.01,-0.05,-0.72,6.962,7.03,6.967,19706.81,33201.63,22109.89
2018-01-24,6.93,7.04,6.96,6.92,16378.04,0.01,0.14,6.994,7.026,6.96,20051.48,31727.75,21479.09
2018-01-23,6.99,7.03,6.96,6.91,15588.0,-0.05,-0.71,7.02,7.013,6.957,29673.87,31017.65,21661.23
2018-01-22,6.93,7.08,7.02,6.88,15732.01,0.02,0.29,7.108,7.009,6.954,49930.29,30546.75,22217.97
2018-01-19,7.05,7.08,6.95,6.95,27899.0,-0.13,-1.84,7.1,7.003,6.96,50059.5,30311.57,21877.98
2018-01-18,7.08,7.15,7.08,7.05,24660.33,-0.03,-0.42,7.098,7.01,6.972,46696.44,28543.75,21470.95
2018-01-17,7.34,7.37,7.09,7.07,64490.03,-0.31,-4.19,7.058,6.999,6.978,43404.02,27424.59,20989.64
2018-01-16,7.23,7.61,7.4,7.23,116870.09,0.48,6.94,7.006,6.987,6.982,32361.42,22383.61,18677.69
2018-01-15,6.9,6.99,6.98,6.79,16378.03,0.04,0.58,6.91,6.935,6.962,11163.2,11638.21,13254.79
2018-01-12,6.89,6.96,6.94,6.86,11083.72,0.07,1.02,6.906,6.92,6.968,10563.63,10941.62,12793.38
2018-01-11,6.83,6.9,6.88,6.8,8198.23,0.04,0.58,6.922,6.904,6.977,10391.06,11018.15,12568.82
2018-01-10,6.9,6.97,6.83,6.81,9277.02,-0.09,-1.3,6.94,6.894,6.99,11445.17,11230.42,12440.76
2018-01-09,6.94,6.99,6.92,6.89,10879.0,-0.04,-0.57,6.968,6.901,7.003,12405.81,12304.82,12403.3
2018-01-08,6.96,7.05,6.96,6.87,13380.2,-0.05,-0.71,6.96,6.899,7.016,12113.22,13889.2,12437.95
2018-01-05,6.98,7.04,7.02,6.94,10220.84,0.05,0.72,6.934,6.917,7.024,11319.6,13444.4,12364.49
2018-01-04,6.93,7.05,6.97,6.93,13468.78,0.0,0.0,6.886,6.933,7.025,11645.23,14398.15,12539.05
2018-01-03,6.92,6.98,6.97,6.85,14080.23,0.09,1.31,6.848,6.956,7.03,11015.68,14554.69,13137.04
2018-01-02,6.86,6.89,6.88,6.81,9416.03,0.05,0.73,6.834,6.976,7.023,12203.84,14971.77,13347.63
2017-12-29,6.76,6.83,6.83,6.76,9412.12,0.05,0.74,6.838,6.989,7.034,15665.18,14871.36,13386.22
2017-12-28,6.78,6.88,6.78,6.76,11849.0,0.0,0.0,6.9,7.016,7.051,15569.2,14645.15,13425.52
2017-12-27,6.82,6.88,6.78,6.72,10321.0,-0.11,-1.6,6.98,7.05,7.068,17151.08,14119.49,13445.27
2017-12-26,6.85,6.93,6.9,6.77,20021.03,-0.01,-0.14,7.064,7.086,7.085,18093.7,13651.09,13821.42
2017-12-25,7.12,7.15,6.9,6.9,26722.77,-0.24,-3.36,7.118,7.105,7.095,17739.7,12501.79,13767.92
2017-12-22,7.15,7.24,7.14,7.12,8932.21,-0.02,-0.28,7.14,7.132,7.096,14077.54,10986.71,13043.53
2017-12-21,7.16,7.2,7.18,7.08,19758.37,-0.01,-0.14,7.132,7.13,7.089,13721.1,11284.59,13736.22
2017-12-20,7.16,7.24,7.2,7.12,15034.11,0.03,0.42,7.12,7.117,7.077,11087.9,10679.95,14341.35
2017-12-19,7.01,7.18,7.17,7.01,18251.03,0.15,2.14,7.108,7.103,7.063,9208.48,11719.39,15372.75
2017-12-18,7.08,7.1,7.01,6.98,8412.0,-0.09,-1.27,7.092,7.07,7.043,7263.87,11723.49,15520.38
2017-12-15,7.09,7.15,7.1,7.07,7150.0,-0.03,-0.42,7.124,7.079,7.034,7895.87,11901.09,16312.23
2017-12-14,7.2,7.2,7.12,7.08,6592.35,-0.02,-0.28,7.128,7.085,7.024,8848.07,12205.89,18079.9
2017-12-13,7.08,7.16,7.14,7.06,5637.01,0.05,0.7,7.114,7.085,7.034,10272.0,12771.05,18760.21
2017-12-12,7.18,7.22,7.09,7.05,8528.0,-0.08,-1.12,7.098,7.083,7.046,14230.3,13991.75,19362.71
2017-12-11,7.09,7.26,7.17,7.09,11572.0,0.06,0.84,7.048,7.084,7.063,16183.1,15034.06,20049.86
2017-12-08,7.06,7.18,7.12,7.05,11911.0,0.07,0.99,7.034,7.06,7.085,15906.3,15100.36,20480.96
2017-12-07,7.07,7.08,7.05,6.96,13712.01,-0.01,-0.14,7.042,7.048,7.111,15563.7,16187.86,20565.59
2017-12-06,6.86,7.11,7.06,6.86,25428.48,0.22,3.22,7.056,7.037,7.142,15270.1,18002.76,21107.8
2017-12-05,7.12,7.18,6.84,6.82,18292.0,-0.26,-3.66,7.068,7.023,7.17,13753.2,19026.12,20806.08
2017-12-04,7.18,7.18,7.1,7.05,10188.0,-0.08,-1.11,7.12,7.016,7.208,13885.01,19317.27,20596.13
2017-12-01,7.06,7.18,7.16,7.06,10198.02,0.04,0.56,7.086,6.989,7.232,14294.41,20723.37,20833.78
2017-11-30,7.14,7.15,7.12,7.05,12244.0,0.0,0.0,7.054,6.962,7.25,16812.01,23953.92,21211.88
2017-11-29,7.08,7.15,7.12,7.06,17844.0,0.02,0.28,7.018,6.982,7.274,20735.41,24749.37,21786.99
2017-11-28,6.95,7.13,7.1,6.94,18951.05,0.16,2.31,6.978,7.008,7.306,24299.03,24733.67,21621.4
2017-11-27,6.97,7.03,6.93,6.9,12235.0,-0.08,-1.14,6.912,7.041,7.339,24749.53,25065.67,21726.2
2017-11-24,6.95,7.06,7.0,6.95,22786.02,0.06,0.86,6.892,7.109,7.38,27152.33,25861.57,22820.58
2017-11-23,6.88,7.02,6.94,6.83,31860.99,0.01,0.14,6.87,7.174,7.425,31095.83,24943.32,22704.53
2017-11-22,6.75,6.99,6.92,6.71,35662.08,0.15,2.22,6.946,7.246,7.48,28763.33,24212.84,23083.94
2017-11-21,6.8,6.86,6.77,6.74,21203.56,-0.06,-0.88,7.038,7.316,7.529,25168.32,22586.03,22097.83
2017-11-20,6.83,6.9,6.83,6.73,24249.01,-0.06,-0.87,7.17,7.399,7.584,25381.81,21874.98,22230.15
2017-11-17,7.3,7.33,6.89,6.81,42503.5,-0.43,-5.87,7.326,7.474,7.639,24570.81,20944.19,21819.05
2017-11-16,7.38,7.38,7.32,7.26,20198.51,-0.08,-1.08,7.478,7.537,7.689,18790.82,18469.84,20679.98
2017-11-15,7.4,7.46,7.38,7.36,17687.02,-0.04,-0.54,7.546,7.566,7.709,19662.34,18824.61,21669.76
2017-11-14,7.61,7.63,7.43,7.35,22271.0,-0.17,-2.24,7.594,7.604,7.739,20003.75,18509.13,22565.96
2017-11-13,7.65,7.65,7.61,7.52,20194.0,-0.03,-0.39,7.628,7.636,7.776,18368.15,18386.74,22478.47
2017-11-10,7.66,7.69,7.65,7.61,13603.56,-0.01,-0.13,7.622,7.65,7.804,17317.56,19779.6,23342.92
2017-11-09,7.6,7.67,7.66,7.57,24556.11,0.04,0.53,7.596,7.676,7.844,18148.85,20465.73,23649.54
2017-11-08,7.57,7.66,7.62,7.52,19394.07,0.02,0.26,7.586,7.714,7.881,17986.88,21955.04,23668.68
2017-11-07,7.64,7.64,7.6,7.53,14093.0,0.02,0.26,7.614,7.742,7.925,17014.51,21609.62,24128.89
2017-11-06,7.5,7.6,7.58,7.43,14941.08,0.06,0.8,7.644,7.768,7.971,18405.33,22585.32,24759.09
2017-11-03,7.54,7.7,7.52,7.49,17760.0,-0.09,-1.18,7.678,7.803,8.01,22241.64,22693.91,25338.55
2017-11-02,7.72,7.74,7.61,7.59,23746.27,-0.15,-1.93,7.756,7.841,8.05,22782.6,22890.12,25515.9
2017-11-01,7.74,7.8,7.76,7.67,14532.18,0.01,0.13,7.842,7.852,8.081,25923.2,24514.91,25689.13
2017-10-31,7.74,7.8,7.75,7.66,21047.11,0.0,0.0,7.87,7.873,8.111,26204.73,26622.79,26184.62
2017-10-30,7.82,7.87,7.75,7.62,34122.62,-0.16,-2.02,7.892,7.916,8.141,26765.3,26570.2,27139.78
2017-10-27,8.01,8.04,7.91,7.89,20464.84,-0.13,-1.62,7.928,7.958,8.179,23146.18,26906.23,27332.32
2017-10-26,7.9,8.08,8.04,7.83,39449.25,0.14,1.77,7.926,8.011,8.213,22997.63,26833.35,28482.99
2017-10-25,7.82,7.92,7.9,7.81,15939.84,0.04,0.51,7.862,8.047,8.241,23106.61,25382.33,30739.7
2017-10-24,7.91,7.95,7.86,7.77,23849.97,-0.07,-0.88,7.876,8.107,8.291,27040.84,26648.16,35214.64
2017-10-23,7.92,7.94,7.93,7.85,16027.0,0.03,0.38,7.94,8.174,8.337,26375.1,26932.87,37350.01
2017-10-20,7.67,7.92,7.9,7.67,19722.11,0.18,2.33,7.988,8.217,8.374,30666.28,27983.18,40426.11
2017-10-19,7.91,7.96,7.72,7.71,39994.13,-0.25,-3.14,8.096,8.258,8.411,30669.06,28141.68,46644.83
2017-10-18,8.19,8.2,7.97,7.97,35611.0,-0.21,-2.57,8.232,8.31,8.447,27658.04,26863.36,46871.68
2017-10-17,8.17,8.25,8.18,8.13,20521.24,0.01,0.12,8.338,8.349,8.472,26255.49,25746.46,47172.78
2017-10-16,8.43,8.45,8.17,8.12,37482.92,-0.27,-3.2,8.408,8.365,8.481,27490.64,27709.36,48357.77
2017-10-13,8.41,8.45,8.44,8.37,19736.0,0.04,0.48,8.446,8.4,8.495,25300.09,27758.41,49896.36
2017-10-12,8.51,8.53,8.4,8.35,24939.05,-0.1,-1.18,8.42,8.415,8.486,25614.29,30132.64,50910.46
2017-10-11,8.53,8.59,8.5,8.46,28598.22,-0.03,-0.35,8.388,8.434,8.48,26068.68,36097.07,51737.08
2017-10-10,8.36,8.54,8.53,8.35,26697.03,0.17,2.03,8.36,8.474,8.47,25237.44,43781.12,52416.84
2017-10-09,8.39,8.42,8.36,8.33,26530.14,0.05,0.6,8.322,8.5,8.457,27928.08,47767.14,52706.95
2017-09-29,8.25,8.38,8.31,8.25,21307.02,0.07,0.85,8.354,8.53,8.452,30216.72,52869.04,53135.1
2017-09-28,8.39,8.39,8.24,8.23,27211.0,-0.12,-1.44,8.41,8.564,8.451,34650.99,65147.99,53594.03
2017-09-27,8.34,8.41,8.36,8.3,24442.0,0.02,0.24,8.48,8.584,8.456,46125.45,66879.99,54120.74
2017-09-26,8.51,8.52,8.34,8.3,40150.25,-0.18,-2.11,8.588,8.595,8.451,62324.81,68599.11,54389.04
2017-09-25,8.55,8.65,8.52,8.45,37973.34,-0.07,-0.81,8.678,8.597,8.446,67606.2,69006.17,53878.92
2017-09-22,8.57,8.6,8.59,8.44,43478.34,0.0,0.0,8.706,8.59,8.433,75521.35,72034.31,54196.55
2017-09-21,8.88,8.88,8.59,8.56,84583.33,-0.31,-3.48,8.718,8.557,8.41,95645.0,71688.28,53381.49
2017-09-20,8.79,8.96,8.9,8.72,105438.77,0.11,1.25,8.688,8.526,8.384,87634.53,67377.09,50469.28
2017-09-19,8.62,8.8,8.79,8.57,66557.22,0.13,1.5,8.602,8.465,8.348,74873.41,61052.56,46631.69
2017-09-18,8.52,8.75,8.66,8.48,77549.08,0.01,0.12,8.516,8.414,8.318,70406.15,57646.77,45047.42
2017-09-15,8.5,8.84,8.65,8.45,144096.58,0.21,2.49,8.474,8.373,8.299,68547.26,53401.17,42811.72
2017-09-14,8.43,8.54,8.44,8.37,44531.01,-0.03,-0.35,8.396,8.338,8.278,47731.56,42040.06,37000.98
2017-09-13,8.36,8.48,8.47,8.33,41633.14,0.11,1.32,8.364,8.328,8.269,47119.64,41361.48,36990.99
2017-09-12,8.42,8.45,8.36,8.33,44220.93,-0.09,-1.06,8.328,8.306,8.253,47231.72,40178.97,36166.29
2017-09-11,8.27,8.54,8.45,8.27,68254.66,0.19,2.3,8.312,8.295,8.238,44887.39,38751.67,35047.12
2017-09-08,8.31,8.37,8.26,8.23,40018.07,-0.02,-0.24,8.272,8.275,8.219,38255.07,36358.8,32983.38
2017-09-07,8.29,8.35,8.28,8.24,41471.41,-0.01,-0.12,8.28,8.262,8.204,36348.56,35074.69,32733.83
2017-09-06,8.28,8.3,8.29,8.17,42193.54,0.01,0.12,8.292,8.241,8.193,35603.32,33561.47,32789.39
2017-09-05,8.25,8.3,8.28,8.22,32499.25,0.03,0.36,8.284,8.23,8.192,33126.21,32210.81,32881.89
2017-09-04,8.27,8.31,8.25,8.2,35093.1,-0.05,-0.6,8.278,8.221,8.195,32615.96,32448.07,34015.13
2017-09-01,8.36,8.36,8.3,8.27,30485.51,-0.04,-0.48,8.278,8.224,8.195,34462.52,32222.26,33980.69
2017-08-31,8.25,8.35,8.34,8.24,37745.19,0.09,1.09,8.244,8.218,8.191,33800.82,31961.89,36035.4
2017-08-30,8.25,8.29,8.25,8.23,29808.01,0.0,0.0,8.19,8.21,8.18,31519.61,32620.51,36393.49
2017-08-29,8.25,8.28,8.25,8.19,29947.99,0.0,0.0,8.176,8.199,8.166,31295.41,32153.61,36893.87
2017-08-28,8.15,8.27,8.25,8.09,44325.89,0.12,1.48,8.164,8.181,8.162,32280.19,31342.56,37449.12
2017-08-25,8.08,8.17,8.13,7.99,27177.02,0.06,0.74,8.17,8.162,8.154,29982.01,29607.96,37128.68
2017-08-24,8.16,8.17,8.07,8.03,26339.16,-0.11,-1.34,8.192,8.145,8.152,30122.96,30392.98,37580.53
2017-08-23,8.2,8.24,8.18,8.11,28687.01,-0.01,-0.12,8.23,8.144,8.153,33721.4,32017.31,38650.81
2017-08-22,8.24,8.24,8.19,8.15,34871.86,-0.09,-1.09,8.222,8.153,8.141,33011.8,33552.96,38986.61
2017-08-21,8.24,8.33,8.28,8.2,32835.0,0.04,0.48,8.198,8.169,8.133,30404.93,35582.19,39281.67
2017-08-18,8.21,8.26,8.24,8.16,27881.78,-0.02,-0.24,8.154,8.166,8.118,29233.91,35739.12,39651.22
2017-08-17,8.14,8.29,8.26,8.13,44331.35,0.12,1.47,8.098,8.164,8.1,30662.99,40108.91,40144.63
2017-08-16,8.08,8.17,8.14,8.05,25139.02,0.07,0.87,8.058,8.15,8.082,30313.22,40166.47,40320.12
2017-08-15,8.04,8.1,8.07,8.02,21837.51,0.01,0.12,8.084,8.133,8.068,34094.12,41634.14,41124.95
2017-08-14,7.96,8.07,8.06,7.92,26979.87,0.1,1.26,8.14,8.142,8.051,40759.45,43555.69,42313.06
2017-08-11,8.02,8.05,7.96,7.92,35027.21,-0.1,-1.24,8.178,8.145,8.032,42244.34,44649.4,45216.74
2017-08-10,8.27,8.27,8.06,8.02,42582.5,-0.21,-2.54,8.23,8.158,8.061,49554.82,44768.08,45470.98
2017-08-09,8.3,8.38,8.27,8.19,44043.49,-0.08,-0.96,8.242,8.162,8.093,50019.72,45284.32,45316.76
2017-08-08,8.25,8.45,8.35,8.19,55164.16,0.1,1.21,8.182,8.128,8.115,49174.15,44420.27,48041.66
2017-08-07,8.18,8.26,8.25,8.15,34404.35,0.03,0.36,8.144,8.096,8.148,46351.93,42981.16,50631.67
2017-08-04,8.14,8.34,8.22,8.05,71579.62,0.1,1.23,8.112,8.069,8.186,47054.46,43563.32,52422.64
