date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.02,9.15,8.93,8.84,17320.4,-0.17,-1.87,8.764,9.014,10.081,23557.62,30622.77,45607.03
2018-06-26,8.8,9.15,9.1,8.62,22204.23,0.16,1.79,8.706,9.213,10.245,25498.88,32658.5,49864.55
2018-06-25,8.58,9.15,8.94,8.58,38616.21,0.4,4.68,8.578,9.389,10.396,28729.57,34067.95,53072.16
2018-06-22,8.22,8.63,8.54,8.22,17195.01,0.23,2.77,8.67,9.571,10.559,26955.73,35993.82,59592.17
2018-06-21,8.64,8.8,8.31,8.3,22452.25,-0.33,-3.82,8.942,9.772,10.721,29116.29,39472.87,62551.39
2018-06-20,8.46,8.79,8.64,8.35,27026.71,0.18,2.13,9.264,10.045,10.873,37687.92,41547.97,63941.31
2018-06-19,9.2,9.2,8.46,8.46,38357.67,-0.94,-10.0,9.72,10.285,11.015,39818.12,44544.7,66977.37
2018-06-15,9.95,9.95,9.4,9.32,29747.0,-0.5,-5.05,10.2,10.555,11.139,39406.34,48855.02,69665.41
2018-06-14,10.08,10.15,9.9,9.82,27997.8,-0.02,-0.2,10.472,10.803,11.186,45031.9,56104.05,70088.17
2018-06-13,10.83,10.98,9.92,9.84,65310.44,-1.0,-9.16,10.602,10.971,11.213,49829.44,60643.19,71261.54
2018-06-12,10.8,11.08,10.92,10.53,37677.71,0.06,0.55,10.826,11.148,11.232,45408.01,60591.29,70428.29
2018-06-11,10.6,10.9,10.86,10.45,36298.74,0.1,0.93,10.85,11.276,11.212,49271.28,67070.59,71855.28
2018-06-08,10.5,10.84,10.76,10.3,57874.83,0.21,1.99,10.91,11.402,11.191,58303.7,72076.37,76510.47
2018-06-07,11.0,11.21,10.55,10.55,51985.5,-0.49,-4.44,11.134,11.546,11.233,67176.19,83190.52,84156.03
2018-06-06,11.02,11.1,11.04,10.83,43203.29,0.0,0.0,11.34,11.669,11.327,71456.93,85629.91,82710.31
2018-06-05,11.38,11.38,11.04,10.8,56994.05,-0.12,-1.07,11.47,11.701,11.339,75774.56,86334.65,82858.97
2018-06-04,11.63,11.94,11.16,10.95,81460.84,-0.72,-6.06,11.702,11.745,11.3,84869.89,89410.04,82047.71
2018-06-01,11.68,12.3,11.88,10.73,102237.27,0.3,2.59,11.894,11.723,11.245,85849.03,90475.8,79363.85
2018-05-31,11.73,12.38,11.58,11.58,73389.22,-0.11,-0.94,11.958,11.569,11.131,99204.85,84072.29,75026.22
2018-05-30,11.8,11.93,11.69,11.11,64791.4,-0.51,-4.18,11.998,11.455,11.029,99802.88,81879.89,71801.4
2018-05-29,12.25,12.89,12.2,11.68,102470.74,0.11,0.91,11.932,11.315,10.911,96894.73,80265.3,68884.06
2018-05-28,11.63,12.29,12.12,11.21,86356.53,-0.08,-0.66,11.788,11.148,10.772,93950.18,76639.97,64127.45
2018-05-25,12.96,12.96,12.2,11.86,169016.38,0.42,3.56,11.552,10.98,10.635,95102.57,80944.58,60279.54
2018-05-24,11.39,11.81,11.78,11.1,76379.33,0.42,3.7,11.18,10.92,10.507,68939.73,85121.54,52495.0
2018-05-23,11.37,11.44,11.36,11.08,50250.69,-0.12,-1.04,10.912,10.984,10.392,63956.91,79790.71,49399.54
2018-05-22,10.74,11.48,11.48,10.71,87747.95,0.54,4.94,10.698,10.977,10.284,63635.87,79383.3,47363.83
2018-05-21,10.42,11.25,10.94,10.37,92118.5,0.6,5.8,10.508,10.855,10.171,59329.76,74685.38,43700.49
2018-05-18,10.44,10.44,10.34,10.09,38202.2,-0.1,-0.96,10.408,10.766,10.107,66786.59,68251.9,39766.4
2018-05-17,10.22,10.54,10.44,10.22,51465.2,0.15,1.46,10.66,10.692,10.081,101303.34,65980.14,38809.21
2018-05-16,10.33,10.44,10.29,10.27,48645.51,-0.24,-2.28,11.056,10.602,10.04,95624.5,61722.91,37084.88
2018-05-15,10.3,10.61,10.53,10.22,66217.4,0.09,0.86,11.256,10.506,10.017,95130.72,57502.81,35467.02
2018-05-14,10.6,10.9,10.44,10.44,129402.64,-1.16,-10.0,11.202,10.395,9.994,90041.0,51614.93,34912.19
2018-05-11,12.4,12.95,11.6,11.3,210785.95,-0.82,-6.6,11.124,10.289,9.998,69717.22,39614.49,32972.1
2018-05-10,12.42,12.42,12.42,12.42,23071.02,1.13,10.01,10.724,10.093,9.924,30656.95,19868.46,23928.28
2018-05-09,10.21,11.29,11.29,10.21,46176.61,1.03,10.04,10.148,9.799,9.804,27821.32,19008.37,23961.47
2018-05-08,10.05,10.57,10.26,10.05,40768.78,0.21,2.09,9.756,9.591,9.739,19874.9,15344.36,22801.51
2018-05-07,9.6,10.15,10.05,9.57,27783.72,0.45,4.69,9.588,9.487,9.713,13188.85,12715.6,21952.7
2018-05-04,9.52,9.98,9.6,9.46,15484.6,0.06,0.63,9.454,9.448,9.703,9511.76,11280.9,21452.67
2018-05-03,9.3,9.55,9.54,9.13,8892.9,0.21,2.25,9.462,9.47,9.714,9079.98,11638.28,21697.1
2018-05-02,9.49,9.54,9.33,9.25,6444.49,-0.09,-0.95,9.45,9.478,9.727,10195.42,12446.85,22337.15
2018-04-27,9.44,9.59,9.42,9.35,7338.54,0.04,0.43,9.426,9.528,9.741,10813.83,13431.23,23104.05
2018-04-26,9.58,9.7,9.38,9.33,9398.29,-0.26,-2.7,9.386,9.592,9.742,12242.36,18209.45,23948.61
2018-04-25,9.45,9.74,9.64,9.4,13325.66,0.16,1.69,9.442,9.706,9.733,13050.03,26329.71,24240.54
2018-04-24,9.2,9.55,9.48,9.2,14470.1,0.27,2.93,9.478,9.755,9.699,14196.57,27988.1,24485.4
2018-04-23,9.22,9.38,9.21,9.02,9536.54,-0.01,-0.11,9.506,9.809,9.672,14698.27,28914.57,25114.77
2018-04-20,9.69,9.7,9.22,9.09,14481.19,-0.44,-4.55,9.63,9.886,9.707,16048.62,30258.66,25851.74
2018-04-19,9.83,9.84,9.66,9.66,13436.67,-0.16,-1.63,9.798,9.938,9.726,24176.54,31189.79,25757.83
2018-04-18,9.72,9.82,9.82,9.36,19058.37,0.2,2.08,9.97,9.958,9.73,39609.39,31624.44,25720.12
2018-04-17,9.82,9.99,9.62,9.55,16978.6,-0.21,-2.14,10.032,9.958,9.718,41779.62,31755.92,25226.5
2018-04-16,9.97,10.06,9.83,9.78,16288.29,-0.23,-2.29,10.112,9.976,9.713,43130.86,32227.46,24839.06
2018-04-13,10.43,10.56,10.06,10.0,55120.79,-0.46,-4.37,10.142,9.953,9.699,44468.69,32776.88,24981.36
2018-04-12,10.06,11.14,10.52,10.05,90600.92,0.39,3.85,10.078,9.891,9.685,38203.04,29687.76,23549.63
2018-04-11,9.96,10.38,10.13,9.95,29909.52,0.11,1.1,9.946,9.76,9.664,23639.49,22151.37,21028.65
2018-04-10,9.89,10.1,10.02,9.73,23734.8,0.04,0.4,9.884,9.643,9.653,21732.21,20982.71,20640.05
2018-04-09,9.62,10.04,9.98,9.62,22977.4,0.24,2.46,9.84,9.534,9.638,21324.05,21314.97,20712.94
2018-04-04,9.87,10.11,9.74,9.69,23792.57,-0.12,-1.22,9.764,9.528,9.624,21085.07,21444.82,21327.02
2018-04-03,9.64,9.88,9.86,9.51,17783.18,0.04,0.41,9.704,9.514,9.602,21172.49,20325.86,20598.6
2018-04-02,9.77,9.96,9.82,9.7,20373.08,0.02,0.2,9.574,9.501,9.576,20663.25,19815.8,20319.18
2018-03-30,9.62,9.8,9.8,9.53,21694.01,0.2,2.08,9.402,9.477,9.548,20233.2,18697.08,19636.68
2018-03-29,9.39,9.88,9.6,9.31,21782.53,0.16,1.7,9.228,9.449,9.516,21305.89,17450.67,19060.15
2018-03-28,9.11,9.86,9.44,9.05,24229.63,0.23,2.5,9.292,9.444,9.5,21804.56,17185.84,18547.79
2018-03-27,9.09,9.42,9.21,9.01,15237.01,0.25,2.79,9.324,9.479,9.486,19479.23,17411.5,17859.92
2018-03-26,8.72,9.07,8.96,8.44,18222.84,0.03,0.34,9.428,9.568,9.485,18968.36,19905.93,17567.98
2018-03-23,9.65,9.76,8.93,8.93,27057.45,-0.99,-9.98,9.552,9.662,9.496,17160.95,20297.4,17501.92
2018-03-22,9.58,9.97,9.92,9.52,24275.85,0.32,3.33,9.67,9.742,9.495,13595.45,20110.91,16490.63
2018-03-21,9.74,9.87,9.6,9.52,12603.0,-0.13,-1.34,9.596,9.72,9.44,12567.12,21209.23,15595.54
2018-03-20,9.55,9.85,9.73,9.39,12682.64,0.15,1.57,9.634,9.689,9.395,15343.76,20871.34,15186.06
2018-03-19,9.53,9.71,9.58,9.52,9185.8,0.06,0.63,9.708,9.651,9.343,20843.51,20822.55,15180.48
2018-03-16,9.47,9.66,9.52,9.47,9229.96,-0.03,-0.31,9.772,9.619,9.309,23433.86,20576.29,15208.33
2018-03-15,9.77,9.77,9.55,9.29,19134.2,-0.24,-2.45,9.814,9.583,9.267,26626.38,20669.63,15308.32
2018-03-14,9.91,10.02,9.79,9.73,26486.2,-0.31,-3.07,9.844,9.556,9.235,29851.33,19909.75,14858.12
2018-03-13,9.92,10.39,10.1,9.71,40181.37,0.2,2.02,9.744,9.492,9.182,26398.92,18308.35,14160.14
2018-03-12,9.71,9.97,9.9,9.71,22137.57,0.17,1.75,9.594,9.401,9.106,20801.59,15230.03,12826.16
2018-03-09,9.73,9.87,9.73,9.57,25192.55,0.03,0.31,9.466,9.33,9.086,17718.72,14706.44,12191.18
2018-03-08,9.32,9.99,9.7,9.29,35258.98,0.41,4.41,9.352,9.247,9.082,14712.89,12870.34,11402.99
2018-03-07,9.3,9.36,9.29,9.16,9224.11,-0.06,-0.64,9.268,9.159,9.093,9968.16,9981.85,10402.88
2018-03-06,9.27,9.43,9.35,9.27,12194.76,0.09,0.97,9.24,9.1,9.158,10217.78,9500.78,10670.81
2018-03-05,9.16,9.27,9.26,9.09,6723.2,0.1,1.09,9.208,9.034,9.234,9658.47,9538.4,10603.79
2018-03-02,9.22,9.28,9.16,9.11,10163.4,-0.12,-1.29,9.194,8.998,9.302,11694.15,9840.36,10997.05
2018-03-01,9.14,9.28,9.28,9.08,11535.35,0.13,1.42,9.142,8.95,9.388,11027.79,9947.0,11521.45
2018-02-28,9.15,9.19,9.15,8.99,10472.2,-0.04,-0.43,9.05,8.913,9.477,9995.53,9806.49,12101.84
2018-02-27,9.19,9.27,9.19,9.12,9398.2,0.0,0.0,8.96,8.871,9.577,8783.77,10011.93,13399.02
2018-02-26,8.95,9.33,9.19,8.94,16901.62,0.29,3.26,8.86,8.81,9.686,9418.33,10422.29,14943.77
2018-02-23,8.85,8.9,8.9,8.78,6831.6,0.08,0.91,8.802,8.841,9.814,7986.57,9675.91,18272.21
2018-02-22,8.73,8.87,8.82,8.73,6374.02,0.12,1.38,8.758,8.916,9.934,8866.21,9935.63,20015.75
2018-02-14,8.65,8.73,8.7,8.63,4413.4,0.01,0.12,8.776,9.026,10.04,9617.44,10823.92,20423.14
2018-02-13,9.05,9.05,8.69,8.61,12571.02,-0.21,-2.36,8.782,9.215,10.143,11240.08,11840.84,20757.98
2018-02-12,8.85,8.99,8.9,8.72,9742.8,0.22,2.54,8.76,9.433,10.238,11426.24,11669.18,20503.38
2018-02-09,8.72,8.78,8.68,8.41,11229.8,-0.23,-2.58,8.88,9.606,10.317,11365.26,12153.74,20659.92
2018-02-08,8.75,9.14,8.91,8.68,10130.2,0.18,2.06,9.074,9.826,10.422,11005.06,13095.9,20471.92
2018-02-07,8.88,8.97,8.73,8.39,12526.6,0.15,1.75,9.276,10.04,10.52,12030.4,14397.2,20440.17
2018-02-06,9.43,9.43,8.58,8.58,13501.8,-0.92,-9.68,9.648,10.283,10.622,12441.6,16786.11,20428.24
2018-02-05,9.55,9.6,9.5,9.31,9437.89,-0.15,-1.55,10.106,10.562,10.745,11912.12,19465.25,20051.72
2018-02-02,10.0,10.0,9.65,9.2,9428.8,-0.27,-2.72,10.332,10.787,10.82,12942.21,26868.52,19958.66
2018-02-01,10.6,10.73,9.92,9.8,15256.9,-0.67,-6.33,10.578,10.951,10.893,15186.74,30095.87,19758.67
2018-01-31,10.78,10.99,10.59,10.57,14582.61,-0.28,-2.58,10.804,11.054,10.951,16764.0,30022.36,19328.84
2018-01-30,10.64,10.87,10.87,10.63,10854.4,0.24,2.26,10.918,11.071,10.98,21130.62,29675.11,19002.9
2018-01-29,10.86,10.93,10.63,10.6,14588.36,-0.25,-2.3,11.018,11.043,10.993,27018.38,29337.57,18863.08
2018-01-26,11.1,11.2,10.88,10.81,20651.41,-0.17,-1.54,11.242,11.027,11.018,40794.82,29166.1,18594.07
2018-01-25,11.15,11.24,11.05,11.04,23143.2,-0.11,-0.99,11.324,11.017,11.027,45004.99,27847.93,18587.66
2018-01-24,11.2,11.26,11.16,11.05,36415.73,-0.21,-1.85,11.304,11.0,11.019,43280.73,26483.13,17725.85
2018-01-23,11.52,11.6,11.37,11.18,40293.19,-0.38,-3.23,11.224,10.961,11.003,38219.61,24070.36,16429.16
2018-01-22,11.29,12.19,11.75,11.01,83470.56,0.46,4.07,11.068,10.927,10.962,31656.76,20638.18,14729.99
2018-01-19,10.95,11.38,11.29,10.58,41702.29,0.34,3.1,10.812,10.853,10.911,17537.37,13048.81,10802.04
2018-01-18,10.8,11.2,10.95,10.68,14521.89,0.19,1.77,10.71,10.834,10.883,10690.87,9421.48,8960.61
2018-01-17,10.54,10.81,10.76,10.44,11110.11,0.17,1.6,10.696,10.847,10.871,9685.54,8635.31,8491.97
2018-01-16,10.42,10.67,10.59,10.41,7478.97,0.12,1.15,10.698,10.888,10.877,9921.11,8330.68,8340.3
2018-01-15,10.78,10.78,10.47,10.44,12873.6,-0.31,-2.88,10.786,10.942,10.883,9619.6,8388.58,8339.95
2018-01-12,10.85,10.91,10.78,10.72,7469.8,-0.1,-0.92,10.894,11.008,10.904,8560.24,8022.04,8065.42
2018-01-11,10.75,10.9,10.88,10.41,9495.2,0.11,1.02,10.958,11.037,10.905,8152.08,9327.39,7978.91
2018-01-10,11.02,11.03,10.77,10.66,12288.0,-0.26,-2.36,10.998,11.037,10.902,7585.08,8968.57,7760.68
2018-01-09,11.05,11.09,11.03,10.91,5971.4,0.02,0.18,11.078,11.044,10.899,6740.24,8787.95,7488.64
2018-01-08,11.1,11.13,11.01,10.9,7576.8,-0.09,-0.81,11.098,10.996,10.897,7157.56,8821.79,7501.94
2018-01-05,11.13,11.13,11.1,11.02,5429.0,0.02,0.18,11.122,10.968,10.894,7483.83,8555.27,7583.95
2018-01-04,11.17,11.21,11.08,11.06,6660.2,-0.09,-0.81,11.116,10.932,10.882,10502.7,8499.75,8003.63
2018-01-03,11.16,11.18,11.17,11.08,8063.8,0.04,0.36,11.076,10.895,10.869,10352.06,8348.63,8428.09
2018-01-02,11.11,11.24,11.13,11.01,8058.0,0.0,0.0,11.01,10.866,10.836,10835.66,8349.93,8750.17
2017-12-29,11.08,11.23,11.13,11.01,9208.16,0.06,0.54,10.894,10.824,10.832,10486.02,8291.33,9017.97
2017-12-28,10.92,11.21,11.07,10.85,20523.36,0.19,1.75,10.814,10.799,10.848,9626.71,8108.81,9560.26
2017-12-27,10.82,10.89,10.88,10.74,5907.0,0.04,0.37,10.748,10.772,10.853,6496.8,6630.43,9295.1
2017-12-26,10.46,10.94,10.84,10.44,10481.8,0.29,2.75,10.714,10.766,10.868,6345.2,6552.79,9766.02
2017-12-25,10.82,10.82,10.55,10.42,6309.8,-0.18,-1.68,10.722,10.754,10.891,5864.19,6189.33,9866.19
2017-12-22,10.72,10.79,10.73,10.65,4911.6,-0.01,-0.09,10.754,10.798,10.922,6096.63,6182.09,10399.6
2017-12-21,10.66,10.74,10.74,10.59,4873.8,0.03,0.28,10.784,10.82,10.954,6590.91,6612.63,11192.68
2017-12-20,10.88,10.93,10.71,10.66,5149.0,-0.17,-1.56,10.796,10.831,10.988,6764.07,7507.51,12652.07
2017-12-19,10.71,10.96,10.88,10.69,8076.74,0.17,1.59,10.818,10.842,11.013,6760.39,8507.55,12821.95
2017-12-18,10.82,10.94,10.71,10.65,7472.0,-0.17,-1.56,10.786,10.806,11.034,6514.48,9150.42,12946.25
2017-12-15,10.8,10.95,10.88,10.75,7383.0,0.08,0.74,10.842,10.839,11.071,6267.56,9744.62,13098.49
2017-12-14,10.84,10.85,10.8,10.69,5739.6,-0.02,-0.18,10.856,10.896,11.106,6634.36,11011.7,13938.17
2017-12-13,10.71,10.84,10.82,10.64,5130.6,0.1,0.93,10.866,10.934,11.189,8250.96,11959.76,14326.34
2017-12-12,11.01,11.08,10.72,10.7,6847.2,-0.27,-2.46,10.866,10.97,11.287,10254.72,12979.24,14661.19
2017-12-11,10.98,11.06,10.99,10.93,6237.4,0.04,0.36,10.826,11.028,11.392,11786.36,13543.04,15113.77
2017-12-08,10.84,11.08,10.95,10.84,9217.0,0.1,0.92,10.836,11.046,11.489,13221.68,14617.1,15392.86
2017-12-07,10.7,10.98,10.85,10.7,13822.6,0.03,0.28,10.936,11.088,11.594,15389.04,15772.72,15494.36
2017-12-06,10.61,11.0,10.82,10.6,15149.4,0.3,2.85,11.002,11.144,11.706,15668.56,17796.62,15341.2
2017-12-05,11.01,11.16,10.52,10.51,14505.4,-0.52,-4.71,11.074,11.183,11.819,15703.76,17136.34,15419.03
2017-12-04,11.4,11.4,11.04,11.0,13414.0,-0.41,-3.58,11.23,11.261,11.939,15299.72,16742.07,15332.68
2017-12-01,11.3,11.48,11.45,11.21,20053.8,0.27,2.42,11.256,11.303,12.037,16012.52,16452.35,15192.87
2017-11-30,11.16,11.31,11.18,11.09,15220.2,0.0,0.0,11.24,11.316,12.102,16156.4,16864.63,14687.83
2017-11-29,11.32,11.32,11.18,11.06,15325.4,-0.12,-1.06,11.286,11.444,12.186,19924.68,16692.91,14541.86
2017-11-28,11.17,11.36,11.3,11.16,12485.2,0.13,1.16,11.292,11.603,12.282,18568.92,16343.14,14434.48
2017-11-27,11.37,11.4,11.17,11.06,16978.0,-0.2,-1.76,11.292,11.755,12.371,18184.43,16684.5,14406.85
2017-11-24,11.38,11.76,11.37,11.17,20773.22,-0.04,-0.35,11.35,11.931,12.453,16892.19,16168.62,14599.99
2017-11-23,11.28,11.93,11.41,11.0,34061.6,0.2,1.78,11.392,12.099,12.553,17572.86,15216.0,14442.82
2017-11-22,11.33,11.45,11.21,11.15,8546.6,-0.09,-0.8,11.602,12.268,12.66,13461.14,12885.77,14358.45
2017-11-21,11.4,11.53,11.3,11.17,10562.71,-0.16,-1.4,11.914,12.455,12.773,14117.35,13701.72,15505.16
2017-11-20,11.62,11.62,11.46,10.99,10516.81,-0.12,-1.04,12.218,12.617,12.86,15184.58,13923.28,15634.16
2017-11-17,12.41,12.54,11.58,11.45,24176.6,-0.88,-7.06,12.512,12.771,12.948,15445.05,13933.39,15694.71
2017-11-16,12.7,12.78,12.46,12.4,13503.0,-0.31,-2.43,12.806,12.888,13.02,12859.13,12511.02,15114.77
2017-11-15,12.8,12.84,12.77,12.66,11827.64,-0.05,-0.39,12.934,12.927,13.042,12310.4,12390.81,15172.89
2017-11-14,12.98,12.99,12.82,12.7,15898.84,-0.11,-0.85,12.996,12.96,13.061,13286.08,12525.83,15452.2
2017-11-13,13.1,13.11,12.93,12.9,11819.16,-0.12,-0.92,13.016,12.987,13.088,12661.98,12129.2,15374.04
2017-11-10,13.09,13.13,13.05,12.96,11247.03,-0.05,-0.38,13.03,12.975,13.109,12421.73,13031.37,16557.13
2017-11-09,13.08,13.11,13.1,12.94,10759.33,0.02,0.15,12.97,13.007,13.157,12162.91,13669.64,18234.83
2017-11-08,12.83,13.14,13.08,12.82,16706.05,0.16,1.24,12.92,13.052,13.197,12471.23,15831.12,19471.81
2017-11-07,12.95,12.95,12.92,12.72,12778.33,-0.08,-0.61,12.924,13.091,13.223,11765.58,17308.6,19560.94
2017-11-06,12.85,13.01,13.0,12.75,10617.91,0.25,1.96,12.958,13.102,13.259,11596.42,17345.04,20080.65
2017-11-03,12.85,12.99,12.75,12.63,9952.93,-0.1,-0.78,12.92,13.125,13.274,13641.0,17456.03,20240.78
2017-11-02,13.14,13.14,12.85,12.83,12300.91,-0.25,-1.91,13.044,13.152,13.289,15176.36,17718.52,20589.26
2017-11-01,13.09,13.21,13.1,13.01,13177.8,0.01,0.08,13.184,13.157,13.294,19191.02,17954.97,21268.9
2017-10-31,12.85,13.12,13.09,12.83,11932.56,0.28,2.19,13.258,13.161,13.304,22851.62,18378.58,21314.31
2017-10-30,13.45,13.45,12.81,12.8,20840.8,-0.56,-4.19,13.246,13.188,13.31,23093.66,18618.88,22117.64
2017-10-27,13.56,13.78,13.37,13.36,17629.73,-0.18,-1.33,13.33,13.242,13.366,21271.06,20082.9,22330.82
2017-10-26,13.5,13.8,13.55,13.46,32374.2,0.08,0.59,13.26,13.307,13.394,20260.67,22800.03,22427.98
2017-10-25,12.98,13.47,13.47,12.88,31480.8,0.44,3.38,13.13,13.342,13.409,16718.92,23112.5,21971.93
2017-10-24,13.18,13.18,13.03,12.81,13142.76,-0.2,-1.51,13.064,13.355,13.432,13905.54,21813.29,21172.52
2017-10-23,13.03,13.24,13.23,12.96,11727.8,0.21,1.61,13.13,13.416,13.471,14144.09,22816.26,21284.67
2017-10-20,12.83,13.09,13.02,12.83,12577.8,0.12,0.93,13.154,13.422,13.499,18894.73,23025.52,21841.87
2017-10-19,13.13,13.24,12.9,12.85,14665.42,-0.24,-1.83,13.354,13.426,13.539,25339.39,23460.01,22165.05
2017-10-18,13.38,13.45,13.14,13.06,17413.91,-0.22,-1.65,13.554,13.43,13.593,29506.08,24582.82,23145.03
2017-10-17,13.22,13.55,13.36,13.22,14335.53,0.01,0.07,13.646,13.446,13.644,29721.04,24250.03,23419.7
2017-10-16,13.96,13.96,13.35,13.27,35481.0,-0.67,-4.78,13.702,13.431,13.69,31488.43,25616.4,24936.22
2017-10-13,13.78,14.23,14.02,13.78,44801.11,0.12,0.86,13.69,13.49,13.76,27156.31,24578.74,26548.41
2017-10-12,13.57,13.94,13.9,13.48,35498.86,0.3,2.21,13.498,13.48,13.771,21580.62,22055.92,26501.79
2017-10-11,13.56,13.79,13.6,13.5,18488.7,-0.04,-0.29,13.306,13.476,13.789,19659.56,20831.35,29041.06
2017-10-10,13.28,13.72,13.64,13.23,23172.5,0.35,2.63,13.246,13.509,13.816,18779.02,20531.76,30567.99
2017-10-09,13.38,13.38,13.29,13.18,13820.4,0.23,1.76,13.16,13.526,13.837,19744.36,19753.08,30852.51
2017-09-29,12.99,13.11,13.06,12.93,16922.62,0.12,0.93,13.29,13.576,13.868,22001.16,20658.22,31788.52
2017-09-28,13.29,13.38,12.94,12.92,25893.6,-0.36,-2.71,13.462,13.652,13.924,22531.22,20870.09,33046.04
2017-09-27,13.3,13.44,13.3,13.18,14086.0,0.09,0.68,13.646,13.756,13.981,22003.14,21707.23,33973.22
2017-09-26,13.88,14.08,13.21,13.16,27999.2,-0.73,-5.24,13.772,13.842,14.002,22284.49,22589.36,35448.54
2017-09-25,13.82,14.08,13.94,13.74,25104.4,0.02,0.14,13.892,13.949,14.039,19761.79,24256.04,37212.67
2017-09-22,13.83,13.95,13.92,13.58,19572.91,0.06,0.43,13.862,14.029,14.043,19315.27,28518.07,39588.35
2017-09-21,13.93,14.15,13.86,13.84,23253.2,-0.07,-0.5,13.842,14.062,14.034,19208.96,30947.66,41206.44
2017-09-20,13.76,13.96,13.93,13.69,15492.76,0.12,0.87,13.866,14.101,14.0,21411.32,37250.77,41652.93
2017-09-19,13.83,13.91,13.81,13.66,15385.66,0.02,0.14,13.912,14.122,13.968,22894.23,40604.23,42099.11
2017-09-18,13.63,13.84,13.79,13.56,22871.8,-0.03,-0.22,14.006,14.148,13.936,28750.3,41951.94,42375.63
2017-09-15,13.91,14.04,13.82,13.8,19041.4,-0.16,-1.14,14.196,14.16,13.917,37720.88,42918.83,42151.76
2017-09-14,14.2,14.2,13.98,13.76,34264.99,-0.18,-1.27,14.282,14.195,13.889,42686.36,45221.98,42392.81
2017-09-13,14.27,14.27,14.16,14.01,22907.31,-0.12,-0.84,14.336,14.205,13.868,53090.22,46239.21,42372.97
2017-09-12,14.8,14.8,14.28,14.24,44665.98,-0.46,-3.12,14.332,14.162,13.835,58314.22,48307.72,43691.15
2017-09-11,14.25,14.76,14.74,14.25,67724.71,0.49,3.44,14.29,14.128,13.8,55153.58,50169.29,44251.51
2017-09-08,14.19,14.26,14.25,13.83,43868.79,0.0,0.0,14.124,14.057,13.712,48116.77,50658.62,41856.53
2017-09-07,14.06,14.67,14.25,14.03,86284.29,0.11,0.78,14.108,14.005,13.628,47757.61,51465.23,40630.94
2017-09-06,14.0,14.18,14.14,13.51,49027.34,0.07,0.5,14.074,13.899,13.546,39388.19,46055.1,37216.56
2017-09-05,13.93,14.21,14.07,13.89,28862.78,0.16,1.15,13.992,13.814,13.479,38301.22,43593.99,35615.64
2017-09-04,14.26,14.27,13.91,13.9,32540.66,-0.26,-1.83,13.966,13.724,13.418,45185.0,42799.31,35403.67
2017-09-01,14.1,14.2,14.17,13.92,42072.99,0.09,0.64,13.99,13.673,13.366,53200.47,41384.7,34618.54
2017-08-31,13.74,14.13,14.08,13.74,44437.2,0.35,2.55,13.902,13.583,13.3,55172.84,39563.64,33988.34
2017-08-30,13.75,14.12,13.73,13.66,43592.45,-0.21,-1.51,13.724,13.53,13.248,52722.01,38506.73,33832.15
2017-08-29,13.89,14.29,13.94,13.71,63281.69,-0.09,-0.64,13.636,13.508,13.193,48886.77,39074.58,32490.39
2017-08-28,13.75,14.4,14.03,13.51,72618.0,0.3,2.19,13.482,13.471,13.142,40413.63,38333.73,30179.12
2017-08-25,13.32,13.92,13.73,13.2,51934.87,0.54,4.09,13.356,13.367,13.085,29568.94,33054.45,27257.36
2017-08-24,13.25,13.52,13.19,13.1,32183.02,-0.1,-0.75,13.264,13.251,13.041,23954.44,29796.65,25691.11
2017-08-23,13.17,13.37,13.29,13.06,24416.26,0.12,0.91,13.336,13.193,13.041,24291.45,28378.03,25552.08
2017-08-22,13.41,13.51,13.17,13.15,20916.0,-0.23,-1.72,13.38,13.143,13.009,29262.38,27637.29,25193.47
2017-08-21,13.28,13.48,13.4,13.23,18394.55,0.13,0.98,13.46,13.111,12.997,36253.83,28008.04,25454.31
2017-08-18,13.31,13.48,13.27,13.2,23862.39,-0.28,-2.07,13.378,13.059,12.962,36539.95,27852.38,25866.14
2017-08-17,13.51,13.66,13.55,13.25,33868.07,0.04,0.3,13.238,13.017,12.931,35638.86,28413.04,25518.01
2017-08-16,13.44,13.8,13.51,13.2,49270.9,-0.06,-0.44,13.05,12.965,12.904,32464.6,29157.57,24913.6
2017-08-15,13.11,13.65,13.57,13.03,55873.24,0.58,4.46,12.906,12.877,12.876,26012.19,25906.2,23262.86
2017-08-14,12.58,12.99,12.99,12.57,19825.16,0.42,3.34,12.762,12.813,12.85,19762.24,22024.51,21548.21
2017-08-11,12.55,12.93,12.57,12.44,19356.91,-0.04,-0.32,12.74,12.803,12.852,19164.81,21460.27,22089.48
2017-08-10,12.79,12.96,12.61,12.48,17996.8,-0.18,-1.41,12.796,12.831,12.947,21187.21,21585.56,21736.99
2017-08-09,12.82,12.98,12.79,12.74,17008.84,-0.06,-0.47,12.88,12.888,13.046,25850.53,22726.12,21685.93
2017-08-08,12.88,13.0,12.85,12.58,24623.49,-0.03,-0.23,12.848,12.874,13.159,25800.21,22749.65,21852.55
2017-08-07,12.65,13.13,12.88,12.63,16838.0,0.03,0.23,12.864,12.882,13.264,24286.78,22900.59,21416.84
2017-08-04,13.2,13.39,12.85,12.81,29468.94,-0.18,-1.38,12.866,12.865,13.381,23755.74,23879.9,22051.57
