date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,2.58,2.66,2.51,2.5,753219.88,-0.07,-2.71,2.44,2.344,2.204,528197.88,532539.7,422087.42
2019-03-20,2.46,2.59,2.58,2.44,712942.0,0.11,4.45,2.388,2.32,2.174,473968.69,474915.47,391146.42
2019-03-19,2.36,2.47,2.47,2.36,584184.25,0.12,5.11,2.318,2.278,2.142,392722.49,451848.69,361439.04
2019-03-18,2.29,2.35,2.35,2.28,342286.81,0.06,2.62,2.278,2.237,2.114,357520.56,419251.77,340304.74
2019-03-15,2.28,2.32,2.29,2.26,248356.47,0.04,1.78,2.262,2.207,2.093,372638.56,422569.69,330196.87
2019-03-14,2.24,2.34,2.25,2.23,482073.91,0.02,0.9,2.248,2.184,2.074,536881.51,420166.35,323543.14
2019-03-13,2.27,2.28,2.23,2.22,306711.0,-0.04,-1.76,2.252,2.166,2.056,475862.25,403581.17,304084.28
2019-03-12,2.28,2.31,2.27,2.25,408174.62,0.0,0.0,2.238,2.146,2.04,510974.89,403586.47,295235.76
2019-03-11,2.18,2.28,2.27,2.18,417876.78,0.05,2.25,2.196,2.12,2.021,480982.98,403558.42,279350.3
2019-03-08,2.38,2.38,2.22,2.21,1069571.25,-0.05,-2.2,2.152,2.093,2.001,472500.83,404678.46,262953.38
2019-03-07,2.26,2.27,2.27,2.2,176977.62,0.11,5.09,2.12,2.063,1.983,303451.18,311635.14,212633.07
2019-03-06,2.06,2.16,2.16,2.06,482274.19,0.1,4.85,2.08,2.028,1.961,331300.09,307377.37,207119.84
2019-03-05,2.05,2.07,2.06,2.03,258215.05,0.01,0.49,2.054,2.005,1.946,296198.05,271029.38,185299.68
2019-03-04,2.06,2.09,2.05,2.04,375466.03,-0.01,-0.48,2.044,1.991,1.935,326133.86,261357.71,176209.98
2019-03-01,2.08,2.09,2.06,2.04,224323.02,-0.01,-0.48,2.034,1.979,1.925,336856.1,237824.04,160890.59
2019-02-28,2.04,2.08,2.07,2.03,316222.16,0.04,1.97,2.006,1.963,1.916,319819.09,226919.94,152322.64
2019-02-27,2.0,2.06,2.03,2.0,306764.0,0.02,0.99,1.976,1.946,1.906,283454.66,204587.39,139137.55
2019-02-26,2.0,2.06,2.01,1.98,407894.09,0.01,0.5,1.956,1.934,1.897,245860.71,186885.06,126057.05
2019-02-25,1.93,2.01,2.0,1.92,429077.22,0.08,4.17,1.938,1.921,1.89,196581.55,155142.19,108928.75
2019-02-22,1.91,1.93,1.92,1.9,139137.97,0.0,0.0,1.924,1.908,1.884,138791.98,121228.31,91311.89
2019-02-21,1.92,1.94,1.92,1.91,134400.0,-0.01,-0.52,1.92,1.902,1.882,134020.79,113631.0,87931.79
2019-02-20,1.91,1.93,1.93,1.9,118794.28,0.01,0.52,1.916,1.894,1.879,125720.12,106862.3,83760.7
2019-02-19,1.92,1.93,1.92,1.9,161498.28,-0.01,-0.52,1.912,1.886,1.876,127909.4,99569.97,80032.89
2019-02-18,1.91,1.93,1.93,1.9,140129.39,0.03,1.58,1.904,1.878,1.873,113702.83,91062.25,74932.78
2019-02-15,1.9,1.92,1.9,1.89,115282.0,0.0,0.0,1.892,1.871,1.87,103664.63,83957.13,71005.61
2019-02-14,1.9,1.91,1.9,1.89,92896.67,-0.01,-0.52,1.884,1.868,1.868,93241.21,77725.33,67144.2
2019-02-13,1.88,1.91,1.91,1.87,129740.65,0.03,1.6,1.872,1.865,1.866,88004.48,73687.72,65425.62
2019-02-12,1.87,1.89,1.88,1.87,90465.43,0.01,0.54,1.86,1.86,1.864,71230.55,65229.05,63407.41
2019-02-11,1.86,1.88,1.87,1.86,89938.39,0.01,0.54,1.852,1.858,1.864,68421.67,62715.31,62089.74
2019-02-01,1.84,1.87,1.86,1.84,63164.93,0.02,1.09,1.85,1.859,1.863,64249.64,61395.47,62007.06
2019-01-31,1.85,1.85,1.84,1.83,66713.0,-0.01,-0.54,1.852,1.861,1.863,62209.45,62232.58,64924.64
2019-01-30,1.84,1.86,1.85,1.84,45871.0,0.01,0.54,1.858,1.863,1.863,59370.95,60659.1,63911.54
2019-01-29,1.85,1.86,1.84,1.83,76421.03,-0.02,-1.07,1.86,1.865,1.862,59227.55,60495.8,64641.44
2019-01-28,1.88,1.89,1.86,1.86,69078.22,-0.01,-0.54,1.864,1.868,1.861,57008.94,58803.32,64670.48
2019-01-25,1.86,1.88,1.87,1.86,52964.0,0.0,0.0,1.868,1.868,1.86,58541.3,58054.1,65903.52
2019-01-24,1.86,1.87,1.87,1.85,52520.5,0.01,0.54,1.87,1.868,1.858,62255.7,56563.07,65172.72
2019-01-23,1.86,1.87,1.86,1.85,45154.0,0.0,0.0,1.868,1.867,1.857,61947.25,57163.52,67309.14
2019-01-22,1.88,1.88,1.86,1.86,65328.0,-0.02,-1.06,1.87,1.868,1.857,61764.05,61585.76,66993.55
2019-01-21,1.88,1.89,1.88,1.87,76740.0,0.0,0.0,1.872,1.869,1.857,60597.69,61464.18,66396.19
2019-01-18,1.87,1.88,1.88,1.86,71536.0,0.02,1.07,1.868,1.867,1.856,57566.89,62618.65,64410.44
2019-01-17,1.87,1.88,1.86,1.86,50978.23,-0.01,-0.54,1.866,1.864,1.855,50870.44,67616.7,66049.18
2019-01-16,1.87,1.88,1.87,1.86,44238.0,0.0,0.0,1.866,1.862,1.857,52379.8,67163.98,65842.37
2019-01-15,1.87,1.88,1.87,1.85,59496.23,0.01,0.54,1.866,1.858,1.858,61407.48,68787.08,66139.87
2019-01-14,1.86,1.88,1.86,1.86,61586.0,-0.01,-0.54,1.866,1.854,1.859,62330.67,70537.63,67650.78
2019-01-11,1.86,1.87,1.87,1.85,38053.75,0.01,0.54,1.866,1.851,1.862,67670.41,73752.94,68482.38
2019-01-10,1.88,1.88,1.86,1.86,58525.0,-0.01,-0.54,1.862,1.848,1.864,84362.97,73782.36,67827.9
2019-01-09,1.87,1.89,1.87,1.87,89376.42,0.0,0.0,1.858,1.846,1.866,81948.17,77454.76,68459.16
2019-01-08,1.86,1.88,1.87,1.85,64112.16,0.01,0.54,1.85,1.845,1.868,76166.68,72401.34,66583.14
2019-01-07,1.85,1.87,1.86,1.85,88284.73,0.01,0.54,1.842,1.844,1.871,78744.6,71328.2,66284.08
2019-01-04,1.83,1.86,1.85,1.82,121516.52,0.01,0.54,1.836,1.845,1.874,79835.46,66202.23,64365.8
2019-01-03,1.83,1.85,1.84,1.83,46451.0,0.01,0.55,1.834,1.846,1.878,63201.75,64481.66,60654.86
2019-01-02,1.83,1.84,1.83,1.82,60469.01,0.0,0.0,1.834,1.851,1.883,72961.35,64520.76,62268.65
2018-12-28,1.83,1.84,1.83,1.82,77001.75,0.0,0.0,1.84,1.857,1.888,68636.0,63492.66,63981.95
2018-12-27,1.86,1.87,1.83,1.82,93739.01,-0.01,-0.54,1.846,1.864,1.892,63911.8,64763.93,63374.89
2018-12-26,1.84,1.85,1.84,1.83,38348.0,0.0,0.0,1.854,1.872,1.896,52569.0,63211.83,62091.71
2018-12-25,1.85,1.85,1.84,1.82,95249.0,-0.02,-1.07,1.858,1.879,1.9,65761.56,61873.43,62776.64
2018-12-24,1.86,1.87,1.86,1.85,38842.25,0.0,0.0,1.868,1.886,1.904,56080.16,59463.56,60325.49
2018-12-21,1.87,1.87,1.86,1.85,53380.76,-0.01,-0.54,1.874,1.891,1.906,58349.31,60764.94,61468.97
2018-12-20,1.86,1.88,1.87,1.86,37025.0,0.01,0.54,1.882,1.898,1.908,65616.06,61239.96,64836.84
2018-12-19,1.89,1.89,1.86,1.86,104310.78,-0.03,-1.59,1.89,1.902,1.912,73854.66,62529.36,65732.97
2018-12-18,1.9,1.9,1.89,1.88,46842.01,0.0,0.0,1.9,1.909,1.916,57985.3,56828.06,66301.49
2018-12-17,1.9,1.9,1.89,1.88,50188.0,-0.01,-0.53,1.904,1.914,1.919,62846.96,60016.54,71191.66
2018-12-14,1.92,1.93,1.9,1.9,89714.5,-0.01,-0.52,1.908,1.919,1.924,63180.56,64471.24,77657.46
2018-12-13,1.91,1.93,1.91,1.9,78218.0,0.0,0.0,1.914,1.92,1.929,56863.86,61985.84,80627.24
2018-12-12,1.91,1.92,1.91,1.91,24964.01,0.0,0.0,1.914,1.919,1.933,51204.06,60971.59,85618.69
2018-12-11,1.92,1.92,1.91,1.9,71150.3,0.0,0.0,1.918,1.92,1.938,55670.81,63679.84,99427.29
2018-12-10,1.92,1.93,1.91,1.91,51856.0,-0.02,-1.04,1.924,1.921,1.945,57186.12,61187.41,113919.2
2018-12-07,1.91,1.93,1.93,1.91,58131.0,0.02,1.05,1.93,1.921,1.948,65761.92,62173.01,119508.49
2018-12-06,1.92,1.93,1.91,1.91,49919.0,-0.02,-1.04,1.926,1.918,1.949,67107.82,68433.71,120655.19
2018-12-05,1.92,1.93,1.93,1.91,47297.75,-0.01,-0.52,1.924,1.922,1.952,70739.12,68936.59,125164.33
2018-12-04,1.94,1.94,1.94,1.92,78726.85,0.0,0.0,1.922,1.923,1.953,71688.87,75774.91,126533.39
2018-12-03,1.93,1.95,1.94,1.92,94735.0,0.03,1.57,1.918,1.924,1.953,65188.7,82366.78,126878.05
2018-11-30,1.91,1.92,1.91,1.89,64860.5,0.01,0.53,1.912,1.928,1.955,58584.11,90843.68,130079.1
2018-11-29,1.93,1.93,1.9,1.9,68075.5,-0.02,-1.04,1.91,1.937,1.957,69759.61,99268.63,131730.52
2018-11-28,1.92,1.93,1.92,1.9,52046.5,0.0,0.0,1.92,1.947,1.958,67134.06,110265.78,132714.65
2018-11-27,1.91,1.93,1.92,1.91,46226.0,0.01,0.52,1.924,1.956,1.959,79860.96,135174.73,135568.13
2018-11-26,1.89,1.91,1.91,1.88,61712.03,0.01,0.53,1.93,1.968,1.959,99544.86,166650.98,136734.38
2018-11-23,1.94,1.94,1.9,1.9,120738.0,-0.05,-2.56,1.944,1.975,1.959,123103.26,176843.98,136711.73
2018-11-22,1.95,1.95,1.95,1.93,54947.75,0.01,0.52,1.964,1.98,1.96,128777.66,172876.68,133564.58
2018-11-21,1.91,1.95,1.94,1.9,115681.01,-0.01,-0.51,1.974,1.982,1.959,153397.51,181392.07,135362.32
2018-11-20,1.98,1.98,1.95,1.95,144645.5,-0.03,-1.51,1.988,1.982,1.958,190488.5,177291.87,134436.59
2018-11-19,2.0,2.01,1.98,1.97,179504.02,-0.02,-1.0,2.006,1.982,1.958,233757.1,171389.32,132166.22
2018-11-16,2.0,2.02,2.0,1.99,149110.02,0.0,0.0,2.006,1.982,1.958,230584.69,169314.51,132385.95
2018-11-15,2.0,2.01,2.0,1.98,178046.98,-0.01,-0.5,1.996,1.976,1.954,216975.69,164192.41,130651.86
2018-11-14,2.02,2.04,2.01,1.99,301136.0,-0.03,-1.47,1.99,1.969,1.948,209386.64,155163.53,129494.32
2018-11-13,1.96,2.07,2.04,1.96,360988.5,0.06,3.03,1.976,1.961,1.945,164095.24,135961.53,119406.43
2018-11-12,1.95,1.98,1.98,1.94,163641.97,0.03,1.54,1.958,1.949,1.941,109021.54,106817.78,106397.16
2018-11-09,1.95,1.96,1.95,1.94,81065.0,-0.02,-1.01,1.958,1.942,1.941,108044.33,96579.48,102258.46
2018-11-08,1.95,1.98,1.97,1.94,140101.72,0.03,1.55,1.956,1.94,1.943,111409.13,94252.48,109041.96
2018-11-07,1.95,1.96,1.94,1.94,74679.0,-0.01,-0.51,1.948,1.935,1.945,100940.41,89332.57,118102.47
2018-11-06,1.97,1.97,1.95,1.94,85620.0,-0.03,-1.51,1.946,1.934,1.954,107827.81,91581.32,121066.85
2018-11-05,1.95,1.99,1.98,1.94,158755.91,0.04,2.06,1.94,1.933,1.963,104614.01,92943.11,125717.73
2018-11-02,1.93,1.95,1.94,1.93,97889.02,0.01,0.52,1.926,1.933,1.968,85114.63,95457.38,128869.13
2018-11-01,1.93,1.94,1.93,1.92,87758.13,0.0,0.0,1.924,1.931,1.975,77095.83,97111.32,129342.96
2018-10-31,1.92,1.94,1.93,1.91,109116.0,0.01,0.52,1.922,1.926,1.981,77724.74,103825.11,132575.86
2018-10-30,1.91,1.94,1.92,1.9,69551.01,0.01,0.52,1.922,1.929,1.988,75334.82,102851.34,138394.14
2018-10-29,1.93,1.93,1.91,1.91,61259.0,-0.02,-1.04,1.926,1.933,1.994,81272.2,105976.54,142717.54
2018-10-26,1.92,1.94,1.93,1.91,57795.0,0.01,0.52,1.94,1.94,1.999,105800.13,107937.44,144958.35
2018-10-25,1.89,1.92,1.92,1.88,90902.67,-0.01,-0.52,1.938,1.946,2.003,117126.81,123831.44,148738.76
2018-10-24,1.9,1.95,1.93,1.89,97166.42,-0.01,-0.52,1.93,1.955,2.008,129925.47,146872.38,151161.69
2018-10-23,1.97,1.97,1.94,1.94,99237.93,-0.04,-2.02,1.936,1.974,2.011,130367.86,150552.38,150951.5
2018-10-22,1.93,2.0,1.98,1.92,183898.64,0.06,3.12,1.94,1.992,2.014,130680.88,158492.35,150790.41
2018-10-19,1.86,1.92,1.92,1.83,114428.38,0.04,2.13,1.94,2.002,2.015,110074.75,162280.88,145904.11
2018-10-18,1.94,1.95,1.88,1.87,154896.0,-0.08,-4.08,1.954,2.018,2.019,130536.08,161574.61,150669.55
2018-10-17,1.97,1.99,1.96,1.94,99378.35,0.0,0.0,1.98,2.036,2.023,163819.28,161326.61,146853.31
2018-10-16,1.98,2.0,1.96,1.96,100803.01,-0.02,-1.01,2.012,2.046,2.024,170736.91,173936.94,148619.89
2018-10-15,2.0,2.0,1.98,1.97,80868.0,-0.01,-0.5,2.044,2.054,2.022,186303.83,179458.54,147949.44
2018-10-12,1.98,1.99,1.99,1.92,216735.02,-0.02,-0.99,2.064,2.057,2.021,214487.01,181979.26,147080.92
2018-10-11,2.06,2.07,2.01,2.01,321312.0,-0.11,-5.19,2.082,2.059,2.019,192613.14,173646.09,140401.17
2018-10-10,2.12,2.15,2.12,2.11,133966.5,0.0,0.0,2.092,2.06,2.017,158833.94,155451.01,128330.44
2018-10-09,2.08,2.13,2.12,2.08,178637.62,0.04,1.92,2.08,2.048,2.01,177136.97,151350.61,126438.99
2018-10-08,2.08,2.14,2.08,2.06,221783.91,0.0,0.0,2.064,2.036,2.002,172613.24,143088.48,120428.38
2018-09-28,2.07,2.08,2.08,2.06,107365.65,0.02,0.97,2.05,2.027,1.997,149471.52,129527.35,112173.79
2018-09-27,2.06,2.09,2.06,2.05,152416.0,0.0,0.0,2.036,2.019,1.992,154679.04,139764.5,110943.39
2018-09-26,2.04,2.1,2.06,2.04,225481.66,0.02,0.98,2.028,2.01,1.988,152068.09,132380.01,108680.89
2018-09-25,2.02,2.07,2.04,2.02,156019.0,0.03,1.49,2.016,2.001,1.986,125564.26,123302.85,103850.2
2018-09-21,2.0,2.02,2.01,1.99,106075.28,0.0,0.0,2.008,1.989,1.984,113563.71,116440.35,101811.31
2018-09-20,2.01,2.04,2.01,2.01,133403.25,-0.01,-0.49,2.004,1.984,1.984,109583.17,112182.57,100925.69
2018-09-19,1.99,2.03,2.02,1.99,139361.25,0.02,1.0,2.002,1.978,1.983,124849.95,107156.25,103321.79
2018-09-18,1.99,2.0,2.0,1.97,92962.51,0.0,0.0,1.992,1.973,1.98,112691.93,101209.88,102389.88
2018-09-17,1.98,2.01,2.0,1.97,96016.26,0.01,0.5,1.986,1.971,1.978,121041.43,101527.37,105786.53
2018-09-14,2.0,2.01,1.99,1.98,86172.6,-0.01,-0.5,1.97,1.968,1.973,119316.98,97768.28,104551.94
2018-09-13,1.98,2.03,2.0,1.97,209737.14,0.03,1.52,1.964,1.966,1.969,114781.97,94820.23,103413.73
2018-09-12,1.97,1.99,1.97,1.96,78571.16,0.0,0.0,1.954,1.964,1.965,89462.55,82122.28,96898.55
2018-09-11,1.92,2.0,1.97,1.92,134710.0,0.05,2.6,1.954,1.965,1.964,89727.82,84981.76,97293.29
2018-09-10,1.96,1.96,1.92,1.92,87394.0,-0.04,-2.04,1.956,1.97,1.965,82013.3,84397.56,96014.99
2018-09-07,1.95,1.98,1.96,1.95,63497.57,0.01,0.51,1.966,1.979,1.966,76219.59,87182.27,96267.02
2018-09-06,1.98,1.98,1.95,1.95,83140.0,-0.02,-1.01,1.968,1.983,1.966,74858.49,89668.81,96419.61
2018-09-05,1.97,1.99,1.97,1.96,79897.52,-0.01,-0.51,1.974,1.987,1.967,74782.01,99487.33,99768.6
2018-09-04,1.96,2.0,1.98,1.96,96137.43,0.01,0.51,1.976,1.986,1.966,80235.71,103569.88,109975.4
2018-09-03,1.96,1.98,1.97,1.95,58425.42,0.0,0.0,1.984,1.984,1.963,86781.82,110045.69,109746.5
2018-08-31,1.98,1.99,1.97,1.96,56692.07,-0.01,-0.51,1.992,1.977,1.957,98144.94,111335.59,110197.78
2018-08-30,1.99,2.0,1.98,1.97,82757.62,0.0,0.0,1.998,1.972,1.953,104479.13,112007.24,110536.27
2018-08-29,2.01,2.02,1.98,1.97,107166.0,-0.04,-1.98,2.0,1.966,1.948,124192.65,111674.83,113676.63
2018-08-28,2.01,2.02,2.02,1.99,128868.0,0.01,0.5,1.996,1.963,1.945,126904.05,109604.83,112690.73
2018-08-27,2.01,2.02,2.01,1.99,115241.02,0.01,0.5,1.984,1.959,1.941,133309.55,107632.43,111696.15
2018-08-24,1.99,2.01,2.0,1.97,88363.01,0.01,0.5,1.962,1.953,1.936,124526.25,105351.77,111320.3
2018-08-23,1.97,2.04,1.99,1.97,181325.2,0.03,1.53,1.946,1.949,1.934,119535.34,103170.41,111585.15
2018-08-22,1.95,1.99,1.96,1.94,120723.02,0.0,0.0,1.932,1.946,1.931,99157.0,100049.86,108182.46
2018-08-21,1.91,2.0,1.96,1.9,160895.5,0.06,3.16,1.93,1.945,1.929,92305.6,116380.91,106246.96
2018-08-20,1.91,1.93,1.9,1.88,71324.5,-0.01,-0.52,1.934,1.941,1.928,81955.3,109447.31,103662.66
2018-08-17,1.92,1.94,1.92,1.91,63408.5,0.01,0.52,1.944,1.937,1.928,86177.29,109059.96,103292.42
2018-08-16,1.92,1.93,1.92,1.9,79433.5,-0.02,-1.03,1.952,1.934,1.926,86805.47,109065.31,102109.08
2018-08-15,1.97,1.98,1.95,1.94,86466.0,-0.02,-1.01,1.96,1.929,1.923,100942.72,115678.44,100815.75
2018-08-14,1.95,1.99,1.98,1.94,109144.0,0.03,1.54,1.96,1.926,1.92,140456.22,115776.64,99346.65
2018-08-13,1.94,1.96,1.95,1.92,92434.43,-0.01,-0.51,1.948,1.922,1.915,136939.32,115759.88,96167.31
2018-08-10,1.95,1.96,1.96,1.94,66549.42,0.0,0.0,1.93,1.919,1.912,131942.64,117288.84,94742.89
2018-08-09,1.94,1.97,1.96,1.92,150119.77,0.0,0.0,1.916,1.918,1.908,131325.15,119999.9,94914.02
2018-08-08,1.92,2.02,1.95,1.92,284033.5,0.03,1.56,1.898,1.916,1.905,130414.15,116315.07,92328.93
2018-08-07,1.87,1.92,1.92,1.87,91559.5,0.05,2.67,1.892,1.913,1.9,91097.05,96113.0,82571.11
2018-08-06,1.88,1.89,1.86,1.86,67451.0,-0.02,-1.06,1.896,1.914,1.898,94580.44,97878.02,81580.52
2018-08-03,1.86,1.9,1.89,1.86,63462.0,0.02,1.07,1.908,1.918,1.899,102635.04,97524.88,83473.99
2018-08-02,1.91,1.91,1.87,1.84,145564.75,-0.05,-2.6,1.92,1.918,1.898,108674.64,95152.84,84550.15
2018-08-01,1.93,1.94,1.92,1.91,87448.0,-0.02,-1.03,1.934,1.917,1.896,102215.98,85953.07,82757.71
2018-07-31,1.92,1.95,1.94,1.91,108976.44,0.02,1.04,1.934,1.913,1.895,101128.95,82916.67,82486.36
2018-07-30,1.94,1.95,1.92,1.91,107724.0,-0.02,-1.03,1.932,1.908,1.892,101175.59,76574.75,81633.85
2018-07-27,1.93,1.96,1.95,1.93,93660.0,0.01,0.52,1.928,1.905,1.889,92414.72,72196.95,82400.69
2018-07-26,1.92,1.96,1.94,1.92,113271.46,0.02,1.04,1.916,1.898,1.887,81631.05,69828.15,81704.7
2018-07-25,1.93,1.94,1.92,1.91,82012.86,-0.01,-0.52,1.9,1.893,1.885,69690.15,68342.8,80401.64
2018-07-24,1.9,1.93,1.93,1.89,109209.64,0.03,1.58,1.892,1.886,1.885,64704.38,69029.22,81758.79
2018-07-23,1.88,1.9,1.9,1.87,63919.62,0.01,0.53,1.884,1.882,1.883,51973.9,65283.02,79866.38
2018-07-20,1.86,1.89,1.89,1.86,39741.65,0.03,1.61,1.882,1.88,1.881,51979.18,69423.09,80986.13
2018-07-19,1.88,1.89,1.86,1.86,53567.0,-0.02,-1.06,1.88,1.877,1.88,58025.25,73947.45,83653.03
2018-07-18,1.88,1.9,1.88,1.87,57084.0,-0.01,-0.53,1.886,1.875,1.881,66995.45,79562.34,89003.19
2018-07-17,1.86,1.89,1.89,1.86,45557.25,0.01,0.53,1.88,1.876,1.879,73354.05,82056.04,99073.78
2018-07-16,1.87,1.89,1.89,1.87,63946.0,0.02,1.07,1.88,1.876,1.881,78592.13,86692.96,106119.77
2018-07-13,1.88,1.89,1.88,1.86,69972.0,0.0,0.0,1.878,1.873,1.888,86867.01,92604.43,107422.27
2018-07-12,1.86,1.9,1.89,1.85,98418.0,0.04,2.16,1.874,1.876,1.896,89869.65,93581.26,106689.51
2018-07-11,1.87,1.87,1.85,1.84,88877.0,-0.03,-1.6,1.864,1.877,1.903,92129.24,92460.48,105170.42
2018-07-10,1.88,1.89,1.89,1.86,71747.67,0.01,0.53,1.872,1.883,1.913,90758.04,94488.36,103944.89
2018-07-09,1.86,1.89,1.88,1.85,105320.36,0.03,1.62,1.872,1.883,1.921,94793.78,94449.74,106121.61
2018-07-06,1.83,1.86,1.86,1.82,84985.2,0.02,1.09,1.868,1.882,1.929,98341.86,92549.16,107436.6
2018-07-05,1.89,1.89,1.84,1.83,109715.96,-0.05,-2.65,1.878,1.883,1.94,97292.87,93358.61,106908.74
2018-07-04,1.91,1.92,1.89,1.88,82021.0,0.0,0.0,1.89,1.886,1.952,92791.73,98444.03,105523.01
2018-07-03,1.87,1.89,1.89,1.84,91926.36,0.02,1.07,1.894,1.882,1.961,98218.68,116091.52,106068.25
2018-07-02,1.92,1.92,1.86,1.85,123060.77,-0.06,-3.12,1.894,1.886,1.969,94105.71,125546.58,106805.53
2018-06-29,1.91,1.92,1.91,1.88,79740.25,0.01,0.53,1.896,1.903,1.98,86756.46,122240.11,105368.54
2018-06-28,1.9,1.93,1.9,1.89,87210.26,-0.01,-0.52,1.888,1.916,1.99,89424.36,119797.76,107255.23
2018-06-27,1.9,1.94,1.91,1.89,109155.76,0.02,1.06,1.882,1.929,1.998,104096.33,117880.35,113152.76
