date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,42.81,42.96,40.94,39.77,67767.52,-2.31,-5.34,42.962,41.573,37.903,59590.93,60705.16,61327.92
2019-03-19,42.61,44.38,43.25,41.6,47223.78,0.06,0.14,42.99,41.479,37.3,60427.98,60895.55,59159.6
2019-03-18,45.25,46.49,43.19,40.1,61035.37,-1.11,-2.51,42.85,40.97,36.598,65068.83,61844.95,58530.08
2019-03-15,43.0,46.49,44.3,42.21,48485.21,1.17,2.71,42.444,40.12,35.938,63809.53,60156.22,57483.97
2019-03-14,41.1,45.0,43.13,39.64,73442.75,2.05,4.99,41.068,39.141,35.184,64888.83,60393.84,56303.97
2019-03-13,41.95,45.5,41.08,41.0,71952.78,-1.47,-3.46,40.184,38.194,34.494,61819.39,60027.98,54300.71
2019-03-12,41.39,43.99,42.55,41.39,70428.06,1.39,3.38,39.968,37.238,33.919,61363.13,62404.95,53239.86
2019-03-11,39.0,41.16,41.16,38.2,54738.87,3.74,9.99,39.09,36.408,33.265,58621.06,61299.44,51518.52
2019-03-08,37.89,40.29,37.42,37.0,53881.67,-1.29,-3.33,37.796,35.746,32.695,56502.9,62802.62,50755.17
2019-03-07,39.71,41.4,38.71,37.93,58095.58,-1.29,-3.23,37.214,35.144,32.266,55898.85,62685.64,49809.84
2019-03-06,39.3,41.3,40.0,38.22,69671.47,1.84,4.82,36.204,34.233,31.741,58236.57,61950.69,48787.81
2019-03-05,34.64,38.16,38.16,34.01,56717.7,3.47,10.0,34.508,33.121,31.1,63446.76,57423.64,46616.98
2019-03-04,34.79,35.98,34.69,34.41,44148.09,0.18,0.52,33.726,32.225,30.54,63977.83,55215.22,44926.87
2019-03-01,33.55,35.74,34.51,32.55,50861.43,0.85,2.52,33.696,31.756,30.169,69102.33,54811.73,44073.51
2019-02-28,31.52,33.66,33.66,31.4,69784.14,2.14,6.79,33.074,31.227,29.827,69472.43,52214.11,43464.39
2019-02-27,32.8,33.4,31.52,30.83,95722.45,-2.73,-7.97,32.262,30.793,29.513,65664.81,48573.43,41717.56
2019-02-26,34.93,36.2,34.25,33.16,59373.02,-0.29,-0.84,31.734,30.599,29.277,51400.52,44074.77,37832.47
2019-02-25,31.43,34.54,34.54,31.1,69770.63,3.14,10.0,30.724,30.122,28.882,46452.6,41737.6,36060.71
2019-02-22,29.62,32.02,31.4,29.58,52711.9,1.8,6.08,29.816,29.644,28.495,40521.12,38707.73,34269.17
2019-02-21,28.89,30.7,29.6,28.52,50746.06,0.72,2.49,29.38,29.387,28.234,34955.79,36934.04,33188.14
2019-02-20,29.01,29.16,28.88,28.36,24401.01,-0.32,-1.1,29.324,29.248,28.064,31482.06,35624.93,31827.52
2019-02-19,30.0,30.2,29.2,28.88,34633.42,-0.8,-2.67,29.464,29.079,27.945,36749.01,35810.31,32166.67
2019-02-18,29.5,30.08,30.0,29.11,40113.23,0.78,2.67,29.52,28.855,27.832,37022.6,34638.52,32045.17
2019-02-15,29.09,29.88,29.22,29.09,24885.22,-0.1,-0.34,29.472,28.581,27.677,36894.33,33335.29,31991.74
2019-02-14,29.45,29.53,29.32,28.8,33377.4,-0.26,-0.88,29.394,28.427,27.581,38912.28,34714.68,34151.85
2019-02-13,29.4,29.98,29.58,29.21,50735.78,0.1,0.34,29.172,28.232,27.485,39767.8,34861.69,35695.1
2019-02-12,29.58,30.3,29.48,29.18,36001.37,-0.28,-0.94,28.694,27.954,27.297,34871.61,31590.17,35709.93
2019-02-11,28.69,30.0,29.76,28.26,39471.87,0.93,3.23,28.19,27.641,27.098,32254.44,30383.81,35474.68
2019-02-01,28.2,29.06,28.83,27.75,34975.0,0.62,2.2,27.69,27.345,26.903,29776.24,29830.62,35412.1
2019-01-31,27.18,28.57,28.21,27.18,37654.99,1.02,3.75,27.46,27.081,26.707,30517.08,29442.24,35204.42
2019-01-30,26.71,27.98,27.19,26.71,26254.8,0.23,0.85,27.292,26.88,26.501,29955.57,28030.11,35877.7
2019-01-29,27.18,27.59,26.96,25.88,22915.54,-0.3,-1.1,27.214,26.811,26.42,28308.74,28523.03,36573.96
2019-01-28,27.95,28.0,27.26,27.14,27080.88,-0.42,-1.52,27.092,26.808,26.311,28513.19,29451.82,37711.52
2019-01-25,27.22,28.12,27.68,26.96,38679.18,0.31,1.13,27.0,26.772,26.198,29884.99,30648.19,38717.68
2019-01-24,26.61,27.48,27.37,26.51,34847.47,0.57,2.13,26.702,26.734,26.109,28367.4,33589.01,39213.43
2019-01-23,26.15,26.98,26.8,26.05,18020.61,0.45,1.71,26.468,26.738,26.048,26104.65,36528.51,40725.44
2019-01-22,26.7,26.8,26.35,26.21,23937.8,-0.45,-1.68,26.408,26.639,25.976,28737.32,39829.69,41789.29
2019-01-21,26.19,27.26,26.8,25.85,33939.89,0.61,2.33,26.524,26.555,25.875,30390.45,40565.55,41738.71
2019-01-18,26.11,26.45,26.19,25.5,31091.22,-0.01,-0.04,26.544,26.46,25.766,31411.39,40993.59,41098.32
2019-01-17,26.46,26.74,26.2,26.13,23533.72,-0.3,-1.13,26.766,26.333,25.654,38810.63,40966.61,40715.77
2019-01-16,26.86,27.26,26.5,26.5,31183.97,-0.43,-1.6,27.008,26.121,25.546,46952.36,43725.28,40763.84
2019-01-15,26.72,27.14,26.93,26.32,32203.47,0.03,0.11,26.87,26.028,25.423,50922.05,44624.9,40274.7
2019-01-14,27.14,27.5,26.9,26.61,39044.58,-0.4,-1.47,26.586,25.813,25.3,50740.65,45971.22,40480.48
2019-01-11,28.8,28.8,27.3,27.07,68087.39,-0.11,-0.4,26.376,25.623,25.224,50575.78,46787.17,40638.29
2019-01-10,26.07,28.15,27.41,26.0,64242.41,1.6,6.2,25.9,25.483,25.113,43122.59,44837.85,39357.75
2019-01-09,25.9,26.93,25.81,25.53,51032.4,0.3,1.18,25.234,25.358,25.037,40498.19,44922.38,39025.94
2019-01-08,25.95,26.3,25.51,25.25,31296.45,-0.34,-1.31,25.186,25.313,25.019,38327.75,43748.9,39651.84
2019-01-07,25.5,26.1,25.85,25.2,38220.24,0.93,3.73,25.04,25.195,24.958,41201.79,42911.87,39602.86
2019-01-04,23.5,25.1,24.92,23.31,30821.45,0.84,3.49,24.87,25.071,24.845,42998.56,41203.05,39523.44
2019-01-03,25.34,25.58,24.08,23.91,51120.43,-1.49,-5.83,25.066,24.975,24.847,46553.1,40464.93,39367.14
2019-01-02,24.94,25.93,25.57,24.7,40180.17,0.79,3.19,25.482,24.97,24.917,49346.57,37802.4,38615.73
2018-12-28,25.27,25.97,24.78,24.64,45666.64,-0.22,-0.88,25.44,24.817,24.906,49170.05,35924.49,39444.77
2018-12-27,26.28,26.28,25.0,24.92,47204.1,-0.9,-3.48,25.35,24.787,24.911,44621.95,34989.75,39791.97
2018-12-26,25.99,26.49,25.9,25.61,48594.17,-0.26,-0.99,25.272,24.824,24.819,39407.54,34489.42,38816.41
2018-12-25,25.01,26.56,26.16,24.73,65087.75,0.8,3.15,24.884,24.743,24.723,34376.76,33877.65,38332.76
2018-12-24,24.32,25.49,25.36,24.25,39297.59,1.03,4.23,24.458,24.715,24.6,26258.23,33129.51,36780.39
2018-12-21,24.49,24.7,24.33,23.82,22926.14,-0.28,-1.14,24.194,24.724,24.472,22678.93,35554.79,35917.31
2018-12-20,23.8,24.65,24.61,23.58,21132.05,0.65,2.71,24.224,24.72,24.379,25357.54,36293.85,36132.81
2018-12-19,24.05,24.63,23.96,23.9,23440.26,-0.07,-0.29,24.376,24.618,24.334,29571.29,37843.84,36194.55
2018-12-18,23.88,24.37,24.03,23.5,24495.1,-0.01,-0.04,24.602,24.719,24.342,33378.54,38269.34,35847.57
2018-12-17,24.25,24.35,24.04,23.5,21401.11,-0.44,-1.8,24.972,24.863,24.34,40000.78,39429.07,36112.25
2018-12-14,25.08,25.15,24.48,24.37,36319.18,-0.89,-3.51,25.254,24.995,24.384,48430.65,42965.06,36378.64
2018-12-13,25.3,25.85,25.37,24.82,42200.82,0.28,1.12,25.216,25.035,24.406,47230.16,44594.19,36612.66
2018-12-12,25.96,25.99,25.09,24.8,42476.49,-0.79,-3.05,24.86,24.814,24.407,46116.38,43143.41,37555.82
2018-12-11,25.75,26.25,25.88,25.4,57606.31,0.43,1.69,24.836,24.703,24.387,43160.15,42787.86,37118.68
2018-12-10,24.45,26.29,25.45,24.25,63550.43,1.16,4.78,24.754,24.484,24.327,38857.36,40431.28,37048.71
2018-12-07,23.8,24.58,24.29,23.68,30316.75,0.7,2.97,24.736,24.219,24.297,37499.47,36279.84,37548.54
2018-12-06,24.71,24.71,23.59,23.36,36631.93,-1.38,-5.53,24.854,24.037,24.328,41958.23,35971.76,40215.64
2018-12-05,24.98,25.27,24.97,24.55,27695.31,-0.5,-1.96,24.768,24.049,24.28,40170.44,34545.27,39561.72
2018-12-04,25.1,25.8,25.47,24.99,36092.36,0.11,0.43,24.57,23.964,24.169,42415.58,33425.79,39975.6
2018-12-03,25.6,25.98,25.36,25.02,56761.0,0.48,1.93,24.214,23.817,24.067,42005.21,32795.43,39309.85
2018-11-30,23.2,25.39,24.88,23.06,52610.54,1.72,7.43,23.702,23.773,23.979,35060.21,29792.21,39108.87
2018-11-29,23.99,24.53,23.16,23.16,27693.0,-0.82,-3.42,23.22,23.777,23.875,29985.3,28631.12,38117.18
2018-11-28,23.47,24.56,23.98,23.47,38920.98,0.29,1.22,23.33,23.999,23.834,28920.1,31968.23,39203.89
2018-11-27,22.84,24.09,23.69,22.83,34040.52,0.89,3.9,23.358,24.07,23.755,24436.01,31449.49,40074.06
2018-11-26,22.26,23.0,22.8,22.22,22036.0,0.33,1.47,23.42,24.17,23.65,23585.64,33666.14,41149.59
2018-11-23,23.61,24.0,22.47,22.4,27236.0,-1.24,-5.23,23.844,24.375,23.541,24524.22,38817.25,41511.88
2018-11-22,24.03,24.18,23.71,23.42,22367.0,-0.41,-1.7,24.334,24.618,23.432,27276.94,44459.51,41367.65
2018-11-21,23.7,24.18,24.12,23.5,16500.51,0.12,0.5,24.668,24.511,23.238,35016.36,44578.18,41511.65
2018-11-20,24.5,25.0,24.0,23.66,29788.71,-0.92,-3.69,24.782,24.374,23.053,38462.98,46525.4,41549.19
2018-11-19,24.94,25.17,24.92,24.45,26728.87,0.0,0.0,24.92,24.316,22.882,43746.64,45824.27,41397.55
2018-11-16,25.3,25.33,24.92,24.69,40999.59,-0.46,-1.81,24.906,24.184,22.694,53110.27,48425.52,42360.04
2018-11-15,24.7,25.45,25.38,24.2,61064.13,0.69,2.79,24.902,23.972,22.461,61642.08,47603.23,42219.47
2018-11-14,24.58,24.98,24.69,24.35,33733.58,0.0,0.0,24.354,23.669,22.164,54139.99,46439.55,40365.22
2018-11-13,24.7,25.17,24.69,24.32,56207.05,-0.16,-0.64,23.966,23.439,21.92,54587.83,48698.64,40305.36
2018-11-12,25.1,25.52,24.85,24.5,73547.02,-0.05,-0.2,23.712,23.13,21.648,47901.9,48633.03,38677.33
2018-11-09,22.64,24.9,24.9,22.64,83658.62,2.26,9.98,23.462,22.706,21.366,43740.77,44206.52,36379.03
2018-11-08,23.29,23.49,22.64,22.61,23553.69,-0.11,-0.48,23.042,22.245,21.083,33564.38,38275.78,33649.06
2018-11-07,23.03,23.67,22.75,22.75,35972.78,-0.67,-2.86,22.984,21.965,20.889,38739.11,38445.11,33949.22
2018-11-06,23.3,23.58,23.42,22.9,22777.41,-0.18,-0.76,22.912,21.732,20.773,42809.44,36572.97,33110.6
2018-11-05,22.59,24.26,23.6,22.52,52741.35,0.8,3.51,22.548,21.448,20.599,49364.16,36970.83,32663.18
2018-11-02,22.75,23.07,22.8,22.33,32776.69,0.45,2.01,21.95,21.203,20.407,44672.28,36294.56,30946.01
2018-11-01,22.65,23.15,22.35,22.2,49427.33,-0.04,-0.18,21.448,20.95,20.316,42987.18,36835.7,30222.91
2018-10-31,21.45,22.69,22.39,21.36,56324.42,0.79,3.66,20.946,20.659,20.232,38151.12,34290.88,29302.16
2018-10-30,20.58,21.6,21.6,20.04,55551.0,0.99,4.8,20.552,20.4,20.203,30336.49,31912.08,27538.12
2018-10-29,20.21,20.98,20.61,20.11,29281.94,0.32,1.58,20.348,20.166,20.217,24577.51,28721.64,25726.02
2018-10-26,20.15,20.69,20.29,19.75,24351.22,0.45,2.27,20.456,20.026,20.295,27916.84,28551.55,25569.58
2018-10-25,19.5,19.97,19.84,19.2,25247.0,-0.58,-2.84,20.452,19.92,20.377,30684.22,29022.34,25629.46
2018-10-24,20.58,20.87,20.42,20.3,17251.31,-0.16,-0.78,20.372,19.813,20.497,30430.64,29453.33,26463.05
2018-10-23,20.99,21.05,20.58,20.41,26756.08,-0.57,-2.69,20.248,19.813,20.58,33487.67,29648.23,27577.85
2018-10-22,20.3,21.41,21.15,20.13,45978.61,0.88,4.34,19.984,19.749,20.659,32865.76,28355.53,27818.7
2018-10-19,19.13,20.8,20.27,18.88,38188.08,0.83,4.27,19.596,19.611,20.721,29186.25,25597.47,27429.37
2018-10-18,19.65,19.9,19.44,19.2,23979.12,-0.36,-1.82,19.388,19.682,20.852,27360.47,23610.11,28511.66
2018-10-17,19.65,20.22,19.8,19.1,32536.45,0.54,2.8,19.254,19.805,20.97,28476.02,24313.43,29028.1
2018-10-16,19.16,19.79,19.26,19.16,23646.54,0.05,0.26,19.378,20.005,21.075,25808.8,23164.16,29572.88
2018-10-15,19.33,19.98,19.21,19.13,27581.05,-0.02,-0.1,19.514,20.267,21.162,23845.29,22730.41,30169.05
2018-10-12,18.77,19.36,19.23,17.85,29059.17,0.46,2.45,19.626,20.563,21.289,22008.68,22587.62,31409.45
2018-10-11,19.7,19.73,18.77,18.38,29556.91,-1.65,-8.08,19.976,20.834,21.475,19859.76,22236.58,32018.89
2018-10-10,19.93,20.45,20.42,19.86,19200.33,0.48,2.41,20.356,21.181,21.681,20150.84,23472.77,34065.68
2018-10-09,19.94,20.25,19.94,19.5,13829.0,0.17,0.86,20.632,21.347,21.843,20519.52,25507.47,36527.56
2018-10-08,20.6,20.6,19.77,19.65,18398.0,-1.21,-5.77,21.02,21.569,22.007,21615.53,27281.87,38117.32
2018-09-28,20.7,21.16,20.98,20.67,18314.55,0.31,1.5,21.5,21.83,22.163,23166.56,29261.27,39659.17
2018-09-27,21.8,21.91,20.67,20.6,31012.33,-1.13,-5.18,21.692,22.022,22.261,24613.4,33413.21,40610.04
2018-09-26,21.88,22.14,21.8,21.66,21043.73,-0.08,-0.37,22.006,22.135,22.409,26794.69,33742.77,41323.17
2018-09-25,22.0,22.27,21.88,21.72,19309.05,-0.29,-1.31,22.062,22.145,22.518,30495.41,35981.59,43077.33
2018-09-21,21.98,22.37,22.17,21.5,26153.13,0.23,1.05,22.118,22.057,22.635,32948.2,37607.69,45438.17
2018-09-20,22.1,22.58,21.94,21.9,25548.75,-0.3,-1.35,22.16,22.014,22.705,35355.97,40231.28,46830.13
2018-09-19,21.9,22.68,22.24,21.51,41918.78,0.16,0.72,22.352,22.116,22.821,42213.01,41801.2,50032.02
2018-09-18,21.99,22.17,22.08,20.95,39547.34,-0.08,-0.36,22.264,22.18,22.903,40690.85,44658.59,53081.98
2018-09-17,22.11,22.4,22.16,21.51,31572.99,-0.22,-0.98,22.228,22.338,23.032,41467.78,47547.66,58734.91
2018-09-14,23.0,23.0,22.38,22.19,38192.0,-0.52,-2.27,21.996,22.444,23.057,42267.18,48952.78,61312.25
2018-09-13,22.2,23.09,22.9,21.94,59833.96,1.1,5.05,21.868,22.496,22.968,45106.58,50057.07,60344.6
2018-09-12,22.06,22.35,21.8,21.52,34307.94,-0.1,-0.46,21.88,22.5,22.873,41389.39,47806.87,58955.01
2018-09-11,21.1,22.1,21.9,21.1,43432.0,0.9,4.29,22.096,22.683,22.842,48626.34,48903.58,58979.41
2018-09-10,21.44,21.8,21.0,20.85,35570.0,-0.74,-3.4,22.448,22.891,22.784,53627.54,50173.07,57851.18
2018-09-07,22.93,23.24,21.74,21.6,52389.0,-1.22,-5.31,22.892,23.213,22.778,55638.38,53268.65,57484.93
2018-09-06,22.44,23.25,22.96,22.44,41247.99,0.08,0.35,23.124,23.396,22.721,55007.56,53428.98,56116.63
2018-09-05,23.26,24.08,22.88,22.71,70492.69,-0.78,-3.3,23.12,23.526,22.573,54224.36,58262.84,55185.93
2018-09-04,23.05,23.78,23.66,22.33,68438.0,0.44,1.9,23.27,23.626,22.382,49180.82,61505.38,52292.64
2018-09-03,22.9,23.32,23.22,21.86,45624.2,0.32,1.4,23.334,23.725,22.172,46718.6,69922.16,49643.34
2018-08-31,23.0,23.87,22.9,22.88,49234.9,-0.04,-0.17,23.534,23.669,21.946,50898.92,73671.73,47988.3
2018-08-30,23.8,23.88,22.94,22.9,37332.0,-0.69,-2.92,23.668,23.439,21.783,51850.4,70632.14,45978.21
2018-08-29,24.16,24.2,23.63,23.33,45275.0,-0.35,-1.46,23.932,23.245,21.626,62301.33,70103.14,44974.46
2018-08-28,24.01,24.8,23.98,23.71,56126.9,-0.24,-0.99,23.982,23.0,21.483,73829.93,69055.24,43309.31
2018-08-27,23.6,24.79,24.22,23.38,66525.8,0.65,2.76,24.116,22.677,21.341,93125.72,65529.3,41042.31
2018-08-24,23.84,24.04,23.57,23.1,53992.32,-0.69,-2.84,23.804,22.342,21.206,96444.54,61701.22,38414.42
2018-08-23,23.4,24.92,24.26,23.28,89586.63,0.38,1.59,23.21,22.046,21.108,89413.88,58804.28,36386.76
2018-08-22,23.51,24.2,23.88,23.38,102918.0,-0.77,-3.12,22.558,21.62,20.994,77904.95,52109.01,33036.93
2018-08-21,23.09,24.93,24.65,22.89,152605.86,1.99,8.78,22.018,21.138,20.934,64280.55,43079.91,29022.03
2018-08-20,20.8,22.66,22.66,20.5,83119.9,2.06,10.0,21.238,20.618,20.852,37932.88,29364.53,22549.18
2018-08-17,21.28,21.62,20.6,20.46,18839.0,-0.4,-1.91,20.88,20.222,20.866,26957.9,22304.87,19343.2
2018-08-16,20.06,22.17,21.0,20.01,32042.0,-0.18,-0.85,20.882,20.126,20.971,28194.69,21324.27,19439.61
2018-08-15,20.71,22.5,21.18,20.71,34796.0,0.43,2.07,20.682,20.007,21.046,26313.08,19845.77,19045.32
2018-08-14,20.74,21.39,20.75,20.7,20867.5,-0.12,-0.57,20.258,19.965,21.131,21879.28,17563.37,18697.6
2018-08-13,20.2,21.24,20.87,20.08,28245.0,0.26,1.26,19.998,20.005,21.259,20796.17,16555.32,19970.49
2018-08-10,19.86,20.86,20.61,19.83,25022.94,0.61,3.05,19.564,20.07,21.4,17651.85,15127.62,22214.63
2018-08-09,19.07,20.15,20.0,18.94,22633.94,0.94,4.93,19.37,20.17,21.488,14453.86,13969.23,23234.83
2018-08-08,19.4,19.67,19.06,18.9,12627.0,-0.39,-2.0,19.332,20.367,21.571,13378.47,13964.84,23506.54
2018-08-07,18.85,19.57,19.45,18.85,15451.98,0.75,4.01,19.672,20.729,21.655,13247.47,14964.14,24220.71
2018-08-06,19.57,19.75,18.7,18.55,12523.38,-0.94,-4.79,20.012,21.085,21.776,12314.48,15733.84,24560.36
2018-08-03,19.8,20.09,19.64,19.61,9033.0,-0.17,-0.86,20.576,21.51,21.925,12603.4,16381.53,24870.15
2018-08-02,20.66,20.7,19.81,19.2,17257.0,-0.95,-4.58,20.97,21.816,21.996,13484.6,17554.95,25624.06
2018-08-01,21.15,21.47,20.76,20.71,11972.0,-0.39,-1.84,21.402,22.084,22.03,14551.2,18244.87,25891.26
2018-07-31,21.7,21.7,21.15,21.1,10787.0,-0.37,-1.72,21.786,22.297,22.078,16680.8,19831.82,26940.91
2018-07-30,21.58,21.71,21.52,21.01,13968.0,-0.09,-0.42,22.158,22.512,22.154,19153.2,23385.66,28234.91
2018-07-27,21.91,22.2,21.61,21.56,13439.0,-0.36,-1.64,22.444,22.729,22.147,20159.66,29301.64,28894.54
2018-07-26,22.6,22.8,21.97,21.78,22590.0,-0.71,-3.13,22.662,22.805,22.168,21625.3,32500.44,30003.89
2018-07-25,23.01,23.28,22.68,22.66,22620.0,-0.33,-1.43,22.766,22.774,22.125,21938.54,33048.24,30494.74
2018-07-24,23.1,23.15,23.01,22.66,23149.0,0.06,0.26,22.808,22.58,22.032,22982.84,33477.29,30271.39
2018-07-23,22.5,23.18,22.95,22.5,19000.32,0.25,1.1,22.866,22.467,21.93,27618.13,33386.89,30283.92
2018-07-20,22.29,22.92,22.7,22.22,20767.2,0.21,0.93,23.014,22.34,21.792,38443.61,33358.76,30150.48
2018-07-19,22.94,23.17,22.49,22.19,24156.2,-0.4,-1.75,22.948,22.175,21.674,43375.57,33693.17,30031.03
2018-07-18,23.2,23.46,22.89,22.89,27841.46,-0.41,-1.76,22.782,21.976,21.544,44157.93,33537.65,29858.17
2018-07-17,23.37,23.57,23.3,22.89,46325.46,-0.39,-1.65,22.352,21.858,21.446,43971.73,34050.0,29678.4
2018-07-16,22.5,24.61,23.69,22.31,73127.71,1.32,5.9,22.068,21.796,21.296,39155.65,33084.15,28837.73
2018-07-13,21.49,22.9,22.37,21.49,45427.0,0.71,3.28,21.666,21.565,21.238,28273.92,28487.45,26248.33
2018-07-12,21.59,21.95,21.66,21.31,28068.0,0.92,4.44,21.402,21.53,21.289,24010.77,27507.35,24988.98
2018-07-11,21.6,21.6,20.74,20.11,26910.5,-1.14,-5.21,21.17,21.476,21.362,22917.37,27941.25,24775.33
2018-07-10,21.66,21.92,21.88,21.46,22245.04,0.2,0.92,21.364,21.483,21.513,24128.27,27065.5,24773.1
2018-07-09,21.19,21.75,21.68,21.05,18719.04,0.63,2.99,21.524,21.393,21.604,27012.66,27180.94,25066.55
2018-07-06,20.58,21.6,21.05,20.4,24111.26,0.55,2.68,21.464,21.243,21.766,28700.98,26942.2,25445.7
2018-07-05,21.3,21.88,20.5,20.28,22600.99,-1.21,-5.57,21.658,21.172,21.952,31003.93,26368.89,25679.81
2018-07-04,22.64,22.64,21.71,21.61,32965.0,-0.97,-4.28,21.782,21.111,22.216,32965.13,26178.69,25933.83
2018-07-03,21.63,22.69,22.68,21.26,36667.0,1.3,6.08,21.602,21.033,22.41,30002.73,25306.8,25717.15
2018-07-02,22.05,22.13,21.38,21.09,27160.64,-0.64,-2.91,21.262,20.795,22.516,27349.23,24591.3,24772.32
2018-06-29,20.93,22.09,22.02,20.79,35626.0,0.9,4.26,21.022,20.91,22.686,25183.43,24009.21,24850.01
2018-06-28,20.4,21.8,21.12,20.4,32407.0,0.31,1.49,20.686,21.047,22.866,21733.85,22470.61,25582.91
