date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-20,6.75,6.85,6.73,6.67,19887.99,-0.08,-1.18,6.626,6.461,6.443,37103.33,26533.87,28835.07
2019-02-19,6.72,6.9,6.81,6.6,53249.0,0.14,2.1,6.56,6.407,6.424,36765.94,26417.13,28829.37
2019-02-18,6.39,6.81,6.67,6.39,69246.0,0.26,4.06,6.474,6.357,6.402,29239.34,22917.83,27644.38
2019-02-15,6.5,6.53,6.41,6.4,14581.0,-0.1,-1.54,6.406,6.328,6.388,17404.94,18705.33,25107.73
2019-02-14,6.38,6.54,6.51,6.35,28552.68,0.11,1.72,6.372,6.325,6.389,16889.74,19313.33,25170.33
2019-02-13,6.34,6.43,6.4,6.34,18201.0,0.02,0.31,6.296,6.314,6.384,15964.4,18997.96,24781.14
2019-02-12,6.33,6.39,6.38,6.28,15616.0,0.05,0.79,6.254,6.319,6.388,16068.32,19563.86,25252.84
2019-02-11,6.24,6.39,6.33,6.24,10074.0,0.09,1.44,6.24,6.339,6.393,16596.32,23042.66,25854.74
2019-02-01,6.08,6.25,6.24,6.08,12005.0,0.11,1.79,6.25,6.38,6.396,20005.72,29011.28,26515.39
2019-01-31,6.27,6.27,6.13,6.0,23926.0,-0.06,-0.97,6.278,6.4,6.398,21736.92,31334.61,26709.44
2019-01-30,6.27,6.35,6.19,6.17,18720.59,-0.12,-1.9,6.332,6.424,6.404,22031.52,31136.28,27863.04
2019-01-29,6.36,6.4,6.31,6.23,18256.0,-0.07,-1.1,6.384,6.441,6.407,23059.4,31241.62,27489.56
2019-01-28,6.42,6.42,6.38,6.25,27121.0,0.0,0.0,6.438,6.446,6.404,29489.0,32370.93,27456.91
2019-01-25,6.45,6.45,6.38,6.25,20660.99,-0.02,-0.31,6.51,6.448,6.393,38016.85,31510.13,26958.41
2019-01-24,6.59,6.59,6.4,6.31,25399.0,-0.05,-0.78,6.522,6.452,6.378,40932.3,31027.33,26350.71
2019-01-23,6.48,6.48,6.45,6.37,23860.0,-0.13,-1.98,6.516,6.453,6.362,40241.04,30564.33,25744.01
2019-01-22,6.78,6.79,6.58,6.45,50404.0,-0.16,-2.37,6.498,6.456,6.342,39423.84,30941.83,25424.93
2019-01-21,6.48,7.06,6.74,6.4,69760.25,0.3,4.66,6.454,6.446,6.307,35252.86,28666.83,23147.83
2019-01-18,6.42,6.48,6.44,6.34,35238.26,0.07,1.1,6.386,6.411,6.266,25003.41,24019.51,20041.37
2019-01-17,6.0,6.47,6.37,6.0,21942.68,0.01,0.16,6.382,6.395,6.238,21122.36,22084.28,18642.56
2019-01-16,6.34,6.39,6.36,6.31,19774.0,0.0,0.0,6.39,6.384,6.216,20887.62,24589.81,19180.42
2019-01-15,6.39,6.5,6.36,6.32,29549.12,-0.04,-0.62,6.414,6.373,6.201,22459.82,23737.51,19083.03
2019-01-14,6.43,6.48,6.4,6.3,18513.0,-0.02,-0.31,6.438,6.361,6.181,22080.8,22542.9,18465.63
2019-01-11,6.39,6.45,6.42,6.36,15833.0,0.01,0.16,6.436,6.337,6.166,23035.6,22406.7,18562.74
2019-01-10,6.41,6.46,6.41,6.3,20769.0,-0.07,-1.08,6.408,6.304,6.149,23046.2,21674.1,18329.69
2019-01-09,6.54,6.64,6.48,6.44,27634.99,0.0,0.0,6.378,6.27,6.136,28292.0,20923.7,18155.04
2019-01-08,6.38,6.55,6.48,6.33,27654.0,0.09,1.41,6.332,6.227,6.119,25015.2,19908.03,17415.99
2019-01-07,6.26,6.43,6.39,6.26,23287.0,0.11,1.75,6.284,6.167,6.112,23005.0,17628.83,18627.52
2019-01-04,6.25,6.3,6.28,6.08,15885.99,0.02,0.32,6.238,6.12,6.108,21777.8,16063.23,19258.02
2019-01-03,6.23,6.3,6.26,6.18,46998.0,0.01,0.16,6.2,6.08,6.107,20302.0,15200.83,19739.07
2019-01-02,6.33,6.33,6.25,6.16,11251.0,0.01,0.16,6.162,6.047,6.113,13555.4,13771.03,18754.07
2018-12-28,6.17,6.33,6.24,6.17,17603.0,0.08,1.3,6.122,6.028,6.122,14800.86,14428.55,21202.24
2018-12-27,6.11,6.18,6.16,6.09,17151.0,0.07,1.15,6.05,6.0,6.131,12252.66,14388.35,22306.72
2018-12-26,6.08,6.11,6.09,6.07,8507.0,0.02,0.33,6.002,5.994,6.131,10348.66,14718.78,22349.87
2018-12-25,6.07,6.08,6.07,5.96,13265.0,0.02,0.33,5.96,5.994,6.136,10099.66,14985.28,22566.77
2018-12-24,5.88,6.06,6.05,5.86,17478.32,0.17,2.89,5.932,6.001,6.143,13986.66,15386.38,23001.42
2018-12-21,5.87,5.93,5.88,5.83,4862.0,-0.04,-0.68,5.934,6.011,6.147,14056.24,14923.95,23277.51
2018-12-20,5.85,5.93,5.92,5.8,7631.0,0.04,0.68,5.95,6.056,6.163,16524.04,19626.2,25201.53
2018-12-19,5.96,6.03,5.88,5.86,7262.0,-0.05,-0.84,5.986,6.095,6.189,19088.9,22452.8,27381.04
2018-12-18,6.07,6.09,5.93,5.9,32700.0,-0.13,-2.15,6.028,6.134,6.218,19870.9,24277.3,29763.48
2018-12-17,6.05,6.12,6.06,5.94,17826.2,0.1,1.68,6.07,6.179,6.244,16786.1,23737.1,31100.03
2018-12-14,6.04,6.1,5.96,5.84,17201.0,-0.14,-2.29,6.088,6.216,6.259,15791.66,27975.94,33923.46
2018-12-13,6.15,6.17,6.1,6.0,20455.32,0.01,0.16,6.162,6.262,6.286,22728.36,30225.09,39869.5
2018-12-12,6.19,6.19,6.09,6.07,11172.0,-0.05,-0.81,6.204,6.268,6.296,25816.7,29980.96,41860.39
2018-12-11,6.15,6.22,6.14,6.11,17276.0,-0.01,-0.16,6.24,6.277,6.278,28683.7,30148.26,41681.64
2018-12-10,6.2,6.32,6.15,6.15,12854.0,-0.18,-2.84,6.288,6.285,6.255,30688.1,30616.46,41205.19
2018-12-07,6.23,6.38,6.33,6.17,51884.48,0.02,0.32,6.344,6.282,6.233,40160.21,31631.06,41265.49
2018-12-06,6.23,6.5,6.31,6.2,35897.0,0.04,0.64,6.362,6.269,6.202,37721.82,30776.86,39571.51
2018-12-05,6.26,6.32,6.27,6.18,25507.0,-0.11,-1.72,6.332,6.282,6.17,34145.22,32309.28,38565.26
2018-12-04,6.41,6.45,6.38,6.31,27298.0,-0.05,-0.78,6.314,6.301,6.139,31612.82,35249.65,37930.28
2018-12-03,6.61,6.66,6.43,6.4,60214.56,0.01,0.16,6.282,6.308,6.101,30544.82,38462.95,37419.24
2018-11-30,6.18,6.5,6.42,6.18,39692.56,0.26,4.22,6.22,6.302,6.065,23101.91,39870.98,36202.78
2018-11-29,6.17,6.29,6.16,6.15,18014.0,-0.02,-0.32,6.176,6.31,6.019,23831.89,49513.91,34577.4
2018-11-28,6.22,6.22,6.18,6.06,12845.0,-0.04,-0.64,6.232,6.324,5.986,30473.33,53739.81,34262.4
2018-11-27,6.14,6.27,6.22,6.1,21958.0,0.1,1.63,6.288,6.279,5.956,38886.48,53215.01,35235.6
2018-11-26,6.18,6.3,6.12,6.09,23000.0,-0.08,-1.29,6.334,6.225,5.924,46381.08,51793.91,37789.75
2018-11-23,6.37,6.45,6.2,6.12,43342.44,-0.24,-3.73,6.384,6.183,5.894,56640.05,50899.91,39150.7
2018-11-22,6.41,6.58,6.44,6.35,51221.2,-0.02,-0.31,6.444,6.135,5.86,75195.94,48366.17,38211.73
2018-11-21,6.35,6.79,6.46,6.25,54910.76,0.01,0.15,6.416,6.058,5.817,77006.3,44821.25,37041.99
2018-11-20,6.22,6.46,6.45,6.22,59431.0,0.08,1.26,6.27,5.976,5.796,67543.54,40610.9,34759.41
2018-11-19,6.18,6.46,6.37,6.18,74294.86,-0.13,-2.0,6.116,5.894,5.772,57206.74,36375.53,32075.41
2018-11-16,6.59,6.93,6.5,6.44,136121.86,0.2,3.17,5.982,5.827,5.753,45159.77,32534.57,28996.82
2018-11-15,6.3,6.3,6.3,5.89,60273.0,0.57,9.95,5.826,5.728,5.744,21536.4,19640.88,22400.53
2018-10-31,5.61,5.77,5.73,5.61,7597.0,0.05,0.88,5.7,5.648,5.744,12636.2,14784.98,19885.43
2018-10-30,5.68,5.74,5.68,5.57,7747.0,-0.02,-0.35,5.682,5.633,5.778,13678.26,17256.18,19987.98
2018-10-29,5.7,5.76,5.7,5.66,14060.0,-0.02,-0.35,5.672,5.623,5.816,15544.31,23785.58,19922.03
2018-10-26,5.62,5.73,5.72,5.62,18005.0,0.05,0.88,5.672,5.605,5.856,19909.37,27401.48,19722.31
2018-10-25,5.58,5.72,5.67,5.47,15772.0,0.03,0.53,5.63,5.585,5.897,17745.37,28057.28,19985.16
2018-10-24,5.61,5.69,5.64,5.6,12807.28,0.01,0.18,5.596,5.575,5.945,16933.77,29262.73,20469.76
2018-10-23,5.58,5.69,5.63,5.58,17077.28,-0.07,-1.23,5.584,5.616,5.995,20834.11,28907.93,21080.68
2018-10-22,5.5,5.73,5.7,5.45,35885.28,0.19,3.45,5.574,5.649,6.045,32026.86,27775.3,21162.55
2018-10-19,5.47,5.59,5.51,5.37,7185.0,0.01,0.18,5.538,5.679,6.092,34893.6,25459.07,19738.48
2018-10-18,5.64,5.64,5.5,5.38,11714.0,-0.08,-1.43,5.54,5.76,6.148,38369.2,25160.17,20200.83
2018-10-17,5.6,5.63,5.58,5.35,32309.0,0.0,0.0,5.554,5.839,6.21,41591.68,24985.87,20933.13
2018-10-16,5.47,5.9,5.58,5.45,73041.0,0.06,1.09,5.648,5.922,6.276,36981.74,22719.77,20340.33
2018-10-15,5.52,5.53,5.52,5.3,50219.0,0.0,0.0,5.724,6.009,6.344,23523.74,16058.47,17686.08
2018-10-12,5.56,5.57,5.52,5.23,24563.0,-0.05,-0.9,5.82,6.107,6.418,16024.54,12043.14,16072.21
2018-10-11,5.99,6.22,5.57,5.45,27826.41,-0.48,-7.93,5.98,6.209,6.492,11951.14,11913.04,15919.51
2018-10-10,5.95,6.06,6.05,5.87,9259.28,0.09,1.51,6.124,6.315,6.559,8380.06,11676.8,15435.47
2018-10-09,6.03,6.04,5.96,5.94,5751.0,-0.04,-0.67,6.196,6.373,6.607,8457.8,13253.43,16051.96
2018-10-08,6.31,6.31,6.0,6.0,12723.0,-0.32,-5.06,6.294,6.44,6.66,8593.2,14549.8,17246.56
2018-09-28,6.34,6.34,6.32,6.29,4196.0,0.03,0.48,6.394,6.504,6.71,8061.74,14017.9,17801.26
2018-09-27,6.43,6.45,6.29,6.29,9971.0,-0.12,-1.87,6.438,6.536,6.751,11874.94,15241.5,20409.09
2018-09-26,6.44,6.44,6.41,6.36,9648.0,-0.04,-0.62,6.506,6.58,6.796,14973.54,16880.4,22313.09
2018-09-25,6.5,6.5,6.45,6.41,6428.0,-0.05,-0.77,6.55,6.63,6.829,18049.06,17960.9,25321.33
2018-09-21,6.49,6.54,6.5,6.44,10065.68,-0.04,-0.61,6.586,6.678,6.85,20506.39,19313.7,27699.52
2018-09-20,6.62,6.73,6.54,6.53,23262.0,-0.09,-1.36,6.614,6.728,6.866,19974.06,20101.29,29883.09
2018-09-19,6.58,6.66,6.63,6.54,25464.0,0.0,0.0,6.634,6.774,6.872,18608.06,19925.99,30900.44
2018-09-18,6.53,6.63,6.63,6.44,25025.6,0.0,0.0,6.654,6.803,6.873,18787.26,19194.14,31272.79
2018-09-17,6.64,6.64,6.63,6.36,18714.68,-0.01,-0.15,6.71,6.841,6.875,17872.74,18850.48,31886.45
2018-09-14,6.63,6.67,6.64,6.58,7404.0,0.0,0.0,6.77,6.879,6.877,18121.0,19943.32,31912.36
2018-09-13,6.71,6.72,6.64,6.5,16432.0,-0.09,-1.34,6.842,6.915,6.878,20228.52,21584.62,32536.96
2018-09-12,6.87,6.96,6.73,6.68,26360.0,-0.18,-2.6,6.914,6.966,6.879,21243.92,25576.69,32711.41
2018-09-11,6.96,6.98,6.91,6.86,20453.0,-0.02,-0.29,6.952,7.012,6.876,19601.03,27745.79,32401.36
2018-09-10,7.02,7.02,6.93,6.9,19956.0,-0.07,-1.0,6.972,7.028,6.864,19828.23,32681.77,32194.01
2018-09-07,6.99,7.12,7.0,6.94,17941.58,0.0,0.0,6.988,7.022,6.852,21765.63,36085.35,32081.18
2018-09-06,6.91,7.01,7.0,6.87,21509.0,0.08,1.16,6.988,7.003,6.836,22940.72,39664.89,31833.91
2018-09-05,7.01,7.02,6.92,6.89,18145.58,-0.09,-1.28,7.018,6.969,6.82,29909.47,41874.89,31405.08
2018-09-04,6.99,7.11,7.01,6.97,21589.0,0.0,0.0,7.072,6.943,6.808,35890.55,43351.43,31084.15
2018-09-03,7.0,7.03,7.01,6.87,29643.0,0.01,0.14,7.084,6.909,6.792,45535.3,44922.41,30706.15
2018-08-31,7.09,7.15,7.0,6.98,23817.0,-0.15,-2.1,7.056,6.874,6.776,50405.06,43881.41,29745.6
2018-08-30,7.22,7.5,7.15,7.07,56352.76,-0.04,-0.56,7.018,6.84,6.761,56389.06,43489.31,29100.3
2018-08-29,7.05,7.19,7.19,6.96,48051.0,0.12,1.7,6.92,6.791,6.74,53840.31,39846.14,26892.36
2018-08-28,6.87,7.1,7.07,6.78,69812.76,0.2,2.91,6.814,6.739,6.719,50812.31,37056.94,25225.06
2018-08-27,6.83,7.05,6.87,6.75,53991.8,0.06,0.88,6.734,6.7,6.703,44309.52,31706.26,22137.72
2018-08-24,6.63,7.02,6.81,6.6,53737.0,0.15,2.25,6.692,6.681,6.701,37357.76,28077.02,20420.13
2018-08-23,6.63,6.66,6.66,6.57,43609.0,0.0,0.0,6.662,6.668,6.702,30589.56,24002.92,19209.68
2018-08-22,6.66,6.66,6.66,6.59,32911.0,-0.01,-0.15,6.662,6.67,6.714,25851.96,20935.26,17581.92
2018-08-21,6.64,6.68,6.67,6.59,37298.8,0.01,0.15,6.664,6.672,6.724,23301.56,18816.86,16560.37
2018-08-20,6.62,6.66,6.66,6.57,19233.0,0.0,0.0,6.666,6.674,6.733,19103.0,16489.88,15386.25
2018-08-17,6.64,6.66,6.66,6.58,19896.0,0.0,0.0,6.67,6.677,6.739,18796.28,15609.78,14851.25
2018-08-16,6.58,6.66,6.66,6.55,19921.0,-0.01,-0.15,6.674,6.681,6.745,17416.28,14711.28,14530.81
2018-08-15,6.68,6.68,6.67,6.54,20159.0,-0.01,-0.15,6.678,6.689,6.75,16018.57,13938.58,13919.83
2018-08-14,6.67,6.68,6.68,6.61,16306.0,0.0,0.0,6.68,6.698,6.758,14332.17,13393.18,13503.53
2018-08-13,6.6,6.68,6.68,6.57,17699.4,0.0,0.0,6.682,6.705,6.764,13876.77,12569.18,13208.18
2018-08-10,6.68,6.69,6.68,6.62,12996.0,0.0,0.0,6.684,6.721,6.769,12423.29,12763.24,12995.0
2018-08-09,6.67,6.72,6.68,6.62,12932.44,0.0,0.0,6.688,6.735,6.773,12006.29,14416.44,13207.7
2018-08-08,6.7,6.7,6.68,6.61,11727.0,-0.01,-0.15,6.7,6.757,6.779,11858.6,14228.58,13682.7
2018-08-07,6.69,6.7,6.69,6.59,14029.0,0.0,0.0,6.716,6.776,6.788,12454.2,14303.88,13891.98
2018-08-06,6.68,6.69,6.69,6.57,10432.0,-0.01,-0.15,6.728,6.791,6.794,11261.6,14282.62,13757.08
2018-08-03,6.61,6.7,6.7,6.59,10911.0,-0.04,-0.59,6.758,6.801,6.802,13103.2,14092.72,13851.88
2018-08-02,6.71,6.78,6.74,6.5,12194.0,-0.02,-0.3,6.782,6.808,6.81,16826.6,14350.34,14810.68
2018-08-01,6.75,6.78,6.76,6.55,14705.0,0.01,0.15,6.814,6.811,6.83,16598.55,13901.08,16705.92
2018-07-31,6.74,6.83,6.75,6.71,8066.0,-0.09,-1.32,6.836,6.818,6.845,16153.55,13613.88,16910.37
2018-07-30,6.72,6.89,6.84,6.64,19640.0,0.02,0.29,6.854,6.822,6.854,17303.63,13847.18,16965.42
2018-07-27,7.01,7.3,6.82,6.82,29528.0,-0.08,-1.16,6.844,6.817,6.86,15082.23,13226.75,16537.97
2018-07-26,6.87,6.95,6.9,6.8,11053.75,0.03,0.44,6.834,6.811,6.873,11874.09,11998.95,16164.07
2018-07-25,6.85,6.95,6.87,6.81,12480.0,0.03,0.44,6.808,6.801,6.88,11203.6,13136.82,16032.04
2018-07-24,6.78,6.85,6.84,6.74,13816.4,0.05,0.74,6.8,6.799,6.891,11074.2,13480.08,16097.06
2018-07-23,6.68,6.81,6.79,6.68,8533.0,0.02,0.29,6.79,6.797,6.895,10390.72,13231.54,15979.29
2018-07-20,6.79,6.79,6.77,6.63,13487.28,0.0,0.0,6.79,6.803,6.9,11371.27,13611.04,16040.29
2018-07-19,6.8,6.81,6.77,6.7,7701.32,-0.06,-0.88,6.788,6.812,6.907,12123.82,15271.01,16094.07
2018-07-18,6.8,6.84,6.83,6.75,11833.0,0.04,0.59,6.794,6.849,6.908,15070.04,19510.77,16319.25
2018-07-17,6.79,6.85,6.79,6.71,10399.0,0.0,0.0,6.798,6.871,6.914,15885.96,20206.87,16637.0
2018-07-16,6.65,6.86,6.79,6.63,13435.76,0.03,0.44,6.804,6.886,6.911,16072.36,20083.67,16931.42
2018-07-13,6.81,6.87,6.76,6.7,17250.0,-0.04,-0.59,6.816,6.902,6.919,15850.81,19849.2,17018.03
2018-07-12,6.79,6.86,6.8,6.7,22432.44,-0.05,-0.73,6.836,6.934,6.937,18418.21,20329.2,16556.53
2018-07-11,6.78,6.85,6.85,6.44,15912.6,0.03,0.44,6.904,6.959,6.957,23951.5,18927.26,15925.21
2018-07-10,6.88,6.88,6.82,6.76,11331.0,-0.03,-0.44,6.944,6.983,6.981,24527.78,18714.04,15698.36
2018-07-09,6.74,6.9,6.85,6.68,12328.0,-0.01,-0.15,6.968,6.992,7.003,24094.98,18727.04,15790.76
2018-07-06,7.0,7.0,6.86,6.5,30087.0,-0.28,-3.92,6.988,6.997,7.021,23847.58,18469.54,15960.36
2018-07-05,7.41,7.75,7.14,7.13,50098.89,0.09,1.28,7.032,7.002,7.049,22240.19,16917.13,15247.71
2018-07-04,6.94,7.05,7.05,6.77,18794.02,0.11,1.58,7.014,6.967,7.075,13903.01,13127.74,13583.44
2018-07-03,6.95,6.95,6.94,6.73,9167.0,-0.01,-0.14,7.022,6.956,7.109,12900.3,13067.14,13633.46
2018-07-02,7.07,7.1,6.95,6.85,11091.0,-0.13,-1.84,7.016,6.935,7.141,13359.1,13779.18,13924.26
2018-06-29,7.05,7.09,7.08,6.95,22050.02,0.03,0.43,7.006,6.935,7.176,13091.5,14186.87,15008.57
2018-06-28,7.0,7.05,7.05,6.93,8413.02,-0.04,-0.56,6.972,6.939,7.218,11594.07,12783.87,14973.07
2018-06-27,6.96,7.09,7.09,6.81,13780.44,0.18,2.6,6.92,6.954,7.26,12352.46,12923.17,16446.17
2018-06-26,6.84,6.92,6.91,6.68,11461.0,0.01,0.14,6.89,6.978,7.34,13233.97,12682.69,18035.45
2018-06-25,6.88,7.0,6.9,6.74,9753.0,0.04,0.58,6.854,7.014,7.438,14199.25,12854.49,21830.49
2018-06-22,6.72,6.93,6.91,6.67,14562.87,0.12,1.77,6.864,7.044,7.518,15282.25,13451.19,24631.0
2018-06-21,6.94,6.94,6.79,6.7,12205.0,-0.15,-2.16,6.906,7.096,7.583,13973.68,13578.3,25637.75
2018-06-20,6.65,7.0,6.94,6.35,18188.0,0.21,3.12,6.988,7.183,7.662,13493.88,14039.14,28058.63
2018-06-19,6.8,6.93,6.73,6.26,16287.4,-0.22,-3.17,7.066,7.261,7.713,12131.4,14199.78,27752.23
2018-06-15,7.13,7.13,6.95,6.69,15167.99,-0.17,-2.39,7.174,7.346,7.775,11509.72,14069.34,27842.03
2018-06-14,7.2,7.25,7.12,7.1,8020.0,-0.08,-1.11,7.224,7.417,7.82,11620.12,15830.26,27710.43
2018-06-13,7.33,7.33,7.2,7.2,9806.0,-0.13,-1.77,7.286,7.497,7.856,13182.92,17162.26,28540.09
2018-06-12,7.28,7.39,7.33,7.2,11375.62,0.06,0.82,7.378,7.566,7.894,14584.4,19969.16,28625.83
