date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,6.73,6.87,6.73,6.6,915138.25,-0.17,-2.46,6.902,6.55,6.422,1350948.16,1148822.79,947836.83
2019-04-09,7.1,7.1,6.9,6.82,940155.81,-0.22,-3.09,6.946,6.479,6.399,1767099.31,1111247.99,944160.62
2019-04-08,6.85,7.15,7.12,6.8,1540827.12,0.29,4.25,6.866,6.409,6.367,1632941.93,1090586.13,933167.8
2019-04-04,7.05,7.23,6.83,6.8,1548183.75,-0.1,-1.44,6.624,6.344,6.309,1415971.64,1033300.25,918310.45
2019-04-03,6.82,7.05,6.93,6.75,1810435.88,-0.02,-0.29,6.4,6.301,6.298,1211256.45,969619.32,914080.23
2019-04-02,7.15,7.15,6.95,6.72,2995894.0,0.45,6.92,6.198,6.238,6.276,946697.41,840614.89,897299.86
2019-04-01,6.5,6.5,6.5,6.5,269368.88,0.59,9.98,6.012,6.178,6.242,455396.66,603292.4,805646.66
2019-03-29,5.7,5.91,5.91,5.66,455975.69,0.2,3.5,5.952,6.172,6.221,548230.33,671002.61,843249.59
2019-03-28,5.75,5.79,5.71,5.63,524607.81,-0.21,-3.55,6.064,6.211,6.226,650628.86,690243.13,847235.16
2019-03-27,6.07,6.1,5.92,5.78,487640.66,-0.1,-1.66,6.202,6.256,6.24,727982.19,713753.45,856653.36
2019-03-26,6.18,6.25,6.02,6.01,539390.25,-0.18,-2.9,6.278,6.294,6.247,734532.37,746850.88,881353.06
2019-03-25,6.33,6.35,6.2,6.19,733537.25,-0.27,-4.17,6.344,6.319,6.25,751188.15,777073.26,936407.8
2019-03-22,6.37,6.58,6.47,6.35,967968.31,0.07,1.09,6.392,6.324,6.246,793774.89,775749.46,966520.62
2019-03-21,6.32,6.47,6.4,6.29,911374.5,0.1,1.59,6.358,6.274,6.206,729857.4,803320.64,955769.52
2019-03-20,6.33,6.35,6.3,6.17,520391.56,-0.05,-0.79,6.31,6.294,6.169,699524.71,858541.14,974270.32
2019-03-19,6.43,6.43,6.35,6.29,622669.12,-0.09,-1.4,6.31,6.313,6.131,759169.39,953984.83,1009894.19
2019-03-18,6.36,6.46,6.44,6.29,946470.94,0.14,2.22,6.294,6.305,6.082,802958.38,1008000.93,1014533.14
2019-03-15,6.2,6.34,6.3,6.13,648380.88,0.14,2.27,6.256,6.27,6.033,757724.04,1015496.57,1009080.97
2019-03-14,6.23,6.47,6.16,6.06,759711.06,-0.14,-2.22,6.19,6.241,5.985,876783.89,1004227.2,1019743.39
2019-03-13,6.26,6.42,6.3,6.13,818614.94,0.03,0.48,6.278,6.223,5.936,1017557.57,999553.27,1004490.07
2019-03-12,6.35,6.41,6.27,6.11,841614.06,0.02,0.32,6.316,6.199,5.883,1148800.26,1015855.24,1001700.19
2019-03-11,5.97,6.26,6.25,5.97,720299.25,0.28,4.69,6.316,6.181,5.826,1213043.47,1095742.34,980761.91
2019-03-08,6.34,6.48,5.97,5.96,1243680.12,-0.63,-9.54,6.284,6.167,5.77,1273269.1,1157291.78,967203.18
2019-03-07,6.51,6.86,6.6,6.49,1463579.5,0.11,1.7,6.292,6.137,5.716,1131670.51,1108218.41,917316.44
2019-03-06,6.33,6.6,6.49,6.31,1474828.38,0.22,3.51,6.168,6.044,5.62,981548.96,1089999.49,857848.34
2019-03-05,6.01,6.27,6.27,5.97,1162830.12,0.18,2.96,6.082,5.949,5.532,882910.21,1065803.56,795133.98
2019-03-04,6.04,6.23,6.09,6.02,1021427.38,0.08,1.33,6.046,5.859,5.46,978441.21,1021065.36,759061.18
2019-03-01,6.0,6.03,6.01,5.88,535687.19,0.03,0.5,6.05,5.796,5.406,1041314.46,1002665.38,722043.21
2019-02-28,6.08,6.12,5.98,5.9,712971.75,-0.08,-1.32,5.982,5.728,5.355,1084766.3,1035259.57,712057.93
2019-02-27,6.12,6.21,6.06,5.96,981634.62,-0.03,-0.49,5.92,5.649,5.308,1198450.02,1009426.88,699501.31
2019-02-26,6.16,6.44,6.09,5.92,1640485.12,-0.02,-0.33,5.816,5.567,5.262,1248696.9,987545.13,670525.87
2019-02-25,5.72,6.12,6.11,5.68,1335793.62,0.44,7.76,5.672,5.471,5.219,1063689.5,865781.47,621439.34
2019-02-22,5.56,5.71,5.67,5.51,752946.38,0.0,0.0,5.542,5.372,5.173,964016.3,777114.59,586618.97
2019-02-21,5.54,5.83,5.67,5.43,1281390.38,0.13,2.35,5.474,5.294,5.149,985752.85,726414.47,597638.17
2019-02-20,5.4,5.68,5.54,5.37,1232869.0,0.17,3.17,5.378,5.196,5.11,820403.73,625697.18,554314.54
2019-02-19,5.45,5.46,5.37,5.31,715448.12,-0.09,-1.65,5.318,5.115,5.085,726393.37,524464.4,509527.44
2019-02-18,5.35,5.47,5.46,5.3,837427.62,0.13,2.44,5.27,5.06,5.066,667873.45,497057.0,492265.29
2019-02-15,5.17,5.4,5.33,5.16,861629.12,0.14,2.7,5.202,5.016,5.046,590212.87,441421.03,477235.17
2019-02-14,5.21,5.24,5.19,5.16,454644.78,-0.05,-0.95,5.114,4.982,5.025,467076.09,388856.29,455702.26
2019-02-13,5.13,5.32,5.24,5.09,762817.19,0.11,2.14,5.014,4.966,5.007,430990.63,389575.74,453535.58
2019-02-12,5.1,5.15,5.13,5.04,422848.53,0.01,0.2,4.912,4.957,4.988,322535.43,353506.6,433336.58
2019-02-11,4.92,5.15,5.12,4.88,449124.75,0.23,4.7,4.85,4.966,4.98,326240.55,377097.2,441164.15
2019-02-01,4.73,4.9,4.89,4.7,245945.19,0.2,4.26,4.83,4.973,4.969,292629.19,396123.35,450201.13
2019-01-31,4.75,4.82,4.69,4.65,274217.5,-0.04,-0.85,4.85,5.004,4.962,310636.5,468861.87,466856.43
2019-01-30,4.76,4.86,4.73,4.72,220541.19,-0.09,-1.87,4.918,5.023,4.953,348160.84,482931.91,464351.51
2019-01-29,5.0,5.0,4.82,4.6,441374.12,-0.2,-3.98,5.002,5.054,4.945,384477.77,494590.48,470306.75
2019-01-28,5.1,5.12,5.02,5.0,281067.94,0.03,0.6,5.082,5.072,4.934,427953.84,487473.58,465531.57
2019-01-25,5.03,5.09,4.99,4.99,335981.75,-0.04,-0.8,5.116,5.075,4.916,499617.51,513049.32,465544.06
2019-01-24,5.13,5.14,5.03,5.0,461839.22,-0.12,-2.33,5.158,5.067,4.906,627087.23,522548.22,470184.76
2019-01-23,5.19,5.23,5.15,5.09,402125.81,-0.07,-1.34,5.128,5.047,4.902,617702.97,517495.41,454531.43
2019-01-22,5.17,5.3,5.22,5.12,658754.5,0.03,0.58,5.106,5.019,4.892,604703.19,513166.57,447476.14
2019-01-21,5.2,5.29,5.19,5.14,639386.25,-0.01,-0.19,5.062,4.993,4.881,546993.31,505231.09,426439.34
2019-01-18,4.86,5.37,5.2,4.86,973330.38,0.32,6.56,5.034,4.964,4.873,526481.13,504278.92,404324.48
2019-01-17,5.05,5.05,4.88,4.82,414917.91,-0.16,-3.17,4.976,4.919,4.867,418009.21,464851.0,370078.46
2019-01-15,4.95,5.04,5.04,4.9,337126.91,0.04,0.8,4.966,4.883,4.877,417287.85,445771.1,362270.65
2019-01-14,5.04,5.05,5.0,4.97,370205.12,-0.05,-0.99,4.932,4.836,4.878,421629.95,446023.02,365771.42
2019-01-11,4.89,5.09,5.05,4.88,536825.31,0.14,2.85,4.924,4.796,4.892,463468.87,443589.57,365914.95
2019-01-10,4.82,4.99,4.91,4.8,430970.81,0.08,1.66,4.894,4.757,4.902,482076.71,418038.81,354356.43
2019-01-09,4.86,4.95,4.83,4.82,411311.12,-0.04,-0.82,4.862,4.744,4.92,511692.79,417821.3,345506.59
2019-01-08,4.97,5.01,4.87,4.87,358837.38,-0.09,-1.81,4.8,4.757,4.938,474254.35,391567.45,342461.52
2019-01-07,4.9,5.02,4.96,4.83,579399.75,0.06,1.22,4.74,4.764,4.96,470416.09,381785.7,344699.38
2019-01-04,4.71,4.93,4.9,4.68,629864.5,0.15,3.16,4.668,4.769,4.981,423710.26,347647.59,342024.69
2019-01-03,4.52,4.75,4.75,4.51,579051.19,0.23,5.09,4.62,4.781,5.011,354000.91,304370.04,359994.5
2019-01-02,4.6,4.6,4.52,4.5,224118.94,-0.05,-1.09,4.626,4.814,5.044,323949.82,275305.93,355568.16
2018-12-28,4.65,4.66,4.57,4.55,339646.06,-0.03,-0.65,4.714,4.871,5.088,308880.55,278770.19,381648.17
2018-12-27,4.74,4.81,4.6,4.59,345870.62,-0.06,-1.29,4.788,4.92,5.121,293155.32,285519.82,393488.99
2018-12-26,4.75,4.8,4.66,4.66,281317.75,-0.12,-2.51,4.87,4.988,5.145,271584.92,288240.33,410443.05
2018-12-25,4.9,4.9,4.78,4.6,428795.72,-0.18,-3.63,4.942,5.047,5.167,254739.17,290674.06,415555.71
2018-12-24,4.89,4.97,4.96,4.88,148772.61,0.02,0.41,5.002,5.096,5.179,226662.04,273191.88,408996.07
2018-12-21,5.0,5.02,4.94,4.85,261019.88,-0.07,-1.4,5.028,5.118,5.179,248659.82,293355.6,414765.58
2018-12-20,4.98,5.07,5.01,4.96,238018.66,-0.01,-0.2,5.052,5.155,5.179,277884.32,307613.07,435959.89
2018-12-19,5.06,5.08,5.02,4.99,197089.0,-0.06,-1.18,5.106,5.193,5.196,304895.73,336401.79,440521.57
2018-12-18,5.05,5.13,5.08,4.99,288410.03,-0.01,-0.2,5.152,5.241,5.217,326608.94,415618.96,451051.56
2018-12-17,5.03,5.12,5.09,4.96,258761.55,0.03,0.59,5.19,5.273,5.235,319721.73,435830.38,470819.78
2018-12-14,5.25,5.27,5.06,5.05,407142.38,-0.22,-4.17,5.208,5.305,5.262,338051.37,484526.15,486352.33
2018-12-13,5.24,5.32,5.28,5.14,373075.69,0.03,0.57,5.258,5.322,5.291,337341.81,501458.15,512405.92
2018-12-12,5.28,5.33,5.25,5.22,305655.03,-0.02,-0.38,5.28,5.302,5.303,367907.84,532645.77,520247.13
2018-12-11,5.21,5.27,5.27,5.18,253974.0,0.09,1.74,5.33,5.286,5.312,504628.99,540437.37,537723.91
2018-12-10,5.29,5.33,5.18,5.18,350409.75,-0.13,-2.45,5.356,5.262,5.324,551939.04,544800.25,566001.23
2018-12-07,5.42,5.45,5.31,5.27,403594.56,-0.08,-1.48,5.402,5.24,5.335,631000.93,536175.55,581246.25
2018-12-06,5.41,5.5,5.39,5.38,525905.88,-0.11,-2.0,5.386,5.203,5.336,665574.5,564306.71,586718.71
2018-12-05,5.28,5.66,5.5,5.24,989260.75,0.1,1.85,5.324,5.199,5.334,697383.69,544641.35,607284.27
2018-12-04,5.39,5.47,5.4,5.33,490524.25,-0.01,-0.18,5.242,5.192,5.335,576245.76,486484.17,644321.79
2018-12-03,5.33,5.53,5.41,5.27,745719.19,0.18,3.44,5.168,5.197,5.327,537661.46,505809.17,645821.61
2018-11-30,5.02,5.28,5.23,4.95,576462.44,0.15,2.95,5.078,5.218,5.321,441350.18,488178.52,648151.96
2018-11-29,5.13,5.32,5.08,5.08,684951.81,-0.01,-0.2,5.02,5.26,5.329,463038.92,523353.68,680057.45
2018-11-28,5.01,5.1,5.09,4.85,383571.09,0.06,1.19,5.074,5.304,5.332,391899.02,507848.48,692645.05
2018-11-27,5.01,5.1,5.03,4.99,297602.75,0.07,1.41,5.142,5.338,5.331,396722.57,535010.46,715599.82
2018-11-26,4.91,5.02,4.96,4.89,264162.81,0.02,0.41,5.226,5.386,5.326,473956.89,587202.21,728130.74
2018-11-23,5.34,5.37,4.94,4.93,684906.12,-0.41,-7.66,5.358,5.43,5.322,535006.86,626316.94,740436.61
2018-11-22,5.45,5.47,5.35,5.33,329252.31,-0.08,-1.47,5.5,5.469,5.33,583668.44,609130.71,751251.96
2018-11-21,5.26,5.45,5.43,5.24,407688.88,-0.02,-0.37,5.534,5.468,5.306,623797.95,669927.19,766102.4
2018-11-20,5.55,5.74,5.45,5.45,683774.31,-0.17,-3.02,5.534,5.478,5.278,673298.34,802159.41,770672.85
2018-11-19,5.59,5.62,5.62,5.48,569412.69,-0.03,-0.53,5.546,5.456,5.248,700447.54,785834.05,767382.36
2018-11-16,5.53,5.72,5.65,5.52,928214.0,0.13,2.35,5.502,5.424,5.216,717627.01,808125.4,784058.91
2018-11-15,5.41,5.52,5.52,5.4,529899.88,0.09,1.66,5.438,5.397,5.168,634592.97,836761.23,766702.16
2018-11-14,5.51,5.57,5.43,5.4,655190.81,-0.08,-1.45,5.402,5.36,5.122,716056.44,877441.61,770770.01
2018-11-13,5.27,5.54,5.51,5.23,819520.31,0.11,2.04,5.422,5.324,5.088,931020.47,896189.19,797757.86
2018-11-12,5.31,5.42,5.4,5.17,655310.06,0.07,1.31,5.366,5.265,5.067,871220.56,869059.28,776515.84
2018-11-09,5.3,5.46,5.33,5.27,513043.81,-0.01,-0.19,5.346,5.214,5.057,898623.79,854556.29,769806.91
2018-11-08,5.51,5.53,5.34,5.34,937217.19,-0.19,-3.44,5.356,5.19,5.057,1038929.48,893373.21,799678.71
2018-11-07,5.67,5.75,5.53,5.44,1730011.0,0.3,5.74,5.318,5.144,5.076,1038826.79,862277.61,784627.88
2018-11-06,5.24,5.27,5.23,5.12,520520.75,-0.07,-1.32,5.226,5.078,5.116,861357.9,739186.29,718960.66
2018-11-05,5.31,5.4,5.3,5.2,792326.19,-0.08,-1.49,5.164,5.039,5.187,866897.99,748930.66,704110.41
2018-11-02,5.25,5.48,5.38,5.1,1214572.25,0.23,4.47,5.082,5.007,5.251,810488.79,759992.43,680862.34
2018-11-01,5.05,5.25,5.15,5.0,936703.75,0.08,1.58,5.024,4.938,5.326,747816.95,696643.1,636680.22
2018-10-31,4.92,5.16,5.07,4.86,842666.56,0.15,3.05,4.97,4.883,5.409,685728.44,664098.41,620007.89
2018-10-30,4.82,5.01,4.92,4.7,548221.19,0.03,0.61,4.93,4.851,5.512,617014.67,699326.53,591357.76
2018-10-29,4.98,5.05,4.89,4.86,510280.19,-0.2,-3.93,4.914,4.868,5.623,630963.33,683972.4,579608.3
2018-10-26,4.9,5.3,5.09,4.86,901213.06,0.21,4.3,4.932,4.9,5.738,709496.07,685057.53,586361.11
2018-10-25,4.6,4.88,4.88,4.55,626261.19,0.01,0.2,4.852,4.923,5.833,645469.25,705984.2,562703.12
2018-10-24,4.83,4.95,4.87,4.81,499097.72,0.03,0.62,4.796,5.007,5.937,642468.38,706978.14,546729.86
2018-10-23,4.96,4.97,4.84,4.82,617964.5,-0.14,-2.81,4.772,5.154,6.042,781638.39,698735.04,535534.87
2018-10-22,4.72,5.09,4.98,4.69,902943.88,0.29,6.18,4.822,5.334,6.144,736981.47,659290.15,519649.33
2018-10-19,4.54,4.74,4.69,4.52,581078.94,0.09,1.96,4.868,5.495,6.238,660618.99,601732.24,499003.53
2018-10-18,4.67,4.7,4.6,4.44,611256.88,-0.15,-3.16,4.994,5.714,6.346,766499.15,576717.33,487996.57
2018-10-17,5.17,5.2,4.75,4.58,1194947.75,-0.34,-6.68,5.218,5.935,6.452,771487.9,575917.38,474671.16
2018-10-16,5.23,5.31,5.09,5.01,394679.88,-0.12,-2.3,5.536,6.173,6.548,615831.69,483389.0,429468.56
2018-10-15,5.31,5.41,5.21,5.11,521131.5,-0.11,-2.07,5.846,6.377,6.625,581598.84,475244.19,427633.45
2018-10-12,5.68,5.75,5.32,5.15,1110479.75,-0.4,-6.99,6.122,6.576,6.709,542845.5,487664.7,427003.26
2018-10-11,6.05,6.13,5.72,5.71,636200.62,-0.62,-9.78,6.434,6.742,6.797,386935.52,419422.04,387037.62
2018-10-10,6.68,6.7,6.34,6.23,416666.69,-0.3,-4.52,6.652,6.866,6.872,380346.85,386481.59,368995.01
2018-10-09,6.67,6.71,6.64,6.56,223515.62,0.05,0.76,6.81,6.93,6.92,350946.31,372334.71,365003.52
2018-10-08,6.7,6.82,6.59,6.54,327364.81,-0.29,-4.21,6.908,6.953,6.955,368889.55,380008.51,369012.27
2018-09-28,6.78,6.93,6.88,6.73,330929.84,0.07,1.03,7.03,6.98,6.984,432483.9,396274.82,364265.86
2018-09-27,7.19,7.23,6.81,6.72,603257.31,-0.32,-4.49,7.05,6.978,7.005,451908.55,399275.8,360751.46
2018-09-26,7.13,7.2,7.13,7.08,269663.97,0.0,0.0,7.08,6.969,7.038,392616.32,373424.95,344647.43
2018-09-25,7.11,7.23,7.13,7.07,313231.81,-0.07,-0.97,7.05,6.922,7.061,393723.1,375548.11,356867.01
2018-09-21,7.04,7.3,7.2,6.85,645336.56,0.22,3.15,6.998,6.872,7.084,391127.47,380022.71,367949.68
2018-09-20,6.96,7.18,6.98,6.96,428053.12,0.02,0.29,6.93,6.842,7.09,360065.74,366341.83,347131.59
2018-09-19,6.96,7.07,6.96,6.85,306796.12,-0.02,-0.29,6.906,6.852,7.113,346643.04,354653.21,343164.83
2018-09-18,6.78,7.01,6.98,6.73,275197.91,0.11,1.6,6.858,6.878,7.13,354233.58,351508.43,341624.46
2018-09-17,6.79,6.95,6.87,6.6,300253.66,0.01,0.15,6.794,6.909,7.154,357373.12,357672.33,348100.51
2018-09-14,6.9,7.13,6.86,6.84,490027.88,0.0,0.0,6.746,6.957,7.179,368917.94,358016.02,350165.54
2018-09-13,6.84,6.97,6.86,6.78,360939.62,0.14,2.08,6.754,6.987,7.191,372617.92,332256.9,346892.72
2018-09-12,6.67,6.77,6.72,6.58,344748.81,0.06,0.9,6.798,7.032,7.208,362663.39,322227.13,348714.08
2018-09-11,6.63,6.69,6.66,6.48,290895.62,0.03,0.45,6.898,7.106,7.248,348783.27,315869.9,345036.63
2018-09-10,6.85,6.9,6.63,6.6,357977.78,-0.27,-3.91,7.024,7.2,7.305,357971.54,338185.91,344847.51
2018-09-07,7.08,7.19,6.9,6.73,508527.78,-0.18,-2.54,7.168,7.296,7.366,347114.1,355876.66,346090.69
2018-09-06,7.24,7.28,7.08,7.04,311166.94,-0.14,-1.94,7.22,7.338,7.411,291895.88,327921.35,334265.9
2018-09-05,7.26,7.37,7.22,7.19,275348.25,-0.07,-0.96,7.266,7.374,7.444,281790.88,331676.45,342971.28
2018-09-04,7.29,7.35,7.29,7.17,336836.94,-0.06,-0.82,7.314,7.382,7.454,282956.53,331740.49,354892.03
2018-09-03,7.3,7.38,7.35,7.23,303690.59,0.19,2.65,7.376,7.399,7.479,318400.29,338528.7,368817.02
2018-08-31,7.28,7.31,7.16,7.15,232436.66,-0.15,-2.05,7.424,7.4,7.494,364639.22,342315.06,397782.77
2018-08-30,7.45,7.5,7.31,7.28,260641.95,-0.15,-2.01,7.456,7.395,7.55,363946.81,361528.54,401341.21
2018-08-29,7.57,7.57,7.46,7.4,281176.53,-0.14,-1.84,7.482,7.384,7.61,381562.02,375201.02,414575.36
2018-08-28,7.55,7.78,7.6,7.5,514055.72,0.01,0.13,7.45,7.389,7.67,380524.44,374203.35,422007.22
2018-08-27,7.34,7.6,7.59,7.32,534885.25,0.27,3.69,7.422,7.409,7.735,358657.1,351509.1,412223.54
2018-08-24,7.41,7.47,7.32,7.28,228974.62,-0.12,-1.61,7.376,7.436,7.814,319990.9,336304.73,407177.26
2018-08-23,7.3,7.54,7.44,7.29,348718.0,0.14,1.92,7.334,7.483,7.913,359110.26,340610.46,412268.69
2018-08-22,7.43,7.54,7.3,7.25,275988.59,-0.16,-2.15,7.286,7.514,8.014,368840.01,354266.11,416645.44
2018-08-21,7.37,7.6,7.46,7.31,404719.06,0.1,1.36,7.328,7.526,8.121,367882.26,378043.58,433785.88
2018-08-20,7.17,7.36,7.36,7.11,341554.22,0.25,3.52,7.396,7.559,8.234,344361.1,399105.35,454642.74
2018-08-17,7.38,7.45,7.11,7.05,424571.41,-0.08,-1.11,7.496,7.587,8.347,352618.56,453250.48,473598.57
2018-08-16,7.21,7.45,7.2,7.1,397366.78,-0.31,-4.13,7.632,7.705,8.47,322110.66,441153.88,482998.28
2018-08-15,7.75,7.79,7.51,7.47,271199.84,-0.28,-3.59,7.742,7.835,8.579,339692.2,453949.7,491277.96
2018-08-14,7.79,7.89,7.8,7.68,287113.25,-0.05,-0.64,7.724,7.95,8.682,388204.89,469811.09,521365.69
2018-08-13,7.64,7.9,7.86,7.55,382841.5,0.07,0.9,7.722,8.061,8.771,453849.6,472937.97,572297.87
2018-08-10,7.84,7.89,7.79,7.71,272031.94,0.04,0.52,7.678,8.191,8.823,553882.41,478049.79,554357.87
2018-08-09,7.55,7.86,7.75,7.5,485274.47,0.3,4.03,7.778,8.343,8.837,560197.1,483926.92,560704.4
2018-08-08,7.71,7.75,7.42,7.31,513763.28,-0.37,-4.75,7.928,8.514,8.879,568207.19,479024.77,551883.75
2018-08-07,7.63,7.8,7.79,7.28,615336.81,0.15,1.96,8.176,8.716,8.951,551417.3,489528.18,546400.17
2018-08-06,8.19,8.26,7.64,7.46,883005.56,-0.65,-7.84,8.4,8.909,9.001,492026.34,510180.13,538461.4
2018-08-03,8.45,8.63,8.29,8.25,303605.38,-0.21,-2.47,8.704,9.107,9.07,402217.18,493946.66,526059.37
2018-08-02,8.62,8.68,8.5,8.16,525324.94,-0.18,-2.07,8.908,9.235,9.087,407656.74,524842.68,534201.84
2018-08-01,8.97,9.1,8.66,8.62,429813.81,-0.26,-2.92,9.1,9.323,9.09,389842.35,528606.23,525121.65
2018-07-31,9.14,9.18,8.91,8.83,318382.0,-0.23,-2.52,9.256,9.413,9.096,427639.05,572920.29,526721.54
2018-07-30,9.24,9.41,9.16,8.98,433959.75,-0.14,-1.5,9.418,9.48,9.077,528333.93,671657.77,540541.65
2018-07-27,9.37,9.41,9.31,9.21,330803.19,-0.15,-1.59,9.51,9.454,9.047,585676.14,630665.94,547510.26
2018-07-26,9.47,9.66,9.46,9.39,436253.0,0.02,0.21,9.562,9.331,8.995,642028.62,637481.88,556489.44
2018-07-25,9.61,9.7,9.44,9.36,618797.31,-0.27,-2.78,9.546,9.243,8.947,667370.1,624742.72,561411.37
2018-07-24,9.6,9.99,9.72,9.56,821856.38,0.1,1.04,9.57,9.186,8.89,718201.54,603272.17,569022.64
2018-07-23,9.56,9.78,9.62,9.43,720670.81,0.05,0.52,9.542,9.092,8.856,814981.61,566742.68,584315.52
2018-07-20,9.32,9.68,9.57,9.18,612565.62,0.2,2.13,9.398,9.033,8.876,675655.74,558172.08,567377.89
2018-07-19,9.63,9.66,9.38,9.27,562960.38,-0.16,-1.68,9.1,8.938,8.896,632935.14,543561.0,555833.84
2018-07-18,9.6,9.83,9.56,9.45,872954.5,-0.01,-0.1,8.94,8.857,8.938,582115.34,521637.07,552473.74
2018-07-17,9.4,9.75,9.58,9.25,1305756.75,0.68,7.64,8.802,8.778,8.976,488342.8,480522.78,541583.48
2018-07-16,8.9,8.9,8.9,8.9,24041.46,0.81,10.01,8.642,8.674,9.001,318503.74,409425.53,496811.85
2018-07-05,8.59,8.65,8.08,8.07,398962.62,-0.49,-5.72,8.668,8.64,9.065,440688.41,464354.58,527989.12
2018-07-04,8.81,8.85,8.58,8.51,308861.38,-0.3,-3.38,8.776,8.659,9.174,454186.85,475496.99,552952.75
2018-07-03,8.7,8.9,8.87,8.36,404091.78,0.1,1.14,8.774,8.651,9.249,461158.79,498080.01,584910.55
2018-07-02,9.0,9.01,8.78,8.61,456561.47,-0.25,-2.77,8.754,8.594,9.304,472702.76,534773.1,637594.49
2018-06-29,8.67,9.13,9.03,8.61,634964.81,0.4,4.63,8.706,8.62,9.419,500347.32,601888.36,668283.69
2018-06-28,8.51,8.88,8.62,8.47,466454.81,0.05,0.58,8.612,8.719,9.508,488020.75,576583.71,670513.56
2018-06-27,8.72,8.83,8.57,8.5,343721.09,-0.18,-2.06,8.542,8.854,9.606,496807.12,568106.68,688233.82
2018-06-26,8.32,8.77,8.77,8.21,461811.62,0.24,2.81,8.528,9.018,9.719,535001.23,583310.41,706201.5
2018-06-25,8.64,8.86,8.54,8.47,594784.25,-0.01,-0.12,8.434,9.174,9.817,596843.44,602644.18,725377.12
2018-06-22,8.04,8.79,8.56,7.97,573332.0,0.3,3.63,8.534,9.327,9.922,703429.39,584198.17,767306.77
2018-06-21,8.43,8.68,8.27,8.18,510386.66,-0.23,-2.71,8.826,9.489,10.079,665146.66,591623.66,773707.24
