date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,30.32,30.49,29.7,29.0,6010.74,-0.43,-1.43,30.686,31.151,30.866,5509.86,6578.99,9356.5
2019-04-22,31.31,31.47,30.13,30.01,7059.87,-1.12,-3.58,31.01,31.36,30.868,6004.14,6871.66,9367.1
2019-04-19,31.01,31.31,31.25,30.81,4207.71,0.2,0.64,31.308,31.503,30.873,5870.81,7536.41,9357.21
2019-04-18,31.2,31.47,31.05,30.98,4280.0,-0.25,-0.8,31.372,31.599,30.827,6054.35,9048.78,9617.14
2019-04-17,31.5,31.5,31.3,31.0,5990.98,-0.02,-0.06,31.438,31.753,30.798,6466.46,11749.76,9814.56
2019-04-16,31.58,31.58,31.32,30.8,8482.16,-0.3,-0.95,31.616,31.686,30.757,7648.11,12077.17,9882.94
2019-04-15,31.79,32.19,31.62,31.48,6393.2,0.05,0.16,31.71,31.609,30.713,7739.18,12435.59,9861.09
2019-04-12,31.38,31.81,31.57,31.1,5125.39,0.19,0.6,31.698,31.411,30.641,9202.01,12537.93,10151.14
2019-04-11,32.19,32.35,31.38,31.25,6340.57,-0.81,-2.52,31.826,31.171,30.557,12043.22,12762.8,10622.17
2019-04-10,31.0,32.4,32.19,31.0,11899.24,0.4,1.26,32.068,30.935,30.509,17033.06,12627.62,11252.15
2019-04-09,31.55,32.24,31.79,31.4,8937.48,0.23,0.73,31.756,30.581,30.504,16506.23,12134.01,11739.54
2019-04-08,32.22,32.6,31.56,31.42,13707.37,-0.65,-2.02,31.508,30.376,30.542,17132.0,11862.55,12659.26
2019-04-04,33.47,33.47,32.21,31.85,19331.44,-0.38,-1.17,31.124,30.243,30.488,15873.85,11178.01,13603.72
2019-04-03,31.96,33.58,32.59,31.95,31289.77,1.96,6.4,30.516,30.054,30.366,13482.37,10185.5,13517.96
2019-04-02,30.78,30.8,30.63,30.35,9265.1,0.08,0.26,29.802,29.842,30.225,8222.18,7879.36,12915.03
2019-04-01,29.66,30.85,30.55,29.66,12066.33,0.91,3.07,29.406,29.827,30.172,7761.78,7688.71,13435.89
2019-03-29,29.11,29.8,29.64,28.55,7416.6,0.47,1.61,29.244,29.817,30.108,6593.09,7286.59,14249.87
2019-03-28,29.1,29.95,29.17,29.1,7374.07,0.15,0.52,29.362,29.87,30.116,6482.17,7764.35,14930.83
2019-03-27,28.78,29.08,29.02,28.4,4988.79,0.37,1.29,29.592,29.943,30.077,6888.62,8481.55,15616.93
2019-03-26,29.74,30.19,28.65,28.65,6963.1,-1.09,-3.67,29.882,30.083,29.989,7536.55,9876.68,15994.28
2019-03-25,29.8,30.26,29.74,29.6,6222.89,-0.49,-1.62,30.248,30.427,29.945,7615.63,11345.07,16726.73
2019-03-22,30.2,30.39,30.23,29.69,6862.0,-0.09,-0.3,30.39,30.707,29.824,7980.1,13455.97,17362.56
2019-03-21,30.49,30.7,30.32,30.15,9406.3,-0.15,-0.49,30.378,30.733,29.628,9046.54,16029.43,17564.41
2019-03-20,30.49,30.49,30.47,29.61,8228.44,-0.01,-0.03,30.294,30.678,29.405,10074.48,16850.43,17682.7
2019-03-19,30.52,30.75,30.48,30.29,7358.54,0.03,0.1,30.284,30.607,29.192,12216.8,17950.69,17817.38
2019-03-18,30.45,30.5,30.45,29.7,8045.2,0.28,0.93,30.606,30.517,28.955,15074.51,19183.08,17821.21
2019-03-15,30.26,31.49,30.17,29.9,12194.2,0.27,0.9,31.024,30.399,28.724,18931.85,21213.16,17864.37
2019-03-14,30.24,31.2,29.9,29.81,14546.04,-0.52,-1.71,31.088,30.362,28.477,23012.33,22097.3,17617.75
2019-03-13,32.02,32.2,30.42,30.3,18940.04,-1.67,-5.2,31.062,30.21,28.25,23626.37,22752.32,17320.09
2019-03-12,32.58,33.47,32.09,31.8,21647.08,-0.45,-1.38,30.93,29.895,28.023,23684.58,22111.89,16911.08
2019-03-11,30.05,33.54,32.54,29.96,27331.88,2.05,6.72,30.428,29.462,27.658,23291.65,22108.39,16088.88
2019-03-08,29.1,31.49,30.49,28.84,32596.59,0.72,2.42,29.774,28.941,27.262,23494.46,21269.15,14908.78
2019-03-07,29.81,29.98,29.77,29.0,17616.24,0.01,0.03,29.636,28.522,26.936,21182.28,19099.39,13490.76
2019-03-06,29.58,29.96,29.76,29.37,19231.12,0.18,0.61,29.358,28.132,26.597,21878.27,18514.97,12914.03
2019-03-05,29.45,29.74,29.58,28.84,19682.42,0.31,1.06,28.86,27.776,26.305,20539.19,17684.07,12184.12
2019-03-04,31.76,31.76,29.27,28.8,28345.94,-0.53,-1.78,28.496,27.393,26.036,20925.12,16459.34,11647.86
2019-03-01,28.25,29.8,29.8,28.12,21035.67,1.42,5.0,28.108,27.049,25.838,19043.83,14515.58,10534.29
2019-02-28,27.35,28.72,28.38,27.35,21096.21,1.11,4.07,27.408,26.591,25.611,17016.5,13138.21,9840.95
2019-02-27,27.6,28.17,27.27,27.04,12535.7,-0.49,-1.76,26.906,26.29,25.473,15151.66,11887.86,9509.58
2019-02-26,27.43,28.65,27.76,27.01,21612.1,0.43,1.57,26.692,26.151,25.428,14828.94,11710.27,9125.59
2019-02-25,26.37,27.75,27.33,26.28,18939.49,1.03,3.92,26.29,25.854,25.35,11993.55,10069.37,8336.79
2019-02-22,25.76,26.3,26.3,25.51,10899.0,0.43,1.66,25.99,25.582,25.303,9987.33,8548.41,7712.85
2019-02-21,26.3,26.38,25.87,25.77,11772.03,-0.33,-1.26,25.774,25.35,25.299,9259.91,7882.14,7531.82
2019-02-20,25.79,26.32,26.2,25.61,10922.1,0.45,1.75,25.674,25.061,25.292,8624.05,7313.09,7161.91
2019-02-19,26.13,26.13,25.75,25.44,7435.12,-0.08,-0.31,25.61,24.833,25.282,8591.59,6684.17,6888.59
2019-02-18,25.3,25.85,25.83,25.25,8908.38,0.61,2.42,25.418,24.678,25.303,8145.19,6836.38,6742.37
2019-02-15,25.08,25.87,25.22,25.08,7261.94,-0.15,-0.59,25.174,24.627,25.309,7109.49,6553.0,6616.77
2019-02-14,25.88,25.88,25.37,25.22,8592.73,-0.51,-1.97,24.926,24.63,25.368,6504.36,6543.69,6838.14
2019-02-13,24.9,25.99,25.88,24.67,10759.76,1.09,4.4,24.448,24.656,25.399,6002.13,7131.3,6988.14
2019-02-12,24.59,25.07,24.79,24.5,5203.14,0.18,0.73,24.056,24.705,25.378,4776.76,6540.92,6828.7
2019-02-11,23.98,24.66,24.61,23.98,3729.9,0.63,2.63,23.938,24.846,25.409,5527.57,6604.21,6868.48
2019-02-01,22.99,24.0,23.98,22.99,4236.29,1.0,4.35,24.08,25.023,25.477,5996.51,6877.3,7193.87
2019-01-31,23.88,24.2,22.98,22.53,6081.58,-0.94,-3.93,24.334,25.248,25.528,6583.01,7181.51,7469.91
2019-01-30,24.35,24.39,23.92,23.81,4632.9,-0.28,-1.16,24.864,25.522,25.598,8260.46,7010.72,7627.78
2019-01-29,25.31,25.32,24.2,23.8,8957.19,-1.12,-4.42,25.354,25.73,25.673,8305.08,7093.0,7844.74
2019-01-28,25.8,25.8,25.32,25.0,6074.59,0.07,0.28,25.754,25.927,25.791,7680.86,6648.36,7938.9
2019-01-25,25.62,25.86,25.25,25.21,7168.8,-0.38,-1.48,25.966,25.991,25.845,7758.08,6680.54,8377.83
2019-01-24,26.37,26.48,25.63,25.36,14468.8,-0.74,-2.81,26.162,26.105,25.865,7780.0,7132.59,8313.0
2019-01-23,26.23,26.57,26.37,26.19,4856.0,0.17,0.65,26.18,26.141,25.893,5760.98,6844.98,7918.92
2019-01-22,26.4,26.56,26.2,26.03,5836.09,-0.18,-0.68,26.106,26.05,25.894,5880.92,7116.48,8216.63
2019-01-21,26.26,26.6,26.38,26.08,6460.71,0.15,0.57,26.1,25.972,25.861,5615.86,7132.74,8162.08
2019-01-18,25.83,26.58,26.23,25.5,7278.4,0.51,1.98,26.016,25.931,25.817,5602.99,7510.45,8027.01
2019-01-17,25.91,26.12,25.72,25.66,4373.7,-0.28,-1.08,26.048,25.808,25.768,6485.17,7758.31,7944.7
2019-01-16,26.01,26.46,26.0,25.85,5455.7,-0.17,-0.65,26.102,25.674,25.783,7928.98,8244.84,7974.96
2019-01-15,25.69,26.29,26.17,25.69,4510.8,0.21,0.81,25.994,25.616,25.762,8352.05,8596.48,7975.78
2019-01-14,26.21,26.83,25.96,25.95,6396.37,-0.43,-1.63,25.844,25.654,25.75,8649.62,9229.45,8055.76
2019-01-11,25.99,26.5,26.39,25.73,11689.29,0.4,1.54,25.846,25.698,25.76,9417.9,10075.12,8166.89
2019-01-10,25.33,26.46,25.99,25.2,11592.74,0.53,2.08,25.568,25.625,25.766,9031.44,9493.41,8010.88
2019-01-09,25.8,26.47,25.46,25.45,7571.04,0.04,0.16,25.246,25.644,25.764,8560.69,8992.87,7648.31
2019-01-08,25.95,25.95,25.42,25.33,5998.64,-0.55,-2.12,25.238,25.738,25.776,8840.9,9316.78,7544.48
2019-01-07,25.17,25.98,25.97,24.87,10237.8,0.97,3.88,25.464,25.75,25.81,9809.28,9191.42,7458.18
2019-01-04,24.15,25.19,25.0,23.59,9756.98,0.62,2.54,25.55,25.702,25.815,10732.33,8543.56,7277.59
2019-01-03,25.3,25.64,24.38,24.38,9239.0,-1.04,-4.09,25.682,25.728,25.897,9955.37,8131.1,7170.57
2019-01-02,26.35,26.6,25.42,25.3,8972.1,-1.13,-4.26,26.042,25.892,26.037,9425.04,7705.08,7143.49
2018-12-28,26.2,26.99,26.55,26.15,10840.5,0.15,0.57,26.238,25.908,26.125,9792.66,7355.09,7507.83
2018-12-27,26.0,27.0,26.4,26.0,14853.09,0.74,2.88,26.036,25.845,26.072,8573.56,6882.07,7393.66
2018-12-26,26.34,26.55,25.66,25.53,5872.16,-0.52,-1.99,25.854,25.822,26.017,6354.79,6258.65,7188.03
2018-12-25,26.42,26.5,26.18,25.17,6587.34,-0.22,-0.83,25.774,25.906,26.044,6306.83,6528.36,7519.02
2018-12-24,25.59,27.79,26.4,23.78,10810.23,0.86,3.37,25.742,25.883,26.014,5985.13,6303.76,7704.22
2018-12-21,25.44,25.78,25.54,25.31,4744.99,0.05,0.2,25.578,25.813,25.993,4917.52,5772.18,8227.28
2018-12-20,24.97,25.59,25.49,24.97,3759.23,0.23,0.91,25.654,25.869,26.16,5190.58,5724.94,9115.69
2018-12-19,25.99,26.0,25.26,25.12,5632.38,-0.76,-2.92,25.79,25.928,26.352,6162.52,6011.61,9365.79
2018-12-18,25.5,26.08,26.02,25.27,4978.8,0.44,1.72,26.038,26.066,26.544,6749.89,6210.04,9539.6
2018-12-17,25.55,26.05,25.58,25.02,5472.2,-0.34,-1.31,26.024,26.182,26.683,6622.39,6581.9,10182.24
2018-12-14,26.14,26.38,25.92,25.67,6110.3,-0.25,-0.95,26.048,26.342,26.935,6626.83,7660.56,11123.67
2018-12-13,26.53,26.71,26.17,25.56,8618.9,-0.33,-1.25,26.084,26.299,27.154,6259.3,7905.25,11953.97
2018-12-12,26.06,26.67,26.5,26.01,8569.27,0.55,2.12,26.066,26.212,27.367,5860.71,8117.4,13358.78
2018-12-11,25.75,26.05,25.95,25.7,4341.28,0.25,0.97,26.094,26.182,27.494,5670.19,8509.68,13553.91
2018-12-10,25.7,25.99,25.7,25.55,5494.42,-0.4,-1.53,26.34,26.144,27.653,6541.41,9104.69,14361.09
2018-12-07,26.19,26.3,26.1,25.88,4272.65,0.02,0.08,26.636,26.173,27.835,8694.29,10682.39,15079.47
2018-12-06,26.74,26.74,26.08,26.01,6625.92,-0.56,-2.1,26.514,26.451,27.98,9551.2,12506.43,16120.36
2018-12-05,26.51,26.98,26.64,26.45,7616.68,-0.54,-1.99,26.358,26.776,28.18,10374.1,12719.97,18674.08
2018-12-04,27.18,27.37,27.18,26.6,8697.37,0.0,0.0,26.27,27.021,28.325,11349.17,12869.17,20460.28
2018-12-03,26.2,27.97,27.18,25.92,16258.82,1.69,6.63,25.948,27.183,28.308,11667.97,13782.59,20612.37
2018-11-30,25.0,25.63,25.49,24.71,8557.2,0.19,0.75,25.71,27.528,28.314,12670.48,14586.78,20746.58
2018-11-29,26.19,26.19,25.3,25.27,10740.42,-0.9,-3.44,26.388,28.009,28.402,15461.66,16002.69,21386.68
2018-11-28,25.64,26.21,26.2,24.52,12492.02,0.63,2.46,27.194,28.521,28.487,15065.83,18600.16,21933.66
2018-11-27,26.19,26.44,25.57,25.2,10291.4,-0.42,-1.62,27.772,28.805,28.513,14389.17,18598.14,22509.75
2018-11-26,27.9,27.9,25.99,25.99,21271.38,-2.89,-10.01,28.418,29.162,28.601,15897.21,19617.5,23706.11
2018-11-23,29.87,30.68,28.88,28.7,22513.08,-0.45,-1.53,29.346,29.496,28.607,16503.07,19476.56,23490.29
2018-11-22,29.48,29.77,29.33,29.09,8761.28,0.24,0.82,29.63,29.508,28.477,16543.72,19734.29,23615.59
2018-11-21,28.4,29.2,29.09,28.37,9108.7,0.29,1.01,29.848,29.583,28.361,22134.49,24628.2,24589.19
2018-11-20,30.0,30.48,28.8,28.8,17831.6,-1.83,-5.97,29.838,29.628,28.284,22807.1,28051.39,26198.31
2018-11-19,30.28,31.98,30.63,29.86,24300.69,0.33,1.09,29.906,29.433,28.295,23337.79,27442.16,28373.71
2018-11-16,30.12,30.45,30.3,29.75,22716.33,-0.12,-0.39,29.646,29.1,28.201,22450.04,26906.38,28745.83
2018-11-15,29.25,31.0,30.42,29.25,36715.15,1.38,4.75,29.386,28.795,27.993,22924.85,26770.66,28977.61
2018-11-14,28.74,29.19,29.04,28.72,12471.74,-0.1,-0.34,29.318,28.452,27.66,27121.91,25267.15,27734.28
2018-11-13,28.47,29.4,29.14,28.46,20485.02,-0.19,-0.65,29.418,28.221,27.288,33295.67,26421.37,27257.46
2018-11-12,28.59,29.5,29.33,28.21,19861.96,0.33,1.14,28.96,28.04,26.892,31546.53,27794.73,26463.9
2018-11-09,29.64,29.75,29.0,28.66,25090.38,-1.08,-3.59,28.554,27.718,26.544,31362.72,27504.02,25634.19
2018-11-08,30.0,31.85,30.08,29.8,57700.44,0.54,1.83,28.204,27.446,26.209,30616.47,27496.89,24726.76
2018-11-07,26.61,29.54,29.54,26.11,43340.56,2.69,10.02,27.586,27.138,25.871,23412.4,24550.19,22273.83
2018-11-06,27.31,27.38,26.85,26.3,11739.29,-0.45,-1.65,27.024,26.94,25.689,19547.07,24345.24,20374.1
2018-11-05,27.16,27.66,27.3,26.33,18942.95,0.05,0.18,27.12,27.156,25.668,24042.94,29305.25,20022.75
2018-11-02,26.98,27.4,27.25,26.84,21359.12,0.26,0.96,26.882,27.301,25.605,23645.32,30585.28,19425.81
2018-11-01,26.53,27.1,26.99,26.3,21680.06,0.26,0.97,26.688,27.19,25.599,24377.3,31184.56,18756.19
2018-10-31,27.08,27.16,26.73,26.35,24013.95,-0.6,-2.19,26.69,26.867,25.579,25687.98,30201.41,18015.96
2018-10-30,25.8,28.01,27.33,25.6,34218.6,1.22,4.67,26.856,26.354,25.574,29143.41,28093.55,17083.53
2018-10-29,26.34,26.65,26.11,25.88,16954.85,-0.17,-0.65,27.192,25.743,25.528,34567.57,25133.07,15588.59
2018-10-26,26.82,27.3,26.28,25.8,25019.03,-0.72,-2.67,27.72,25.369,25.561,37525.24,23764.37,15101.99
2018-10-25,26.12,27.29,27.0,25.75,28233.46,-0.56,-2.03,27.692,24.972,25.574,37991.82,21956.63,14193.81
2018-10-24,27.15,28.3,27.56,26.26,41291.11,-1.45,-5.0,27.044,24.603,25.579,34714.84,19997.47,13366.53
2018-10-23,30.47,31.63,29.01,28.78,61339.41,0.26,0.9,25.852,24.437,25.491,27043.7,16402.97,11557.81
2018-10-22,26.99,28.75,28.75,26.61,31743.19,2.61,9.98,24.294,24.179,25.338,15698.58,10740.26,8718.02
2018-10-19,24.0,26.14,26.14,23.85,27351.91,2.38,10.02,23.018,23.908,25.176,10003.49,8266.34,7412.02
2018-10-18,21.74,23.76,23.76,21.55,11848.57,2.16,10.0,22.252,24.008,25.185,5921.44,6327.81,6186.08
2018-10-17,21.58,21.77,21.6,21.08,2935.41,0.38,1.79,22.162,24.291,25.309,5280.11,5830.51,5831.71
2018-10-16,22.44,22.59,21.22,21.13,4613.8,-1.15,-5.14,23.022,24.793,25.532,5762.23,6073.51,5912.11
2018-10-15,22.53,22.84,22.37,22.3,3267.77,0.06,0.27,24.064,25.312,25.765,5781.93,6044.1,6023.86
2018-10-12,23.35,23.35,22.31,21.51,6941.65,-1.0,-4.29,24.798,25.753,25.986,6529.18,6439.62,6121.34
2018-10-11,25.01,25.1,23.31,23.31,8641.9,-2.59,-10.0,25.764,26.175,26.215,6734.19,6430.99,6042.97
2018-10-10,26.28,26.49,25.9,25.82,5346.05,-0.53,-2.0,26.42,26.554,26.38,6380.92,6735.59,5834.28
2018-10-09,27.91,27.91,26.43,26.2,4712.3,0.39,1.5,26.564,26.544,26.449,6384.79,6712.64,5901.55
2018-10-08,26.8,26.8,26.04,26.03,7004.01,-1.1,-4.05,26.56,26.497,26.477,6306.27,6695.78,5997.42
2018-09-28,26.56,27.2,27.14,26.51,7966.67,0.55,2.07,26.708,26.444,26.558,6350.06,6557.7,5882.35
2018-09-27,26.47,26.97,26.59,26.47,6875.56,-0.03,-0.11,26.586,26.362,26.625,6127.8,6044.34,5685.53
2018-09-26,26.5,26.96,26.62,26.37,5365.43,0.21,0.8,26.688,26.327,26.747,7090.27,5832.91,5754.9
2018-09-25,26.57,26.79,26.41,26.28,4319.7,-0.37,-1.38,26.524,26.271,26.847,7040.49,5750.7,5848.21
2018-09-21,26.53,26.97,26.78,26.4,7222.92,0.25,0.94,26.434,26.218,26.976,7085.29,6003.62,6383.69
2018-09-20,26.79,27.1,26.53,26.51,6855.39,-0.57,-2.1,26.18,26.218,27.103,6765.34,5803.05,6775.77
2018-09-19,25.95,27.19,27.1,25.65,11687.89,1.3,5.04,26.138,26.255,27.406,5960.89,5654.94,6628.7
2018-09-18,25.99,26.25,25.8,25.25,5116.57,-0.16,-0.62,25.966,26.206,27.708,4575.54,4932.96,6152.66
2018-09-17,25.5,26.21,25.96,25.26,4543.67,0.45,1.76,26.018,26.354,28.097,4460.9,5090.45,6009.21
2018-09-14,26.32,26.75,25.51,25.36,5623.2,-0.81,-3.08,26.002,26.456,28.457,4921.96,5299.05,5905.08
2018-09-13,26.3,26.54,26.32,26.09,2833.1,0.08,0.3,26.256,26.672,28.864,4840.76,5207.0,5683.63
2018-09-12,26.02,26.45,26.24,25.6,4761.18,0.18,0.69,26.372,26.887,29.228,5349.0,5326.73,5648.62
2018-09-11,25.97,26.23,26.06,25.11,4543.36,0.18,0.7,26.446,27.166,29.621,5290.38,5676.89,5558.19
2018-09-10,26.87,26.88,25.88,25.7,6848.96,-0.9,-3.36,26.69,27.423,30.088,5720.0,5945.72,5413.81
2018-09-07,27.15,27.24,26.78,26.57,5217.22,-0.12,-0.45,26.91,27.734,30.595,5676.14,6763.76,5252.29
2018-09-06,26.8,27.35,26.9,26.28,5374.28,0.29,1.09,27.088,27.988,31.078,5573.23,7748.49,5265.07
2018-09-05,26.9,27.53,26.61,26.61,4468.08,-0.67,-2.46,27.402,28.556,31.467,5304.45,7602.45,5128.26
2018-09-04,27.22,27.46,27.28,26.12,6691.46,0.3,1.11,27.886,29.21,31.836,6063.39,7372.36,5053.65
2018-09-03,27.8,27.8,26.98,26.0,6629.68,-0.69,-2.49,28.156,29.84,32.191,6171.45,6927.97,4873.02
2018-08-31,28.56,28.72,27.67,27.52,4702.67,-0.8,-2.81,28.558,30.457,32.512,7851.38,6511.11,4703.17
2018-08-30,28.84,29.15,28.47,28.46,4030.37,-0.56,-1.93,28.888,31.056,32.917,9923.75,6160.27,4583.1
2018-08-29,28.68,29.19,29.03,28.62,8262.79,0.4,1.4,29.71,31.569,33.31,9900.46,5970.51,4582.72
2018-08-28,28.99,28.99,28.63,28.48,7231.73,-0.36,-1.24,30.534,32.076,33.715,8681.32,5439.5,4317.89
2018-08-27,28.0,29.46,28.99,27.81,15029.32,-0.33,-1.13,31.524,32.752,34.167,7684.49,4881.89,4086.69
2018-08-24,30.5,30.5,29.32,29.32,15064.54,-3.26,-10.01,32.356,33.455,34.605,5170.85,3740.83,3592.98
2018-08-23,33.3,33.44,32.58,32.55,3913.9,-0.57,-1.72,33.224,34.168,35.094,2396.79,2781.65,3026.86
2018-08-22,33.64,33.79,33.15,33.03,2167.12,-0.43,-1.28,33.428,34.377,35.476,2040.56,2654.07,3064.92
2018-08-21,33.97,33.97,33.58,33.31,2247.57,0.43,1.3,33.618,34.461,35.841,2197.67,2734.94,3188.75
2018-08-20,33.62,33.72,33.15,32.49,2461.11,-0.47,-1.4,33.98,34.542,36.152,2079.3,2818.07,3238.94
2018-08-17,34.09,34.09,33.66,33.38,1194.23,0.06,0.18,34.554,34.567,36.449,2310.81,2895.23,3231.45
2018-08-16,33.53,34.52,33.6,33.4,2132.75,-0.5,-1.47,35.112,34.778,36.712,3166.52,3005.94,3343.69
2018-08-15,35.35,35.5,34.1,33.38,2952.7,-1.3,-3.67,35.326,35.05,36.977,3267.58,3194.93,3378.38
2018-08-14,35.55,35.96,35.39,35.13,1655.7,-0.58,-1.61,35.304,35.353,37.264,3272.21,3196.29,3355.84
2018-08-13,35.91,36.35,36.02,34.71,3618.67,-0.44,-1.21,35.104,35.582,37.493,3556.85,3291.48,3404.59
2018-08-10,34.51,36.9,36.45,34.5,5472.77,1.78,5.13,34.58,35.754,37.694,3479.65,3445.14,3458.92
2018-08-09,33.08,34.98,34.67,33.08,2638.05,0.7,2.06,34.444,36.019,37.911,2845.35,3272.06,3362.02
2018-08-08,34.6,34.6,33.99,33.8,2975.85,-0.4,-1.16,34.774,36.574,38.177,3122.28,3475.77,3389.05
2018-08-07,33.56,34.7,34.39,33.56,3078.9,0.89,2.66,35.402,37.221,38.413,3120.37,3642.56,3367.67
2018-08-06,35.6,35.6,33.4,33.0,3232.7,-2.38,-6.65,36.06,37.762,38.652,3026.11,3659.81,3350.59
2018-08-03,36.32,36.45,35.77,35.71,2301.27,-0.47,-1.3,36.928,38.33,38.931,3410.62,3567.66,3380.7
2018-08-02,37.4,37.4,36.32,35.55,4022.7,-0.81,-2.18,37.594,38.645,39.042,3698.77,3681.44,3482.81
2018-08-01,37.58,37.99,37.13,37.1,2966.3,-0.51,-1.35,38.374,38.903,39.123,3829.26,3561.84,3474.46
2018-07-31,37.55,38.08,37.68,37.28,2607.6,-0.08,-0.21,39.04,39.175,39.236,4164.74,3515.4,3551.32
2018-07-30,39.05,39.44,37.74,37.17,5155.24,-1.4,-3.58,39.464,39.404,39.397,4293.5,3517.71,3618.05
2018-07-27,40.18,40.75,39.1,39.07,3742.0,-1.1,-2.74,39.732,39.633,39.506,3724.71,3472.69,3659.88
2018-07-26,40.23,41.99,40.22,40.02,4675.16,-0.12,-0.3,39.696,39.802,39.65,3664.11,3451.98,3718.15
2018-07-25,40.1,40.55,40.46,39.37,4643.7,0.66,1.66,39.432,39.78,39.691,3294.41,3302.32,3605.33
2018-07-24,38.97,39.9,39.8,38.81,3251.42,0.7,1.79,39.31,39.605,39.731,2866.06,3092.78,3499.27
2018-07-23,39.17,39.17,39.08,38.71,2311.25,0.14,0.36,39.344,39.541,39.833,2741.91,3041.37,3478.33
2018-07-20,38.7,39.27,38.92,38.5,3439.0,-0.14,-0.36,39.534,39.532,39.934,3220.68,3193.74,3510.02
2018-07-19,39.65,39.89,38.9,38.85,2826.7,-0.95,-2.38,39.908,39.439,40.053,3239.86,3284.18,3586.66
2018-07-18,39.94,40.2,39.85,39.51,2501.91,-0.09,-0.23,40.128,39.342,40.079,3310.23,3387.08,3818.98
2018-07-17,39.2,39.98,39.97,39.2,2630.69,-0.04,-0.1,39.9,39.296,40.051,3319.51,3587.24,4338.62
2018-07-16,40.56,40.58,40.03,39.31,4705.1,-0.76,-1.86,39.738,39.389,39.902,3340.82,3718.4,4603.58
2018-07-13,39.66,41.08,40.79,39.66,3534.9,0.83,2.08,39.53,39.378,39.915,3166.81,3847.07,4610.53
2018-07-12,38.71,40.28,40.0,38.49,3178.56,1.29,3.33,38.97,39.497,39.976,3328.5,3984.31,4531.52
2018-07-11,38.52,39.05,38.71,38.05,2548.3,-0.44,-1.12,38.556,39.601,40.079,3463.92,3908.34,4512.34
2018-07-10,39.36,39.48,39.16,38.39,2737.26,0.16,0.41,38.692,39.856,40.271,3854.97,3905.75,4555.42
2018-07-09,38.31,39.28,38.99,38.31,3835.01,0.97,2.55,39.04,40.124,40.43,4095.98,3915.3,4524.8
2018-07-06,38.0,38.6,37.99,36.61,4343.38,0.01,0.03,39.226,40.336,40.594,4527.34,3826.3,4468.01
2018-07-05,39.2,39.76,37.93,37.12,3855.67,-1.51,-3.83,40.024,40.667,40.848,4640.12,3889.14,4421.04
2018-07-04,40.29,40.9,39.39,39.15,4503.53,-1.47,-3.6,40.646,40.815,41.114,4352.75,4250.88,4447.98
2018-07-03,40.43,40.91,40.9,39.8,3942.31,0.82,2.05,41.02,40.806,41.308,3956.53,5090.01,4575.09
2018-07-02,41.91,42.22,39.92,39.56,5991.81,-2.07,-4.93,41.208,40.414,41.381,3734.61,5488.76,4710.34
2018-06-29,40.98,42.47,41.98,40.7,4907.28,0.97,2.37,41.446,40.451,41.594,3125.27,5374.0,4605.15
2018-06-28,41.7,41.8,41.04,40.63,2418.8,-0.28,-0.68,41.31,40.455,42.447,3138.16,5078.73,4548.38
