date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.81,3.98,3.86,3.8,176738.5,0.04,1.05,3.812,3.843,4.156,124782.2,147946.92,123849.82
2018-06-27,3.83,3.87,3.82,3.79,87283.0,-0.01,-0.26,3.77,3.876,4.191,119004.66,142605.42,123235.94
2018-06-26,3.71,3.85,3.84,3.62,111684.76,0.06,1.59,3.756,3.93,4.238,136762.01,142208.42,124277.2
2018-06-25,3.8,3.87,3.78,3.76,127105.66,0.02,0.53,3.726,3.98,4.288,169784.54,141803.49,126657.01
2018-06-22,3.65,3.76,3.76,3.55,121099.06,0.1,2.73,3.782,4.036,4.349,177850.02,150300.25,128879.78
2018-06-21,3.75,3.8,3.65,3.63,147850.8,-0.11,-2.93,3.874,4.111,4.418,171111.64,146512.41,127002.63
2018-06-20,3.6,3.82,3.75,3.6,176069.77,0.07,1.9,3.982,4.206,4.495,166206.19,139107.03,126718.39
2018-06-19,4.02,4.02,3.69,3.65,276797.41,-0.37,-9.11,4.104,4.292,4.57,147654.84,128697.06,123531.96
2018-06-15,4.22,4.25,4.06,3.97,167433.06,-0.16,-3.79,4.234,4.378,4.651,113822.43,108851.15,116811.21
2018-06-14,4.17,4.28,4.22,4.17,87407.18,0.02,0.48,4.29,4.429,4.713,122750.49,100264.92,113590.53
2018-06-13,4.36,4.36,4.19,4.17,123323.52,-0.16,-3.68,4.348,4.469,4.763,121913.17,99752.72,114166.44
2018-06-12,4.32,4.37,4.36,4.3,83313.02,0.03,0.69,4.43,4.505,4.818,112007.87,103866.45,113008.14
2018-06-11,4.3,4.39,4.34,4.28,107635.38,0.01,0.23,4.48,4.546,4.868,109739.29,106345.97,114778.43
2018-06-08,4.5,4.5,4.34,4.29,212073.33,-0.16,-3.56,4.522,4.596,4.916,103879.88,111510.53,115973.51
2018-06-07,4.61,4.63,4.51,4.49,83220.61,-0.09,-1.96,4.568,4.662,4.971,77779.34,107459.3,115839.45
2018-06-06,4.62,4.64,4.6,4.56,73797.0,-0.02,-0.43,4.59,4.725,5.019,77592.26,107492.85,124897.96
2018-06-05,4.53,4.62,4.61,4.53,71970.13,0.06,1.32,4.58,4.783,5.06,95725.04,114329.75,130729.9
2018-06-04,4.58,4.6,4.55,4.53,78338.31,-0.02,-0.44,4.612,4.848,5.095,102952.65,118366.85,132122.96
2018-06-01,4.6,4.62,4.57,4.54,81570.67,-0.05,-1.08,4.67,4.923,5.133,119141.19,124771.27,133089.9
2018-05-31,4.6,4.64,4.62,4.57,82285.21,0.07,1.54,4.756,4.996,5.167,137139.25,126916.15,133494.82
2018-05-30,4.74,4.75,4.55,4.53,164460.88,-0.22,-4.61,4.86,5.057,5.201,137393.43,128580.16,138913.06
2018-05-29,4.8,4.86,4.77,4.75,108108.17,-0.06,-1.24,4.986,5.13,5.242,132934.45,122149.82,136389.18
2018-05-28,5.0,5.0,4.84,4.7,159281.0,-0.17,-3.39,5.084,5.189,5.275,133781.06,123210.89,135494.46
2018-05-25,5.13,5.16,5.0,4.99,171561.0,-0.14,-2.72,5.176,5.235,5.304,130401.34,120436.49,133621.63
2018-05-24,5.18,5.19,5.14,5.13,83556.08,-0.04,-0.77,5.236,5.279,5.332,116693.04,124219.61,132758.94
2018-05-23,5.25,5.25,5.18,5.15,142166.0,-0.08,-1.52,5.254,5.313,5.353,119766.89,142303.08,134226.59
2018-05-22,5.29,5.3,5.26,5.22,112341.22,-0.04,-0.76,5.274,5.336,5.367,111365.2,147130.06,132260.38
2018-05-21,5.28,5.33,5.3,5.26,142382.42,0.0,0.0,5.294,5.341,5.375,112640.71,145879.06,131050.05
2018-05-18,5.25,5.33,5.3,5.23,103019.49,0.07,1.34,5.294,5.342,5.386,110471.63,141408.54,133453.16
2018-05-17,5.27,5.3,5.23,5.2,98925.32,-0.04,-0.76,5.322,5.337,5.391,131746.17,140073.49,133061.7
2018-05-16,5.36,5.37,5.28,5.26,100157.54,-0.09,-1.68,5.372,5.345,5.397,164839.27,149245.96,132223.58
2018-05-15,5.3,5.44,5.36,5.29,118718.79,0.06,1.13,5.398,5.354,5.405,182894.92,150628.53,131661.32
2018-05-14,5.38,5.41,5.3,5.27,131537.0,-0.13,-2.39,5.388,5.361,5.412,179117.41,147778.03,132023.73
2018-05-11,5.46,5.55,5.44,5.41,209392.2,-0.04,-0.73,5.39,5.373,5.427,172345.45,146806.76,133501.22
2018-05-10,5.39,5.5,5.48,5.33,264390.84,0.08,1.48,5.352,5.385,5.434,148400.81,141298.27,128655.39
2018-05-09,5.31,5.41,5.41,5.28,190435.78,0.1,1.88,5.318,5.393,5.437,133652.65,126150.09,121077.36
2018-05-08,5.31,5.33,5.31,5.28,99831.25,0.0,0.0,5.31,5.398,5.443,118362.14,117390.7,115775.96
2018-05-07,5.26,5.32,5.31,5.24,97677.16,0.06,1.14,5.334,5.408,5.454,116438.65,116221.04,117891.2
2018-05-04,5.28,5.32,5.25,5.23,89669.01,-0.04,-0.76,5.356,5.43,5.468,121268.08,125497.79,120339.55
2018-05-03,5.38,5.38,5.31,5.17,190650.06,-0.05,-0.93,5.418,5.445,5.491,134195.73,126049.91,124555.16
2018-05-02,5.38,5.5,5.37,5.36,113983.22,-0.06,-1.1,5.468,5.449,5.511,118647.53,115201.19,120142.36
2018-04-27,5.43,5.48,5.43,5.36,90213.8,0.02,0.37,5.486,5.456,5.527,116419.25,112694.11,121329.63
2018-04-26,5.56,5.59,5.42,5.4,121824.32,-0.15,-2.69,5.482,5.463,5.537,116003.43,116269.44,121479.94
2018-04-25,5.58,5.69,5.56,5.55,154307.23,-0.01,-0.18,5.504,5.48,5.55,129727.49,120195.67,122054.8
2018-04-24,5.46,5.58,5.56,5.45,112909.08,0.1,1.83,5.472,5.482,5.55,117904.09,116012.51,120952.41
2018-04-23,5.44,5.54,5.46,5.4,102841.83,0.05,0.92,5.43,5.481,5.547,111754.85,116004.62,129301.67
2018-04-20,5.52,5.53,5.41,5.39,88134.68,-0.13,-2.35,5.426,5.487,5.569,108968.97,114161.23,135041.08
2018-04-19,5.39,5.64,5.53,5.39,190444.64,0.14,2.6,5.444,5.499,5.591,116535.44,119561.36,136538.8
2018-04-18,5.38,5.41,5.4,5.28,95190.2,0.05,0.94,5.456,5.505,5.605,110663.85,115181.32,131864.36
2018-04-17,5.45,5.49,5.35,5.34,82162.88,-0.1,-1.83,5.492,5.537,5.628,114120.94,123060.41,131978.83
2018-04-16,5.47,5.52,5.44,5.42,88912.43,-0.06,-1.09,5.532,5.573,5.656,120254.4,125083.54,134505.37
2018-04-13,5.59,5.6,5.5,5.47,125967.06,-0.1,-1.79,5.548,5.598,5.677,119353.49,129965.16,138169.93
2018-04-12,5.56,5.63,5.59,5.51,161086.66,0.01,0.18,5.554,5.611,5.7,122587.28,126690.44,139326.03
2018-04-11,5.57,5.62,5.58,5.55,112475.67,0.02,0.36,5.554,5.619,5.72,119698.79,123913.92,140550.24
2018-04-10,5.51,5.56,5.55,5.48,112830.19,0.03,0.54,5.582,5.617,5.741,131999.88,125892.31,143691.88
2018-04-09,5.45,5.55,5.52,5.43,84407.88,-0.01,-0.18,5.614,5.612,5.76,129912.67,142598.72,146565.31
2018-04-04,5.64,5.64,5.53,5.52,142136.0,-0.07,-1.25,5.648,5.651,5.775,140576.82,155920.93,146216.66
2018-04-03,5.64,5.66,5.59,5.58,146644.2,-0.14,-2.44,5.668,5.682,5.789,130793.6,153516.23,143763.63
2018-04-02,5.71,5.85,5.72,5.66,173981.12,0.01,0.17,5.684,5.705,5.802,128129.06,148547.4,141770.25
2018-03-30,5.7,5.76,5.71,5.68,102394.14,0.02,0.35,5.652,5.718,5.806,119784.74,140897.25,138082.55
2018-03-29,5.6,5.76,5.69,5.6,137728.66,0.06,1.07,5.61,5.739,5.812,155284.77,143927.2,137836.17
2018-03-28,5.61,5.71,5.63,5.6,93219.9,-0.04,-0.7,5.654,5.756,5.823,171265.04,146374.71,138407.81
2018-03-27,5.6,5.72,5.67,5.6,133321.47,0.11,1.98,5.696,5.789,5.835,176238.86,151961.62,146480.44
2018-03-26,5.41,5.57,5.56,5.23,132259.55,0.07,1.27,5.726,5.821,5.836,168965.74,157186.56,144924.46
2018-03-23,5.71,5.8,5.5,5.38,279894.28,-0.41,-6.94,5.784,5.865,5.845,162009.76,161491.45,143915.39
2018-03-22,5.83,6.06,5.91,5.81,217630.0,0.06,1.03,5.868,5.907,5.851,132569.64,150531.9,134480.88
2018-03-21,5.82,5.89,5.84,5.81,118089.01,0.02,0.34,5.858,5.898,5.837,121484.37,136512.38,128468.15
2018-03-20,5.81,5.85,5.82,5.78,96955.85,-0.04,-0.68,5.882,5.895,5.819,127684.38,134011.02,125709.23
2018-03-19,5.85,5.92,5.85,5.81,97479.66,-0.07,-1.18,5.916,5.899,5.802,145407.37,134993.1,126573.84
2018-03-16,5.85,5.95,5.92,5.83,132693.66,0.07,1.2,5.946,5.893,5.781,160973.13,135267.84,126277.02
2018-03-15,5.95,5.96,5.86,5.79,162203.67,-0.11,-1.84,5.946,5.885,5.75,168494.15,131745.15,128608.52
2018-03-14,5.96,6.07,5.96,5.95,149089.08,-0.03,-0.5,5.938,5.889,5.733,151540.39,130440.91,125674.73
2018-03-13,6.01,6.09,5.99,5.96,185570.8,-0.01,-0.17,5.908,5.881,5.708,140337.65,140999.26,125479.62
2018-03-12,5.94,6.03,6.0,5.93,175308.45,0.07,1.18,5.882,5.851,5.678,124578.82,132662.36,126687.12
2018-03-09,5.83,5.94,5.92,5.82,170298.77,0.1,1.72,5.84,5.824,5.669,109562.55,126339.33,122229.1
2018-03-08,5.81,5.85,5.82,5.78,77434.86,0.01,0.17,5.824,5.794,5.665,94996.14,118429.86,119755.36
2018-03-07,5.85,5.9,5.81,5.8,93075.39,-0.06,-1.02,5.84,5.775,5.665,109341.42,120423.92,125672.94
2018-03-06,5.8,5.88,5.86,5.79,106776.61,0.07,1.21,5.854,5.742,5.679,141660.86,117407.45,131322.56
2018-03-05,5.81,5.88,5.79,5.75,100227.1,-0.04,-0.69,5.82,5.705,5.699,140745.9,118154.58,134006.82
2018-03-02,5.83,5.92,5.84,5.82,97466.72,-0.06,-1.02,5.808,5.669,5.719,143116.12,117286.2,137003.64
2018-03-01,5.82,5.93,5.9,5.78,149161.3,0.01,0.17,5.764,5.615,5.741,141863.58,125471.9,138086.01
2018-02-28,5.68,6.14,5.88,5.57,254672.56,0.19,3.34,5.71,5.577,5.763,131506.42,120908.55,137256.26
2018-02-27,5.74,5.76,5.69,5.66,102201.81,-0.04,-0.7,5.63,5.535,5.786,93154.04,109959.99,133819.17
2018-02-26,5.66,5.75,5.73,5.62,112078.22,0.11,1.96,5.59,5.504,5.821,95563.26,120711.88,133603.49
2018-02-23,5.62,5.67,5.62,5.57,91204.02,-0.01,-0.18,5.53,5.513,5.856,91456.28,118118.86,138732.84
2018-02-22,5.56,5.66,5.63,5.53,97375.51,0.14,2.55,5.466,5.535,5.89,109080.21,121080.87,140522.3
2018-02-14,5.5,5.54,5.48,5.45,62910.65,-0.01,-0.18,5.444,5.555,5.926,110310.68,130921.96,141131.04
2018-02-13,5.45,5.57,5.49,5.44,114247.9,0.06,1.1,5.44,5.615,5.973,126765.93,145237.68,147036.06
2018-02-12,5.32,5.47,5.43,5.31,91543.32,0.12,2.26,5.418,5.693,6.018,145860.5,149859.06,150488.79
2018-02-09,5.43,5.46,5.3,5.2,179323.69,-0.22,-3.99,5.496,5.769,6.063,144781.44,156721.07,165192.25
2018-02-08,5.43,5.59,5.52,5.43,103527.82,0.07,1.28,5.604,5.866,6.135,133081.52,150700.13,170770.21
2018-02-07,5.5,5.56,5.46,5.32,145186.94,0.07,1.3,5.666,5.948,6.195,151533.24,153603.98,175164.83
2018-02-06,5.7,5.77,5.38,5.37,209720.73,-0.44,-7.56,5.79,6.036,6.252,163709.42,157678.35,179864.47
2018-02-05,5.79,5.85,5.82,5.7,86148.03,-0.02,-0.34,5.968,6.137,6.319,153857.61,146495.09,180888.51
2018-02-02,5.8,5.86,5.84,5.66,120824.08,0.01,0.17,6.042,6.198,6.37,168660.7,159346.81,191789.94
2018-02-01,6.1,6.11,5.83,5.81,195786.41,-0.24,-3.95,6.128,6.244,6.42,168318.74,159963.72,210237.26
2018-01-31,6.26,6.26,6.08,6.0,206067.83,-0.19,-3.03,6.23,6.297,6.469,155674.72,151340.12,221260.75
2018-01-30,6.25,6.31,6.27,6.18,160461.72,0.07,1.13,6.282,6.33,6.503,151647.28,148834.44,223841.85
2018-01-29,6.24,6.28,6.19,6.14,160163.48,-0.07,-1.12,6.306,6.343,6.521,139132.57,151118.53,224405.15
2018-01-26,6.31,6.36,6.27,6.26,119114.24,-0.06,-0.95,6.354,6.356,6.54,150032.92,173663.44,223338.76
2018-01-25,6.34,6.4,6.34,6.31,132566.33,0.0,0.0,6.36,6.404,6.551,151608.71,190840.28,228496.9
2018-01-24,6.39,6.4,6.34,6.27,185930.62,-0.05,-0.78,6.364,6.441,6.565,147005.51,196725.68,233125.57
2018-01-23,6.4,6.44,6.39,6.37,97888.17,-0.03,-0.47,6.378,6.468,6.577,146021.61,202050.59,233758.3
2018-01-22,6.28,6.47,6.43,6.25,214665.22,0.13,2.06,6.38,6.501,6.59,163104.49,215281.94,240926.32
2018-01-19,6.36,6.41,6.3,6.29,126993.22,-0.06,-0.94,6.358,6.542,6.603,197293.95,224233.07,243024.85
2018-01-18,6.4,6.45,6.36,6.33,109550.32,-0.05,-0.78,6.448,6.596,6.617,230071.85,260510.79,243536.23
2018-01-17,6.38,6.48,6.41,6.27,181011.11,0.0,0.0,6.518,6.641,6.628,246445.85,291181.38,245318.48
2018-01-16,6.3,6.48,6.4,6.27,183302.59,0.09,1.43,6.558,6.675,6.643,258079.56,298849.26,244688.13
2018-01-15,6.71,6.73,6.32,6.25,385612.53,-0.44,-6.51,6.622,6.699,6.658,267459.38,297691.77,250931.67
2018-01-12,6.66,6.82,6.75,6.65,290882.72,0.06,0.9,6.726,6.723,6.674,251172.19,273014.09,253671.21
2018-01-11,6.56,6.72,6.71,6.53,191420.31,0.11,1.67,6.744,6.697,6.656,290949.73,266153.53,246074.64
2018-01-10,6.68,6.81,6.61,6.55,239179.67,-0.11,-1.64,6.764,6.688,6.645,335916.9,269525.45,244460.5
2018-01-09,6.8,6.86,6.72,6.7,230201.67,-0.12,-1.75,6.792,6.685,6.638,339618.95,265466.01,245325.27
2018-01-08,6.81,6.92,6.84,6.76,304176.59,0.0,0.0,6.776,6.678,6.622,327924.16,266570.7,241730.28
2018-01-05,6.92,7.07,6.84,6.82,489770.41,0.04,0.59,6.72,6.663,6.601,294855.99,261816.63,239771.46
2018-01-04,6.75,6.91,6.81,6.72,416256.16,0.06,0.89,6.65,6.637,6.577,241357.32,226561.67,240919.94
2018-01-03,6.67,6.76,6.75,6.61,257689.94,0.11,1.66,6.612,6.615,6.539,203134.0,199455.59,225920.08
2018-01-02,6.55,6.67,6.64,6.53,171727.69,0.09,1.37,6.578,6.61,6.498,191313.07,190527.0,222769.74
2017-12-29,6.51,6.59,6.56,6.47,138835.73,0.08,1.24,6.58,6.616,6.473,205217.24,204171.57,219650.72
2017-12-28,6.6,6.65,6.49,6.46,222277.09,-0.14,-2.11,6.606,6.625,6.458,228777.28,234328.34,217352.78
2017-12-27,6.57,6.77,6.62,6.53,225139.56,0.04,0.61,6.624,6.614,6.446,211766.02,225995.75,212126.77
2017-12-26,6.6,6.63,6.58,6.46,198585.3,-0.06,-0.9,6.618,6.602,6.432,195777.18,219395.55,209521.13
2017-12-25,6.7,6.78,6.65,6.61,241248.5,-0.04,-0.6,6.642,6.59,6.419,189740.92,225184.52,206251.57
2017-12-22,6.58,6.8,6.69,6.58,256635.95,0.11,1.67,6.652,6.566,6.395,203125.9,216889.85,200111.27
2017-12-21,6.55,6.63,6.58,6.51,137220.81,0.0,0.0,6.644,6.538,6.37,239879.39,217726.29,196619.27
2017-12-20,6.69,6.69,6.59,6.55,145195.33,-0.11,-1.64,6.604,6.517,6.343,240225.47,255278.21,198215.58
2017-12-19,6.68,6.73,6.7,6.6,168404.02,0.0,0.0,6.586,6.462,6.328,243013.92,252384.57,197057.83
2017-12-18,6.7,6.88,6.7,6.62,308173.41,0.04,0.6,6.538,6.386,6.307,260628.13,255012.49,195093.57
2017-12-15,6.41,6.78,6.65,6.4,440403.38,0.27,4.23,6.48,6.33,6.289,230653.8,235129.86,188791.78
2017-12-14,6.49,6.49,6.38,6.35,138951.23,-0.12,-1.85,6.432,6.29,6.277,195573.18,200377.22,180119.09
2017-12-13,6.48,6.57,6.5,6.43,159137.55,0.04,0.62,6.43,6.278,6.293,270330.94,198257.78,179141.27
2017-12-12,6.4,6.57,6.46,6.35,256475.06,0.05,0.78,6.338,6.262,6.307,261755.22,199646.72,179275.21
2017-12-11,6.36,6.47,6.41,6.35,158301.8,0.0,0.0,6.234,6.247,6.33,249396.85,187318.62,177093.03
2017-12-08,6.41,6.55,6.41,6.32,265000.28,0.04,0.63,6.18,6.223,6.363,239605.92,183332.69,180318.11
2017-12-07,6.12,6.63,6.37,6.11,512740.03,0.34,5.64,6.148,6.202,6.395,205181.26,175512.24,177234.52
2017-12-06,5.94,6.04,6.04,5.9,116258.93,0.1,1.68,6.126,6.169,6.424,126184.62,141152.94,158132.25
2017-12-05,6.14,6.15,5.94,5.89,194683.19,-0.2,-3.26,6.186,6.194,6.468,137538.22,141731.09,162172.88
2017-12-04,6.24,6.27,6.14,6.13,109347.15,-0.1,-1.6,6.26,6.228,6.514,125240.39,135174.65,158919.53
2017-12-01,6.25,6.28,6.25,6.21,92877.01,0.0,0.0,6.266,6.248,6.551,127059.46,142453.7,163094.22
2017-11-30,6.31,6.35,6.26,6.23,117756.82,-0.08,-1.26,6.256,6.263,6.58,145843.22,159860.96,166320.2
2017-11-29,6.3,6.38,6.34,6.18,173026.94,0.04,0.64,6.212,6.308,6.614,156121.26,160024.76,166875.06
2017-11-28,6.16,6.32,6.31,6.15,133194.02,0.15,2.44,6.202,6.351,6.649,145923.96,158903.69,166045.12
2017-11-27,6.19,6.25,6.17,6.13,118442.53,-0.02,-0.32,6.196,6.412,6.684,145108.92,166867.44,169735.27
2017-11-24,6.04,6.24,6.2,6.04,186795.81,0.17,2.82,6.23,6.503,6.72,157847.94,177303.52,178416.04
2017-11-23,6.29,6.33,6.04,6.01,169147.02,-0.25,-3.98,6.27,6.588,6.77,173878.7,178956.79,176799.39
2017-11-22,6.29,6.36,6.29,6.26,122040.4,0.0,0.0,6.404,6.679,6.836,163928.25,175111.56,181857.26
2017-11-21,6.34,6.38,6.28,6.23,129118.83,-0.06,-0.95,6.5,6.742,6.883,171883.43,182614.68,182642.9
2017-11-20,6.37,6.37,6.34,6.1,182137.62,-0.06,-0.94,6.628,6.8,6.93,188625.97,182664.41,184383.4
2017-11-17,6.71,6.74,6.4,6.36,266949.62,-0.32,-4.76,6.776,6.853,6.978,196759.11,183734.73,181925.27
2017-11-16,6.76,6.82,6.71,6.71,119394.79,-0.05,-0.74,6.906,6.896,7.021,184034.89,172779.44,176990.59
2017-11-15,6.89,6.91,6.77,6.75,161816.3,-0.15,-2.17,6.954,6.92,7.041,186294.87,173725.37,182582.51
2017-11-14,7.07,7.07,6.92,6.86,212831.5,-0.16,-2.26,6.984,6.947,7.063,193345.92,173186.54,189232.7
2017-11-13,7.03,7.08,7.08,6.93,222803.34,0.03,0.43,6.972,6.956,7.088,176702.84,172603.09,188067.76
2017-11-10,6.96,7.06,7.05,6.84,203328.5,0.09,1.29,6.93,6.936,7.103,170710.35,179528.56,197553.15
2017-11-09,6.9,6.99,6.95,6.88,130694.7,0.03,0.43,6.886,6.952,7.136,161524.0,174641.99,196249.65
2017-11-08,6.86,6.98,6.92,6.81,197071.58,0.06,0.88,6.886,6.993,7.173,161155.87,188602.96,206596.79
2017-11-07,6.86,6.87,6.86,6.78,129616.1,-0.01,-0.15,6.91,7.024,7.216,153027.15,182671.11,218097.27
2017-11-06,6.83,6.87,6.87,6.66,192840.88,0.04,0.59,6.94,7.059,7.274,168503.34,186102.4,232486.6
2017-11-03,6.94,6.98,6.83,6.76,157396.75,-0.12,-1.73,6.942,7.102,7.324,188346.77,180115.81,239970.48
2017-11-02,6.98,7.08,6.95,6.94,128854.02,-0.09,-1.28,7.018,7.145,7.368,187759.99,181201.75,250966.08
2017-11-01,7.01,7.15,7.04,6.96,156428.02,0.03,0.43,7.1,7.162,7.406,216050.06,191439.65,268547.48
2017-10-31,6.85,7.04,7.01,6.83,206997.02,0.13,1.89,7.138,7.179,7.45,212315.07,205278.87,286630.74
2017-10-30,7.21,7.21,6.88,6.8,292058.03,-0.33,-4.58,7.178,7.22,7.49,203701.46,203532.43,299080.87
2017-10-27,7.35,7.36,7.21,7.2,154462.84,-0.15,-2.04,7.262,7.27,7.532,171884.86,215577.74,317731.08
2017-10-26,7.24,7.46,7.36,7.21,270304.38,0.13,1.8,7.272,7.32,7.577,174643.5,217857.31,334333.66
2017-10-25,7.21,7.26,7.23,7.15,137753.09,0.02,0.28,7.224,7.352,7.613,166829.23,224590.63,371838.02
2017-10-24,7.28,7.28,7.21,7.1,163928.97,-0.09,-1.23,7.22,7.408,7.682,198242.66,253523.42,407424.05
2017-10-23,7.26,7.33,7.3,7.25,132975.02,0.04,0.55,7.262,7.489,7.757,203363.39,278870.81,464778.07
2017-10-20,7.16,7.27,7.26,7.12,168256.06,0.14,1.97,7.278,7.545,7.824,259270.62,299825.15,531544.17
2017-10-19,7.22,7.23,7.12,7.06,231233.02,-0.09,-1.25,7.368,7.59,7.867,261071.11,320730.42,563896.66
2017-10-18,7.4,7.44,7.21,7.18,294820.22,-0.21,-2.83,7.48,7.65,7.922,282352.02,345655.31,638341.34
2017-10-17,7.39,7.5,7.42,7.37,189532.62,0.04,0.54,7.596,7.721,7.971,308804.19,367982.61,678757.22
2017-10-16,7.68,7.71,7.38,7.33,412511.19,-0.33,-4.28,7.716,7.759,7.992,354378.23,394629.32,730158.66
2017-10-13,7.67,7.79,7.71,7.63,177258.52,0.03,0.39,7.812,7.793,8.019,340379.68,419884.41,759541.18
2017-10-12,7.75,7.82,7.68,7.54,337637.56,-0.11,-1.41,7.812,7.833,8.019,380389.73,450810.01,782330.66
2017-10-11,7.97,8.0,7.79,7.75,427081.06,-0.23,-2.87,7.82,7.874,8.025,408958.61,519085.41,819472.39
2017-10-10,7.84,8.07,8.02,7.81,417402.81,0.16,2.04,7.846,7.956,8.023,427161.03,561324.67,847723.18
2017-10-09,7.81,7.93,7.86,7.76,342518.47,0.15,1.95,7.802,8.024,7.993,434880.41,650685.33,844388.81
2017-09-29,7.77,7.8,7.71,7.6,377308.75,-0.01,-0.13,7.774,8.102,7.975,499389.14,763263.18,856888.15
2017-09-28,7.91,7.92,7.72,7.7,480481.94,-0.2,-2.52,7.854,8.144,7.959,521230.28,807062.9,857287.24
2017-09-27,7.77,8.07,7.92,7.76,518093.19,0.12,1.54,7.928,8.193,7.94,629212.21,931027.36,847156.01
2017-09-26,7.79,7.91,7.8,7.73,455999.69,0.08,1.04,8.066,8.221,7.908,695488.31,989531.83,835427.8
2017-09-25,8.07,8.1,7.72,7.67,665062.12,-0.39,-4.81,8.246,8.225,7.886,866490.24,1065688.01,830014.6
2017-09-22,8.08,8.23,8.11,8.0,486514.47,0.02,0.25,8.43,8.245,7.872,1027137.22,1099197.95,830276.69
2017-09-21,8.55,8.55,8.09,8.07,1020391.56,-0.52,-6.04,8.434,8.205,7.841,1092895.53,1113851.31,827137.26
2017-09-20,8.6,8.65,8.61,8.46,849473.69,-0.09,-1.03,8.458,8.175,7.808,1232842.51,1119859.38,807570.67
2017-09-19,8.58,8.86,8.7,8.46,1311009.38,0.06,0.69,8.376,8.089,7.759,1283575.35,1134121.69,829853.69
2017-09-18,8.25,8.77,8.64,8.23,1468297.0,0.51,6.27,8.204,7.962,7.686,1264885.78,1038092.29,779303.66
2017-09-15,8.12,8.37,8.13,8.06,815306.0,-0.08,-0.97,8.06,7.848,7.615,1171258.68,950513.13,716918.55
2017-09-14,8.26,8.68,8.21,8.15,1720126.5,0.01,0.12,7.976,7.773,7.568,1134807.1,907511.57,688009.0
2017-09-13,7.85,8.24,8.2,7.7,1103137.88,0.36,4.59,7.892,7.686,7.519,1006876.25,763284.66,618496.06
2017-09-12,7.92,8.15,7.84,7.8,1217561.5,-0.08,-1.01,7.802,7.595,7.467,984668.02,681323.78,586867.62
2017-09-11,7.7,7.99,7.92,7.61,1000161.5,0.21,2.72,7.72,7.546,7.444,811298.8,594341.19,554293.55
2017-09-08,7.7,7.84,7.71,7.58,633048.12,-0.08,-1.03,7.636,7.498,7.406,729767.58,561355.44,517258.51
2017-09-07,7.7,7.92,7.79,7.61,1080472.25,0.04,0.52,7.57,7.477,7.375,680216.04,540423.21,507244.54
2017-09-06,7.44,7.75,7.75,7.33,992096.75,0.32,4.31,7.48,7.44,7.351,519693.07,495281.95,471343.12
2017-09-05,7.52,7.54,7.43,7.36,350715.38,-0.07,-0.93,7.388,7.428,7.333,377979.53,525585.7,440905.27
2017-09-04,7.35,7.64,7.5,7.33,592505.38,0.12,1.63,7.372,7.41,7.331,377383.57,520515.04,444421.02
2017-09-01,7.32,7.44,7.38,7.28,385290.44,0.04,0.55,7.36,7.382,7.33,392943.31,483323.98,434314.55
2017-08-31,7.27,7.4,7.34,7.25,277857.41,0.05,0.69,7.384,7.362,7.328,400630.37,468506.43,450093.16
2017-08-30,7.35,7.37,7.29,7.26,283529.03,-0.06,-0.82,7.4,7.352,7.338,470870.83,473707.47,474767.81
2017-08-29,7.38,7.45,7.35,7.3,347735.59,-0.09,-1.21,7.468,7.338,7.361,673191.87,492411.46,508858.48
2017-08-28,7.4,7.47,7.44,7.23,670304.06,-0.06,-0.8,7.448,7.341,7.386,663646.51,514245.91,535852.59
2017-08-25,7.41,7.56,7.5,7.37,423725.78,0.08,1.08,7.404,7.314,7.419,573704.65,473161.59,572506.96
2017-08-24,7.52,7.58,7.42,7.36,629059.69,-0.21,-2.75,7.34,7.272,7.442,536382.48,474065.86,632576.39
2017-08-23,7.3,7.98,7.63,7.3,1295134.25,0.38,5.24,7.304,7.262,7.445,476544.1,447404.3,642742.3
2017-08-22,7.21,7.28,7.25,7.12,300008.78,0.03,0.42,7.208,7.237,7.442,311631.05,356224.85,632127.43
2017-08-21,7.24,7.25,7.22,7.15,220594.75,0.04,0.56,7.234,7.252,7.46,364845.31,368327.0,682243.51
2017-08-18,7.11,7.19,7.18,7.08,237114.94,-0.06,-0.83,7.224,7.278,7.5,372618.52,385305.13,763908.67
2017-08-17,7.24,7.35,7.24,7.2,329867.78,0.09,1.26,7.204,7.294,7.515,411749.25,431679.89,846402.31
2017-08-16,7.32,7.35,7.15,7.09,470569.0,-0.23,-3.12,7.22,7.324,7.512,418264.49,475828.16,856791.44
2017-08-15,7.11,7.45,7.38,7.11,566080.06,0.21,2.93,7.266,7.384,7.482,400818.65,525305.51,856241.15
2017-08-14,7.04,7.18,7.17,7.0,259460.83,0.09,1.27,7.27,7.431,7.431,371808.7,557459.26,843893.57
2017-08-11,7.25,7.3,7.08,7.02,432768.56,-0.24,-3.28,7.332,7.523,7.377,397991.74,671852.33,852063.71
2017-08-10,7.33,7.46,7.32,7.28,362444.0,-0.06,-0.81,7.384,7.611,7.355,451610.52,791086.91,841452.91
2017-08-09,7.35,7.42,7.38,7.23,383339.78,-0.02,-0.27,7.428,7.627,7.328,533391.84,838080.31,839005.99
2017-08-08,7.49,7.51,7.4,7.36,421030.31,-0.08,-1.07,7.502,7.647,7.303,649792.37,908030.0,836389.52
