date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-26,36.05,36.38,34.75,34.75,12778.0,-1.33,-3.69,37.204,37.836,38.019,15174.45,14648.81,15034.23
2019-04-25,37.88,37.9,36.08,36.02,18060.63,-1.82,-4.8,38.038,38.081,38.153,14807.85,14964.41,15217.33
2019-04-24,38.15,38.68,37.9,37.42,11087.63,-0.79,-2.04,38.486,38.312,38.189,13993.49,14894.84,15035.14
2019-04-23,38.62,39.15,38.69,37.39,17787.0,0.09,0.23,38.712,38.361,38.149,15587.36,15267.38,16037.96
2019-04-22,38.9,39.48,38.6,38.54,16159.0,-0.32,-0.82,38.658,38.257,38.181,14871.56,14416.38,17650.51
2019-04-19,38.55,38.95,38.92,37.88,10945.0,0.6,1.57,38.468,38.157,38.167,14123.16,14186.08,17639.46
2019-04-18,39.0,39.57,38.32,38.24,13988.8,-0.71,-1.82,38.124,38.123,38.151,15120.96,14565.26,18210.65
2019-04-17,38.42,39.09,39.03,38.2,19057.0,0.61,1.59,38.138,38.18,38.159,15796.2,14697.58,18548.25
2019-04-16,37.33,38.68,38.42,36.54,14208.0,0.77,2.04,38.01,38.14,38.107,14947.4,14557.88,18635.05
2019-04-15,37.66,38.24,37.65,37.36,12417.0,0.45,1.21,37.856,38.188,38.08,13961.2,15123.26,18801.85
2019-04-12,38.58,38.59,37.2,37.01,15934.0,-1.19,-3.1,37.846,38.202,38.057,14249.0,15419.66,18973.1
2019-04-11,38.38,38.85,38.39,37.7,17365.0,0.0,0.0,38.122,38.225,38.054,14009.56,15470.26,19461.95
2019-04-10,37.87,38.65,38.39,37.65,14813.0,0.74,1.97,38.222,38.066,38.066,13598.96,15175.45,20662.23
2019-04-09,37.58,37.85,37.65,37.1,9277.0,0.05,0.13,38.27,37.937,38.106,14168.36,16808.55,22124.05
2019-04-08,38.45,38.85,37.6,37.4,13856.0,-0.98,-2.54,38.52,38.104,38.164,16285.32,20884.63,23497.79
2019-04-04,38.92,39.42,38.58,38.26,14736.79,-0.31,-0.8,38.558,38.177,38.08,16590.32,21092.83,24199.39
2019-04-03,38.63,39.47,38.89,38.45,15312.0,0.26,0.67,38.328,38.179,38.054,16930.96,21856.04,25216.33
2019-04-02,38.89,39.08,38.63,38.44,17660.0,-0.27,-0.69,37.91,38.137,37.952,16751.93,22398.93,26020.46
2019-04-01,38.22,39.08,38.9,38.01,19861.8,1.11,2.94,37.604,38.073,37.827,19448.73,22712.23,26276.69
2019-03-29,37.3,37.88,37.79,36.5,15381.0,0.36,0.96,37.688,37.971,37.645,25483.95,22480.45,26577.65
2019-03-28,36.8,37.88,37.43,36.62,16440.0,0.63,1.71,37.796,37.911,37.516,25595.35,22526.54,26658.75
2019-03-27,37.3,37.5,36.8,36.18,14416.87,-0.3,-0.81,38.03,37.882,37.429,26781.12,23453.64,27235.86
2019-03-26,38.8,39.15,37.1,37.01,31144.0,-2.22,-5.65,38.364,38.066,37.358,28045.92,26149.01,27569.8
2019-03-25,39.0,41.53,39.32,38.52,50037.87,0.99,2.58,38.542,38.274,37.25,25975.72,27439.55,27531.48
2019-03-22,38.44,38.89,38.33,37.77,15938.0,-0.27,-0.7,38.254,38.223,37.029,19476.95,26110.95,26387.98
2019-03-21,38.36,39.0,38.6,38.0,22368.87,0.13,0.34,38.026,37.983,36.79,19457.72,27305.95,26300.18
2019-03-20,37.86,38.49,38.47,36.78,20740.88,0.48,1.26,37.734,37.929,36.503,20126.15,28576.63,26051.09
2019-03-19,37.7,37.99,37.99,37.08,20793.0,0.11,0.29,37.768,37.767,36.225,24252.09,29642.0,25503.1
2019-03-18,37.3,37.88,37.88,36.71,17543.99,0.69,1.85,38.006,37.58,35.985,28903.38,29841.16,25223.85
2019-03-15,37.66,37.83,37.19,36.43,15841.88,0.05,0.14,38.192,37.318,35.76,32744.96,30674.86,25140.04
2019-03-14,37.79,38.77,37.14,36.24,25711.0,-1.5,-3.88,37.94,37.12,35.519,35154.18,30790.97,24763.15
2019-03-13,39.38,41.56,38.64,38.08,41370.58,-0.54,-1.38,38.124,36.976,35.28,37027.1,31018.09,24038.45
2019-03-12,39.1,39.34,39.18,37.5,44049.46,0.37,0.95,37.766,36.649,34.964,35031.9,28990.59,22717.25
2019-03-11,37.3,38.9,38.81,36.8,36751.88,2.88,8.02,37.154,36.226,34.577,30778.93,27623.4,20944.03
2019-03-08,37.2,37.99,35.93,35.9,27888.0,-2.13,-5.6,36.444,35.835,34.199,28604.76,26665.02,19493.68
2019-03-07,36.69,39.05,38.06,36.32,35075.58,1.21,3.28,36.3,35.597,33.928,26427.76,25294.42,18429.86
2019-03-06,36.25,37.3,36.85,35.71,31394.58,0.73,2.02,35.828,35.077,33.502,25009.08,23525.56,17175.49
2019-03-05,35.02,36.16,36.12,34.97,22784.63,0.86,2.44,35.532,34.683,33.179,22949.28,21364.2,15938.72
2019-03-04,35.3,36.1,35.26,35.0,25881.0,0.05,0.14,35.298,34.39,32.903,24467.87,20606.54,15471.46
2019-03-01,35.7,36.0,35.21,34.63,17003.0,-0.49,-1.37,35.226,34.202,32.75,24725.27,19605.22,14858.96
2019-02-28,35.47,36.64,35.7,35.08,27982.18,0.33,0.93,34.894,33.918,32.645,24161.07,18735.32,15356.03
2019-02-27,34.9,35.38,35.37,34.6,21095.58,0.42,1.2,34.326,33.584,32.528,22042.04,17058.81,15461.24
2019-02-26,34.9,36.1,34.95,34.21,30377.6,0.05,0.14,33.834,33.279,32.348,19779.12,16443.91,14683.02
2019-02-25,33.55,35.0,34.9,33.55,27168.0,1.35,4.02,33.482,32.928,32.175,16745.2,14264.66,13529.09
2019-02-22,32.57,33.63,33.55,32.57,14182.0,0.69,2.1,33.178,32.563,32.006,14485.18,12322.35,12392.86
2019-02-21,32.74,33.9,32.86,32.74,17387.0,-0.05,-0.15,32.942,32.258,31.901,13309.58,11565.31,12001.26
2019-02-20,33.29,33.29,32.91,32.36,9781.0,-0.28,-0.84,32.842,31.926,31.818,12075.58,10825.43,11477.96
2019-02-19,33.51,33.63,33.19,32.66,15208.0,-0.19,-0.57,32.724,31.675,31.771,13108.7,10513.25,11428.66
2019-02-18,32.66,33.4,33.38,32.45,15867.88,1.01,3.12,32.374,31.415,31.729,11784.12,10336.38,11394.58
2019-02-15,32.3,32.56,32.37,32.04,8304.0,0.01,0.03,31.948,31.297,31.688,10159.53,10112.7,11649.24
2019-02-14,32.55,32.55,32.36,32.0,11217.0,0.04,0.12,31.574,31.372,31.699,9821.04,11976.75,11721.49
2019-02-13,31.22,32.5,32.32,31.16,14946.6,0.88,2.8,31.01,31.472,31.677,9575.28,13863.68,11517.89
2019-02-12,31.15,31.66,31.44,31.11,8585.12,0.19,0.61,30.626,31.416,31.672,7917.79,12922.12,11351.18
2019-02-11,30.68,31.27,31.25,30.4,7744.92,0.75,2.46,30.456,31.422,31.708,8888.65,12793.51,11350.43
2019-02-01,29.57,30.6,30.5,29.57,6611.58,0.96,3.25,30.646,31.448,31.774,10065.86,12463.38,11453.91
2019-01-31,30.25,30.81,29.54,28.98,9988.17,-0.86,-2.83,31.17,31.543,31.841,14132.45,12437.22,11536.13
2019-01-30,30.9,31.15,30.4,30.4,6659.18,-0.19,-0.62,31.934,31.709,31.906,18152.09,12130.5,11419.57
2019-01-29,31.6,31.8,30.59,30.05,13439.38,-1.61,-5.0,32.206,31.866,31.967,17926.45,12344.07,11461.99
2019-01-28,32.99,33.08,32.2,32.2,13631.0,-0.92,-2.78,32.388,32.042,31.993,16698.38,12452.77,11461.58
2019-01-25,32.77,33.55,33.12,32.19,26944.5,-0.24,-0.72,32.25,32.079,32.012,14860.89,13185.78,11304.35
2019-01-24,31.66,34.94,33.36,31.62,30086.38,1.6,5.04,31.916,32.025,32.003,10741.99,11466.23,10549.5
2019-01-23,31.5,31.89,31.76,31.26,5531.0,0.26,0.82,31.484,31.882,32.015,6108.91,9172.09,9773.33
2019-01-22,31.36,32.16,31.5,31.17,7299.0,-0.01,-0.03,31.526,31.927,32.07,6761.69,9780.25,10032.95
2019-01-21,31.49,31.84,31.51,31.28,4443.57,0.06,0.19,31.696,31.994,32.086,8207.16,9907.35,10004.29
2019-01-18,31.39,31.54,31.45,31.13,6349.99,0.25,0.8,31.908,32.099,32.09,11510.66,10444.45,10157.71
2019-01-17,32.2,32.2,31.2,31.2,6921.0,-0.77,-2.41,32.134,32.138,32.068,12190.47,10635.05,10089.26
2019-01-16,32.3,32.64,31.97,31.77,8794.87,-0.38,-1.18,32.28,32.103,32.093,12235.27,10708.65,9983.91
2019-01-15,32.2,32.49,32.35,31.2,14526.38,-0.22,-0.68,32.328,32.068,32.105,12798.81,10579.92,9772.56
2019-01-14,33.77,35.5,32.57,32.41,20961.08,-0.01,-0.03,32.292,31.944,32.08,11607.53,10470.38,9486.24
2019-01-11,32.0,32.7,32.58,31.7,9749.0,0.65,2.04,32.29,31.944,32.107,9378.23,9422.92,9007.39
2019-01-10,32.26,32.5,31.93,31.83,7145.0,-0.28,-0.87,32.142,31.98,32.124,9079.63,9632.77,8813.44
2019-01-09,32.26,32.99,32.21,32.2,11612.57,0.04,0.12,31.926,32.147,32.188,9182.03,10374.57,8775.74
2019-01-08,32.5,32.62,32.17,32.0,8570.0,-0.39,-1.2,31.808,32.213,32.211,8361.03,10285.66,8496.16
2019-01-07,32.3,32.8,32.56,31.85,9814.57,0.72,2.26,31.596,32.177,32.247,9333.23,10101.22,8381.2
2019-01-04,30.3,31.85,31.84,30.22,8256.0,0.99,3.21,31.598,32.08,32.246,9467.62,9870.97,8353.76
2019-01-03,31.6,31.99,30.85,30.57,7657.0,-0.77,-2.44,31.818,31.998,32.319,10185.91,9543.47,8376.46
2019-01-02,31.1,31.78,31.62,30.67,7507.6,0.51,1.64,32.368,32.083,32.473,11567.11,9259.17,8643.3
2018-12-28,32.4,32.75,31.11,31.0,13431.0,-1.46,-4.48,32.618,32.141,32.596,12210.29,8965.21,9263.66
2018-12-27,33.1,33.6,32.57,32.54,10486.5,-0.37,-1.12,32.758,32.216,32.663,10869.21,8502.11,9256.06
2018-12-26,33.3,33.78,32.94,32.9,11847.44,-0.66,-1.96,32.562,32.269,32.612,10274.31,8591.86,9772.59
2018-12-25,32.5,33.88,33.6,31.81,14563.0,0.73,2.22,32.178,32.267,32.642,8901.03,7994.12,9914.21
2018-12-24,31.77,32.97,32.87,31.66,10723.49,1.06,3.33,31.798,32.228,32.607,6951.23,7176.92,9787.96
2018-12-21,31.73,32.15,31.81,31.43,6725.64,0.22,0.7,31.664,32.209,32.593,5720.13,6706.67,10207.85
2018-12-20,30.94,31.78,31.59,30.9,7512.0,0.57,1.84,31.674,32.316,32.71,6135.0,6661.18,11023.13
2018-12-19,31.7,32.05,31.02,31.0,4981.0,-0.68,-2.15,31.976,32.411,32.931,6909.41,6836.56,11564.19
2018-12-18,32.0,32.28,31.7,31.52,4814.0,-0.5,-1.55,32.356,32.639,33.227,7087.21,7209.46,12048.54
2018-12-17,31.45,32.49,32.2,31.16,4568.0,0.34,1.07,32.658,32.863,33.476,7402.61,8027.44,13029.3
2018-12-14,33.05,33.05,31.86,31.85,8800.0,-1.24,-3.75,32.754,33.051,33.714,7693.21,9562.11,13855.08
2018-12-13,33.01,33.19,33.1,32.13,11384.04,0.18,0.55,32.958,33.11,33.976,7187.36,10010.01,15112.79
2018-12-12,33.24,33.24,32.92,32.71,5870.0,-0.29,-0.87,32.846,32.954,34.203,6763.71,10953.31,17196.81
2018-12-11,32.9,33.32,33.21,32.7,6391.0,0.53,1.62,32.922,33.017,34.304,7331.71,11834.31,18770.98
2018-12-10,32.5,33.23,32.68,32.3,6021.0,-0.2,-0.61,33.068,32.986,34.351,8652.27,12399.01,20469.52
2018-12-07,32.61,33.26,32.88,32.6,6270.78,0.34,1.04,33.348,32.976,34.433,11431.02,13709.04,22685.03
2018-12-06,33.43,33.6,32.54,32.5,9265.78,-0.76,-2.28,33.262,33.104,34.369,12832.66,15385.08,23371.17
2018-12-05,33.1,33.7,33.3,32.85,8710.0,-0.64,-1.89,33.062,33.451,34.261,15142.91,16291.82,23452.31
2018-12-04,33.89,34.0,33.94,33.3,12993.77,-0.14,-0.41,33.112,33.815,34.14,16336.91,16887.63,23657.14
2018-12-03,33.02,34.3,34.08,33.02,19914.77,1.63,5.02,32.904,34.089,33.991,16145.75,18031.16,23795.66
2018-11-30,31.45,32.45,32.45,30.88,13279.0,0.91,2.88,32.604,34.377,33.864,15987.05,18148.04,23980.0
2018-11-29,33.91,33.95,31.54,31.51,20817.0,-2.01,-5.99,32.946,34.841,33.842,17937.5,20215.57,24379.82
2018-11-28,32.9,33.78,33.55,32.27,14680.0,0.65,1.98,33.84,35.451,33.817,17440.73,23440.3,24238.24
2018-11-27,32.98,33.3,32.9,32.5,12038.0,0.32,0.98,34.518,35.591,33.691,17438.35,25707.64,24105.25
2018-11-26,34.0,34.0,32.58,32.28,19121.26,-1.58,-4.62,35.274,35.715,33.574,19916.57,28540.04,24081.65
2018-11-23,35.79,36.35,34.16,33.55,23031.26,-1.85,-5.14,36.15,35.89,33.457,20309.03,31661.03,23606.99
2018-11-22,37.5,37.7,36.01,35.8,18333.11,-0.93,-2.52,36.736,35.633,33.299,22493.63,31357.26,23371.43
2018-11-21,36.05,36.94,36.94,36.05,14668.11,0.26,0.71,37.062,35.07,33.074,29439.88,30612.79,23448.67
2018-11-20,36.45,37.79,36.68,36.2,24429.11,-0.28,-0.76,36.664,34.464,32.842,33976.94,30426.65,24183.77
2018-11-19,36.49,37.25,36.96,36.1,21083.55,-0.13,-0.35,36.156,33.892,32.534,37163.51,29560.16,23667.11
2018-11-16,37.0,38.2,37.09,36.69,33954.28,-0.55,-1.46,35.63,33.35,32.24,43013.03,29811.96,23593.48
2018-11-15,36.4,38.38,37.64,35.05,53064.34,2.69,7.7,34.53,32.842,31.853,40220.89,28544.07,22488.67
2018-11-14,33.73,36.5,34.95,33.7,37353.4,0.81,2.37,33.078,32.182,31.391,31785.71,25036.19,20296.1
2018-11-13,33.28,34.7,34.14,33.13,40361.97,-0.19,-0.55,32.264,31.79,31.119,26876.36,22502.87,19144.58
2018-11-12,32.1,34.75,34.33,31.74,50331.18,2.74,8.67,31.628,31.433,30.884,21956.82,19623.27,17690.88
2018-11-09,30.2,31.59,31.59,30.03,19993.56,1.21,3.98,31.07,31.024,30.637,16610.89,15552.95,15708.68
2018-11-08,31.27,31.43,30.38,30.3,10888.44,-0.5,-1.62,31.154,30.965,30.534,16867.25,15385.6,15542.6
2018-11-07,30.88,31.38,30.88,30.56,12806.65,-0.08,-0.26,31.286,31.077,30.53,18286.66,16284.55,16147.48
2018-11-06,31.28,31.4,30.96,29.97,15764.26,-0.58,-1.84,31.316,31.22,30.634,18129.37,17940.89,16675.59
2018-11-05,32.2,32.76,31.54,31.05,23601.56,-0.47,-1.47,31.238,31.175,30.655,17289.72,17774.06,16329.38
2018-11-02,31.55,32.16,32.01,31.22,21275.33,0.97,3.12,30.978,31.13,30.601,14495.01,17375.0,15623.55
2018-11-01,31.25,32.06,31.04,31.03,17985.52,0.01,0.03,30.776,30.864,30.593,13903.94,16433.27,15117.24
2018-10-31,30.56,31.38,31.03,30.56,12020.19,0.46,1.5,30.868,30.6,30.586,14282.44,15556.02,14800.92
2018-10-30,30.12,30.88,30.57,29.48,11566.0,0.33,1.09,31.124,30.448,30.644,17752.4,15786.3,14646.26
2018-10-29,30.52,31.0,30.24,29.63,9628.0,-0.76,-2.45,31.112,30.335,30.708,18258.4,15758.5,14531.16
2018-10-26,31.9,32.16,31.0,30.7,18320.0,-0.5,-1.59,31.282,30.25,30.803,20255.0,15864.4,14634.86
2018-10-25,30.97,31.62,31.5,30.56,19878.0,-0.81,-2.51,30.952,30.103,30.818,18962.6,15699.6,14084.81
2018-10-24,30.52,32.46,32.31,30.22,29370.0,1.8,5.9,30.332,29.983,30.821,16829.6,16010.4,13646.15
2018-10-23,30.91,31.45,30.51,30.13,14096.0,-0.58,-1.87,29.772,30.047,30.765,13820.2,15410.3,12623.64
2018-10-22,29.5,31.45,31.09,29.5,19611.0,1.74,5.93,29.558,30.134,30.771,13258.6,14884.7,12381.39
2018-10-19,28.01,29.44,29.35,27.59,11858.0,0.95,3.35,29.218,30.072,30.8,11473.8,13872.1,11893.74
2018-10-18,29.26,29.26,28.4,28.32,9213.0,-1.11,-3.76,29.254,30.322,30.99,12436.6,13801.21,11872.92
2018-10-17,30.04,30.32,29.51,28.02,14323.0,0.07,0.24,29.634,30.571,31.205,15191.2,14045.81,11974.98
2018-10-16,29.45,30.5,29.44,29.18,11288.0,0.05,0.17,30.322,30.84,31.334,17000.4,13506.21,11685.89
2018-10-15,29.67,30.1,29.39,29.15,10687.0,-0.14,-0.47,30.71,31.081,31.446,16510.8,13303.81,11757.44
2018-10-12,29.98,30.01,29.53,27.32,16672.0,-0.77,-2.54,30.926,31.356,31.652,16270.4,13405.31,11859.9
2018-10-11,31.3,31.59,30.3,29.66,22986.0,-2.65,-8.04,31.39,31.533,31.855,15165.81,12470.01,11553.7
2018-10-10,31.63,32.98,32.95,31.16,23369.0,1.57,5.0,31.508,31.659,32.001,12900.43,11281.89,10944.94
2018-10-09,30.6,31.53,31.38,30.6,8840.0,0.91,2.99,31.358,31.483,32.072,10012.03,9836.97,10439.3
2018-10-08,31.44,31.75,30.47,30.34,9485.0,-1.38,-4.33,31.452,31.408,32.185,10096.83,9878.07,10769.8
2018-09-28,31.18,31.9,31.85,30.8,11149.07,0.96,3.11,31.786,31.527,32.366,10540.23,9915.37,10957.0
2018-09-27,32.13,32.2,30.89,30.71,11659.07,-1.31,-4.07,31.676,31.658,32.561,9774.21,9944.63,11118.05
2018-09-26,31.85,32.6,32.2,31.85,8927.0,0.35,1.1,31.81,31.839,32.852,9663.36,9904.14,11307.97
2018-09-25,32.0,32.45,31.85,31.76,9264.0,-0.29,-0.9,31.608,31.827,33.132,9661.92,9865.56,12332.65
2018-09-21,31.32,32.3,32.14,31.32,11702.0,0.84,2.68,31.364,31.81,33.512,9659.32,10211.07,13509.48
2018-09-20,31.41,32.06,31.3,31.27,7319.0,-0.26,-0.82,31.268,31.948,33.865,9290.52,10314.48,14776.1
2018-09-19,31.3,32.09,31.56,31.05,11104.8,0.37,1.19,31.64,32.176,34.201,10115.04,10637.38,15558.45
2018-09-18,30.39,31.37,31.19,30.39,8919.8,0.56,1.83,31.868,32.343,34.465,10144.92,10607.99,15639.91
2018-09-17,31.23,31.23,30.63,30.2,9251.0,-1.03,-3.25,32.046,32.661,34.76,10069.19,11041.63,15969.62
2018-09-14,33.49,33.49,31.66,31.65,9858.0,-1.5,-4.52,32.256,32.962,35.047,10762.82,11661.53,16125.13
2018-09-13,32.98,33.79,33.16,32.9,11441.6,0.46,1.41,32.628,33.204,35.242,11338.45,11998.63,16353.38
2018-09-12,32.48,33.17,32.7,32.1,11254.18,0.62,1.93,32.712,33.463,35.441,11159.73,12291.48,16384.4
2018-09-11,31.78,32.48,32.08,31.71,8541.18,0.4,1.26,32.818,33.865,35.664,11071.07,12711.81,16512.24
2018-09-10,33.22,33.38,31.68,31.51,12719.14,-1.84,-5.49,33.276,34.437,35.99,12014.07,14799.74,16925.42
2018-09-07,33.6,34.48,33.52,33.3,12736.14,-0.06,-0.18,33.668,35.214,36.364,12560.24,16807.89,17351.07
2018-09-06,32.99,34.06,33.58,32.7,10548.0,0.35,1.05,33.78,35.782,36.619,12658.81,19237.71,18005.55
2018-09-05,34.1,34.55,33.23,33.1,10810.88,-1.14,-3.32,34.214,36.225,36.811,13423.23,20479.52,18574.36
2018-09-04,33.66,34.5,34.37,33.35,13256.19,0.73,2.17,34.912,36.587,36.95,14352.55,20671.83,19080.47
2018-09-03,33.75,34.07,33.64,32.16,15450.0,-0.44,-1.29,35.598,36.858,37.189,17585.41,20897.62,19441.26
2018-08-31,35.75,36.15,34.08,34.0,13229.0,-1.67,-4.67,36.76,37.132,37.377,21055.54,20588.73,19367.12
2018-08-30,36.38,36.98,35.75,35.6,14370.06,-0.97,-2.64,37.784,37.279,37.558,25816.61,20708.12,19553.58
2018-08-29,37.81,38.0,36.72,36.67,15457.52,-1.08,-2.86,38.236,37.419,37.691,27535.82,20477.32,20055.58
2018-08-28,38.0,38.24,37.8,37.53,29420.45,-1.65,-4.18,38.262,37.462,37.86,26991.11,20312.66,20065.71
2018-08-27,38.94,39.94,39.45,38.28,32800.65,0.25,0.64,38.118,37.542,38.069,24209.82,19051.1,19414.87
2018-08-24,37.76,39.37,39.2,37.7,37034.39,1.19,3.13,37.504,37.513,38.157,20121.93,17894.25,18585.39
2018-08-23,37.19,38.5,38.01,36.8,22966.08,1.16,3.15,36.774,37.455,38.317,15599.63,16773.38,17531.78
2018-08-22,36.82,37.62,36.85,36.35,12734.0,-0.23,-0.62,36.602,37.397,38.586,13418.83,16669.19,18094.62
2018-08-21,36.29,37.38,37.08,35.91,15514.0,0.7,1.92,36.662,37.312,39.055,13634.2,17489.11,18952.96
2018-08-20,35.5,36.54,36.38,35.03,12361.17,0.83,2.33,36.966,37.519,39.61,13892.38,17984.91,19212.76
2018-08-17,37.51,37.74,35.55,35.38,14422.9,-1.6,-4.31,37.522,37.621,40.19,15666.58,18145.51,19773.39
2018-08-16,36.15,37.78,37.15,36.15,12062.07,0.0,0.0,38.136,37.836,40.811,17947.13,18399.04,20120.71
2018-08-15,38.55,38.69,37.15,37.02,13810.88,-1.45,-3.76,38.192,37.962,41.299,19919.56,19633.84,20996.71
2018-08-14,39.16,39.16,38.6,38.0,16804.9,-0.56,-1.43,37.962,38.257,41.801,21344.02,19818.75,22113.71
2018-08-13,37.95,39.4,39.16,37.73,21232.15,0.54,1.4,38.072,38.595,42.371,22077.44,19778.64,23412.52
2018-08-10,38.1,39.44,38.62,37.99,25825.65,1.19,3.18,37.72,38.801,42.985,20624.45,19276.53,24996.43
2018-08-09,35.66,38.45,37.43,35.65,21924.2,1.43,3.97,37.536,39.178,43.547,18850.96,18290.18,26595.3
2018-08-08,39.1,39.1,36.0,35.58,20933.19,-3.15,-8.05,37.732,39.775,44.234,19348.13,19520.05,29234.24
2018-08-07,37.6,39.15,39.15,37.17,20471.99,1.75,4.68,38.552,40.797,44.936,18293.49,20416.8,31648.89
2018-08-06,37.41,38.18,37.4,36.7,13967.2,-0.3,-0.8,39.118,41.7,45.514,17479.85,20440.6,34857.95
2018-08-03,38.4,38.75,37.7,36.5,16958.2,-0.71,-1.85,39.882,42.758,45.949,17928.62,21401.27,36094.09
2018-08-02,39.79,39.8,38.41,37.33,24410.06,-1.69,-4.21,40.82,43.785,46.327,17729.4,21842.38,37223.88
2018-08-01,41.97,42.34,40.1,40.1,15660.0,-1.88,-4.48,41.818,44.635,46.655,19691.97,22359.58,38412.64
2018-07-31,41.33,42.58,41.98,41.33,16403.8,0.76,1.84,43.042,45.345,47.065,22540.12,24408.68,41356.45
2018-07-30,42.5,42.77,41.22,40.81,16211.04,-1.17,-2.76,44.282,46.146,47.446,23401.35,27046.39,43084.52
2018-07-27,43.07,43.65,42.39,42.1,15962.09,-1.01,-2.33,45.634,47.169,47.815,24873.92,30716.32,45043.43
2018-07-26,46.5,46.5,43.4,42.51,34222.9,-2.82,-6.1,46.75,47.915,48.234,25955.36,34900.43,48267.08
2018-07-25,47.96,48.66,46.22,46.14,29900.75,-1.96,-4.07,47.452,48.692,48.509,25027.19,38948.44,49904.44
2018-07-24,48.32,48.38,48.18,47.2,20709.97,0.2,0.42,47.648,49.075,48.623,26277.23,42880.98,51795.8
2018-07-23,47.4,48.8,47.98,47.01,23573.87,0.01,0.02,48.01,49.328,48.676,30691.43,49275.3,55230.18
2018-07-20,46.6,47.97,47.97,46.6,21369.29,1.06,2.26,48.704,49.14,48.738,36558.72,50786.92,59060.26
2018-07-19,46.92,48.0,46.91,45.18,29582.05,-0.29,-0.61,49.08,48.868,48.577,43845.51,52605.39,61687.75
2018-07-18,50.0,50.3,47.2,47.2,36150.99,-2.79,-5.58,49.932,48.675,48.576,52869.7,54465.71,66038.34
2018-07-17,51.08,51.25,49.99,48.05,42780.93,-1.46,-2.84,50.502,48.785,48.664,59484.72,58304.22,68561.33
2018-07-16,48.51,51.99,51.45,48.51,52910.36,1.6,3.21,50.646,48.746,48.39,67859.17,59122.65,70226.43
2018-07-13,50.5,52.3,49.85,49.8,57803.21,-1.32,-2.58,49.576,48.46,48.175,65015.11,59370.54,70589.55
2018-07-12,50.28,51.97,51.17,48.88,74702.99,1.12,2.24,48.656,48.553,47.826,61365.26,61633.72,70583.76
2018-07-11,49.19,50.48,50.05,48.26,69226.12,-0.66,-1.3,47.418,48.326,47.576,56061.72,60860.44,70305.79
2018-07-10,46.1,50.71,50.71,45.55,84653.17,4.61,10.0,47.068,48.17,47.354,57123.73,60710.63,70847.67
2018-07-09,45.47,46.3,46.1,44.2,38690.05,0.85,1.88,46.846,48.023,47.075,50386.12,61185.05,67242.96
2018-07-06,44.92,46.74,45.25,44.47,39553.99,0.27,0.6,47.344,48.336,46.821,53725.98,67333.61,66594.62
2018-07-05,46.0,47.58,44.98,44.46,48185.25,-3.32,-6.87,48.45,48.286,46.563,61902.17,70770.11,65398.22
2018-07-04,49.69,54.0,48.3,46.5,74536.17,-1.3,-2.62,49.234,48.477,46.344,65659.17,77610.97,63887.06
2018-07-03,48.1,50.16,49.6,46.66,50965.16,1.01,2.08,49.272,48.543,45.925,64297.53,78818.44,61092.1
2018-07-02,49.71,50.46,48.59,48.01,55389.32,-2.19,-4.31,49.2,48.034,45.386,71983.98,81330.21,59336.9
2018-06-29,47.8,51.58,50.78,45.3,80434.96,1.88,3.85,49.328,47.89,44.838,80941.24,81808.57,57562.99
2018-06-28,49.0,50.0,48.9,46.95,66970.23,0.41,0.85,48.122,47.098,44.235,79638.05,79533.81,54395.19
