date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.25,25.25,24.96,24.82,4877.45,-0.04,-0.16,25.226,26.641,28.108,6293.1,5686.69,4754.63
2018-06-26,24.16,25.43,25.0,24.15,7645.02,0.38,1.54,25.532,27.128,28.369,6696.97,5532.59,4741.61
2018-06-25,25.96,25.96,24.65,24.28,8243.54,-1.04,-4.05,25.732,27.581,28.634,6267.57,4983.05,5033.87
2018-06-22,25.5,26.26,25.72,25.02,5017.8,0.02,0.08,26.568,28.119,28.997,5940.2,4395.92,4909.98
2018-06-21,26.26,26.5,25.8,25.6,5681.71,-0.56,-2.12,27.3,28.557,29.292,5386.65,4219.36,4966.99
2018-06-20,26.0,26.65,26.49,25.55,6896.8,0.48,1.84,28.056,28.987,29.624,5080.27,3984.01,5151.84
2018-06-19,28.01,28.48,26.0,25.83,5498.0,-2.7,-9.41,28.724,29.328,29.913,4368.21,3663.73,5069.35
2018-06-15,29.33,29.34,28.83,28.21,6606.71,-0.51,-1.74,29.43,29.669,30.227,3698.54,3439.68,5123.34
2018-06-14,29.38,29.85,29.38,29.2,2250.04,-0.07,-0.24,29.67,29.675,30.365,2851.63,3083.39,5143.03
2018-06-13,29.93,30.0,29.58,29.3,4149.8,-0.29,-0.97,29.814,29.653,30.493,3052.07,3434.98,5193.18
2018-06-12,29.8,29.93,29.83,29.25,3336.49,0.3,1.02,29.918,29.574,30.604,2887.75,3822.58,5291.5
2018-06-11,30.08,30.08,29.53,29.51,2149.64,-0.46,-1.53,29.932,29.61,30.728,2959.25,3950.63,5446.03
2018-06-08,30.35,30.35,30.03,29.68,2372.2,-0.06,-0.2,29.908,29.687,30.831,3180.82,5084.68,5691.54
2018-06-07,30.27,30.55,30.1,30.0,3252.2,0.01,0.03,29.68,29.874,30.916,3315.14,5424.04,6009.5
2018-06-06,29.83,30.13,30.1,29.6,3328.2,0.2,0.67,29.492,30.026,31.052,3817.89,5714.63,6356.86
2018-06-05,29.66,29.92,29.9,29.5,3694.03,0.5,1.7,29.23,30.26,31.177,4757.41,6319.68,6733.71
2018-06-04,29.06,29.63,29.41,28.92,3257.47,0.56,1.94,29.288,30.497,31.326,4942.0,6474.96,7768.6
2018-06-01,29.22,29.22,28.89,28.65,3043.8,-0.24,-0.82,29.466,30.785,31.486,6988.54,6807.0,8538.3
2018-05-31,29.04,29.38,29.16,28.85,5765.94,0.38,1.32,30.068,31.055,31.573,7532.93,7202.68,8594.45
2018-05-30,29.9,29.9,28.79,27.65,8025.8,-1.35,-4.48,30.56,31.332,31.658,7611.37,6951.39,8592.44
2018-05-29,30.28,30.83,30.19,30.0,4617.0,-0.09,-0.3,31.29,31.634,31.713,7881.94,6760.41,8506.19
2018-05-28,31.88,31.88,30.3,30.16,13490.17,-1.6,-5.02,31.706,31.845,31.721,8007.92,6941.43,8493.81
2018-05-25,31.78,32.09,31.9,31.42,5765.74,0.29,0.92,32.104,31.975,31.746,6625.46,6298.39,8072.67
2018-05-24,32.6,32.6,31.62,31.41,6158.15,-0.75,-2.32,32.042,31.958,31.732,6872.43,6594.96,8253.47
2018-05-23,32.32,32.72,32.44,32.07,9378.66,0.14,0.43,32.104,32.077,31.67,6291.41,6999.09,8120.08
2018-05-22,32.02,32.47,32.27,31.85,5246.87,-0.01,-0.03,31.978,32.094,31.536,5638.88,7147.74,7894.41
2018-05-21,31.94,32.38,32.29,31.66,6577.88,0.7,2.22,31.984,32.155,31.428,5874.95,9062.24,7896.95
2018-05-18,31.93,32.2,31.59,31.3,7000.6,-0.35,-1.1,31.846,32.187,31.358,5971.33,10269.61,7854.5
2018-05-17,31.92,31.99,31.93,31.63,3253.02,0.13,0.41,31.874,32.091,31.295,6317.49,9986.21,8168.45
2018-05-16,32.23,32.35,31.81,31.61,6116.04,-0.49,-1.52,32.05,31.984,31.224,7706.77,10233.48,8373.75
2018-05-15,31.63,32.32,32.3,31.33,6427.2,0.72,2.28,32.21,31.792,31.236,8656.59,10251.97,8589.69
2018-05-14,31.66,31.98,31.6,31.28,7059.77,-0.14,-0.44,32.326,31.596,31.212,12249.52,10046.18,8741.56
2018-05-11,32.67,33.12,31.73,31.67,8731.4,-1.13,-3.44,32.528,31.517,31.16,14567.89,9846.94,8742.62
2018-05-10,32.56,33.23,32.81,32.33,10199.43,0.18,0.55,32.308,31.505,31.124,13654.93,9911.98,8729.03
2018-05-09,32.8,32.95,32.61,32.21,10865.17,-0.25,-0.76,31.918,31.263,31.015,12760.19,9241.08,8526.88
2018-05-08,32.95,33.96,32.88,32.64,24391.85,0.31,0.95,31.374,30.977,30.937,11847.34,8641.09,8315.47
2018-05-07,30.8,32.69,32.61,30.5,18651.59,1.99,6.5,30.866,30.7,30.861,7842.83,6731.67,7357.19
2018-05-04,30.59,30.86,30.63,30.41,4166.62,-0.22,-0.71,30.506,30.528,30.815,5125.99,5439.4,6614.16
2018-05-03,29.91,30.86,30.86,29.35,5725.74,0.98,3.28,30.702,30.498,30.881,6169.02,6350.69,6801.94
2018-05-02,30.41,30.64,29.89,29.42,6300.91,-0.45,-1.48,30.608,30.463,30.943,5721.97,6514.01,7274.36
2018-04-27,31.0,31.19,30.34,30.02,4369.3,-0.47,-1.52,30.58,30.679,30.95,5434.84,6927.41,7294.65
2018-04-26,31.59,31.59,30.81,30.66,5067.4,-0.79,-2.5,30.534,30.828,30.926,5620.51,7436.94,7279.38
2018-04-25,30.48,31.64,31.61,30.01,9381.75,1.23,4.05,30.55,30.803,30.884,5752.81,7638.3,7412.36
2018-04-24,29.5,30.58,30.39,29.35,3490.47,0.82,2.77,30.294,30.743,30.763,6532.35,7546.08,7223.21
2018-04-23,30.1,30.55,29.75,29.22,4865.27,-0.39,-1.29,30.318,30.767,30.641,7306.06,7812.68,7502.09
2018-04-20,30.8,31.18,30.11,30.05,5297.67,-0.78,-2.52,30.778,30.896,30.645,8419.98,7989.85,7623.33
2018-04-19,30.18,31.35,30.89,29.9,5728.88,0.56,1.85,31.122,31.021,30.654,9253.37,7982.71,7767.01
2018-04-18,30.01,30.56,30.33,28.88,13279.46,-0.25,-0.82,31.056,31.102,30.672,9523.79,7788.93,7777.99
2018-04-17,31.9,32.39,30.51,30.13,7359.0,-1.55,-4.83,31.192,31.264,30.685,8559.81,7253.2,7275.8
2018-04-16,31.54,32.42,32.05,31.22,10434.9,0.26,0.82,31.216,31.422,30.679,8319.29,8034.71,7109.92
2018-04-13,30.59,31.85,31.83,30.47,9464.63,1.37,4.5,31.014,31.221,30.613,7559.73,7661.89,6941.37
2018-04-12,30.71,31.2,30.56,30.28,7080.98,-0.48,-1.55,30.92,31.024,30.58,6712.04,7121.81,6921.11
2018-04-11,30.61,31.3,31.01,30.34,8459.54,0.42,1.37,31.148,30.965,30.663,6054.06,7186.43,7490.77
2018-04-10,31.15,31.33,30.63,29.9,6156.42,-0.4,-1.29,31.336,30.783,30.705,5946.59,6900.33,7963.58
2018-04-09,30.85,31.35,31.04,30.71,6637.06,-0.33,-1.05,31.628,30.515,30.703,7750.13,7191.5,8163.7
2018-04-04,31.74,32.39,31.36,31.12,5226.2,-0.37,-1.17,31.428,30.393,30.666,7764.06,7256.82,8461.7
2018-04-03,31.5,31.99,31.7,31.23,3791.07,-0.21,-0.66,31.128,30.287,30.633,7531.58,7551.32,8575.85
2018-04-02,32.25,32.8,31.95,31.71,7922.22,-0.16,-0.5,30.782,30.242,30.618,8318.8,7767.06,9289.86
2018-03-30,30.09,32.5,32.09,30.09,15174.08,2.07,6.89,30.23,30.106,30.564,7854.07,7298.4,9690.32
2018-03-29,29.89,30.83,30.04,29.8,6706.72,0.19,0.64,29.402,29.935,30.446,6632.88,6185.13,9868.73
2018-03-28,29.6,30.09,29.86,29.43,4063.79,-0.12,-0.4,29.358,30.005,30.424,6749.57,6220.85,10410.31
2018-03-27,29.38,30.38,29.97,29.21,7727.17,0.79,2.71,29.446,30.136,30.325,7571.05,6720.41,10800.57
2018-03-26,27.96,29.19,29.19,27.02,5598.59,1.24,4.44,29.702,30.36,30.16,7215.32,7795.11,10847.11
2018-03-23,28.8,29.09,27.95,27.3,9068.11,-1.85,-6.21,29.982,30.626,30.006,6742.72,9026.83,10838.23
2018-03-22,30.28,30.5,29.82,29.27,7290.2,-0.42,-1.39,30.468,30.891,29.862,5737.38,9135.89,10489.94
2018-03-21,31.18,31.65,30.3,29.71,8171.2,-0.99,-3.16,30.652,30.938,29.627,5692.12,9666.59,10248.06
2018-03-20,30.5,31.8,31.25,30.11,5948.48,0.65,2.12,30.826,30.978,29.357,5869.76,9600.39,9926.48
2018-03-19,30.37,31.0,30.59,30.22,3235.61,0.21,0.69,31.018,30.993,29.042,8374.91,10812.67,9744.44
2018-03-16,30.81,31.29,30.38,30.31,4041.4,-0.44,-1.43,31.27,31.021,28.767,11310.94,12082.25,9728.58
2018-03-15,31.17,32.05,30.74,30.51,7063.92,-0.49,-1.57,31.314,30.956,28.478,12534.41,13552.34,9757.63
2018-03-14,32.18,32.22,31.17,30.92,9059.39,-1.09,-3.38,31.224,30.843,28.197,13641.05,14599.77,9639.24
2018-03-13,31.58,32.98,32.21,31.33,18474.23,0.47,1.48,31.13,30.513,27.853,13331.02,14880.73,9524.78
2018-03-12,31.02,32.3,31.85,30.63,17915.77,1.35,4.43,30.968,29.96,27.455,13250.43,13899.11,9017.79
2018-03-09,30.51,30.94,30.6,30.03,10158.74,0.34,1.12,30.772,29.386,27.185,12853.55,12649.62,8265.6
2018-03-08,30.8,30.8,30.29,29.95,12597.14,-0.44,-1.43,30.598,28.833,26.993,14570.26,11843.99,7957.71
2018-03-07,31.23,31.58,30.7,30.36,7509.2,-0.68,-2.17,30.462,28.315,26.848,15558.48,10829.54,7626.22
2018-03-06,30.6,31.83,31.4,30.59,18071.29,0.52,1.68,29.896,27.735,26.735,16430.45,10252.58,7431.65
2018-03-05,29.97,31.0,30.87,29.73,15931.4,1.17,3.94,28.952,27.09,26.604,14547.79,8676.21,6769.51
2018-03-02,29.33,30.88,29.73,29.31,18742.28,0.14,0.47,28.0,26.513,26.485,12445.68,7374.91,6238.37
2018-03-01,27.53,29.74,29.61,27.53,17538.23,1.74,6.24,27.068,26.0,26.435,9117.72,5962.92,5683.95
2018-02-28,26.5,28.35,27.87,26.3,11869.04,1.18,4.42,26.168,25.55,26.391,6100.6,4678.71,5589.82
2018-02-27,26.23,27.89,26.68,26.13,8658.0,0.55,2.1,25.574,25.192,26.396,4074.71,4168.83,5553.11
2018-02-26,25.23,26.4,26.11,25.15,5420.87,1.02,4.07,25.228,24.949,26.45,2804.63,4136.47,5757.95
2018-02-23,25.08,25.16,25.07,24.85,2102.47,-0.02,-0.08,25.026,24.984,26.544,2304.13,3881.58,7279.47
2018-02-22,24.94,25.28,25.11,24.91,2452.6,0.24,0.96,24.932,25.152,26.845,2808.11,4071.42,7315.22
2018-02-14,24.83,25.1,24.9,24.72,1739.6,-0.04,-0.16,24.932,25.381,27.152,3256.81,4422.9,7376.73
2018-02-13,25.34,25.34,24.95,24.83,2307.6,-0.14,-0.56,24.81,25.735,27.483,4262.95,4610.72,7583.51
2018-02-12,24.48,25.48,25.1,24.48,2918.4,0.52,2.12,24.67,26.117,27.777,5468.31,4862.81,7718.64
2018-02-09,24.6,25.26,24.6,24.1,4622.34,-0.57,-2.27,24.942,26.456,28.061,5459.03,5101.83,7853.97
2018-02-08,24.3,25.34,25.11,24.03,4696.13,0.82,3.38,25.372,26.87,28.424,5334.74,5404.99,7840.3
2018-02-07,25.06,25.21,24.29,23.5,6770.3,0.0,0.0,25.83,27.231,28.773,5588.98,6500.93,7802.58
2018-02-06,26.28,26.28,24.25,24.21,8334.38,-2.2,-8.32,26.66,27.599,29.144,4958.48,6937.4,7645.17
2018-02-05,26.5,26.62,26.46,26.2,2872.0,-0.26,-0.97,27.564,27.951,29.545,4257.31,7379.44,7466.65
2018-02-02,27.15,27.45,26.75,26.0,4000.87,-0.62,-2.27,27.97,28.104,29.822,4744.62,10677.35,7591.58
2018-02-01,27.9,28.28,27.4,27.33,5967.34,-1.04,-3.66,28.368,28.538,30.09,5475.24,10559.03,7569.5
2018-01-31,28.74,28.75,28.44,28.02,3617.8,-0.3,-1.04,28.632,28.922,30.322,7412.89,10330.56,7677.86
2018-01-30,28.25,28.87,28.77,28.25,4828.52,0.28,0.98,28.538,29.23,30.505,8916.31,10556.31,8018.41
2018-01-29,28.87,28.88,28.49,28.05,5308.58,-0.19,-0.66,28.338,29.436,30.65,10501.57,10574.48,8076.94
2018-01-26,28.98,28.98,28.74,28.28,7653.94,0.02,0.07,28.238,29.666,30.792,16610.08,10606.11,8016.89
2018-01-25,28.0,29.16,28.72,27.72,15655.6,0.83,2.98,28.708,29.978,30.912,15642.82,10275.61,7968.6
2018-01-24,27.7,28.08,27.97,27.4,11134.93,0.18,0.65,29.212,30.314,31.021,13248.23,9104.23,7510.81
2018-01-23,28.0,28.35,27.77,27.6,12754.82,-0.22,-0.79,29.922,30.689,31.167,12196.3,8352.94,7246.24
2018-01-22,28.66,29.3,27.99,27.99,35851.13,-3.11,-10.0,30.534,31.139,31.275,10647.38,7553.86,6860.78
2018-01-19,31.02,31.46,31.09,30.92,2817.6,-0.04,-0.13,31.094,31.54,31.407,4602.13,4505.82,5250.15
2018-01-18,31.51,31.62,31.24,31.0,3682.67,-0.25,-0.79,31.248,31.641,31.398,4908.41,4579.98,5338.4
2018-01-17,30.81,31.76,31.52,30.51,5875.27,0.57,1.84,31.416,31.721,31.362,4960.23,5025.17,5411.19
2018-01-16,30.75,31.45,30.83,30.6,5010.22,0.04,0.13,31.456,31.78,31.344,4509.58,5480.51,5330.11
2018-01-15,31.74,31.74,30.79,30.51,5624.87,-1.02,-3.21,31.744,31.864,31.342,4460.33,5579.4,5251.67
2018-01-12,31.94,32.23,31.86,31.7,4349.0,-0.22,-0.69,31.986,31.918,31.355,4409.5,5427.68,5187.69
2018-01-11,31.5,32.16,32.08,31.5,3941.8,0.36,1.14,32.034,31.845,31.321,4251.54,5661.59,5142.89
2018-01-10,32.35,32.35,31.72,31.56,3622.0,-0.56,-1.74,32.026,31.727,31.269,5090.1,5917.39,5164.45
2018-01-09,32.09,32.38,32.27,31.84,4764.0,0.2,0.62,32.104,31.644,31.211,6451.44,6139.55,5211.81
2018-01-08,32.08,32.08,32.0,31.52,5370.72,-0.1,-0.31,31.984,31.411,31.157,6698.46,6167.71,5201.94
2018-01-05,32.09,32.33,32.1,31.89,3559.2,0.03,0.09,31.85,31.274,31.107,6445.85,5994.48,5249.19
2018-01-04,32.3,32.52,32.04,31.8,8134.59,-0.1,-0.31,31.656,31.155,31.01,7071.63,6096.83,5337.59
2018-01-03,31.73,32.45,32.11,31.48,10428.67,0.46,1.45,31.428,31.002,30.942,6744.69,5797.21,5246.14
2018-01-02,31.3,31.88,31.67,31.12,5999.12,0.35,1.12,31.184,30.907,30.828,5827.66,5179.7,5143.13
2017-12-29,31.08,31.5,31.33,31.03,4107.67,0.25,0.8,30.838,30.82,30.755,5636.96,4923.94,5375.09
2017-12-28,30.79,31.44,31.13,30.77,6688.09,0.23,0.74,30.698,30.791,30.812,5543.1,4947.7,5429.17
2017-12-27,30.87,31.2,30.9,30.73,6499.88,0.03,0.1,30.654,30.796,30.861,5122.03,4624.2,5315.32
2017-12-26,29.99,31.08,30.89,29.91,5843.54,0.98,3.28,30.576,30.81,30.928,4849.74,4411.51,5271.52
2017-12-25,30.64,30.98,29.94,29.8,5045.6,-0.71,-2.32,30.63,30.777,30.995,4531.75,4284.06,5265.8
2017-12-22,31.02,31.02,30.63,30.45,3638.4,-0.23,-0.74,30.802,30.903,31.075,4210.92,4236.18,5305.22
2017-12-21,30.51,31.09,30.91,30.21,4582.74,0.4,1.31,30.884,30.94,31.131,4352.3,4503.89,5480.9
2017-12-20,31.15,31.15,30.51,30.5,5138.4,-0.67,-2.15,30.938,30.864,31.193,4126.36,4578.34,5760.56
2017-12-19,31.07,31.37,31.16,30.79,4253.6,0.38,1.24,31.044,30.882,31.331,3973.28,4695.06,5994.28
2017-12-18,31.13,31.3,30.8,30.6,3441.48,-0.23,-0.74,30.924,30.748,31.444,4036.38,5106.55,6822.24
2017-12-15,31.11,31.5,31.04,30.76,4345.26,-0.16,-0.51,31.004,30.689,31.6,4261.43,5826.24,7542.88
2017-12-14,31.27,31.39,31.18,30.7,3453.07,0.14,0.45,30.996,30.833,31.743,4655.49,5910.65,9050.83
2017-12-13,30.55,31.1,31.04,30.36,4373.0,0.5,1.64,30.79,30.925,32.007,5030.32,6006.43,9499.08
2017-12-12,31.19,31.22,30.56,30.51,4569.07,-0.63,-2.02,30.72,31.046,32.307,5416.84,6131.53,10220.0
2017-12-11,31.12,31.42,31.2,30.82,4566.73,0.18,0.58,30.572,31.212,32.681,6176.72,6247.54,10776.66
2017-12-08,30.2,31.1,31.0,30.2,6315.59,0.85,2.82,30.374,31.247,33.053,7391.05,6374.26,11488.0
2017-12-07,30.67,30.77,30.15,30.02,5327.2,-0.55,-1.79,30.67,31.321,33.441,7165.8,6457.9,12784.37
2017-12-06,29.97,30.82,30.69,29.71,6305.6,0.87,2.92,31.06,31.522,33.841,6982.55,6942.78,13548.36
2017-12-05,30.5,30.93,29.82,29.5,8368.47,-0.59,-1.94,31.372,31.78,34.163,6846.23,7293.51,14433.06
2017-12-04,32.3,32.3,30.21,30.2,10638.38,-2.27,-6.99,31.852,32.139,34.551,6318.37,8537.93,14909.07
2017-12-01,32.24,32.53,32.48,32.04,5189.36,0.36,1.12,32.12,32.51,34.92,5357.47,9259.51,15818.24
2017-11-30,32.02,32.66,32.1,31.9,4410.94,-0.11,-0.34,31.972,32.652,35.097,5750.0,12191.01,16428.72
2017-11-29,32.5,32.5,32.25,31.58,5623.99,0.01,0.03,31.984,33.088,35.32,6903.0,12991.72,17432.37
2017-11-28,31.57,32.28,32.22,31.53,5729.18,0.7,2.22,32.188,33.568,35.507,7740.78,14308.47,17872.07
2017-11-27,31.7,32.12,31.55,31.39,5833.89,-0.19,-0.6,32.426,34.149,35.669,10757.49,15305.77,18285.21
2017-11-24,31.9,32.48,31.74,31.65,7152.01,-0.43,-1.34,32.9,34.859,35.838,13161.55,16601.75,18871.78
2017-11-23,33.09,33.09,32.16,32.16,10175.94,-1.06,-3.19,33.332,35.561,36.073,18632.01,19110.83,19254.1
2017-11-22,33.16,33.74,33.27,32.75,9812.89,-0.11,-0.33,34.192,36.159,36.32,19080.43,20153.94,19801.28
2017-11-21,33.78,33.9,33.41,32.0,20812.73,-0.51,-1.5,34.948,36.545,36.51,20876.16,21572.62,20180.15
2017-11-20,33.79,33.98,33.92,32.69,17854.2,0.04,0.12,35.872,36.962,36.63,19854.05,21280.21,19574.09
2017-11-17,36.65,36.65,33.9,33.52,34504.31,-2.59,-7.1,36.818,37.33,36.74,20041.94,22376.97,19170.68
2017-11-16,37.18,37.19,36.46,36.46,12418.02,-0.59,-1.59,37.79,37.541,36.818,19589.65,20666.43,17817.94
2017-11-15,38.0,38.1,37.05,36.78,18791.52,-1.0,-2.63,38.126,37.552,36.749,21227.46,21873.03,17704.38
2017-11-14,38.63,39.15,38.03,38.01,15702.2,-0.62,-1.6,38.142,37.445,36.651,22269.08,21435.67,17539.28
2017-11-13,38.7,38.99,38.65,38.18,18793.64,-0.13,-0.34,38.052,37.188,36.571,22706.37,21264.65,17139.1
2017-11-10,38.23,39.32,38.76,37.8,32242.89,0.62,1.63,37.842,36.816,36.44,24712.01,21141.82,17197.21
2017-11-09,37.21,38.17,38.14,36.83,20607.03,1.01,2.72,37.292,36.584,36.372,21743.2,19397.36,16349.95
2017-11-08,37.48,38.16,37.13,37.06,23999.64,-0.45,-1.2,36.978,36.481,36.333,22518.6,19448.62,16305.19
2017-11-07,37.33,37.73,37.58,36.95,17888.67,-0.02,-0.05,36.748,36.475,36.363,20602.27,18787.69,16963.89
2017-11-06,36.09,37.66,37.6,35.73,28821.82,1.59,4.42,36.324,36.298,36.34,19822.92,17867.96,16846.5
2017-11-03,36.5,36.8,36.01,35.43,17398.85,-0.56,-1.53,35.79,36.149,36.282,17571.62,15964.39,16200.24
2017-11-02,35.93,36.93,36.57,35.52,24484.01,0.59,1.64,35.876,36.094,36.298,17051.52,14969.45,16143.49
2017-11-01,35.4,36.0,35.98,35.32,14417.99,0.52,1.47,35.984,35.945,36.265,16378.64,13535.73,15902.64
2017-10-31,35.0,35.53,35.46,34.75,13991.93,0.53,1.52,36.202,35.857,36.223,16973.11,13642.89,15590.03
2017-10-30,36.24,36.55,34.93,34.9,17565.34,-1.51,-4.14,36.272,35.953,36.189,15913.0,13013.55,15645.41
2017-10-27,37.11,37.34,36.44,36.29,14798.33,-0.67,-1.8,36.508,36.064,36.234,14357.16,13252.6,15630.53
2017-10-26,37.01,37.16,37.11,36.5,21119.6,0.04,0.11,36.312,36.16,36.234,12887.38,13302.53,16535.3
2017-10-25,35.67,37.15,37.07,35.67,17390.34,1.26,3.52,35.906,36.184,36.143,10692.82,13161.75,16334.71
2017-10-24,36.11,36.27,35.81,35.41,8691.4,-0.3,-0.83,35.512,36.25,36.038,10312.67,15140.08,16239.37
2017-10-23,35.3,36.23,36.11,35.3,9786.14,0.65,1.83,35.634,36.381,35.994,10114.1,15825.03,16178.78
2017-10-20,35.03,35.5,35.46,34.91,7449.4,0.38,1.08,35.62,36.415,35.944,12148.03,16436.08,16099.07
2017-10-19,35.1,35.35,35.08,34.61,10146.8,-0.02,-0.06,36.008,36.501,35.903,13717.69,17317.53,16158.25
2017-10-18,36.42,36.66,35.1,35.01,15489.6,-1.32,-3.62,36.462,36.585,35.876,15630.69,18269.56,16201.63
2017-10-17,36.13,36.6,36.42,36.0,7698.54,0.38,1.05,36.988,36.588,35.874,19967.5,17537.18,15963.26
2017-10-16,37.49,37.68,36.04,36.01,19955.8,-1.36,-3.64,37.128,36.425,35.813,21535.97,18277.28,16495.34
2017-10-13,37.29,38.16,37.4,37.22,15297.71,0.05,0.13,37.21,36.404,35.835,20724.14,18008.46,16208.19
2017-10-12,37.45,37.73,37.35,37.04,19711.8,-0.38,-1.01,36.994,36.308,35.749,20917.36,19768.07,16270.9
2017-10-11,37.13,38.58,37.73,37.13,37173.64,0.61,1.64,36.708,36.101,35.679,20908.43,19507.67,15982.46
2017-10-10,36.38,37.18,37.12,36.3,15540.88,0.67,1.84,36.188,35.825,35.6,15106.86,17338.66,14869.16
2017-10-09,36.9,37.12,36.45,36.19,15896.66,0.13,0.36,35.722,35.606,35.57,15018.59,16532.53,14751.37
2017-09-29,35.94,36.48,36.32,35.81,16263.82,0.4,1.11,35.598,35.472,35.587,15292.79,15762.07,14947.22
2017-09-28,35.05,36.65,35.92,34.96,19667.13,0.79,2.25,35.622,35.304,35.587,18618.79,14998.97,14782.96
2017-09-27,34.88,35.29,35.13,34.65,8165.79,0.34,0.98,35.494,35.167,35.605,18106.9,14133.71,14608.56
2017-09-26,35.8,35.81,34.79,34.48,15099.55,-1.04,-2.9,35.462,35.16,35.626,19570.46,14389.34,14664.96
2017-09-25,36.04,36.4,35.83,35.56,17267.65,-0.61,-1.67,35.49,35.2,35.666,18046.46,14713.39,14734.3
2017-09-22,35.29,36.66,36.44,34.74,32893.81,1.16,3.29,35.346,35.265,35.663,16231.34,14407.91,15146.92
2017-09-21,34.96,35.7,35.28,34.6,17107.72,0.31,0.89,34.986,35.189,35.552,11379.14,12773.73,13900.02
2017-09-20,34.92,35.19,34.97,34.4,15483.56,0.04,0.12,34.84,35.256,35.482,10160.51,12457.26,13505.85
2017-09-19,35.15,35.26,34.93,34.8,7479.56,-0.18,-0.51,34.858,35.375,35.473,9208.22,12399.66,13110.43
2017-09-18,34.64,35.17,35.11,34.58,8192.07,0.47,1.36,34.91,35.533,35.466,11380.33,12970.22,13140.19
2017-09-15,34.59,35.22,34.64,34.51,8632.81,0.09,0.26,35.184,35.702,35.479,12584.48,14132.38,13590.06
2017-09-14,34.87,35.16,34.55,34.42,11014.54,-0.51,-1.46,35.392,35.869,35.458,14168.32,14566.96,13554.37
2017-09-13,35.15,35.34,35.06,34.7,10722.14,-0.13,-0.37,35.672,36.042,35.471,14754.01,15083.41,13656.38
2017-09-12,36.48,36.5,35.19,35.01,18340.07,-1.29,-3.54,35.892,36.091,35.445,15591.09,14940.58,13692.0
2017-09-11,35.7,36.66,36.48,35.68,14212.84,0.8,2.24,36.156,36.132,35.4,14560.11,14755.2,13746.34
2017-09-08,36.0,36.31,35.68,35.32,16552.03,-0.27,-0.75,36.22,36.061,35.23,15680.28,15885.93,13417.76
2017-09-07,36.27,36.75,35.95,35.9,13942.97,-0.21,-0.58,36.346,35.914,35.048,14965.59,15026.31,12814.48
2017-09-06,36.3,36.38,36.16,35.58,14907.53,-0.35,-0.96,36.412,35.707,34.862,15412.82,14554.44,12539.02
2017-09-05,36.87,37.15,36.51,36.41,13185.19,-0.29,-0.79,36.29,35.57,34.698,14290.07,13821.21,12073.36
2017-09-04,36.32,37.3,36.8,36.31,19813.66,0.49,1.35,36.108,35.399,34.531,14950.28,13310.16,11786.36
2017-09-01,36.03,36.38,36.31,35.77,12978.58,0.03,0.08,35.902,35.255,34.348,16091.59,13047.75,11082.71
2017-08-31,35.4,36.32,36.28,35.4,16179.13,0.73,2.05,35.482,35.047,34.173,15087.04,12541.79,10884.81
2017-08-30,35.59,35.9,35.55,35.18,9293.8,-0.05,-0.14,35.002,34.899,34.017,13696.06,12229.34,10721.97
2017-08-29,35.61,36.06,35.6,35.5,16486.25,-0.17,-0.47,34.85,34.798,33.877,13352.35,12443.42,10678.62
2017-08-28,34.39,35.89,35.77,34.08,25520.2,1.56,4.56,34.69,34.668,33.744,11670.04,12737.49,10706.4
2017-08-25,33.84,34.38,34.21,33.73,7955.83,0.33,0.97,34.608,34.398,33.629,10003.91,10949.59,10589.62
2017-08-24,34.98,34.98,33.88,33.71,9224.21,-0.91,-2.62,34.612,34.181,33.584,9996.54,10602.64,11812.05
2017-08-23,34.78,35.17,34.79,34.5,7575.26,-0.01,-0.03,34.796,34.017,33.439,10762.62,10523.6,12357.24
2017-08-22,35.0,35.3,34.8,34.71,8074.71,-0.56,-1.58,34.746,33.825,33.223,11534.49,10325.51,12635.86
2017-08-21,34.36,35.45,35.36,34.06,17189.54,1.13,3.3,34.646,33.662,33.009,13804.94,10262.56,12523.93
2017-08-18,34.21,34.87,34.23,34.09,7919.0,-0.57,-1.64,34.188,33.441,32.766,11895.27,9117.67,12162.12
2017-08-17,34.3,35.15,34.8,33.97,13054.61,0.26,0.75,33.75,33.298,32.564,11208.74,9227.83,12133.72
2017-08-16,34.41,34.83,34.54,34.06,11434.57,0.24,0.7,33.238,33.134,32.313,10284.58,9214.6,11879.96
2017-08-15,33.32,35.2,34.3,33.11,19426.98,1.23,3.72,32.904,32.955,32.073,9116.54,8913.81,11681.09
2017-08-14,32.49,33.2,33.07,32.2,7641.2,1.03,3.21,32.678,32.819,31.847,6720.17,8675.3,11287.03
2017-08-11,31.9,32.5,32.04,31.88,4486.33,-0.2,-0.62,32.694,32.859,31.679,6340.07,10229.66,12038.46
2017-08-10,32.81,33.05,32.24,32.2,8433.8,-0.63,-1.92,32.846,32.987,31.728,7246.92,13021.46,12352.8
2017-08-09,33.1,33.19,32.87,32.77,5594.4,-0.3,-0.9,33.03,32.861,31.792,8144.62,14190.89,12395.2
2017-08-08,32.95,33.46,33.17,32.74,7445.13,0.02,0.06,33.006,32.621,31.853,8711.08,14946.2,12711.95
2017-08-07,32.96,33.2,33.15,32.7,5740.71,0.35,1.07,32.96,32.355,31.887,10630.43,14785.29,12989.73
