date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.35,19.69,19.28,19.08,8392.48,0.02,0.1,19.234,21.177,24.842,9371.82,7899.75,7066.47
2018-06-26,18.68,19.49,19.26,18.46,9722.04,0.39,2.07,19.512,22.149,25.396,8805.49,7588.15,7145.82
2018-06-25,19.45,19.56,18.87,18.8,10253.12,-0.45,-2.33,19.706,23.108,25.949,8473.13,7126.5,7110.56
2018-06-22,19.23,20.09,19.32,19.18,9969.76,-0.12,-0.62,20.428,24.131,26.539,7929.94,6909.65,7004.34
2018-06-21,20.67,20.92,19.44,19.44,8521.68,-1.23,-5.95,21.28,25.059,27.156,6828.61,6438.73,6885.66
2018-06-20,20.45,20.93,20.67,20.13,5560.84,0.44,2.17,23.12,26.015,27.761,6427.69,6086.6,7003.15
2018-06-19,22.1,22.1,20.23,20.23,8060.24,-2.25,-10.01,24.786,26.827,28.345,6370.8,6093.18,7452.06
2018-06-15,23.76,23.76,22.48,21.35,7537.2,-1.1,-4.67,26.51,27.587,28.901,5779.88,5623.59,7600.15
2018-06-14,23.45,23.76,23.58,23.03,4463.08,-0.05,-0.21,27.834,28.119,29.325,5889.36,5446.95,7789.36
2018-06-13,29.0,29.08,28.64,28.1,6517.1,-0.36,-1.24,28.838,28.59,29.669,6048.84,5666.06,7911.35
2018-06-12,28.89,29.2,29.0,28.12,5276.4,0.15,0.52,28.91,28.506,29.739,5745.52,6233.18,7826.56
2018-06-11,29.03,29.34,28.85,28.4,5105.61,-0.25,-0.86,28.868,28.642,29.817,5815.56,6703.49,7909.49
2018-06-08,28.7,29.39,29.1,28.55,8084.6,0.5,1.75,28.664,28.79,29.874,5467.29,7094.62,8140.74
2018-06-07,29.17,29.4,28.6,28.21,5260.5,-0.4,-1.38,28.404,28.946,29.895,5004.55,7099.04,8167.11
2018-06-06,28.79,29.39,29.0,28.7,5000.47,0.21,0.73,28.342,29.253,29.995,5283.28,7332.59,8320.61
2018-06-05,27.89,28.98,28.79,27.89,5626.6,0.96,3.45,28.102,29.507,30.078,6720.85,7919.7,8476.49
2018-06-04,28.0,28.16,27.83,27.52,3364.3,0.03,0.11,28.416,29.862,30.158,7591.43,8810.94,8571.59
2018-06-01,28.2,28.51,27.8,27.2,5770.87,-0.49,-1.73,28.916,30.214,30.292,8721.94,9576.72,8834.98
2018-05-31,28.01,28.65,28.29,27.97,6654.17,0.49,1.76,29.488,30.53,30.377,9193.53,10131.77,8896.71
2018-05-30,29.6,29.87,27.8,27.52,12188.3,-2.56,-8.43,30.164,30.747,30.47,9381.89,10156.65,9153.9
2018-05-29,30.08,31.22,30.36,30.08,9979.5,0.03,0.1,30.912,30.972,30.541,9118.55,9419.95,9153.45
2018-05-28,30.9,31.44,30.33,30.18,9016.87,-0.33,-1.08,31.308,30.991,30.561,10030.45,9115.5,9354.6
2018-05-25,31.63,31.83,30.66,30.6,8128.8,-1.01,-3.19,31.512,30.958,30.606,10431.5,9186.86,9687.48
2018-05-24,31.59,32.0,31.67,31.45,7596.0,0.13,0.41,31.572,30.844,30.704,11070.02,9235.18,10393.61
2018-05-23,31.91,32.3,31.54,31.51,10871.6,-0.8,-2.47,31.33,30.737,30.693,10931.4,9308.63,10850.12
2018-05-22,31.38,32.38,32.34,31.22,14539.0,0.99,3.16,31.032,30.649,30.63,9721.34,9033.28,10853.16
2018-05-21,31.3,31.68,31.35,30.93,11022.1,0.39,1.26,30.674,30.454,30.493,8200.54,8332.24,10929.08
2018-05-18,30.52,31.07,30.96,30.22,11321.4,0.5,1.64,30.404,30.369,30.474,7942.22,8093.24,11301.19
2018-05-17,30.2,30.53,30.46,30.03,6902.9,0.41,1.36,30.116,30.224,30.528,7400.33,7661.64,12025.48
2018-05-16,30.21,30.63,30.05,30.01,4821.3,-0.5,-1.64,30.144,30.192,30.633,7685.86,8151.15,12962.64
2018-05-15,29.61,30.58,30.55,29.61,6935.0,0.55,1.83,30.266,30.109,30.846,8345.21,8886.94,14244.6
2018-05-14,29.41,30.68,30.0,29.41,9730.5,0.48,1.63,30.234,30.131,30.989,8463.93,9593.69,15156.43
2018-05-11,30.8,30.9,29.52,29.22,8611.96,-1.08,-3.53,30.334,30.253,31.109,8244.26,10188.1,15922.65
2018-05-10,30.57,30.98,30.6,30.26,8330.53,-0.06,-0.2,30.332,30.563,31.221,7922.95,11552.05,16479.47
2018-05-09,30.11,30.85,30.66,30.1,8118.06,0.27,0.89,30.24,30.648,31.24,8616.45,12391.61,17107.31
2018-05-08,30.05,30.5,30.39,30.0,7528.6,-0.11,-0.36,29.952,30.611,31.316,9428.68,12673.05,17504.39
2018-05-07,29.75,30.7,30.5,29.38,8632.16,0.99,3.35,30.028,30.531,31.363,10723.46,13525.92,18042.54
2018-05-04,29.84,30.13,29.51,29.3,7005.4,-0.63,-2.09,30.172,30.579,31.444,12131.94,14509.15,18669.51
2018-05-03,29.3,30.14,30.14,28.21,11798.01,0.92,3.15,30.794,30.831,31.606,15181.14,16389.31,19961.53
2018-05-02,30.99,31.0,29.22,29.0,12179.21,-1.55,-5.04,31.056,31.074,31.693,16166.77,17774.13,20851.94
2018-04-27,31.22,31.78,30.77,30.0,14002.5,-0.45,-1.44,31.27,31.582,31.802,15917.43,19602.25,22624.38
2018-04-26,32.44,32.49,31.22,31.0,15674.6,-1.4,-4.29,31.034,31.846,31.928,16328.39,20719.17,25589.04
2018-04-25,31.42,33.0,32.62,31.35,22251.4,1.17,3.72,30.986,31.964,31.941,16886.35,21657.21,26674.06
2018-04-24,30.2,31.6,31.45,29.93,16726.16,1.16,3.83,30.868,31.878,31.805,17597.48,21406.89,26838.87
2018-04-23,29.65,30.5,30.29,29.46,10932.5,0.7,2.37,31.092,31.832,31.62,19381.49,21823.01,26870.76
2018-04-20,30.54,31.25,29.59,29.31,16057.3,-1.39,-4.49,31.894,32.021,31.617,23287.06,22335.73,27828.14
2018-04-19,32.02,32.65,30.98,30.98,18464.4,-1.05,-3.28,32.658,32.195,31.642,25109.95,22559.16,28461.94
2018-04-18,32.54,32.83,32.03,30.0,25807.05,-0.54,-1.66,32.942,32.308,31.501,26428.06,22829.87,27846.09
2018-04-17,34.85,35.29,32.57,32.34,25646.22,-1.73,-5.04,32.888,32.38,31.295,25216.3,23533.74,26851.84
2018-04-16,33.05,34.69,34.3,32.42,30460.35,0.89,2.66,32.572,32.312,31.041,24264.53,23929.74,25829.14
2018-04-13,32.63,35.0,33.41,32.63,25171.75,1.01,3.12,32.148,32.022,30.701,21384.4,25646.51,24879.26
2018-04-12,31.54,33.64,32.4,31.54,25054.92,0.64,2.02,31.732,32.009,30.451,20008.36,30458.91,24080.24
2018-04-11,31.18,32.8,31.76,31.0,19748.27,0.77,2.48,31.674,31.918,30.306,19231.68,31690.91,23766.02
2018-04-10,31.93,31.93,30.99,30.25,20887.35,-1.19,-3.7,31.872,31.732,30.193,21851.18,32270.84,23501.43
2018-04-09,31.5,32.5,32.18,31.05,16059.71,0.85,2.71,32.052,31.407,30.095,23594.95,31918.51,23199.92
2018-04-04,32.0,32.0,31.33,31.12,18291.56,-0.78,-2.43,31.896,31.213,29.889,29908.61,33320.54,22879.03
2018-04-03,31.8,32.31,32.11,31.3,21171.51,-0.64,-1.95,32.286,31.089,29.689,40909.46,34364.73,22293.84
2018-04-02,32.11,33.99,32.75,31.73,32845.76,0.86,2.7,32.162,30.693,29.458,44150.14,32862.3,21719.66
2018-03-30,31.5,32.41,31.89,31.34,29606.22,0.49,1.56,31.592,30.21,29.183,42690.5,30169.94,20415.6
2018-03-29,32.58,32.9,31.4,30.6,47628.01,-1.88,-5.65,30.762,29.77,28.926,40242.06,27728.53,19411.62
2018-03-28,32.3,34.64,33.28,31.93,73295.81,1.79,5.68,30.53,29.38,28.736,36732.48,24112.01,17551.19
2018-03-27,30.78,32.5,31.49,30.01,37374.89,1.59,5.32,29.892,28.893,28.397,27820.0,17701.58,14230.3
2018-03-26,27.3,30.5,29.9,27.0,25547.56,2.16,7.79,29.224,28.694,28.171,21574.47,15841.12,12864.32
2018-03-23,29.0,29.48,27.74,27.22,17364.02,-2.5,-8.27,28.828,28.654,27.995,17649.39,14732.03,11933.73
2018-03-22,29.53,30.8,30.24,29.33,30080.1,0.15,0.5,28.778,28.783,27.878,15215.0,14481.33,11298.59
2018-03-21,28.5,30.97,30.09,28.4,28733.42,1.94,6.89,28.23,28.564,27.617,11491.54,12437.52,9997.07
2018-03-20,27.6,28.35,28.15,27.42,6147.25,0.23,0.82,27.894,28.288,27.353,7583.15,10222.96,8666.37
2018-03-19,27.55,28.29,27.92,27.12,5922.15,0.43,1.56,28.164,28.222,27.18,10107.77,10577.01,8581.45
2018-03-16,27.7,27.86,27.49,27.42,5192.1,-0.01,-0.04,28.48,28.155,27.016,11814.66,10661.26,8505.66
2018-03-15,28.4,28.42,27.5,26.73,11462.8,-0.91,-3.2,28.788,28.082,26.846,13747.65,11094.71,8536.82
2018-03-14,29.05,29.29,28.41,28.4,9191.47,-1.09,-3.69,28.898,28.091,26.71,13383.5,10990.37,8229.89
2018-03-13,29.3,31.0,29.5,28.01,18770.35,0.0,0.0,28.682,27.9,26.505,12862.76,10759.02,8079.08
2018-03-12,29.24,29.88,29.5,29.11,14456.6,0.47,1.62,28.28,27.648,26.221,11046.24,9887.52,7528.31
2018-03-09,28.03,29.3,29.03,27.8,14857.04,0.98,3.49,27.83,27.335,26.067,9507.86,9135.43,6973.7
2018-03-08,27.18,28.12,28.05,27.18,9642.05,0.72,2.63,27.376,26.972,25.94,8441.77,8115.86,6513.03
2018-03-07,27.15,27.5,27.33,26.94,6587.75,-0.16,-0.58,27.284,26.669,25.899,8597.23,7556.63,6558.37
2018-03-06,27.15,28.09,27.49,27.14,9687.75,0.24,0.88,27.118,26.417,25.976,8655.28,7109.78,6961.44
2018-03-05,26.6,27.28,27.25,26.5,6764.7,0.49,1.83,27.016,26.138,26.146,8728.81,6585.9,7526.36
2018-03-02,26.82,27.45,26.76,26.72,9526.6,-0.83,-3.01,26.84,25.876,26.248,8763.01,6350.06,7564.97
2018-03-01,26.18,27.95,27.59,26.1,10419.34,1.09,4.11,26.568,25.61,26.372,7789.95,5978.93,7371.32
2018-02-28,26.55,26.89,26.5,26.1,6878.0,-0.48,-1.78,26.054,25.329,26.466,6516.02,5469.41,7269.7
2018-02-27,26.12,27.4,26.98,25.8,10055.41,0.61,2.31,25.716,25.11,26.645,5564.28,5399.14,7340.57
2018-02-26,25.8,26.49,26.37,25.78,6935.7,0.97,3.82,25.26,24.794,26.774,4442.98,5169.1,7053.64
2018-02-23,25.02,25.5,25.4,24.98,4661.3,0.38,1.52,24.912,24.799,26.941,3937.1,4811.97,7183.89
2018-02-22,24.89,25.44,25.02,24.71,4049.7,0.21,0.85,24.652,24.907,27.156,4167.9,4910.21,7524.91
2018-02-14,24.7,24.9,24.81,24.63,2119.3,0.11,0.45,24.604,25.128,27.404,4422.8,5560.12,8042.69
2018-02-13,24.7,25.37,24.7,24.58,4448.9,0.07,0.28,24.504,25.535,27.705,5234.0,6813.1,9159.26
2018-02-12,24.3,25.1,24.63,24.03,4406.31,0.53,2.2,24.328,26.154,27.978,5895.22,8466.83,9694.12
2018-02-09,24.1,24.46,24.1,23.68,5815.3,-0.68,-2.74,24.686,26.62,28.211,5686.83,8779.88,9994.3
2018-02-08,24.39,25.1,24.78,24.18,5324.2,0.47,1.93,25.162,27.133,28.519,5652.51,8763.71,10309.94
2018-02-07,24.52,24.83,24.31,23.44,6175.3,0.49,2.06,25.652,27.602,28.854,6697.44,9069.98,11023.28
2018-02-06,26.2,26.2,23.82,23.81,7754.97,-2.6,-9.84,26.566,28.179,29.16,8392.21,9281.99,11608.68
2018-02-05,26.08,26.93,26.42,25.68,3364.4,-0.06,-0.23,27.98,28.754,29.428,11038.44,8938.19,11584.15
2018-02-02,27.0,27.5,26.48,26.0,5643.7,-0.75,-2.75,28.554,29.083,29.582,11872.92,9555.81,11759.45
2018-02-01,28.7,29.0,27.23,27.2,10548.85,-1.65,-5.71,29.104,29.405,29.755,11874.91,10139.62,11768.43
2018-01-31,30.2,30.46,28.88,28.71,14649.11,-2.01,-6.51,29.552,29.679,29.893,11442.52,10525.26,11632.78
2018-01-30,29.28,31.47,30.89,29.0,20986.12,1.6,5.46,29.792,29.875,29.974,10171.78,11505.41,11451.43
2018-01-29,29.11,29.57,29.29,28.68,7536.8,0.06,0.2,29.528,29.801,29.936,6837.94,10921.41,10710.03
2018-01-26,29.49,29.78,29.23,29.21,5653.65,-0.24,-0.81,29.612,29.802,29.976,7238.7,11208.72,10669.47
2018-01-25,30.05,30.27,29.47,29.46,8386.91,-0.61,-2.03,29.706,29.904,29.994,8404.33,11856.17,10749.94
2018-01-24,29.63,30.37,30.08,29.36,8295.41,0.51,1.73,29.806,30.106,30.004,9608.01,12976.58,10786.18
2018-01-23,29.77,29.98,29.57,29.38,4316.93,-0.14,-0.47,29.958,30.141,30.014,12839.03,13935.37,10926.43
2018-01-22,29.75,29.8,29.71,28.66,9540.61,0.01,0.03,30.074,30.102,30.012,15004.89,14230.12,11310.83
2018-01-19,29.92,30.7,29.7,29.63,11481.8,-0.27,-0.9,29.992,30.081,30.057,15178.75,13963.08,11414.57
2018-01-18,30.38,30.39,29.97,29.7,14405.3,-0.87,-2.82,30.102,30.105,30.15,15308.01,13397.23,11459.18
2018-01-17,31.1,32.2,30.84,30.6,24450.53,0.69,2.29,30.406,30.106,30.202,16345.16,12740.29,11354.06
2018-01-16,29.2,30.8,30.15,29.07,15146.2,0.85,2.9,30.324,30.072,30.276,15031.7,11397.45,10750.84
2018-01-15,29.99,30.05,29.3,28.99,10409.9,-0.95,-3.14,30.13,30.07,30.356,13455.34,10498.65,10725.17
2018-01-12,31.03,31.1,30.25,30.21,12128.1,-1.24,-3.94,30.17,30.149,30.511,12747.42,10130.21,11283.64
2018-01-11,30.5,31.57,31.49,29.81,19591.06,1.06,3.48,30.108,30.083,30.695,11486.46,9643.71,11884.85
2018-01-10,29.28,30.53,30.43,28.71,17883.25,1.25,4.28,29.806,29.901,30.8,9135.43,8595.78,12108.0
2018-01-09,29.45,29.59,29.18,28.98,7264.4,-0.32,-1.08,29.82,29.887,30.975,7763.2,7917.5,13348.09
2018-01-08,29.95,30.12,29.5,29.07,6870.3,-0.44,-1.47,30.01,29.922,31.177,7541.96,8391.54,13180.71
2018-01-05,29.81,30.35,29.94,29.75,5823.3,-0.04,-0.13,30.128,30.033,31.212,7513.0,8866.05,13370.93
2018-01-04,30.35,30.45,29.98,29.83,7835.9,-0.52,-1.71,30.058,30.195,31.159,7800.96,9521.13,13357.51
2018-01-03,30.24,30.85,30.5,29.85,11022.1,0.37,1.23,29.996,30.297,31.094,8056.12,9967.83,13262.63
2018-01-02,30.28,30.46,30.13,29.72,6158.2,0.04,0.13,29.954,30.48,30.972,8071.8,10104.22,13083.56
2017-12-29,29.83,30.2,30.09,29.61,6725.5,0.5,1.69,29.834,30.642,30.91,9241.12,10951.69,13163.0
2017-12-28,29.33,30.3,29.59,29.31,7263.1,-0.08,-0.27,29.938,30.873,30.922,10219.1,12437.07,13081.01
2017-12-27,30.15,30.78,29.67,29.61,9111.7,-0.62,-2.05,30.332,31.307,30.936,11241.3,14126.0,12951.27
2017-12-26,29.59,30.36,30.29,29.13,11100.5,0.76,2.57,30.598,31.699,30.939,11879.54,15620.22,12723.11
2017-12-25,30.3,30.59,29.53,29.05,12004.8,-1.08,-3.53,31.006,32.063,30.932,12136.64,18778.69,12425.99
2017-12-22,31.4,31.44,30.61,30.51,11615.38,-0.95,-3.01,31.45,32.432,30.911,12662.27,17969.89,12248.44
2017-12-21,31.0,32.04,31.56,30.71,12374.12,0.56,1.81,31.808,32.391,30.924,14655.05,17875.82,11933.56
2017-12-20,32.35,32.36,31.0,30.88,12302.91,-1.33,-4.11,32.282,32.123,30.89,17010.69,17193.89,11688.2
2017-12-19,31.88,32.41,32.33,31.3,12386.01,0.58,1.83,32.8,31.891,30.948,19360.89,16557.43,11499.44
2017-12-18,32.1,32.93,31.75,31.5,14632.92,-0.65,-2.01,33.12,31.463,30.977,25420.73,16062.91,11337.56
2017-12-15,33.1,33.28,32.4,32.08,21579.27,-1.53,-4.51,33.414,31.178,31.043,23277.51,15374.31,11080.5
2017-12-14,33.3,34.58,33.93,33.01,24152.34,0.34,1.01,32.974,30.971,31.052,21096.59,13724.95,10981.62
2017-12-13,34.0,34.43,33.59,32.54,24053.93,-0.34,-1.0,31.964,30.565,31.15,17377.08,11776.55,10556.52
2017-12-12,35.5,36.52,33.93,33.83,42685.19,0.71,2.14,30.982,30.178,31.352,13753.96,9826.0,10468.1
2017-12-11,33.22,33.22,33.22,33.22,3916.8,3.02,10.0,29.806,29.801,31.534,6705.08,6073.29,9262.25
2017-12-08,28.52,30.56,30.2,28.52,10674.7,1.32,4.57,28.942,29.39,31.748,7471.12,6526.99,10188.15
2017-12-07,28.65,29.3,28.88,28.31,5554.8,0.2,0.7,28.968,29.457,32.086,6353.31,5991.31,10898.47
2017-12-06,28.05,28.83,28.68,27.88,5938.3,0.63,2.25,29.166,29.656,32.41,6176.01,6182.52,11123.22
2017-12-05,28.96,29.21,28.05,27.8,7440.8,-0.85,-2.94,29.374,30.005,32.72,5898.05,6441.45,11356.8
2017-12-04,30.33,30.4,28.9,28.88,7747.0,-1.43,-4.71,29.796,30.49,33.048,5441.49,6612.21,11356.59
2017-12-01,29.86,30.4,30.33,29.65,5085.65,0.46,1.54,29.838,30.908,33.342,5582.85,6786.69,11468.66
2017-11-30,29.78,30.29,29.87,29.5,4668.3,0.15,0.51,29.946,31.133,33.515,5629.3,8238.28,11665.75
2017-11-29,30.26,30.3,29.72,29.3,4548.5,-0.44,-1.46,30.146,31.735,33.749,6189.02,9336.5,11942.68
2017-11-28,29.4,30.2,30.16,29.3,5158.0,1.05,3.61,30.636,32.526,33.997,6984.85,11110.2,12157.3
2017-11-27,30.8,31.05,29.11,29.09,8453.8,-1.76,-5.7,31.184,33.267,34.201,7782.93,12451.21,12219.22
2017-11-24,30.84,31.79,30.87,30.71,5317.9,0.0,0.0,31.978,34.106,34.441,7990.54,13849.32,12398.89
2017-11-23,32.14,32.4,30.87,30.7,7466.9,-1.3,-4.04,32.32,34.715,34.692,10847.26,15805.63,12649.05
2017-11-22,32.7,32.82,32.17,31.53,8527.63,-0.73,-2.22,33.324,35.164,34.987,12483.98,16063.92,12901.79
2017-11-21,32.77,33.94,32.9,32.26,9148.4,-0.18,-0.54,34.416,35.434,35.198,15235.55,16272.15,12889.91
2017-11-20,32.22,33.15,33.08,31.45,9491.85,0.5,1.53,35.35,35.606,35.34,17119.5,16100.97,12956.43
2017-11-17,35.79,36.13,32.58,32.38,19601.52,-3.31,-9.22,36.234,35.775,35.507,19708.1,16150.63,12884.3
2017-11-16,37.13,37.16,35.89,35.89,15650.5,-1.74,-4.62,37.11,35.896,35.71,20763.99,15093.23,12443.33
2017-11-15,37.14,38.79,37.63,36.61,22285.5,0.06,0.16,37.004,35.763,35.685,19643.85,14548.87,12122.88
2017-11-14,37.65,37.79,37.57,36.8,18568.11,0.07,0.19,36.452,35.467,35.56,17308.75,13204.39,11912.77
2017-11-13,36.89,37.5,37.5,36.36,22434.85,0.54,1.46,35.862,35.134,35.534,15082.45,11987.22,11507.51
2017-11-10,35.38,37.42,36.96,35.35,24881.0,1.6,4.53,35.316,34.776,35.489,12593.16,10948.46,11419.43
2017-11-09,34.85,35.48,35.36,34.51,10049.8,0.49,1.41,34.682,34.668,35.589,9422.46,9492.48,11180.86
2017-11-08,34.53,35.39,34.87,34.48,10610.0,0.25,0.72,34.522,34.809,35.803,9453.88,9739.67,12334.97
2017-11-07,34.85,34.85,34.62,33.9,7436.6,-0.15,-0.43,34.482,34.961,35.978,9100.03,9507.67,12979.3
2017-11-06,34.13,34.87,34.77,33.82,9988.4,0.98,2.9,34.406,35.074,36.208,8891.99,9811.89,14126.17
2017-11-03,34.33,34.83,33.79,33.5,9027.5,-0.77,-2.23,34.236,35.238,36.492,9303.77,9617.97,15802.14
2017-11-02,34.67,35.37,34.56,34.09,10206.9,-0.11,-0.32,34.654,35.524,36.79,9562.5,9793.43,17687.87
2017-11-01,34.28,34.84,34.67,33.99,8840.77,0.43,1.26,35.096,35.607,36.911,10025.46,9696.9,19312.61
2017-10-31,34.08,34.36,34.24,33.8,6396.37,0.32,0.94,35.44,35.653,37.039,9915.31,10621.14,20260.95
2017-10-30,35.21,35.66,33.92,33.51,12047.3,-1.96,-5.46,35.742,35.933,37.02,10731.8,11027.81,21352.04
2017-10-27,36.46,36.82,35.88,35.82,10321.17,-0.89,-2.42,36.24,36.201,37.124,9932.18,11890.4,22556.43
2017-10-26,36.32,36.89,36.77,36.08,12521.7,0.38,1.04,36.394,36.509,37.164,10024.36,12869.24,24259.05
2017-10-25,35.74,36.64,36.39,35.51,8290.0,0.64,1.79,36.118,36.796,37.101,9368.33,14930.27,24860.08
2017-10-24,36.6,36.76,35.75,35.12,10478.82,-0.66,-1.81,35.866,36.994,37.017,11326.98,16450.93,25041.53
2017-10-23,36.55,37.16,36.41,36.32,8049.2,-0.24,-0.66,36.124,37.342,36.91,11323.82,18440.44,24999.82
2017-10-20,35.03,36.67,36.65,35.03,10782.1,1.26,3.56,36.162,37.746,36.789,13848.62,21986.31,25031.57
2017-10-19,35.28,35.64,35.39,34.5,9241.53,0.26,0.74,36.624,38.055,36.634,15714.12,25582.31,24859.9
2017-10-18,37.1,37.55,35.13,34.66,18083.23,-1.91,-5.16,37.474,38.214,36.567,20492.21,28928.32,24970.63
2017-10-17,36.6,37.6,37.04,36.46,10463.03,0.44,1.2,38.122,38.425,36.556,21574.89,29900.76,24546.79
2017-10-16,38.65,38.85,36.6,36.48,20673.23,-2.36,-6.06,38.56,38.106,36.42,25557.07,31676.27,24881.29
2017-10-13,39.47,39.47,38.96,38.55,20109.57,-0.68,-1.72,39.33,38.046,36.323,30123.99,33222.45,24420.48
2017-10-12,38.25,41.15,39.64,38.06,33132.0,1.27,3.31,39.486,37.819,36.075,35450.5,35648.86,24378.43
2017-10-11,39.1,39.73,38.37,37.8,23496.6,-0.86,-2.19,38.954,37.406,35.847,37364.42,34789.9,23870.04
2017-10-10,39.9,40.05,39.23,38.88,30373.93,-1.22,-3.02,38.728,37.04,35.689,38226.64,33632.13,23443.04
2017-10-09,41.06,41.98,40.45,40.05,43507.83,0.71,1.79,37.652,36.477,35.503,37795.47,31559.21,22846.73
2017-09-29,37.4,39.98,39.74,36.8,46742.13,2.76,7.46,36.762,35.831,35.262,36320.92,28076.83,22042.35
2017-09-28,37.29,38.49,36.98,36.68,42701.63,-0.26,-0.7,36.152,35.212,35.016,35847.22,24137.49,21225.15
2017-09-27,33.9,37.24,37.24,33.9,27807.67,3.39,10.02,35.858,34.92,34.925,32215.37,21012.93,20538.29
2017-09-26,35.84,35.84,33.85,33.55,28218.07,-2.15,-5.97,35.352,34.686,34.753,29037.62,19192.81,20448.45
2017-09-25,37.06,38.69,36.0,35.82,36135.1,-0.69,-1.88,35.302,34.733,34.794,25322.95,18086.31,21369.98
2017-09-22,35.52,37.96,36.69,35.21,44373.63,1.18,3.32,34.9,34.599,34.682,19832.73,15618.5,20769.92
2017-09-21,34.71,36.04,35.51,34.55,24542.39,0.8,2.31,34.272,34.331,34.382,12427.77,13108.0,19206.29
2017-09-20,33.25,34.87,34.71,33.25,11918.92,1.11,3.3,33.982,34.288,34.083,9810.49,12950.18,18413.08
2017-09-19,33.71,34.25,33.6,33.56,9644.7,-0.39,-1.15,34.02,34.338,33.858,9348.0,13253.95,18110.97
2017-09-18,33.4,34.0,33.99,33.02,8684.02,0.44,1.31,34.164,34.529,33.69,10849.68,14134.25,17946.42
2017-09-15,34.12,34.23,33.55,33.55,7348.8,-0.51,-1.5,34.298,34.693,33.531,11404.28,16007.87,18014.2
2017-09-14,34.78,35.13,34.06,33.95,11456.03,-0.84,-2.41,34.39,34.819,33.353,13788.24,18312.81,18098.11
2017-09-13,34.34,35.18,34.9,34.08,9606.43,0.58,1.69,34.594,34.93,33.174,16089.87,20063.64,18019.75
2017-09-12,34.56,34.97,34.32,33.78,17153.1,-0.34,-0.98,34.656,34.82,32.899,17159.9,21704.09,18015.0
2017-09-11,33.98,34.7,34.66,33.8,11457.02,0.65,1.91,34.894,34.855,32.622,17418.82,24653.65,17559.32
2017-09-08,34.9,35.44,34.01,33.61,19268.6,-1.07,-3.05,35.088,34.765,32.306,20611.47,25921.34,17231.43
2017-09-07,35.23,36.63,35.08,35.05,22964.2,-0.13,-0.37,35.248,34.433,31.989,22837.38,25304.58,16430.3
2017-09-06,35.35,35.39,35.21,34.45,14956.6,-0.3,-0.84,35.266,33.878,31.63,24037.41,23875.97,15516.99
2017-09-05,35.25,35.85,35.51,34.71,18447.66,-0.12,-0.34,34.984,33.378,31.28,26248.27,22968.0,14941.34
2017-09-04,34.51,35.79,35.63,33.7,27420.29,0.82,2.36,34.816,32.851,30.925,31888.48,21758.59,14268.38
2017-09-01,35.03,36.1,34.81,34.13,30398.17,-0.36,-1.02,34.442,32.369,30.562,31231.2,20020.52,13087.14
2017-08-31,34.33,35.88,35.17,33.83,28964.32,1.37,4.05,33.618,31.886,30.227,27771.77,17883.41,11805.82
2017-08-30,33.61,34.94,33.8,33.31,26010.89,-0.87,-2.51,32.49,31.418,29.897,23714.54,15975.87,10657.3
2017-08-29,34.44,36.79,34.67,33.77,46648.72,0.91,2.69,31.772,30.978,29.612,19687.72,14325.91,9606.97
2017-08-28,30.73,33.76,33.76,30.7,24133.9,3.07,10.0,30.886,30.388,29.31,11628.7,10464.98,7526.09
2017-08-25,29.55,30.88,30.69,29.5,13101.04,1.16,3.93,30.296,29.846,29.048,8809.84,8541.52,6570.7
2017-08-24,30.02,30.36,29.53,29.45,8678.13,-0.68,-2.25,30.154,29.545,28.938,7995.05,7556.02,6286.28
2017-08-23,30.3,30.44,30.21,29.6,5876.83,-0.03,-0.1,30.346,29.382,28.928,8237.2,7158.02,6420.26
2017-08-22,30.81,30.81,30.24,30.21,6353.6,-0.57,-1.85,30.184,29.182,28.831,8964.09,6914.69,6378.25
2017-08-21,30.3,30.99,30.81,30.01,10039.6,0.83,2.77,29.89,28.998,28.763,9301.27,6778.16,6342.02
2017-08-18,30.03,30.72,29.98,29.63,9027.1,-0.51,-1.67,29.396,28.755,28.647,8273.21,6153.75,6108.05
2017-08-17,29.43,30.49,30.49,29.1,9888.87,1.09,3.71,28.936,28.567,28.562,7116.99,5728.23,5886.58
2017-08-16,28.74,29.45,29.4,28.44,9511.27,0.63,2.19,28.418,28.376,28.472,6078.83,5338.72,5729.84
2017-08-15,28.34,29.13,28.77,28.31,8039.5,0.43,1.52,28.18,28.245,28.435,4865.3,4888.03,5580.95
2017-08-14,27.68,28.48,28.34,27.6,4899.3,0.66,2.38,28.106,28.232,28.437,4255.06,4587.2,5483.16
2017-08-11,27.7,27.93,27.68,27.61,3246.0,-0.22,-0.79,28.114,28.249,28.46,4034.3,4599.87,5932.02
2017-08-10,28.09,28.29,27.9,27.8,4698.1,-0.31,-1.1,28.198,28.331,28.677,4339.48,5016.53,5978.86
2017-08-09,28.35,28.48,28.21,28.11,3443.6,-0.19,-0.67,28.334,28.473,28.886,4598.61,5682.51,6077.55
2017-08-08,28.38,28.49,28.4,27.86,4988.3,0.02,0.07,28.31,28.479,29.131,4910.77,5841.8,6316.13
2017-08-07,28.16,28.55,28.38,28.11,3795.5,0.28,1.0,28.358,28.527,29.384,4919.34,5905.88,6557.85
2017-08-04,28.58,28.64,28.1,28.06,4771.9,-0.48,-1.68,28.384,28.539,29.632,5165.44,6062.34,6923.31
