date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,23.33,23.85,23.0,22.74,38983.42,-0.25,-1.07,23.164,23.264,23.272,53618.29,50498.49,66269.61
2019-03-26,23.48,23.81,23.25,23.05,55175.25,-0.19,-0.81,23.192,23.409,23.225,53236.9,57384.5,68314.33
2019-03-25,22.73,24.1,23.44,22.56,80399.49,0.57,2.49,23.246,23.494,23.198,50792.15,60286.15,71047.37
2019-03-22,23.29,23.33,22.87,22.5,39805.51,-0.39,-1.68,23.288,23.529,23.13,44610.06,59288.18,71734.59
2019-03-21,23.3,23.49,23.26,22.92,53727.77,0.12,0.52,23.396,23.531,23.047,44356.64,64150.42,72140.22
2019-03-20,23.33,23.49,23.14,22.68,37076.5,-0.38,-1.62,23.364,23.639,22.927,47378.69,72155.62,72290.96
2019-03-19,23.89,24.05,23.52,23.2,42951.48,-0.13,-0.55,23.626,23.652,22.828,61532.09,77748.89,73167.65
2019-03-18,22.9,23.88,23.65,22.7,49489.04,0.24,1.02,23.742,23.587,22.737,69780.14,80628.09,74556.03
2019-03-15,23.35,23.69,23.41,23.02,38538.42,0.31,1.34,23.77,23.456,22.631,73966.3,82841.27,76235.94
2019-03-14,24.01,24.31,23.1,22.35,68838.01,-1.35,-5.52,23.666,23.343,22.497,83944.2,83877.57,79328.64
2019-03-13,24.69,25.5,24.45,24.11,107843.48,0.35,1.45,23.914,23.279,22.314,96932.55,82040.73,80107.31
2019-03-12,23.99,24.49,24.1,23.58,84191.75,0.31,1.3,23.678,23.041,22.065,93965.69,79244.17,78995.86
2019-03-11,22.87,23.84,23.79,22.82,70419.82,0.9,3.93,23.432,22.901,21.773,91476.04,81808.6,78812.99
2019-03-08,23.84,24.44,22.89,22.75,88427.95,-1.45,-5.96,23.142,22.731,21.454,91716.25,84181.0,79017.96
2019-03-07,23.1,25.38,24.34,23.1,133779.77,1.07,4.6,23.02,22.562,21.167,83810.95,80130.02,81732.7
2019-03-06,23.2,23.5,23.27,22.52,93009.17,0.4,1.75,22.644,22.215,20.888,67148.9,72426.29,75309.47
2019-03-05,22.47,22.94,22.87,22.23,71743.5,0.53,2.37,22.404,22.003,20.767,64522.64,68586.4,72030.66
2019-03-04,22.3,23.16,22.34,22.26,71620.87,0.06,0.27,22.37,21.886,20.675,72141.16,68483.96,71677.64
2019-03-01,22.4,22.76,22.28,21.9,48901.42,-0.18,-0.8,22.32,21.805,20.702,76645.75,69630.61,72494.63
2019-02-28,21.68,22.46,22.46,21.53,50469.55,0.39,1.77,22.104,21.651,20.705,76449.08,74779.7,72057.36
2019-02-27,22.69,23.45,22.07,21.9,79877.85,-0.63,-2.77,21.786,21.348,20.724,77703.68,78173.89,72276.51
2019-02-26,22.26,23.58,22.7,22.02,109836.09,0.61,2.76,21.602,21.089,20.778,72650.17,78747.55,71393.42
2019-02-25,21.38,22.36,22.09,21.14,94143.82,0.89,4.2,21.402,20.645,20.761,64826.76,75817.39,68773.62
2019-02-22,20.94,21.28,21.2,20.6,47918.11,0.33,1.58,21.29,20.176,20.755,62615.47,73854.91,65711.63
2019-02-21,21.1,21.42,20.87,20.75,56742.53,-0.28,-1.32,21.198,19.771,20.793,73110.32,83335.39,65225.64
2019-02-20,21.47,21.58,21.15,20.86,54610.29,-0.55,-2.54,20.91,19.561,20.823,78644.1,78192.64,63547.57
2019-02-19,21.5,21.73,21.7,21.02,70719.06,0.17,0.79,20.576,19.531,20.851,84844.93,75474.92,62369.51
2019-02-18,20.8,21.78,21.53,20.5,83087.34,0.79,3.81,19.888,19.464,20.849,86808.02,74871.32,60890.64
2019-02-15,19.65,21.37,20.74,19.46,100392.39,1.31,6.74,19.062,19.599,20.855,85094.36,75358.66,58877.6
2019-02-14,19.9,20.2,19.43,19.03,84411.4,-0.05,-0.26,18.344,19.758,20.888,93560.46,69335.02,55308.01
2019-02-13,18.27,20.0,19.48,18.27,85614.44,1.22,6.68,18.212,20.1,20.967,77741.18,66379.14,52406.53
2019-02-12,17.35,18.37,18.26,17.28,80534.51,0.86,4.94,18.486,20.466,21.061,66104.92,64039.29,50447.88
2019-02-11,17.0,17.46,17.4,16.87,74519.05,0.25,1.46,19.04,20.877,21.215,62934.62,61729.84,48180.49
2019-02-01,16.89,17.43,17.15,16.89,142722.92,-1.62,-8.63,20.136,21.333,21.4,65622.96,57568.34,46217.18
2019-01-31,18.77,18.77,18.77,18.77,5315.0,-2.08,-9.98,21.172,21.815,21.581,45109.57,47115.88,41142.27
2019-01-30,20.82,21.34,20.85,20.72,27433.13,-0.18,-0.86,21.988,22.085,21.646,55017.09,48902.51,42495.18
2019-01-29,22.8,22.8,21.03,21.0,64683.0,-1.85,-8.09,22.446,22.171,21.618,61973.67,49264.09,45167.55
2019-01-28,22.83,23.76,22.88,22.77,87960.73,0.55,2.46,22.714,22.233,21.694,60525.07,46909.97,43613.98
2019-01-25,22.9,23.07,22.33,22.25,40156.0,-0.52,-2.28,22.53,22.11,21.664,49513.72,42396.55,40741.74
2019-01-24,23.04,23.42,22.85,22.7,54852.6,-0.29,-1.25,22.458,22.017,21.671,49122.19,41281.0,40265.62
2019-01-23,22.19,23.23,23.14,22.11,62216.0,0.77,3.44,22.182,21.834,21.669,42787.92,38433.91,40201.74
2019-01-22,21.99,22.56,22.37,21.89,57440.0,0.41,1.87,21.896,21.655,21.696,36554.52,36856.47,39369.44
2019-01-21,21.86,22.2,21.96,21.86,32904.0,-0.01,-0.05,21.752,21.553,21.767,33294.87,34631.13,39786.08
2019-01-18,21.56,22.29,21.97,21.39,38198.35,0.5,2.33,21.69,21.467,21.823,35279.38,34866.03,39563.75
2019-01-17,21.75,21.75,21.47,21.4,23181.25,-0.24,-1.1,21.576,21.346,21.874,33439.81,35168.67,39149.24
2019-01-16,21.81,21.92,21.71,21.53,31049.0,0.06,0.28,21.486,21.206,21.958,34079.91,36087.85,39236.01
2019-01-15,21.88,21.88,21.65,21.22,41141.75,0.0,0.0,21.414,21.065,22.032,37158.42,41071.01,39917.91
2019-01-14,21.56,22.0,21.65,21.25,42826.53,0.25,1.17,21.354,21.155,22.149,35967.39,40317.99,40739.37
2019-01-11,21.29,21.65,21.4,21.2,29000.5,0.38,1.81,21.244,21.218,22.262,34452.68,39086.94,40544.1
2019-01-10,21.5,21.51,21.02,20.97,26381.75,-0.33,-1.55,21.116,21.324,22.408,36897.52,39250.24,41270.23
2019-01-09,21.6,21.6,21.35,21.26,46441.58,0.0,0.0,20.926,21.503,22.561,38095.79,41969.58,41513.5
2019-01-08,20.96,21.4,21.35,20.96,35186.58,0.25,1.19,20.716,21.736,22.703,44983.6,41882.42,40764.82
2019-01-07,20.98,21.33,21.1,20.78,35253.0,0.34,1.64,20.956,21.98,22.845,44668.6,44941.03,40879.44
2019-01-04,19.73,20.84,20.76,19.7,41224.71,0.69,3.44,21.192,22.179,23.004,43721.2,44261.48,42366.14
2019-01-03,20.21,20.54,20.07,20.03,32373.09,-0.23,-1.13,21.532,22.402,23.24,41602.96,43129.82,44021.69
2019-01-02,22.0,22.0,20.3,20.3,80880.6,-2.25,-9.98,22.08,22.709,23.519,45843.36,42384.16,46258.23
2018-12-28,22.35,22.67,22.55,22.3,33611.58,0.27,1.21,22.756,22.998,23.769,38781.24,38764.8,47161.49
2018-12-27,22.79,22.81,22.28,22.28,30516.0,-0.18,-0.8,23.004,23.142,23.885,45213.46,41160.75,51897.63
2018-12-26,22.41,22.73,22.46,22.34,30633.53,-0.35,-1.53,23.166,23.305,24.061,44801.76,42001.27,58173.03
2018-12-25,23.18,23.2,22.81,22.08,53575.08,-0.87,-3.67,23.272,23.492,24.326,44656.68,43290.22,65094.66
2018-12-24,23.92,24.14,23.68,23.39,45570.0,-0.11,-0.46,23.338,23.619,24.52,38924.96,41057.42,71612.1
2018-12-21,23.11,24.17,23.79,23.1,65772.69,0.7,3.03,23.24,23.67,24.64,38748.37,39647.22,80013.49
2018-12-20,22.94,23.33,23.09,22.75,28457.51,0.1,0.43,23.28,23.71,24.883,37108.03,36817.85,77272.63
2018-12-19,23.1,23.2,22.99,22.66,29908.1,-0.15,-0.65,23.444,23.828,25.031,39200.77,40470.8,76134.45
2018-12-18,22.98,23.39,23.14,22.78,24916.52,-0.05,-0.22,23.712,24.077,25.066,41923.76,44913.56,76801.02
2018-12-17,23.38,23.39,23.19,22.72,44687.02,-0.8,-3.33,23.9,24.328,25.094,43189.87,50132.29,78772.76
2018-12-14,23.91,24.67,23.99,23.86,57571.02,0.08,0.34,24.1,24.539,25.103,40546.07,55558.18,78823.12
2018-12-13,24.2,24.29,23.91,23.6,38921.21,-0.42,-1.73,24.14,24.628,24.966,36527.67,62634.51,77731.16
2018-12-12,24.1,24.4,24.33,23.7,43523.02,0.25,1.04,24.212,24.817,24.823,41740.82,74344.79,78210.63
2018-12-11,24.34,24.36,24.08,23.83,31247.08,-0.11,-0.46,24.442,25.159,24.608,47903.35,86899.1,77201.65
2018-12-10,24.0,24.48,24.19,23.83,31468.03,0.0,0.0,24.756,25.421,24.423,57074.71,102166.79,77584.55
2018-12-07,24.39,24.59,24.19,23.7,37479.0,-0.08,-0.33,24.978,25.609,24.213,70570.28,120379.77,77612.87
2018-12-06,25.02,25.1,24.27,24.2,64986.99,-1.21,-4.75,25.116,26.056,23.987,88741.34,117727.4,77208.0
2018-12-05,25.01,26.17,25.48,24.98,74335.67,-0.17,-0.66,25.422,26.234,23.755,106948.76,111798.11,75758.82
2018-12-04,24.82,25.77,25.65,24.62,77103.88,0.35,1.38,25.876,26.054,23.436,125894.85,108688.48,72713.26
2018-12-03,25.11,25.88,25.3,24.96,98945.85,0.42,1.69,26.086,25.859,23.115,147258.87,107413.23,69452.21
2018-11-30,25.31,25.67,24.88,23.58,128334.33,-0.92,-3.57,26.24,25.667,22.811,170189.25,102088.07,65423.76
2018-11-29,27.81,28.2,25.8,25.5,156024.09,-1.95,-7.03,26.996,25.304,22.536,146713.46,92827.81,60241.93
2018-11-28,27.25,29.37,27.75,26.81,169066.09,1.05,3.93,27.046,24.829,22.181,116647.45,82076.47,53531.61
2018-11-27,27.0,28.58,26.7,26.51,183923.98,0.63,2.42,26.232,24.057,21.728,91482.11,67504.2,45626.47
2018-11-26,27.8,27.8,26.07,25.79,213597.77,-2.59,-9.04,25.632,23.424,21.317,67567.59,53002.31,37523.83
2018-11-23,28.66,28.66,28.66,28.66,10955.39,2.61,10.02,25.094,22.817,20.961,33986.89,34845.98,27451.42
2018-11-22,26.05,26.05,26.05,26.05,5694.0,2.37,10.01,23.612,21.917,20.464,38942.16,36688.59,27157.46
2018-11-21,23.0,24.87,23.68,22.73,43239.4,-0.02,-0.08,22.612,21.276,20.087,47505.49,39719.53,27122.1
2018-11-20,25.0,25.0,23.7,22.52,64351.39,0.32,1.37,21.882,20.818,19.847,43526.3,36738.03,25381.12
2018-11-19,21.2,23.38,23.38,21.08,45694.25,2.13,10.02,21.216,20.371,19.584,38437.02,31491.2,22582.37
2018-11-16,20.87,21.99,21.25,20.85,35731.77,0.2,0.95,20.54,19.954,19.374,35705.07,28759.45,21067.32
2018-11-15,20.5,21.37,21.05,19.92,48510.64,1.02,5.09,20.222,19.767,19.229,34435.01,27656.05,19584.54
2018-11-14,20.03,20.51,20.03,19.96,23343.45,-0.34,-1.67,19.94,19.532,19.074,31933.57,24986.74,17441.1
2018-11-13,20.3,20.98,20.37,20.0,38905.0,0.37,1.85,19.754,19.399,19.004,29949.76,23748.73,16663.23
2018-11-12,19.4,20.22,20.0,19.2,32034.47,0.34,1.73,19.526,19.209,18.915,24545.37,22045.35,14912.28
2018-11-09,20.0,20.27,19.66,19.66,29381.5,0.02,0.1,19.368,19.104,18.871,21813.83,20056.85,13473.66
2018-11-08,19.25,19.98,19.64,19.11,36003.45,0.54,2.83,19.312,19.01,18.857,20877.09,17626.32,12461.26
2018-11-07,19.22,19.36,19.1,18.91,13424.4,-0.13,-0.68,19.124,18.898,18.854,18039.91,14524.66,11105.03
2018-11-06,19.15,19.6,19.23,18.85,11883.05,0.02,0.1,19.044,18.875,18.986,17547.7,14024.21,10593.09
2018-11-05,19.25,19.5,19.21,18.82,18376.76,-0.17,-0.88,18.892,18.797,19.119,19545.32,13673.55,10189.77
2018-11-02,18.8,19.4,19.38,18.74,24697.78,0.68,3.64,18.84,18.794,19.259,18299.88,13375.2,9704.93
2018-11-01,18.71,18.97,18.7,18.1,21817.58,0.0,0.0,18.708,18.69,19.406,14375.56,11513.02,8839.83
2018-10-31,18.41,18.87,18.7,18.38,10963.34,0.23,1.25,18.672,18.616,19.582,11009.4,9895.46,8181.88
2018-10-30,18.74,19.09,18.47,18.4,21871.13,-0.48,-2.53,18.706,18.608,19.767,10500.72,9577.73,8431.44
2018-10-29,19.01,19.44,18.95,18.88,12149.55,0.23,1.23,18.702,18.621,19.973,7801.78,7779.22,8177.73
2018-10-26,18.95,19.0,18.72,18.58,5076.2,0.2,1.08,18.748,18.637,20.121,8450.52,6890.46,7863.13
2018-10-25,18.4,18.55,18.52,18.02,4986.79,-0.35,-1.85,18.672,18.704,20.271,8650.48,7296.2,7884.15
2018-10-24,18.45,18.9,18.87,18.27,8419.94,0.42,2.28,18.56,18.809,20.431,8781.52,7685.41,7921.98
2018-10-23,19.25,19.25,18.45,18.2,8376.42,-0.73,-3.81,18.51,19.096,20.561,8654.74,7161.96,7962.04
2018-10-22,18.99,19.5,19.18,18.5,15393.27,0.84,4.58,18.54,19.441,20.704,7756.65,6705.99,8187.76
2018-10-19,17.96,18.34,18.34,17.63,6075.99,0.38,2.12,18.526,19.724,20.83,5330.39,6034.66,7765.21
2018-10-18,18.25,18.42,17.96,17.82,5642.0,-0.66,-3.54,18.736,20.122,21.003,5941.91,6166.64,7928.66
2018-10-17,18.96,19.0,18.62,17.7,7786.0,0.02,0.11,19.058,20.547,21.192,6589.29,6468.29,7938.61
2018-10-16,18.99,19.27,18.6,18.5,3886.0,-0.51,-2.67,19.682,20.925,21.346,5669.18,7285.15,7820.93
2018-10-15,19.38,19.55,19.11,19.01,3261.96,-0.28,-1.44,20.342,21.325,21.499,5655.32,8576.25,7896.45
2018-10-12,19.35,19.54,19.39,18.35,9133.59,-0.18,-0.92,20.922,21.604,21.632,6738.93,8835.81,8150.07
2018-10-11,21.2,21.36,19.57,19.57,8878.89,-2.17,-9.98,21.508,21.838,21.734,6391.37,8472.1,7914.61
2018-10-10,21.88,22.0,21.74,21.58,3185.47,-0.16,-0.73,22.036,22.053,21.83,6347.3,8158.56,7922.99
2018-10-09,22.1,22.19,21.9,21.7,3816.69,-0.11,-0.5,22.168,22.026,21.847,8901.11,8762.11,8311.77
2018-10-08,21.8,22.2,22.01,21.2,8680.0,-0.31,-1.39,22.308,21.966,21.822,11497.17,9669.54,8508.79
2018-09-28,22.26,22.39,22.32,22.0,7395.82,0.11,0.49,22.286,21.935,21.787,10932.69,9495.75,8466.19
2018-09-27,22.61,22.61,22.21,22.21,8658.52,-0.19,-0.85,22.168,21.883,21.755,10552.82,9690.67,8614.49
2018-09-26,22.68,22.68,22.4,22.2,15954.51,-0.2,-0.89,22.07,21.837,21.731,9969.82,9408.92,8430.78
2018-09-25,21.74,22.9,22.6,21.72,16797.02,0.7,3.2,21.884,21.767,21.693,8623.11,8356.71,8062.46
2018-09-21,21.7,21.95,21.9,21.53,5857.56,0.17,0.78,21.624,21.672,21.648,7841.91,7216.66,7584.26
2018-09-20,21.71,22.0,21.73,21.68,5496.51,0.01,0.05,21.584,21.66,21.608,8058.82,7464.33,7483.12
2018-09-19,21.35,21.92,21.72,21.35,5743.48,0.25,1.16,21.598,21.629,21.571,8828.52,7357.13,7565.15
2018-09-18,21.08,21.59,21.47,21.08,9221.0,0.17,0.8,21.604,21.607,21.535,8848.02,7687.43,7585.08
2018-09-17,21.5,21.59,21.3,21.0,12891.0,-0.4,-1.84,21.65,21.667,21.539,8090.3,7861.43,7366.78
2018-09-14,21.81,21.88,21.7,21.48,6942.12,-0.1,-0.46,21.72,21.677,21.538,6591.4,7348.03,7047.43
2018-09-13,21.85,22.08,21.8,21.7,9345.0,0.05,0.23,21.736,21.638,21.512,6869.85,7436.62,7023.62
2018-09-12,21.55,21.85,21.75,21.47,5841.0,0.05,0.23,21.66,21.627,21.499,5885.74,7538.32,6832.57
2018-09-11,21.4,21.94,21.7,21.4,5432.4,0.05,0.23,21.61,21.624,21.51,6526.83,7452.64,6817.98
2018-09-10,21.85,21.85,21.65,21.31,5396.5,-0.13,-0.6,21.684,21.618,21.543,7632.55,7768.21,6866.36
2018-09-07,21.5,21.8,21.78,21.27,8334.33,0.36,1.68,21.634,21.623,21.582,8104.65,7951.86,7294.59
2018-09-06,21.32,21.8,21.42,21.1,4424.46,-0.08,-0.37,21.54,21.555,21.619,8003.39,7501.9,7467.67
2018-09-05,21.89,22.06,21.5,21.35,9046.46,-0.57,-2.58,21.594,21.512,21.681,9190.89,7773.18,7751.0
2018-09-04,21.4,22.16,22.07,21.3,10961.01,0.67,3.13,21.638,21.462,21.717,8378.45,7482.73,7775.95
2018-09-03,21.31,21.48,21.4,20.77,7757.0,0.09,0.42,21.552,21.41,21.746,7903.86,6872.13,7802.59
2018-08-31,21.64,21.7,21.31,20.98,7828.0,-0.38,-1.75,21.612,21.398,21.775,7799.06,6746.83,7755.54
2018-08-30,21.56,22.12,21.69,21.5,10362.0,-0.03,-0.14,21.57,21.385,21.805,7000.42,6610.63,7857.07
2018-08-29,21.6,21.75,21.72,21.4,4984.26,0.08,0.37,21.43,21.37,21.821,6355.46,6126.83,8371.99
2018-08-28,21.7,21.85,21.64,21.34,8588.03,-0.06,-0.28,21.286,21.396,21.879,6587.01,6183.31,10150.31
2018-08-27,21.3,21.77,21.7,21.2,7233.03,0.6,2.84,21.268,21.468,22.03,5840.41,5964.51,11118.6
2018-08-24,21.01,21.32,21.1,21.0,3834.76,0.11,0.52,21.184,21.54,22.15,5694.6,6637.32,11381.58
2018-08-23,20.95,21.27,20.99,20.55,7137.23,-0.01,-0.05,21.2,21.683,22.313,6220.85,7433.44,11986.19
2018-08-22,21.35,21.71,21.0,20.79,6142.02,-0.55,-2.55,21.31,21.849,22.484,5898.2,7728.82,13052.73
2018-08-21,21.05,21.64,21.55,21.05,4855.01,0.27,1.27,21.506,21.971,22.625,5779.6,8069.17,13935.25
2018-08-20,21.17,21.33,21.28,20.77,6504.0,0.1,0.47,21.668,22.082,22.721,6088.6,8733.05,14563.28
2018-08-17,21.71,22.28,21.18,20.9,6465.99,-0.36,-1.67,21.896,22.152,22.805,7580.03,8764.25,15535.48
2018-08-16,21.79,22.1,21.54,21.5,5524.0,-0.44,-2.0,22.166,22.225,22.911,8646.03,9103.5,16334.48
2018-08-15,22.22,22.52,21.98,21.82,5549.02,-0.38,-1.7,22.388,22.271,23.009,9559.43,10617.15,17537.7
2018-08-14,22.41,22.75,22.36,22.22,6400.0,-0.06,-0.27,22.436,22.362,23.135,10358.73,14117.3,19148.05
2018-08-13,22.04,22.46,22.42,21.61,13961.12,-0.11,-0.49,22.496,22.591,23.209,11377.5,16272.7,19785.04
2018-08-10,22.6,22.84,22.53,22.37,11796.0,-0.12,-0.53,22.408,22.76,23.284,9948.47,16125.84,20296.51
2018-08-09,22.0,22.8,22.65,21.81,10091.02,0.43,1.94,22.284,22.942,23.315,9560.98,16538.94,20352.91
2018-08-08,22.66,22.92,22.22,22.03,9545.5,-0.44,-1.94,22.154,23.119,23.338,11674.88,18376.64,20612.38
2018-08-07,21.99,22.7,22.66,21.81,11493.85,0.68,3.09,22.288,23.279,23.322,17875.88,19801.34,20841.23
2018-08-06,21.98,22.18,21.98,21.37,6816.0,0.07,0.32,22.686,23.359,23.344,21167.91,20393.51,20831.01
2018-08-03,21.7,22.34,21.91,21.7,9858.52,-0.09,-0.41,23.112,23.457,23.399,22303.21,22306.71,21119.91
2018-08-02,22.6,22.86,22.0,21.29,20660.51,-0.89,-3.89,23.6,23.597,23.44,23516.9,23565.45,21217.52
2018-08-01,24.57,24.57,22.89,22.83,40550.51,-1.76,-7.14,24.084,23.747,23.47,25078.4,24458.24,20802.86
2018-07-31,24.3,24.97,24.65,24.2,27954.0,0.54,2.24,24.27,23.908,23.455,21726.8,24178.8,19329.18
2018-07-30,24.39,24.46,24.11,23.85,12492.5,-0.24,-0.99,24.032,23.827,23.394,19619.1,23297.37,18478.15
2018-07-27,24.5,24.57,24.35,23.89,15927.0,-0.07,-0.29,23.802,23.808,23.354,22310.2,24467.17,18667.17
2018-07-26,23.5,24.68,24.42,23.5,28468.01,0.6,2.52,23.594,23.688,23.312,23614.0,24166.87,18737.05
2018-07-25,24.48,24.75,23.82,23.72,23792.5,0.36,1.53,23.41,23.556,23.239,23838.08,22848.12,18188.53
2018-07-24,22.86,23.66,23.46,22.65,17415.5,0.5,2.18,23.546,23.365,23.21,26630.8,21881.12,18419.99
2018-07-23,22.7,23.06,22.96,22.33,25948.0,-0.35,-1.5,23.622,23.329,23.17,26975.64,21268.52,18590.86
2018-07-20,23.11,23.58,23.31,22.78,22446.0,-0.19,-0.81,23.814,23.34,23.101,26624.15,19933.12,17990.41
2018-07-19,24.99,25.28,23.5,23.5,29588.38,-1.0,-4.08,23.782,23.282,23.011,24719.74,18869.59,17445.56
2018-07-18,23.84,24.79,24.5,23.54,37756.1,0.66,2.77,23.702,23.192,22.875,21858.15,17147.48,16578.49
2018-07-17,23.9,23.91,23.84,23.11,19139.71,-0.08,-0.33,23.184,23.002,22.75,17131.44,14479.57,15792.64
2018-07-16,23.2,24.18,23.92,22.99,24190.54,0.77,3.33,23.036,22.961,22.683,15561.39,13658.92,15717.41
2018-07-13,23.09,23.54,23.15,22.7,12923.96,0.05,0.22,22.866,22.899,22.737,13242.09,12867.17,15319.43
2018-07-12,22.19,23.3,23.1,22.0,15280.46,1.19,5.43,22.782,22.935,22.897,13019.43,13307.24,15078.25
2018-07-11,22.88,22.88,21.91,21.52,14122.53,-1.19,-5.15,22.682,22.922,23.059,12436.81,13528.94,15118.5
2018-07-10,23.05,23.19,23.1,22.87,11289.48,0.03,0.13,22.82,23.055,23.296,11827.7,14958.87,15727.69
2018-07-09,22.76,23.17,23.07,22.7,12594.0,0.34,1.5,22.886,23.01,23.384,11756.45,15913.2,15628.41
2018-07-06,22.49,23.16,22.73,22.02,11810.7,0.13,0.57,22.932,22.861,23.522,12492.25,16047.7,15325.69
2018-07-05,22.77,23.29,22.6,22.47,12367.32,0.0,0.0,23.088,22.739,23.671,13595.04,16021.53,15294.88
2018-07-04,23.2,23.35,22.6,22.6,11076.98,-0.83,-3.54,23.162,22.558,23.824,14621.06,16009.5,15120.21
2018-07-03,23.2,23.56,23.43,22.8,10933.24,0.13,0.56,23.29,22.498,23.975,18090.03,17105.71,15047.58
2018-07-02,23.54,23.88,23.3,23.21,16273.02,-0.21,-0.89,23.134,22.405,24.063,20069.95,17775.91,15171.45
2018-06-29,22.72,23.83,23.51,22.7,17324.64,0.54,2.35,22.79,22.575,24.218,19603.15,17771.69,14743.15
2018-06-28,23.01,23.2,22.97,22.68,17497.44,-0.27,-1.16,22.39,22.858,24.39,18448.02,16849.27,14218.14
