date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,23.75,24.72,22.17,22.17,126492.57,-2.46,-9.99,22.016,20.864,20.545,101552.5,76078.46,62674.74
2019-03-14,23.6,25.4,24.63,23.3,153064.56,1.5,6.49,21.426,20.6,20.403,86159.59,67800.45,58388.44
2019-03-13,23.0,23.13,23.13,21.72,101616.22,2.1,9.99,20.406,20.146,20.124,67411.31,57734.46,52964.88
2019-03-12,19.4,21.03,21.03,19.32,82704.31,1.91,9.99,19.806,19.768,19.901,59105.91,54609.06,50624.9
2019-03-11,19.0,19.32,19.12,18.5,43884.86,-0.1,-0.52,19.576,19.815,19.808,50309.91,53456.02,48300.56
2019-03-08,19.64,19.95,19.22,18.35,49528.0,-0.31,-1.59,19.712,19.955,19.724,50604.42,55036.18,47400.73
2019-03-07,20.4,20.44,19.53,19.15,59323.18,-0.6,-2.98,19.774,20.048,19.593,49441.31,53354.89,47411.36
2019-03-06,20.24,20.41,20.13,19.91,60089.22,0.25,1.26,19.886,20.121,19.441,48057.6,52476.03,45395.3
2019-03-05,20.0,20.35,19.88,19.78,38724.27,0.08,0.4,19.73,20.208,19.35,50112.21,51337.19,45471.27
2019-03-04,19.03,20.34,19.8,19.03,45357.43,0.27,1.38,20.054,20.22,19.373,56602.13,50153.67,46373.92
2019-03-01,19.7,20.3,19.53,18.89,43712.47,-0.56,-2.79,20.198,20.225,19.513,59467.94,49271.02,45837.46
2019-02-28,19.34,20.1,20.09,17.42,52404.63,0.74,3.82,20.322,20.206,19.629,57268.47,48976.42,47118.04
2019-02-27,21.45,21.45,19.35,19.35,70362.27,-2.15,-10.0,20.356,20.102,19.753,56894.46,48195.31,47426.96
2019-02-26,20.68,21.94,21.5,19.9,71173.87,0.98,4.78,20.686,20.034,20.039,52562.17,46640.74,46926.61
2019-02-25,20.15,20.7,20.52,19.8,59686.48,0.37,1.84,20.386,19.801,20.152,43705.2,43145.09,45488.15
2019-02-22,20.59,20.59,20.15,19.98,32715.08,-0.11,-0.54,20.252,19.492,20.251,39074.1,39765.27,43425.87
2019-02-21,20.88,20.99,20.26,20.22,50534.58,-0.74,-3.52,20.09,19.138,20.353,40684.38,41467.83,42723.92
2019-02-20,19.88,21.2,21.0,19.71,48700.84,1.0,5.0,19.848,18.76,20.445,39496.16,38314.57,41149.99
2019-02-19,19.85,20.3,20.0,19.59,26889.0,0.15,0.76,19.382,18.491,20.538,40719.31,39605.35,39645.3
2019-02-18,19.39,20.4,19.85,19.38,36531.0,0.51,2.64,19.216,18.525,20.663,42584.99,42594.18,39285.19
2019-02-15,19.3,19.77,19.34,19.05,40766.47,0.29,1.52,18.732,18.8,20.812,40456.44,42403.91,38596.52
2019-02-14,19.3,19.59,19.05,18.55,44593.47,0.38,2.04,18.186,19.051,20.955,42251.29,45259.65,37597.29
2019-02-13,19.18,20.44,18.67,18.67,54816.61,-0.5,-2.61,17.672,19.403,21.103,37132.99,46658.62,37206.66
2019-02-12,18.08,19.17,19.17,17.74,36217.4,1.74,9.98,17.6,20.044,21.329,38491.39,47212.49,36239.8
2019-02-11,16.82,17.57,17.43,16.66,25888.23,0.82,4.94,17.834,20.502,21.552,42603.36,47831.21,36422.31
2019-02-01,14.98,17.25,16.61,14.97,49740.72,0.13,0.79,18.868,21.01,21.818,44351.38,47086.47,37363.76
2019-01-31,17.77,17.88,16.48,16.48,19002.0,-1.83,-9.99,19.916,21.568,22.092,48268.01,43980.0,37985.52
2019-01-30,20.43,20.88,18.31,18.31,61608.6,-2.03,-9.98,21.134,22.129,22.448,56184.24,43985.4,41326.63
2019-01-29,22.99,22.99,20.34,20.34,56777.25,-2.26,-10.0,22.488,22.585,22.606,55933.59,39685.25,40714.7
2019-01-28,21.98,22.85,22.6,21.61,34628.31,0.75,3.43,23.17,22.801,22.759,53059.06,35976.21,40588.98
2019-01-25,20.31,22.77,21.85,20.31,69323.9,-0.72,-3.19,23.152,22.824,22.783,49821.57,34789.13,41305.35
2019-01-24,24.9,24.9,22.57,22.57,58583.13,-2.51,-10.01,23.22,22.859,22.886,39691.99,29934.94,39969.24
2019-01-23,23.55,25.75,25.08,23.44,60355.35,1.33,5.6,23.124,22.802,23.012,31786.57,27754.7,39366.28
2019-01-22,22.55,24.48,23.75,22.5,42404.61,1.24,5.51,22.682,22.613,23.023,23436.9,25267.11,39348.18
2019-01-21,22.23,22.58,22.51,22.08,18440.87,0.32,1.44,22.432,22.601,23.101,18893.37,25013.41,40780.08
2019-01-18,22.06,22.6,22.19,21.8,18676.0,0.1,0.45,22.496,22.625,23.165,19756.69,27641.04,43676.04
2019-01-17,22.7,22.7,22.09,21.79,19056.02,-0.78,-3.41,22.498,22.615,23.153,20177.89,31991.03,44998.95
2019-01-16,22.41,22.88,22.87,22.02,18607.02,0.37,1.64,22.48,22.767,23.165,23722.82,38667.85,48845.89
2019-01-15,22.83,22.99,22.5,22.11,19686.92,-0.33,-1.45,22.544,22.626,23.122,27097.31,41744.15,51517.78
2019-01-14,22.5,23.15,22.83,22.09,22757.47,0.63,2.84,22.77,22.716,22.997,31133.45,45201.75,54195.02
2019-01-11,22.19,22.63,22.2,22.04,20782.0,0.2,0.91,22.754,22.742,22.921,35525.4,47821.58,59636.82
2019-01-10,22.82,22.82,22.0,21.7,36780.69,-1.19,-5.13,22.732,22.912,22.865,43804.18,50003.53,62461.03
2019-01-09,23.63,23.94,23.19,22.88,35479.45,-0.44,-1.86,23.054,23.221,22.722,53612.88,50977.87,64850.65
2019-01-08,23.42,23.96,23.63,22.88,39867.66,0.88,3.87,22.708,23.433,22.451,56391.0,53429.25,66643.75
2019-01-07,22.55,23.45,22.75,22.09,44717.2,0.66,2.99,22.662,23.6,22.077,59270.05,56546.75,69095.65
2019-01-04,23.61,23.87,22.09,21.81,62175.89,-1.52,-6.44,22.73,23.705,21.776,60117.75,59711.04,70686.29
2019-01-03,22.3,23.61,23.61,21.65,85824.21,2.15,10.02,23.092,23.691,21.432,56202.88,58006.87,70823.45
2019-01-02,23.24,24.0,21.46,21.06,49370.04,-1.94,-8.29,23.388,23.563,20.986,48342.86,59023.94,68501.97
2018-12-28,23.71,24.59,23.4,22.5,54262.89,0.31,1.34,24.158,23.617,20.624,50467.5,61291.41,68120.62
2018-12-27,24.23,24.98,23.09,22.79,48955.74,-0.81,-3.39,24.538,23.277,20.129,53823.45,63188.29,66569.19
2018-12-26,24.35,25.0,23.9,23.38,42601.54,-1.19,-4.74,24.68,23.1,19.634,59304.32,71452.06,65632.32
2018-12-25,25.33,25.77,25.09,24.21,46524.1,-0.22,-0.87,24.29,22.817,19.086,59810.86,74918.52,64642.02
2018-12-24,25.0,26.17,25.31,24.01,59993.25,0.01,0.04,23.738,22.223,18.455,69705.01,78723.43,63511.57
2018-12-21,23.3,25.96,25.3,23.15,71042.61,1.5,6.3,23.076,21.469,17.818,72115.31,79858.24,61643.84
2018-12-20,22.09,24.14,23.8,22.09,76360.08,1.85,8.43,22.016,20.554,17.193,72553.13,81644.56,60408.74
2018-12-19,22.26,22.93,21.95,21.6,45134.28,-0.38,-1.7,21.52,19.847,16.705,83599.81,81661.54,60796.75
2018-12-18,21.3,22.99,22.33,21.28,95994.84,0.33,1.5,21.344,19.173,16.247,90026.18,83640.02,59770.71
2018-12-17,19.97,22.0,22.0,19.9,72044.76,2.0,10.0,20.708,18.409,15.747,87741.85,77980.0,56183.2
2018-12-14,20.9,21.28,20.0,19.51,73231.7,-1.32,-6.19,19.862,17.631,15.26,87601.16,74949.83,53558.04
2018-12-13,21.6,23.14,21.32,20.18,131593.48,0.25,1.19,19.092,16.981,14.873,90735.98,69950.08,50916.93
2018-12-12,18.5,21.07,21.07,18.5,77266.12,1.92,10.03,18.174,16.167,14.403,79723.26,59812.57,45419.42
2018-12-11,17.74,19.5,19.15,17.42,84573.2,1.38,7.77,17.002,15.354,13.953,77253.86,54365.52,43128.77
2018-12-10,16.63,17.77,17.77,16.31,71341.32,1.62,10.03,16.11,14.687,13.578,68218.14,48299.7,40078.81
2018-12-07,17.45,18.38,16.15,16.1,88905.78,-0.58,-3.47,15.4,14.166,13.251,62298.5,43429.44,37201.57
2018-12-06,15.28,16.73,16.73,15.25,76529.87,1.52,9.99,14.87,13.832,12.992,49164.18,39172.92,33022.98
2018-12-05,14.15,16.01,15.21,14.15,64919.14,0.52,3.54,14.16,13.562,12.702,39901.88,39931.96,29683.69
2018-12-04,14.21,14.69,14.69,13.85,39394.59,0.47,3.31,13.706,13.321,12.492,31477.18,35901.4,26971.18
2018-12-03,13.74,14.38,14.22,13.53,41743.13,0.72,5.33,13.264,13.084,12.306,28381.26,34386.39,25625.5
2018-11-30,13.19,13.69,13.5,13.18,23234.18,0.32,2.43,12.932,12.889,12.157,24560.38,32166.24,24413.84
2018-11-29,12.91,13.49,13.18,12.8,30218.34,0.24,1.85,12.794,12.765,12.03,29181.65,31883.79,24027.48
2018-11-28,12.48,12.99,12.94,12.37,22795.66,0.46,3.69,12.964,12.639,11.911,39962.04,31026.27,23136.8
2018-11-27,12.58,12.98,12.48,12.33,23915.0,-0.08,-0.64,12.936,12.551,11.807,40325.62,31892.03,22671.17
2018-11-26,13.07,13.39,12.56,12.48,22638.7,-0.25,-1.95,12.904,12.469,11.715,40391.53,31857.92,21934.9
2018-11-23,13.5,13.65,12.81,12.81,46340.56,-1.22,-8.7,12.846,12.335,11.614,39772.11,30973.71,21257.01
2018-11-22,12.67,14.08,14.03,12.67,84120.29,1.23,9.61,12.736,12.152,11.51,34585.92,26873.05,19574.14
2018-11-21,12.17,12.97,12.8,11.93,24613.57,0.48,3.9,12.314,11.841,11.355,22090.5,19435.42,16159.91
2018-11-20,12.19,13.23,12.32,12.12,24244.51,0.05,0.41,12.166,11.663,11.268,23458.43,18040.96,15852.58
2018-11-19,12.26,12.37,12.27,11.83,19541.62,0.01,0.08,12.034,11.528,11.222,23324.31,16864.6,15966.66
2018-11-16,11.95,12.26,12.26,11.75,20409.6,0.34,2.85,11.824,11.424,11.209,22175.31,16661.43,17173.3
2018-11-15,12.02,12.18,11.92,11.81,21643.18,-0.14,-1.16,11.568,11.295,11.176,19160.19,16171.18,18208.0
2018-11-14,11.6,12.7,12.06,11.47,31453.22,0.4,3.43,11.368,11.183,11.14,16780.35,15247.34,18287.44
2018-11-13,11.18,11.66,11.66,11.0,23573.91,0.44,3.92,11.16,11.062,11.046,12623.49,13450.32,17547.65
2018-11-12,11.35,11.42,11.22,11.01,13796.62,0.24,2.19,11.022,10.961,10.963,10404.89,12011.88,16753.5
2018-11-09,10.88,11.02,10.98,10.8,5334.0,0.06,0.55,11.024,10.892,10.917,11147.56,11540.32,17083.57
2018-11-08,11.02,11.25,10.92,10.86,9744.01,-0.1,-0.91,11.022,10.867,10.868,13182.17,12275.22,17772.52
2018-11-07,10.87,11.08,11.02,10.87,10668.91,0.05,0.46,10.998,10.868,10.854,13714.32,12884.4,18318.57
2018-11-06,11.24,11.24,10.97,10.82,12480.91,-0.26,-2.31,10.964,10.872,10.894,14277.16,13664.21,18444.52
2018-11-05,11.04,11.23,11.23,10.81,17509.96,0.26,2.37,10.9,10.916,10.963,13618.88,15068.72,18026.93
2018-11-02,10.81,10.99,10.97,10.8,15507.06,0.17,1.57,10.76,10.993,11.018,11933.08,17685.16,17457.63
2018-11-01,10.78,11.04,10.8,10.75,12404.78,-0.05,-0.46,10.712,11.056,11.091,11368.27,20244.82,17136.71
2018-10-31,10.33,10.95,10.85,10.33,13483.07,0.2,1.88,10.738,11.096,11.171,12054.48,21327.55,16881.81
2018-10-30,10.42,10.73,10.65,10.25,9189.51,0.12,1.14,10.78,11.029,11.259,13051.26,21644.97,16805.1
2018-10-29,10.96,10.96,10.53,10.5,9081.0,-0.2,-1.86,10.932,10.965,11.356,16518.56,21495.12,16605.08
2018-10-26,10.93,11.1,10.73,10.63,12683.0,-0.2,-1.83,11.226,10.941,11.458,23437.24,22626.82,16452.21
2018-10-25,10.8,11.0,10.93,9.96,15835.8,-0.13,-1.18,11.4,10.868,11.549,29121.38,23269.82,16069.81
2018-10-24,11.24,11.38,11.06,10.96,18467.0,-0.35,-3.07,11.454,10.839,11.631,30600.63,23752.74,15596.17
2018-10-23,11.68,12.05,11.41,11.41,26526.0,-0.59,-4.92,11.278,10.915,11.704,30238.68,23224.84,14959.22
2018-10-22,11.19,12.52,12.0,11.07,43674.42,0.4,3.45,10.998,11.009,11.758,26471.68,20985.14,14197.22
2018-10-19,11.2,12.29,11.6,10.66,41103.66,0.4,3.57,10.656,11.042,11.792,21816.39,17230.1,12388.71
2018-10-18,11.2,11.2,11.2,11.2,23232.05,1.02,10.02,10.336,11.126,11.845,17418.26,14028.59,10706.03
2018-10-17,9.99,10.32,10.18,9.42,16657.25,0.17,1.7,10.224,11.246,11.921,16904.85,12436.06,10010.96
2018-10-16,10.2,10.28,10.01,9.91,7691.0,-0.28,-2.72,10.552,11.488,12.048,16211.0,11965.23,9679.19
2018-10-15,10.0,10.39,10.29,9.96,20398.0,0.29,2.9,11.02,11.747,12.19,15498.6,11715.03,10000.73
2018-10-12,10.22,10.46,10.0,9.77,19113.0,-0.64,-6.01,11.428,11.975,12.322,12643.8,10277.59,9246.98
2018-10-11,11.3,11.35,10.64,10.64,20665.0,-1.18,-9.98,11.916,12.229,12.467,10638.92,8869.79,8797.58
2018-10-10,12.44,12.45,11.82,11.51,13188.0,-0.53,-4.29,12.268,12.423,12.576,7967.27,7439.59,7949.88
2018-10-09,12.37,12.45,12.35,12.25,4129.0,0.02,0.16,12.424,12.493,12.633,7719.47,6693.59,7674.51
2018-10-08,12.4,12.5,12.33,12.2,6124.0,-0.11,-0.88,12.474,12.507,12.667,7931.47,7409.29,8083.76
2018-09-28,12.4,12.56,12.44,12.34,9088.6,0.04,0.32,12.522,12.542,12.692,7911.39,7547.33,7999.43
2018-09-27,12.6,12.67,12.4,12.3,7306.74,-0.2,-1.59,12.542,12.564,12.711,7100.67,7383.47,8169.65
2018-09-26,12.69,12.69,12.6,12.53,11949.0,0.0,0.0,12.578,12.595,12.735,6911.92,7585.85,8042.64
2018-09-25,12.57,12.7,12.6,12.35,5189.0,0.03,0.24,12.562,12.607,12.752,5667.72,7393.15,7700.34
2018-09-21,12.54,12.64,12.57,12.43,6023.6,0.03,0.24,12.54,12.633,12.775,6887.12,8286.42,7764.99
2018-09-20,12.48,12.65,12.54,12.48,5035.0,-0.04,-0.32,12.562,12.669,12.797,7183.27,8216.36,8150.53
2018-09-19,12.45,12.6,12.58,12.4,6363.0,0.06,0.48,12.586,12.704,12.82,7666.27,8725.36,8100.43
2018-09-18,12.5,12.58,12.52,12.3,5728.0,0.03,0.24,12.612,12.729,12.841,8259.79,8460.16,8278.44
2018-09-17,12.68,12.69,12.49,12.4,11286.0,-0.19,-1.5,12.652,12.772,12.86,9118.59,8655.43,8216.99
2018-09-14,12.63,12.81,12.68,12.58,7504.33,0.02,0.16,12.726,12.826,12.878,9685.73,8758.23,7924.79
2018-09-13,12.79,12.79,12.66,12.57,7450.0,-0.05,-0.39,12.776,12.841,12.887,9249.45,8451.54,7995.87
2018-09-12,12.66,12.86,12.71,12.66,9330.6,-0.01,-0.08,12.822,12.858,12.899,9784.45,8955.84,8314.57
2018-09-11,12.86,12.99,12.72,12.69,10022.0,-0.14,-1.09,12.846,12.874,12.918,8660.53,8499.43,8760.14
2018-09-10,12.93,13.01,12.86,12.8,14121.7,-0.07,-0.54,12.892,12.897,12.942,8192.27,8007.53,8940.94
2018-09-07,12.95,12.99,12.93,12.82,5322.97,0.04,0.31,12.926,12.916,12.957,7830.73,7243.56,8976.01
2018-09-06,12.71,12.97,12.89,12.71,10125.0,0.06,0.47,12.906,12.925,12.982,7653.62,8084.7,9520.61
2018-09-05,12.95,13.04,12.83,12.8,3711.0,-0.12,-0.93,12.894,12.936,13.012,8127.22,7475.5,10067.11
2018-09-04,13.09,13.11,12.95,12.89,7680.69,-0.08,-0.61,12.902,12.953,13.047,8338.32,8096.71,12124.48
2018-09-03,12.63,13.03,13.03,12.62,12314.0,0.2,1.56,12.902,12.947,13.069,7822.78,7778.54,13684.44
2018-08-31,12.69,12.85,12.83,12.69,4437.4,0.0,0.0,12.906,12.93,13.063,6656.38,7091.34,14781.93
2018-08-30,12.71,13.05,12.83,12.65,12493.0,-0.04,-0.31,12.944,12.932,13.112,8515.77,7540.2,18128.64
2018-08-29,12.95,12.95,12.87,12.75,4766.49,-0.08,-0.62,12.978,12.939,13.161,6823.79,7673.3,18811.37
2018-08-28,13.09,13.3,12.95,12.92,5103.0,-0.1,-0.77,13.004,12.962,13.182,7855.11,9020.86,19061.15
2018-08-27,13.02,13.09,13.05,12.92,6482.0,0.03,0.23,12.992,12.986,13.205,7734.31,9874.36,19730.0
2018-08-24,12.98,13.15,13.02,12.82,13734.37,0.02,0.15,12.954,12.997,13.207,7526.31,10708.46,19949.2
2018-08-23,12.98,13.06,13.0,12.86,4033.08,0.0,0.0,12.92,13.039,13.231,6564.63,10956.52,20136.98
2018-08-22,12.66,13.17,13.0,12.66,9923.08,0.11,0.85,12.9,13.088,13.251,8522.82,12658.72,21194.87
2018-08-21,12.9,13.03,12.89,12.79,4499.0,0.03,0.23,12.92,13.141,13.271,10186.62,16152.25,21706.81
2018-08-20,12.82,12.95,12.86,12.61,5442.0,0.01,0.08,12.98,13.191,13.293,12014.42,19590.34,22768.74
2018-08-17,12.79,13.03,12.85,12.79,8926.0,-0.05,-0.39,13.04,13.196,13.295,13890.62,22472.52,22875.84
2018-08-16,12.79,13.03,12.9,12.6,13824.0,-0.2,-1.53,13.158,13.292,13.3,15348.42,28717.08,22843.24
2018-08-15,13.25,13.3,13.1,13.1,18242.08,-0.09,-0.68,13.276,13.382,13.303,16794.62,29949.44,22736.24
2018-08-14,13.19,13.37,13.19,13.12,13638.0,0.03,0.23,13.362,13.402,13.293,22117.88,29101.43,22300.23
2018-08-13,13.26,13.31,13.16,12.93,14823.0,-0.28,-2.08,13.402,13.423,13.279,27166.26,29585.63,22004.43
2018-08-10,13.49,13.55,13.44,13.22,16215.0,-0.05,-0.37,13.352,13.417,13.266,31054.43,29189.93,21756.55
2018-08-09,13.42,13.67,13.49,13.36,21055.02,-0.04,-0.3,13.426,13.423,13.24,42085.75,29317.44,21425.9
2018-08-08,13.36,13.75,13.53,13.18,44858.39,0.14,1.05,13.488,13.413,13.215,43104.26,29731.02,21262.01
2018-08-07,12.74,13.47,13.39,12.61,38879.87,0.48,3.72,13.442,13.4,13.172,36084.98,27261.37,19695.06
2018-08-06,13.66,13.66,12.91,12.43,34263.87,-0.9,-6.52,13.444,13.394,13.151,32005.01,25947.13,19131.39
2018-08-03,13.52,14.5,13.81,13.52,71371.58,0.01,0.07,13.482,13.394,13.151,27325.43,23279.15,18656.99
2018-08-02,13.31,13.8,13.8,12.71,26147.58,0.5,3.76,13.42,13.308,13.1,16549.14,16969.39,17200.98
2018-08-01,13.4,13.55,13.3,13.26,9762.0,-0.1,-0.75,13.338,13.223,13.033,16357.78,15523.03,17217.54
2018-07-31,13.09,13.57,13.4,13.03,18480.0,0.3,2.29,13.358,13.183,13.033,18437.75,15499.04,18426.4
2018-07-30,13.5,13.5,13.1,13.1,10866.0,-0.4,-2.96,13.344,13.134,13.057,19889.26,14423.24,20531.37
2018-07-27,13.39,13.58,13.5,13.13,17490.11,0.11,0.82,13.306,13.115,13.129,19232.86,14323.16,22134.14
2018-07-26,13.49,13.67,13.39,13.32,25190.78,-0.01,-0.07,13.196,13.057,13.125,17389.64,13534.35,21711.84
2018-07-25,13.33,13.42,13.4,13.16,20161.88,0.07,0.53,13.108,13.016,13.121,14688.29,12793.01,21039.25
2018-07-24,12.95,13.49,13.33,12.82,25737.54,0.42,3.25,13.008,12.943,13.136,12560.32,12128.74,21204.21
2018-07-23,12.95,12.97,12.91,12.83,7584.0,-0.04,-0.31,12.924,12.907,13.123,8957.21,12315.64,20456.83
2018-07-20,12.94,13.06,12.95,12.87,8274.02,0.0,0.0,12.924,12.908,13.125,9413.46,14034.84,20730.13
2018-07-19,12.94,12.95,12.95,12.72,11684.01,0.05,0.39,12.918,12.891,13.116,9679.05,17432.56,21079.48
2018-07-18,12.95,12.98,12.9,12.82,9522.01,-0.01,-0.08,12.924,12.843,13.096,10897.73,18912.05,21687.94
2018-07-17,12.82,12.97,12.91,12.82,7722.0,0.0,0.0,12.878,12.882,13.081,11697.17,21353.77,22508.5
2018-07-16,12.92,13.04,12.91,12.87,9865.25,-0.01,-0.08,12.89,12.979,13.041,15674.07,26639.5,23874.09
2018-07-13,12.97,13.08,12.92,12.86,9602.0,-0.06,-0.46,12.892,13.142,13.049,18656.22,29945.13,24226.46
2018-07-12,12.62,13.05,12.98,12.6,17777.38,0.31,2.45,12.864,13.192,13.094,25186.07,29889.33,24895.49
2018-07-11,12.83,12.83,12.67,12.57,13519.23,-0.3,-2.31,12.762,13.225,13.154,26926.38,29285.49,26430.65
2018-07-10,12.91,13.11,12.97,12.69,27606.48,0.05,0.39,12.886,13.329,13.258,31010.37,30279.67,28235.39
2018-07-09,12.64,13.03,12.92,12.64,24776.0,0.14,1.09,13.068,13.338,13.305,37604.93,28598.02,27558.7
2018-07-06,12.53,13.15,12.78,12.33,42251.24,0.31,2.49,13.392,13.342,13.368,41234.04,27425.42,27508.84
2018-07-05,13.02,13.3,12.47,12.42,26478.95,-0.82,-6.17,13.52,13.34,13.448,34592.59,24726.39,26310.48
2018-07-04,13.52,13.68,13.29,13.12,33939.18,-0.59,-4.25,13.688,13.348,13.56,31644.6,24463.82,26123.86
2018-07-03,14.3,14.79,13.88,13.83,60579.3,-0.66,-4.54,13.772,13.279,13.627,29548.96,23663.23,25870.1
2018-07-02,13.44,14.7,14.54,13.32,42921.52,1.12,8.35,13.608,13.103,13.67,19591.1,21108.67,25466.92
2018-06-29,13.26,13.56,13.42,13.11,9044.0,0.11,0.83,13.292,12.956,13.762,13616.79,18507.79,27198.22
2018-06-28,13.56,13.64,13.31,13.28,11739.0,-0.4,-2.92,13.16,12.996,14.001,14860.19,19901.64,28537.79
