date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-14,3.78,3.82,3.73,3.66,158835.48,-0.09,-2.36,3.894,4.039,4.15,196571.44,170921.9,178055.15
2018-06-13,3.94,3.95,3.82,3.8,146726.81,-0.15,-3.78,3.974,4.088,4.174,200655.74,186461.86,176384.27
2018-06-12,3.93,4.02,3.97,3.85,263947.22,0.03,0.76,4.05,4.113,4.197,198298.04,193213.16,173931.65
2018-06-11,4.0,4.0,3.94,3.93,139519.12,-0.07,-1.75,4.104,4.149,4.217,179513.78,186385.29,167249.82
2018-06-08,4.15,4.15,4.01,3.98,273828.56,-0.12,-2.91,4.144,4.175,4.238,170449.46,182556.31,163669.93
2018-06-07,4.21,4.23,4.13,4.12,179256.98,-0.07,-1.67,4.184,4.205,4.256,145272.36,166726.26,154157.98
2018-06-06,4.26,4.26,4.2,4.18,134938.34,-0.04,-0.94,4.202,4.221,4.271,172267.98,160475.63,149567.81
2018-06-05,4.14,4.28,4.24,4.14,170025.92,0.1,2.42,4.176,4.228,4.284,188128.28,157438.0,148630.11
2018-06-04,4.2,4.23,4.14,4.14,94197.51,-0.07,-1.66,4.194,4.24,4.294,193256.8,164993.16,145071.18
2018-06-01,4.2,4.24,4.21,4.17,147943.03,0.02,0.48,4.206,4.264,4.309,194663.16,187532.53,147179.74
2018-05-31,4.13,4.23,4.22,4.1,314235.12,0.15,3.69,4.226,4.261,4.32,188180.17,185188.4,146397.73
2018-05-30,4.28,4.29,4.07,4.0,214239.81,-0.26,-6.0,4.24,4.26,4.33,148683.28,166306.68,136783.11
2018-05-29,4.22,4.39,4.33,4.2,195668.55,0.13,3.1,4.28,4.281,4.349,126747.72,154650.14,130676.77
2018-05-28,4.3,4.32,4.2,4.19,101229.3,-0.11,-2.55,4.286,4.284,4.361,136729.52,148114.34,124503.46
2018-05-25,4.31,4.36,4.31,4.28,115528.05,0.02,0.47,4.322,4.3,4.384,180401.9,144783.55,123458.17
2018-05-24,4.28,4.35,4.29,4.25,116750.7,0.02,0.47,4.296,4.307,4.402,182196.63,141589.69,121449.14
2018-05-23,4.34,4.35,4.27,4.25,104562.0,-0.09,-2.06,4.28,4.321,4.422,183930.09,138659.99,120449.42
2018-05-22,4.35,4.38,4.36,4.29,245577.56,-0.02,-0.46,4.282,4.34,4.438,182552.56,139822.21,119181.81
2018-05-21,4.21,4.38,4.38,4.16,319591.19,0.2,4.79,4.282,4.348,4.453,159499.15,125149.19,114953.68
2018-05-18,4.21,4.21,4.18,4.15,124501.68,-0.03,-0.71,4.278,4.354,4.469,109165.19,106826.95,102433.72
2018-05-17,4.28,4.29,4.21,4.18,125418.0,-0.07,-1.64,4.318,4.378,4.496,100982.76,107607.06,99767.01
2018-05-16,4.35,4.35,4.28,4.27,97674.35,-0.08,-1.83,4.362,4.399,4.518,93389.9,107259.53,99656.06
2018-05-15,4.36,4.38,4.36,4.29,130310.54,0.0,0.0,4.398,4.417,4.536,97091.87,106703.4,99895.64
2018-05-14,4.38,4.43,4.36,4.35,67921.4,-0.02,-0.46,4.414,4.438,4.557,90799.22,100892.58,95999.77
2018-05-11,4.42,4.43,4.38,4.37,83589.5,-0.05,-1.13,4.43,4.467,4.578,104488.7,102132.79,95897.72
2018-05-10,4.46,4.47,4.43,4.41,87453.69,-0.03,-0.67,4.438,4.496,4.602,114231.35,101308.59,95422.69
2018-05-09,4.44,4.46,4.46,4.38,116184.22,0.02,0.45,4.436,4.522,4.622,121129.17,102238.85,95567.42
2018-05-08,4.43,4.47,4.44,4.41,98847.3,0.0,0.0,4.436,4.535,4.641,116314.93,98541.41,93262.58
2018-05-07,4.41,4.45,4.44,4.33,136368.78,0.02,0.45,4.462,4.557,4.664,110985.94,104758.17,92682.19
2018-05-04,4.4,4.53,4.42,4.39,132302.78,0.0,0.0,4.504,4.584,4.69,99776.88,98040.49,91068.53
2018-05-03,4.49,4.49,4.42,4.33,121942.78,-0.04,-0.9,4.554,4.613,4.724,88385.82,91926.97,89776.61
2018-05-02,4.58,4.6,4.46,4.43,92113.0,-0.11,-2.41,4.608,4.636,4.762,83348.52,92052.58,87633.0
2018-04-27,4.65,4.68,4.57,4.56,72202.35,-0.08,-1.72,4.634,4.655,4.795,80767.89,93087.89,86003.16
2018-04-26,4.69,4.72,4.65,4.62,80323.5,-0.02,-0.43,4.652,4.675,4.822,98530.39,91106.95,87041.32
2018-04-25,4.65,4.72,4.67,4.61,75347.48,-0.02,-0.43,4.664,4.689,4.851,96304.09,89662.64,94003.12
2018-04-24,4.59,4.71,4.69,4.57,96756.27,0.1,2.18,4.672,4.708,4.863,95468.11,89536.79,94225.14
2018-04-23,4.66,4.67,4.59,4.54,79209.86,-0.07,-1.5,4.664,4.722,4.873,100756.64,88896.0,97998.4
2018-04-20,4.7,4.7,4.66,4.49,161014.86,-0.05,-1.06,4.676,4.747,4.902,105407.88,87983.74,96604.66
2018-04-19,4.72,4.77,4.71,4.66,69192.0,0.0,0.0,4.698,4.77,4.928,83683.51,80606.21,91932.67
2018-04-18,4.67,4.74,4.71,4.63,71167.56,0.06,1.29,4.714,4.795,4.955,83021.19,84096.57,94231.4
2018-04-17,4.69,4.71,4.65,4.63,123198.94,0.0,0.0,4.744,4.835,4.983,83605.48,87626.25,97277.17
2018-04-16,4.76,4.79,4.65,4.65,102466.03,-0.12,-2.52,4.78,4.888,5.02,77035.36,83213.43,99228.19
2018-04-13,4.81,4.82,4.77,4.75,52393.02,-0.02,-0.42,4.818,4.934,5.056,70559.6,78918.44,100258.82
2018-04-12,4.85,4.85,4.79,4.78,65880.39,-0.07,-1.44,4.842,4.968,5.092,77528.9,82975.69,107512.07
2018-04-11,4.83,4.89,4.86,4.81,74089.0,0.03,0.62,4.876,5.012,5.127,85171.94,98343.59,114149.2
2018-04-10,4.87,4.88,4.83,4.76,90348.36,-0.01,-0.21,4.926,5.018,5.16,91647.01,98913.49,120814.52
2018-04-09,4.86,4.88,4.84,4.8,70087.25,-0.05,-1.02,4.996,5.023,5.191,89391.49,107100.8,124242.07
2018-04-04,4.96,5.0,4.89,4.88,87239.5,-0.07,-1.41,5.05,5.056,5.214,87277.27,105225.58,125252.49
2018-04-03,5.05,5.05,4.96,4.91,104095.6,-0.15,-2.94,5.094,5.085,5.236,88422.47,103259.13,126790.57
2018-04-02,5.17,5.19,5.11,5.11,106464.36,-0.07,-1.35,5.148,5.114,5.261,111515.24,104366.24,125594.45
2018-03-30,5.13,5.21,5.18,5.11,79070.74,0.07,1.37,5.11,5.131,5.279,106179.97,106928.09,124667.53
2018-03-29,5.13,5.18,5.11,5.09,59516.15,0.0,0.0,5.05,5.151,5.293,124810.12,115242.95,127721.82
2018-03-28,5.14,5.26,5.11,5.1,92965.5,-0.12,-2.29,5.062,5.178,5.32,123173.9,121599.21,132062.01
2018-03-27,4.95,5.41,5.23,4.93,219559.44,0.31,6.3,5.076,5.216,5.336,118095.8,132048.45,131381.25
2018-03-26,4.82,4.94,4.92,4.68,79788.0,0.04,0.82,5.08,5.241,5.347,97217.23,129954.8,124069.85
2018-03-23,5.0,5.11,4.88,4.73,172221.5,-0.29,-5.61,5.152,5.301,5.378,107676.21,142715.55,124897.45
2018-03-22,5.2,5.22,5.17,5.15,51335.05,-0.01,-0.19,5.252,5.358,5.406,105675.79,141383.33,121585.47
2018-03-21,5.27,5.27,5.18,5.18,67575.0,-0.07,-1.33,5.294,5.371,5.425,120024.52,145279.4,123530.56
2018-03-20,5.2,5.25,5.25,5.12,115166.62,-0.03,-0.57,5.356,5.387,5.444,146001.09,150322.0,127938.24
2018-03-19,5.35,5.4,5.28,5.27,132082.88,-0.1,-1.86,5.402,5.407,5.452,162692.37,146822.66,129270.78
2018-03-16,5.36,5.56,5.38,5.34,162219.39,0.0,0.0,5.45,5.427,5.455,177754.89,142406.98,129323.09
2018-03-15,5.46,5.49,5.38,5.35,123078.73,-0.11,-2.0,5.464,5.435,5.446,177090.87,140200.68,131288.23
2018-03-14,5.47,5.54,5.49,5.37,197457.84,0.01,0.18,5.448,5.461,5.436,170534.28,142524.8,132493.64
2018-03-13,5.56,5.63,5.48,5.48,198623.0,-0.04,-0.72,5.418,5.455,5.416,154642.91,130714.05,138893.42
2018-03-12,5.49,5.55,5.52,5.43,207395.5,0.07,1.28,5.412,5.453,5.393,130952.95,118184.9,137665.98
2018-03-09,5.34,5.47,5.45,5.3,158899.27,0.15,2.83,5.404,5.454,5.372,107059.06,107079.35,132586.69
2018-03-08,5.38,5.38,5.3,5.27,90295.78,-0.04,-0.75,5.406,5.454,5.352,103310.5,101787.62,134468.94
2018-03-07,5.46,5.46,5.34,5.33,118001.0,-0.11,-2.02,5.474,5.479,5.341,114515.33,101781.72,137011.8
2018-03-06,5.49,5.52,5.45,5.45,80173.2,-0.03,-0.55,5.492,5.5,5.339,106785.18,105554.48,142704.72
2018-03-05,5.46,5.54,5.48,5.46,87926.05,0.02,0.37,5.494,5.496,5.351,105416.84,111718.91,141981.44
2018-03-02,5.58,5.62,5.46,5.46,140156.45,-0.18,-3.19,5.504,5.483,5.362,107099.63,116239.21,145732.71
2018-03-01,5.44,5.64,5.64,5.42,146319.94,0.21,3.87,5.502,5.456,5.379,100264.74,122375.79,144058.82
2018-02-28,5.45,5.51,5.43,5.42,79350.27,-0.03,-0.55,5.484,5.41,5.388,89048.11,122462.48,142539.34
2018-02-27,5.55,5.55,5.46,5.45,73331.5,-0.07,-1.27,5.508,5.377,5.408,104323.79,147072.79,142991.33
2018-02-26,5.48,5.56,5.53,5.45,96339.99,0.08,1.47,5.498,5.332,5.426,118020.97,157147.06,143849.73
2018-02-23,5.55,5.55,5.45,5.42,105982.0,-0.1,-1.8,5.462,5.29,5.44,125378.79,158094.04,143596.84
2018-02-22,5.55,5.59,5.55,5.48,90236.8,0.0,0.0,5.41,5.25,5.459,144486.83,167150.27,146584.14
2018-02-14,5.42,5.55,5.55,5.4,155728.64,0.14,2.59,5.336,5.202,5.471,155876.84,172241.88,145530.61
2018-02-13,5.37,5.41,5.41,5.32,141817.44,0.06,1.12,5.246,5.177,5.483,189821.8,179854.95,145762.6
2018-02-12,5.2,5.36,5.35,5.19,133129.06,0.16,3.08,5.166,5.205,5.505,196273.14,172243.98,143630.13
2018-02-09,5.16,5.21,5.19,5.13,201522.23,0.01,0.19,5.118,5.24,5.531,190809.3,175226.22,146200.35
2018-02-08,5.16,5.19,5.18,5.08,147186.84,0.08,1.57,5.09,5.302,5.569,189813.7,165741.85,141646.82
2018-02-07,5.06,5.15,5.1,4.98,325453.44,0.09,1.8,5.068,5.365,5.607,188606.92,162616.2,141191.19
2018-02-06,5.06,5.24,5.01,4.97,174074.14,-0.1,-1.96,5.108,5.438,5.651,169888.09,138909.86,135250.0
2018-02-05,5.02,5.15,5.11,4.95,105809.85,0.06,1.19,5.244,5.519,5.701,148214.82,130552.4,133123.86
2018-02-02,5.06,5.11,5.05,4.83,196544.23,-0.02,-0.39,5.362,5.59,5.749,159643.14,129099.63,136251.91
2018-02-01,5.34,5.39,5.07,5.06,141152.95,-0.23,-4.34,5.514,5.668,5.803,141670.0,126018.02,135066.92
2018-01-31,5.68,5.68,5.3,5.2,231859.28,-0.39,-6.85,5.662,5.74,5.857,136625.47,118819.33,147227.0
2018-01-30,5.7,5.73,5.69,5.66,65707.78,-0.01,-0.17,5.768,5.788,5.896,107931.64,111670.24,148583.75
2018-01-29,5.8,5.81,5.7,5.64,162951.45,-0.11,-1.89,5.794,5.804,5.907,112889.98,115016.28,150682.74
2018-01-26,5.82,5.85,5.81,5.79,106678.56,0.0,0.0,5.818,5.821,5.913,98556.12,117174.49,147269.58
2018-01-25,5.8,5.87,5.81,5.8,115930.3,-0.02,-0.34,5.822,5.835,5.911,110366.04,117551.78,150502.43
2018-01-24,5.83,5.86,5.83,5.79,88390.1,0.01,0.17,5.818,5.849,5.908,101013.19,119766.19,153525.17
2018-01-23,5.81,5.86,5.82,5.78,90499.47,0.0,0.0,5.808,5.863,5.904,115408.85,131590.15,154758.53
2018-01-22,5.83,5.86,5.82,5.76,91282.16,-0.01,-0.17,5.814,5.883,5.902,117142.58,135695.33,160035.61
2018-01-19,5.79,5.98,5.83,5.77,165728.17,0.04,0.69,5.824,5.907,5.903,135792.85,143404.18,160480.02
2018-01-18,5.79,5.82,5.79,5.74,69166.06,0.01,0.17,5.848,5.938,5.906,124737.52,144115.81,156868.55
2018-01-17,5.85,5.86,5.78,5.7,160368.39,-0.07,-1.2,5.88,5.974,5.91,138519.18,175634.66,159686.66
2018-01-16,5.87,5.93,5.85,5.84,99168.12,-0.02,-0.34,5.918,6.004,5.915,147771.44,185497.25,156303.42
2018-01-15,5.92,5.95,5.87,5.85,184533.52,-0.08,-1.34,5.952,6.009,5.916,154248.07,186349.19,156259.77
2018-01-12,5.96,5.97,5.95,5.91,110451.49,0.0,0.0,5.99,6.005,5.917,151015.51,177364.68,152713.08
2018-01-11,5.95,5.99,5.95,5.9,138074.38,-0.02,-0.34,6.028,5.987,5.913,163494.1,183453.08,155358.69
2018-01-10,6.01,6.13,5.97,5.92,206629.69,-0.05,-0.83,6.068,5.966,5.91,212750.14,187284.15,156919.01
2018-01-09,6.09,6.11,6.02,5.98,131551.28,-0.04,-0.66,6.09,5.945,5.907,223223.05,177926.91,157107.06
2018-01-08,6.14,6.19,6.06,6.03,168370.72,-0.08,-1.3,6.066,5.921,5.902,218450.32,184375.88,168849.47
2018-01-05,6.15,6.25,6.14,6.12,172844.44,-0.01,-0.16,6.02,5.899,5.901,203713.85,177555.86,168682.71
2018-01-04,6.09,6.31,6.15,6.05,384354.59,0.07,1.15,5.946,5.873,5.897,203412.06,169621.29,166038.12
2018-01-03,5.87,6.12,6.08,5.86,258994.23,0.18,3.05,5.864,5.845,5.895,161818.15,143738.65,156268.46
2018-01-02,5.82,5.9,5.9,5.79,107687.6,0.07,1.2,5.8,5.825,5.893,132630.77,127109.59,154507.9
2017-12-29,5.77,5.85,5.83,5.77,94688.4,0.06,1.04,5.776,5.823,5.9,150301.45,126170.34,161982.52
2017-12-28,5.72,5.81,5.77,5.7,171335.5,0.03,0.52,5.778,5.829,5.918,151397.87,128061.48,166823.21
2017-12-27,5.76,5.83,5.74,5.7,176385.0,-0.02,-0.35,5.8,5.839,5.937,135830.52,127264.31,168238.89
2017-12-26,5.77,5.8,5.76,5.72,113057.36,-0.02,-0.35,5.826,5.854,5.961,125659.15,126553.88,172485.93
2017-12-25,5.84,5.87,5.78,5.75,196041.0,-0.06,-1.03,5.85,5.868,5.982,121588.4,136287.21,182714.35
2017-12-22,5.87,5.88,5.84,5.84,100170.5,-0.04,-0.68,5.87,5.882,6.006,102039.23,153323.06,191347.43
2017-12-21,5.86,5.88,5.88,5.83,93498.72,0.01,0.17,5.88,5.902,6.028,104725.08,159809.56,208681.7
2017-12-20,5.88,5.88,5.87,5.82,125528.18,-0.01,-0.17,5.878,5.921,6.045,118698.1,162454.95,251763.84
2017-12-19,5.89,5.9,5.88,5.85,92703.61,0.0,0.0,5.882,5.944,6.054,127448.6,168798.27,264934.92
2017-12-18,5.89,5.9,5.88,5.85,98295.15,-0.01,-0.17,5.886,5.961,6.057,150986.03,181906.22,276832.64
2017-12-15,5.87,5.89,5.89,5.83,113599.73,0.02,0.34,5.894,5.977,6.058,204606.89,197794.69,287206.54
2017-12-14,5.87,5.91,5.87,5.85,163363.81,-0.02,-0.34,5.924,6.007,6.053,214894.04,205584.95,301305.76
2017-12-13,5.9,5.94,5.89,5.86,169280.72,-0.01,-0.17,5.964,6.035,6.058,206211.8,209213.47,330490.74
2017-12-12,5.92,5.98,5.9,5.87,210390.72,-0.02,-0.34,6.006,6.067,6.052,210147.94,218417.99,330640.31
2017-12-11,6.05,6.06,5.92,5.88,366399.47,-0.12,-1.99,6.036,6.096,6.045,212826.41,229141.48,340111.5
2017-12-08,6.06,6.1,6.04,6.03,165035.5,-0.03,-0.49,6.06,6.129,6.043,190982.49,229371.8,339589.92
2017-12-07,6.11,6.13,6.07,6.05,119952.57,-0.03,-0.49,6.09,6.154,6.035,196275.85,257553.85,350347.23
2017-12-06,6.03,6.12,6.1,6.01,188961.44,0.05,0.83,6.106,6.169,6.028,212215.14,341072.74,366288.93
2017-12-05,6.06,6.14,6.05,5.99,223783.08,0.01,0.17,6.128,6.163,6.018,226688.03,361071.57,379434.39
2017-12-04,6.16,6.17,6.04,6.02,257179.86,-0.15,-2.42,6.156,6.152,6.013,245456.55,371759.06,390254.86
2017-12-01,6.13,6.2,6.19,6.11,191502.28,0.04,0.65,6.198,6.139,6.011,267761.1,376618.38,411686.27
2017-11-30,6.19,6.27,6.15,6.14,199649.05,-0.06,-0.97,6.218,6.098,5.998,318831.85,397026.57,428509.75
2017-11-29,6.18,6.21,6.21,6.1,261325.88,0.02,0.32,6.232,6.08,5.988,469930.34,451768.02,441028.53
2017-11-28,6.24,6.28,6.19,6.11,317625.69,-0.06,-0.96,6.198,6.036,5.977,495455.11,442862.63,453493.3
2017-11-27,6.24,6.34,6.25,6.19,368702.62,-0.04,-0.64,6.148,5.993,5.971,498061.57,451081.52,472116.96
2017-11-24,6.23,6.33,6.29,6.1,446856.0,0.07,1.12,6.08,5.956,5.969,485475.66,449808.03,502318.18
2017-11-23,6.06,6.43,6.22,6.03,955141.5,0.18,2.98,5.978,5.916,6.0,475221.29,443140.62,560104.53
2017-11-22,5.95,6.05,6.04,5.9,388949.75,0.1,1.68,5.928,5.887,6.073,433605.69,391505.13,518886.78
2017-11-21,5.91,6.02,5.94,5.86,330657.97,0.03,0.51,5.874,5.872,6.162,390270.14,397797.21,508706.37
2017-11-20,5.79,5.95,5.91,5.7,305773.09,0.13,2.25,5.838,5.873,6.27,404101.46,408750.67,497019.42
2017-11-17,5.97,5.97,5.78,5.77,395584.16,-0.19,-3.18,5.832,5.882,6.384,414140.41,446754.16,485902.5
2017-11-16,5.79,6.24,5.97,5.77,747063.5,0.2,3.47,5.854,5.897,6.504,411059.95,459992.93,473486.51
2017-11-15,5.75,5.8,5.77,5.72,172272.0,0.01,0.17,5.846,5.896,6.619,349404.56,430289.04,442505.32
2017-11-14,5.85,5.88,5.76,5.76,399814.56,-0.12,-2.04,5.87,5.918,6.751,405324.27,464123.98,437704.63
2017-11-13,5.91,5.93,5.88,5.85,355967.81,-0.01,-0.17,5.908,5.949,6.885,413399.87,493152.4,426560.37
2017-11-10,5.92,5.92,5.89,5.85,380181.88,-0.04,-0.68,5.932,5.982,7.005,479367.92,554828.33,415971.38
2017-11-09,5.88,6.04,5.93,5.85,438786.56,0.04,0.68,5.94,6.083,7.124,508925.9,677068.43,401304.05
2017-11-08,5.97,5.97,5.89,5.87,451870.56,-0.06,-1.01,5.946,6.258,7.238,511173.52,646268.44,384727.6
2017-11-07,5.99,6.0,5.95,5.9,440192.53,-0.05,-0.83,5.966,6.452,7.357,522923.68,619615.54,368363.69
2017-11-06,5.95,6.04,6.0,5.75,685808.06,0.07,1.18,5.99,6.667,7.474,572904.92,585288.17,349483.54
2017-11-03,5.95,6.02,5.93,5.86,527971.81,-0.03,-0.5,6.032,6.886,7.591,630288.75,525050.83,320983.56
2017-11-02,5.99,6.05,5.96,5.85,450024.62,-0.03,-0.5,6.226,7.11,7.716,845210.96,486980.09,299274.24
2017-11-01,6.1,6.12,5.99,5.92,510621.38,-0.08,-1.32,6.57,7.342,7.846,781363.36,454721.6,287808.87
2017-10-31,5.98,6.15,6.07,5.9,690098.75,-0.14,-2.25,6.938,7.584,7.964,716307.39,411285.28,271500.92
2017-10-30,6.55,6.64,6.21,6.21,972727.19,-0.69,-10.0,7.344,7.82,8.072,597671.41,359968.34,247781.83
2017-10-27,7.26,8.05,6.9,6.89,1602582.88,-0.75,-9.8,7.74,8.027,8.187,419812.91,277114.43,205538.77
2017-01-13,7.81,7.84,7.68,7.64,130786.58,-0.15,-1.92,7.994,8.164,8.273,128749.22,125539.66,136422.09
2017-01-12,8.11,8.11,7.83,7.83,185341.56,-0.27,-3.33,8.114,8.218,8.32,128079.84,123186.77,139714.67
2017-01-11,8.23,8.23,8.1,8.07,96918.85,-0.09,-1.1,8.23,8.261,8.365,106263.17,117111.84,144597.49
2017-01-10,8.18,8.27,8.19,8.16,83434.66,0.02,0.24,8.296,8.28,8.414,122265.27,113678.91,150665.2
2017-01-09,8.28,8.3,8.17,8.16,147264.45,-0.11,-1.33,8.314,8.296,8.477,134415.94,116916.3,160831.8
2017-01-06,8.45,8.45,8.28,8.27,127439.7,-0.13,-1.55,8.334,8.322,8.559,122330.1,111568.38,166234.24
2017-01-05,8.43,8.46,8.41,8.37,76258.18,-0.02,-0.24,8.322,8.349,8.633,118293.7,120896.14,170323.25
2017-01-04,8.29,8.5,8.43,8.24,176929.36,0.15,1.81,8.292,8.343,8.698,127960.5,131716.57,171694.34
2017-01-03,8.27,8.42,8.28,8.24,144188.03,0.01,0.12,8.264,8.324,8.749,105092.54,135595.31,167632.0
2016-12-30,8.25,8.28,8.27,8.15,86835.21,0.05,0.61,8.278,8.346,8.809,99416.66,133963.11,170663.83
2016-12-29,8.28,8.29,8.22,8.14,107257.7,-0.04,-0.48,8.31,8.382,8.874,100806.66,147304.52,174494.98
2016-12-28,8.3,8.37,8.26,8.22,124592.22,-0.03,-0.36,8.376,8.422,8.946,123498.58,156242.57,174730.61
2016-12-27,8.32,8.35,8.29,8.25,62589.56,-0.06,-0.72,8.394,8.469,9.011,135472.63,172083.15,176140.6
2016-12-26,8.31,8.39,8.35,8.16,115808.6,-0.08,-0.95,8.384,8.548,9.076,166098.08,187651.48,186100.88
2016-12-23,8.54,8.56,8.43,8.39,93785.22,-0.12,-1.4,8.414,8.658,9.142,168509.55,204747.3,190158.71
2016-12-22,8.36,8.58,8.55,8.31,220717.28,0.2,2.4,8.454,8.796,9.205,193802.37,220900.11,194149.39
2016-12-21,8.28,8.43,8.35,8.26,184462.48,0.11,1.33,8.468,8.916,9.269,188986.57,219750.37,197498.64
2016-12-20,8.48,8.5,8.24,8.15,215716.8,-0.26,-3.06,8.544,9.052,9.348,208693.67,211672.12,198187.46
2016-12-19,8.63,8.64,8.5,8.48,127865.98,-0.13,-1.51,8.712,9.174,9.428,209204.89,199668.69,199398.19
2016-12-16,8.62,8.69,8.63,8.53,220249.31,0.01,0.12,8.902,9.272,9.497,240985.04,207364.56,200472.71
2016-12-15,8.67,8.75,8.62,8.55,196638.28,-0.11,-1.26,9.138,9.366,9.543,247997.85,201685.45,199431.83
2016-12-14,9.07,9.07,8.73,8.65,282998.0,-0.35,-3.85,9.364,9.47,9.594,250514.16,193218.64,199587.03
2016-12-13,9.35,9.4,9.08,8.88,218272.88,-0.37,-3.92,9.56,9.553,9.645,214650.57,180198.05,194680.5
2016-12-12,9.94,9.94,9.45,9.32,286766.72,-0.36,-3.67,9.636,9.603,9.68,190132.49,184550.27,193205.98
2016-12-09,9.72,9.81,9.81,9.63,255313.36,0.06,0.61,9.642,9.626,9.695,173744.07,175570.13,186968.6
2016-12-08,9.65,9.75,9.75,9.56,209219.84,0.04,0.41,9.594,9.613,9.687,155373.06,167398.68,182086.83
2016-12-07,9.47,9.71,9.71,9.43,103680.04,0.25,2.64,9.576,9.622,9.682,135923.13,175246.91,179999.68
2016-12-06,9.39,9.51,9.46,9.39,95682.48,-0.02,-0.21,9.546,9.644,9.68,145745.54,184702.79,186359.65
2016-12-05,9.56,9.56,9.48,9.35,204824.64,-0.09,-0.94,9.57,9.682,9.7,178968.05,199127.7,194603.02
2016-12-02,9.66,9.7,9.57,9.51,163458.28,-0.09,-0.93,9.61,9.722,9.722,177396.18,193580.86,193580.86
2016-12-01,9.56,9.68,9.66,9.53,111970.19,0.1,1.05,9.632,9.739,9.739,179424.3,196927.82,196927.82
2016-11-30,9.56,9.64,9.56,9.44,152792.11,-0.02,-0.21,9.668,9.749,9.749,214570.7,207547.52,207547.52
2016-11-29,9.64,9.71,9.58,9.46,261795.05,-0.1,-1.03,9.742,9.776,9.776,223660.04,215369.72,215369.72
2016-11-28,9.7,9.73,9.68,9.6,196965.28,0.0,0.0,9.794,9.808,9.808,219287.34,207632.17,207632.17
2016-11-25,9.75,9.78,9.68,9.61,173598.88,-0.16,-1.63,9.834,9.834,9.834,209765.54,209765.54,209765.54
2016-11-24,9.88,9.88,9.84,9.65,287702.16,-0.09,-0.91,9.873,9.873,9.873,218807.21,218807.21,218807.21
2016-11-23,9.84,9.93,9.93,9.7,198238.84,0.09,0.92,9.883,9.883,9.883,195842.22,195842.22,195842.22
2016-11-22,9.9,9.93,9.84,9.7,239931.56,-0.04,-0.41,9.86,9.86,9.86,194643.92,194643.92,194643.92
2016-11-21,9.8,9.92,9.88,9.8,149356.27,0.09,0.92,9.88,9.88,9.88,149356.27,149356.27,149356.27
