date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,3.79,3.88,3.8,3.73,535114.38,0.09,2.43,3.708,3.699,3.899,362448.94,353758.59,442669.39
2019-04-03,3.65,3.72,3.71,3.62,234420.0,0.04,1.09,3.654,3.722,3.91,309520.12,338667.96,446339.68
2019-04-02,3.79,3.82,3.67,3.65,353186.0,-0.06,-1.61,3.634,3.748,3.923,323762.76,343906.61,472848.61
2019-04-01,3.67,3.78,3.73,3.66,363738.0,0.1,2.75,3.618,3.779,3.931,325734.36,341089.1,483467.3
2019-03-29,3.54,3.66,3.63,3.46,325786.34,0.1,2.83,3.622,3.814,3.93,328106.41,350658.79,502659.39
2019-03-28,3.62,3.63,3.53,3.5,270470.25,-0.08,-2.22,3.69,3.861,3.927,345068.24,347771.05,500460.72
2019-03-27,3.62,3.67,3.61,3.48,305633.19,0.02,0.56,3.79,3.918,3.928,367815.8,398951.13,509340.36
2019-03-26,3.79,3.86,3.59,3.58,363044.0,-0.16,-4.27,3.862,4.002,3.92,364050.46,446133.27,515395.22
2019-03-25,3.89,3.91,3.75,3.75,375598.25,-0.22,-5.54,3.94,4.073,3.912,356443.85,492617.5,527920.1
2019-03-22,4.09,4.09,3.97,3.86,410595.53,-0.06,-1.49,4.006,4.105,3.902,373211.17,510855.31,552129.8
2019-03-21,3.99,4.14,4.03,3.92,384208.03,0.06,1.51,4.032,4.098,3.875,350473.85,531580.19,563659.43
2019-03-20,3.99,3.99,3.97,3.84,286806.47,-0.01,-0.25,4.046,4.097,3.838,430086.46,554011.41,576144.09
2019-03-19,4.03,4.05,3.98,3.91,325010.97,-0.1,-2.45,4.142,4.098,3.803,528216.09,601790.61,598125.27
2019-03-18,4.11,4.12,4.08,3.8,459434.84,-0.02,-0.49,4.206,4.083,3.776,628791.14,625845.5,651746.73
2019-03-15,4.13,4.23,4.1,4.04,296908.94,0.0,0.0,4.204,4.045,3.738,648499.45,654659.99,646529.28
2019-03-14,4.35,4.39,4.1,4.01,782271.06,-0.35,-7.87,4.164,3.993,3.685,712686.54,653150.39,660213.36
2019-03-13,4.3,4.67,4.45,4.19,777454.62,0.15,3.49,4.148,3.937,3.63,677936.36,619729.6,656613.1
2019-03-12,4.15,4.36,4.3,4.08,827886.25,0.23,5.65,4.054,3.837,3.566,675365.14,584657.17,655938.76
2019-03-11,3.98,4.07,4.07,3.8,557976.38,0.17,4.36,3.96,3.75,3.502,622899.85,563222.7,660007.98
2019-03-08,3.91,4.17,3.9,3.82,617844.38,-0.12,-2.98,3.886,3.699,3.445,660820.54,593404.29,650740.13
2019-03-07,3.98,4.1,4.02,3.87,608520.19,0.04,1.0,3.822,3.651,3.383,593614.24,595738.68,639640.0
2019-03-06,3.85,4.19,3.98,3.7,764598.5,0.15,3.92,3.726,3.578,3.31,561522.84,598276.77,652207.42
2019-03-05,3.77,3.85,3.83,3.67,565559.81,0.13,3.51,3.62,3.508,3.231,493949.2,594459.92,621741.92
2019-03-04,3.61,3.92,3.7,3.57,747579.81,0.12,3.35,3.54,3.468,3.162,503545.55,677647.96,602017.4
2019-03-01,3.6,3.61,3.58,3.48,281812.88,0.04,1.13,3.512,3.431,3.105,525988.05,638398.57,576515.73
2019-02-28,3.45,3.63,3.54,3.41,448063.19,0.09,2.61,3.48,3.376,3.06,597863.11,667276.34,569340.9
2019-02-27,3.43,3.53,3.45,3.38,426730.31,0.02,0.58,3.43,3.322,3.019,635030.7,693496.59,553676.18
2019-02-26,3.56,3.56,3.43,3.4,613541.56,-0.13,-3.65,3.396,3.294,2.983,694970.65,727220.36,539815.31
2019-02-25,3.49,3.66,3.56,3.38,859792.31,0.14,4.09,3.396,3.253,2.946,851750.36,756793.26,518454.11
2019-02-22,3.26,3.43,3.42,3.23,641188.19,0.13,3.95,3.35,3.19,2.906,750809.08,708075.97,484917.1
2019-02-21,3.27,3.41,3.29,3.22,633901.12,0.01,0.3,3.272,3.114,2.875,736689.57,683541.32,465557.33
2019-02-20,3.35,3.39,3.28,3.23,726430.06,-0.15,-4.37,3.214,3.041,2.851,751962.48,706138.07,457388.45
2019-02-19,3.66,3.66,3.43,3.37,1397440.12,0.1,3.0,3.192,2.953,2.825,759470.07,649023.91,435646.24
2019-02-18,3.12,3.33,3.33,3.04,355085.91,0.3,9.9,3.11,2.856,2.793,661836.16,526386.84,382743.15
2019-02-15,3.0,3.16,3.03,2.96,570590.62,0.03,1.0,3.03,2.778,2.764,665342.86,514632.89,384000.58
2019-02-14,3.1,3.12,3.0,2.98,710265.69,-0.17,-5.36,2.956,2.744,2.755,630393.08,471405.45,388323.9
2019-02-13,2.99,3.17,3.17,2.97,763968.0,0.15,4.97,2.868,2.716,2.738,660313.65,413855.76,367859.79
2019-02-12,3.1,3.12,3.02,2.93,909270.56,0.09,3.07,2.714,2.671,2.711,538577.75,352410.26,350620.69
2019-02-11,2.66,2.93,2.93,2.61,372619.41,0.27,10.15,2.602,2.639,2.694,390937.53,280114.97,336975.11
2019-02-01,2.55,2.66,2.66,2.52,395841.72,0.1,3.91,2.526,2.622,2.674,363922.93,261758.24,330314.34
2019-01-31,2.37,2.64,2.56,2.31,859868.56,0.16,6.67,2.532,2.635,2.663,312417.83,247573.35,321855.7
2019-01-30,2.44,2.5,2.4,2.38,155288.5,-0.06,-2.44,2.564,2.661,2.652,167397.88,208638.83,284242.29
2019-01-29,2.52,2.57,2.46,2.41,171069.45,-0.09,-3.53,2.628,2.696,2.649,166242.76,222268.57,281826.71
2019-01-28,2.71,2.72,2.55,2.52,237546.42,-0.14,-5.2,2.676,2.73,2.644,169292.41,239099.46,283172.57
2019-01-25,2.72,2.74,2.69,2.66,138316.22,-0.03,-1.1,2.718,2.75,2.636,159593.55,253368.26,280027.6
2019-01-24,2.74,2.79,2.72,2.71,134768.8,0.0,0.0,2.738,2.766,2.625,182728.86,305242.34,281246.79
2019-01-23,2.73,2.78,2.72,2.7,149512.91,0.02,0.74,2.758,2.759,2.615,249879.79,321863.81,288933.35
2019-01-22,2.77,2.79,2.7,2.69,186317.69,-0.06,-2.17,2.764,2.751,2.608,278294.37,348831.12,287652.33
2019-01-21,2.8,2.83,2.76,2.75,189052.14,-0.03,-1.07,2.784,2.748,2.603,308906.51,393835.25,285152.46
2019-01-18,2.8,2.87,2.79,2.76,253992.77,-0.03,-1.06,2.782,2.725,2.596,347142.96,398870.43,284562.89
2019-01-17,2.78,2.94,2.82,2.69,470523.44,0.07,2.54,2.794,2.69,2.585,427755.82,396138.05,277492.43
2019-01-16,2.82,2.85,2.75,2.71,291585.81,-0.05,-1.79,2.76,2.643,2.573,393847.83,359845.74,260636.6
2019-01-15,2.74,2.83,2.8,2.69,339378.38,0.05,1.82,2.738,2.602,2.565,419367.87,341384.85,253165.31
2019-01-14,2.85,2.85,2.75,2.71,380234.41,-0.1,-3.51,2.712,2.558,2.556,478763.98,327245.67,246912.39
2019-01-11,2.66,2.92,2.85,2.65,657057.06,0.2,7.55,2.668,2.522,2.553,450597.9,306686.95,235518.53
2019-01-10,2.63,2.74,2.65,2.62,300983.5,0.01,0.38,2.586,2.484,2.544,364520.29,257251.24,209448.89
2019-01-09,2.62,2.73,2.64,2.62,419186.0,-0.03,-1.12,2.526,2.47,2.546,325843.65,256002.89,200732.41
2019-01-08,2.53,2.78,2.67,2.52,636358.94,0.14,5.53,2.466,2.465,2.547,263401.83,226473.55,188364.96
2019-01-07,2.47,2.55,2.53,2.47,239404.0,0.09,3.69,2.404,2.457,2.551,175727.36,176469.67,165881.51
2019-01-04,2.31,2.45,2.44,2.28,226669.0,0.09,3.83,2.376,2.466,2.562,162775.99,170255.36,168380.51
2019-01-03,2.36,2.39,2.35,2.34,107600.32,0.01,0.43,2.382,2.48,2.582,149982.19,158846.8,168704.31
2019-01-02,2.37,2.38,2.34,2.34,106976.9,-0.02,-0.85,2.414,2.503,2.609,186162.13,161427.46,173587.87
2018-12-28,2.39,2.4,2.36,2.34,197986.59,-0.03,-1.25,2.464,2.528,2.635,189545.27,164945.76,181065.1
2018-12-27,2.51,2.53,2.39,2.38,174647.16,-0.08,-3.24,2.51,2.553,2.654,177211.98,166579.11,181653.6
2018-12-26,2.5,2.53,2.47,2.45,162700.0,-0.04,-1.59,2.556,2.584,2.672,177734.72,164350.12,185086.08
2018-12-25,2.57,2.57,2.51,2.39,288500.0,-0.08,-3.09,2.578,2.604,2.693,167711.41,161646.53,188609.66
2018-12-24,2.57,2.61,2.59,2.57,123892.58,0.0,0.0,2.592,2.621,2.71,136692.79,145461.93,190356.51
2018-12-21,2.59,2.62,2.59,2.56,136320.16,-0.03,-1.15,2.592,2.628,2.723,140346.26,150256.37,195005.25
2018-12-20,2.57,2.66,2.62,2.54,177260.86,0.04,1.55,2.596,2.644,2.738,155946.24,155293.36,205586.14
2018-12-19,2.58,2.61,2.58,2.56,112583.46,0.0,0.0,2.612,2.657,2.764,150965.52,166505.67,209247.19
2018-12-18,2.57,2.6,2.58,2.54,133406.88,-0.01,-0.39,2.63,2.683,2.794,155581.65,178561.83,221194.0
2018-12-17,2.58,2.6,2.59,2.54,142159.94,-0.02,-0.77,2.65,2.715,2.82,154231.07,185748.27,229993.61
2018-12-14,2.71,2.71,2.61,2.57,214320.05,-0.09,-3.33,2.664,2.741,2.848,160166.49,197184.43,240542.2
2018-12-13,2.67,2.73,2.7,2.65,152357.27,0.03,1.12,2.692,2.755,2.876,154640.48,196728.09,252104.66
2018-12-12,2.71,2.72,2.67,2.66,135664.12,-0.01,-0.37,2.702,2.759,2.902,182045.82,205822.05,264227.78
2018-12-11,2.66,2.7,2.68,2.65,126653.95,0.02,0.75,2.736,2.781,2.928,201542.0,215572.79,283908.12
2018-12-10,2.71,2.72,2.66,2.64,171837.05,-0.09,-3.27,2.78,2.798,2.953,217265.48,235251.09,309906.09
2018-12-07,2.77,2.78,2.75,2.72,186690.0,0.0,0.0,2.818,2.818,2.974,234202.37,239754.12,330540.71
2018-12-06,2.85,2.87,2.75,2.73,289384.0,-0.09,-3.17,2.818,2.831,2.981,238815.7,255878.92,337843.98
2018-12-05,2.85,2.88,2.84,2.82,233145.0,-0.06,-2.07,2.816,2.87,2.987,229598.27,251988.71,346615.01
2018-12-04,2.89,2.91,2.9,2.85,205271.36,0.05,1.75,2.826,2.905,2.986,229603.58,263826.18,348644.22
2018-12-03,2.82,2.89,2.85,2.79,256521.48,0.1,3.64,2.816,2.924,2.982,253236.7,274238.94,354481.95
2018-11-30,2.74,2.78,2.75,2.66,209756.64,0.01,0.36,2.818,2.954,2.983,245305.86,283899.98,364646.8
2018-11-29,2.91,2.93,2.74,2.73,243296.88,-0.15,-5.19,2.844,2.996,2.988,272942.14,307481.24,380919.18
2018-11-28,2.9,2.92,2.89,2.8,233171.52,0.04,1.4,2.924,3.045,2.988,274379.15,322633.51,395219.79
2018-11-27,2.89,2.94,2.85,2.78,323436.97,-0.01,-0.35,2.984,3.074,2.979,298048.78,352243.45,400713.1
2018-11-26,2.88,2.95,2.86,2.86,216867.31,-0.02,-0.69,3.032,3.107,2.973,295241.19,384561.08,407893.86
2018-11-23,3.14,3.15,2.88,2.86,347938.0,-0.26,-8.28,3.09,3.129,2.966,322494.09,421327.3,431535.84
2018-11-22,3.18,3.23,3.14,3.13,250481.95,-0.05,-1.57,3.148,3.13,2.968,342020.35,419809.05,463493.42
2018-11-21,3.02,3.19,3.19,3.0,351519.69,0.1,3.24,3.166,3.103,2.944,370887.87,441241.3,459254.36
2018-11-20,3.14,3.21,3.09,3.05,309399.0,-0.06,-1.91,3.164,3.067,2.919,406438.11,433462.27,452477.44
2018-11-19,3.16,3.23,3.15,3.09,353131.81,-0.02,-0.63,3.182,3.039,2.899,473880.97,434724.97,448613.39
2018-11-16,3.22,3.24,3.17,3.13,445569.28,-0.06,-1.86,3.168,3.011,2.877,520160.51,445393.63,447673.17
2018-11-15,3.2,3.23,3.23,3.15,394819.59,0.05,1.57,3.112,2.979,2.849,497597.76,454357.11,438313.28
2018-11-14,3.18,3.29,3.18,3.15,529270.88,0.0,0.0,3.04,2.93,2.82,511594.73,467806.07,440220.96
2018-11-13,3.01,3.26,3.18,2.98,646613.31,0.1,3.25,2.97,2.884,2.796,460486.42,449182.74,434686.71
2018-11-12,2.87,3.15,3.08,2.85,584529.5,0.19,6.57,2.896,2.838,2.779,395568.96,431226.64,424030.85
2018-11-09,2.83,2.95,2.89,2.82,332755.5,0.02,0.7,2.854,2.803,2.768,370626.75,441744.38,407798.47
2018-11-08,2.85,2.93,2.87,2.82,464804.47,0.04,1.41,2.846,2.806,2.771,411116.46,507177.79,397563.05
2018-11-07,2.81,2.88,2.83,2.79,273729.31,0.02,0.71,2.82,2.784,2.776,424017.41,477267.42,381690.72
2018-11-06,2.89,2.89,2.81,2.75,322026.0,-0.06,-2.09,2.798,2.771,2.8,437879.07,471492.62,371299.96
2018-11-05,2.87,2.91,2.87,2.81,459818.47,0.02,0.7,2.78,2.758,2.826,466884.32,462501.82,357966.73
2018-11-02,2.8,2.88,2.85,2.75,535204.06,0.11,4.01,2.752,2.742,2.848,512862.01,449952.71,341182.91
2018-11-01,2.8,2.98,2.74,2.72,529309.19,0.02,0.73,2.766,2.718,2.878,603239.12,422269.46,320900.59
2018-10-31,2.73,2.77,2.72,2.67,343037.62,0.0,0.0,2.748,2.709,2.913,530517.43,412635.84,303835.29
2018-10-30,2.66,2.76,2.72,2.59,467052.25,-0.01,-0.37,2.744,2.707,2.959,505106.16,420190.68,295282.99
2018-10-29,2.85,2.88,2.73,2.72,689706.94,-0.19,-6.51,2.736,2.719,3.007,458119.31,416835.07,274427.74
2018-10-26,2.71,2.92,2.92,2.71,987089.62,0.27,10.19,2.732,2.732,3.056,387043.41,373852.57,245318.72
2018-10-25,2.6,2.67,2.65,2.55,165700.7,-0.05,-1.85,2.67,2.735,3.095,241299.79,287948.3,203404.46
2018-10-24,2.67,2.75,2.7,2.63,215981.3,0.02,0.75,2.67,2.768,3.152,294754.26,286114.03,205171.7
2018-10-23,2.71,2.76,2.68,2.63,232118.0,-0.03,-1.11,2.67,2.829,3.208,335275.19,271107.3,197360.16
2018-10-22,2.62,2.81,2.71,2.61,334327.41,0.1,3.83,2.702,2.893,3.263,375550.83,253431.65,188514.26
2018-10-19,2.56,2.66,2.61,2.53,258371.56,-0.04,-1.51,2.732,2.954,3.322,360661.73,232413.12,173670.68
2018-10-18,2.72,2.72,2.65,2.47,432973.03,-0.05,-1.85,2.8,3.037,3.386,334596.8,219531.72,164144.5
2018-10-17,2.79,2.84,2.7,2.63,418585.97,-0.14,-4.93,2.866,3.117,3.447,277473.8,195034.73,146260.65
2018-10-16,2.94,3.15,2.84,2.74,433496.16,-0.02,-0.7,2.988,3.211,3.51,206939.4,170375.3,131149.26
2018-10-15,2.98,3.06,2.86,2.8,259881.92,-0.09,-3.05,3.084,3.294,3.563,131312.47,132020.4,115527.44
2018-10-12,2.9,2.99,2.95,2.85,128046.94,-0.03,-1.01,3.176,3.379,3.617,104164.5,116784.88,110406.9
2018-10-11,3.2,3.21,2.98,2.98,147358.0,-0.33,-9.97,3.274,3.454,3.66,104466.63,118860.62,108479.53
2018-10-10,3.33,3.34,3.31,3.28,65914.0,-0.01,-0.3,3.368,3.536,3.706,112595.66,124229.37,105840.03
2018-10-09,3.33,3.36,3.32,3.31,55361.5,0.0,0.0,3.434,3.587,3.734,133811.19,123613.02,105668.26
2018-10-08,3.4,3.4,3.32,3.29,124142.07,-0.12,-3.49,3.504,3.633,3.76,132728.33,123596.87,105599.2
2018-09-28,3.45,3.49,3.44,3.39,129557.57,-0.01,-0.29,3.582,3.689,3.784,129405.25,114928.24,102197.97
2018-09-27,3.63,3.63,3.45,3.44,188003.16,-0.19,-5.22,3.634,3.734,3.809,133254.61,108757.29,98778.94
2018-09-26,3.67,3.69,3.64,3.62,171991.64,-0.03,-0.82,3.704,3.777,3.833,135863.08,97486.57,93384.62
2018-09-25,3.69,3.7,3.67,3.66,49947.21,-0.04,-1.08,3.74,3.808,3.85,113414.86,91923.22,91112.1
2018-09-21,3.7,3.72,3.71,3.65,107526.68,0.01,0.27,3.762,3.831,3.859,114465.42,99034.48,95450.45
2018-09-20,3.79,3.79,3.7,3.69,148804.36,-0.1,-2.63,3.796,3.854,3.86,100451.23,104028.92,93864.52
2018-09-19,3.82,3.84,3.8,3.74,201045.52,-0.02,-0.52,3.834,3.866,3.859,84259.96,98098.45,90953.0
2018-09-18,3.74,3.82,3.82,3.7,59750.53,0.04,1.06,3.85,3.876,3.851,59110.06,87450.7,85945.47
2018-09-17,3.88,3.89,3.78,3.7,55200.0,-0.1,-2.58,3.876,3.88,3.852,70431.58,87723.51,88186.34
2018-09-14,3.88,3.92,3.88,3.86,37455.72,-0.01,-0.26,3.9,3.886,3.855,83603.55,87601.54,88447.14
2018-09-13,3.9,3.94,3.89,3.84,67848.04,0.01,0.26,3.912,3.879,3.852,107606.6,89467.7,89747.85
2018-09-12,3.94,3.95,3.88,3.87,75296.0,-0.07,-1.77,3.898,3.883,3.853,111936.94,88800.59,90813.36
2018-09-11,3.91,3.96,3.95,3.85,116358.16,0.05,1.28,3.902,3.888,3.86,115791.34,89282.68,90019.11
2018-09-10,3.91,3.95,3.9,3.85,121059.82,-0.04,-1.01,3.884,3.891,3.869,105015.43,90300.98,86395.6
2018-09-07,3.82,4.04,3.94,3.79,157471.0,0.12,3.14,3.872,3.887,3.881,91599.52,91866.41,83702.11
2018-09-06,3.91,3.93,3.82,3.76,89499.71,-0.08,-2.05,3.846,3.865,3.887,71328.79,83700.12,78395.51
2018-09-05,3.87,3.96,3.9,3.87,94568.0,0.04,1.04,3.868,3.851,3.899,65664.25,83807.55,78124.0
2018-09-04,3.87,3.92,3.86,3.79,62478.6,0.02,0.52,3.874,3.826,3.905,62774.01,84440.23,78233.75
2018-09-03,3.84,3.87,3.84,3.74,53980.3,0.03,0.79,3.898,3.823,3.92,75586.53,88649.17,79768.19
2018-08-31,3.93,3.96,3.81,3.79,56117.33,-0.12,-3.05,3.902,3.823,3.933,92133.29,89292.75,81861.48
2018-08-30,3.95,4.01,3.93,3.92,61177.0,0.0,0.0,3.884,3.824,3.953,96071.44,90028.01,82578.28
2018-08-29,4.0,4.08,3.93,3.93,80116.84,-0.05,-1.26,3.834,3.822,3.974,101950.85,92826.13,84339.48
2018-08-28,3.86,4.01,3.98,3.85,126541.17,0.12,3.11,3.778,3.832,4.002,106106.45,90755.54,82627.99
2018-08-27,3.75,3.98,3.86,3.69,136714.12,0.14,3.76,3.748,3.847,4.034,101711.82,82490.23,80025.28
2018-08-24,3.68,3.73,3.72,3.66,75808.08,0.04,1.09,3.744,3.874,4.071,86452.2,75537.82,76957.75
2018-08-23,3.66,3.72,3.68,3.61,90574.04,0.03,0.82,3.764,3.909,4.119,83984.58,73090.91,75986.78
2018-08-22,3.83,3.85,3.65,3.65,100894.84,-0.18,-4.7,3.81,3.947,4.169,83701.41,72440.46,75512.35
2018-08-21,3.88,3.89,3.83,3.8,104568.02,-0.01,-0.26,3.886,3.984,4.223,75404.64,72027.26,76456.04
2018-08-20,3.82,3.89,3.84,3.81,60416.02,0.02,0.52,3.946,4.016,4.262,63268.63,70887.21,77168.79
2018-08-17,3.97,3.97,3.82,3.8,63470.0,-0.09,-2.3,4.004,4.043,4.297,64623.43,74430.21,79550.33
2018-08-16,3.99,4.01,3.91,3.89,89158.15,-0.12,-2.98,4.054,4.081,4.327,62197.23,75128.55,80560.64
2018-08-15,4.12,4.14,4.03,4.02,59411.0,-0.1,-2.42,4.084,4.125,4.351,61179.5,75852.83,80246.08
2018-08-14,4.12,4.15,4.13,4.08,43888.0,0.0,0.0,4.082,4.172,4.376,68649.88,74500.44,82008.4
2018-08-13,4.07,4.13,4.13,4.02,67190.0,0.06,1.47,4.086,4.221,4.4,78505.79,77560.34,82211.46
2018-08-10,4.07,4.1,4.07,4.02,51339.0,0.01,0.25,4.082,4.268,4.424,84236.99,78377.68,85508.68
2018-08-09,4.0,4.12,4.06,3.96,84069.52,0.04,0.99,4.108,4.329,4.46,88059.87,78882.66,86145.66
2018-08-08,4.15,4.15,4.02,4.0,96762.88,-0.13,-3.13,4.166,4.391,4.498,90526.16,78584.25,89366.2
2018-08-07,4.11,4.17,4.15,4.03,93167.56,0.04,0.97,4.262,4.462,4.53,80351.0,80884.82,88475.45
2018-08-06,4.19,4.23,4.11,4.05,95846.0,-0.09,-2.14,4.356,4.507,4.565,76614.88,83450.37,88589.88
2018-08-03,4.35,4.37,4.2,4.16,70453.37,-0.15,-3.45,4.454,4.55,4.599,72518.37,84670.45,88344.27
2018-08-02,4.44,4.51,4.35,4.25,96401.0,-0.15,-3.33,4.55,4.573,4.622,69705.46,85992.72,89951.12
2018-08-01,4.58,4.61,4.5,4.5,45887.07,-0.12,-2.6,4.616,4.577,4.638,66642.34,84639.32,88819.97
2018-07-31,4.6,4.68,4.62,4.5,74486.96,0.02,0.43,4.662,4.579,4.658,81418.65,89516.36,91551.32
2018-07-30,4.68,4.72,4.6,4.51,75363.44,-0.08,-1.71,4.658,4.578,4.678,90285.87,86862.59,95413.76
2018-07-27,4.67,4.72,4.68,4.63,56388.81,0.0,0.0,4.646,4.579,4.695,96822.52,92639.69,102234.13
2018-07-26,4.74,4.74,4.68,4.65,81085.42,-0.05,-1.06,4.596,4.59,4.702,102279.99,93408.65,106672.4
2018-07-25,4.61,4.74,4.73,4.59,119768.6,0.13,2.83,4.538,4.605,4.7,102636.31,100148.14,110012.23
2018-07-24,4.54,4.68,4.6,4.51,118823.06,0.06,1.32,4.496,4.598,4.698,97614.07,96066.08,109071.83
2018-07-23,4.44,4.57,4.54,4.36,108046.72,0.11,2.48,4.498,4.622,4.705,83439.32,93729.39,111046.51
2018-07-20,4.39,4.51,4.43,4.29,83676.15,0.04,0.91,4.512,4.648,4.707,88456.86,92018.1,113879.45
2018-07-19,4.56,4.56,4.39,4.36,82867.0,-0.13,-2.88,4.584,4.671,4.713,84537.31,93909.53,118523.54
2018-07-18,4.61,4.68,4.52,4.46,94657.43,-0.09,-1.95,4.672,4.698,4.723,97659.98,93000.61,132951.4
2018-07-17,4.61,4.63,4.61,4.53,47949.29,0.0,0.0,4.7,4.736,4.716,94518.09,93586.28,136513.38
2018-07-16,4.51,4.68,4.61,4.5,133134.41,-0.18,-3.76,4.746,4.778,4.707,104019.47,103964.93,142797.47
2018-07-13,4.81,4.86,4.79,4.77,64078.42,-0.04,-0.83,4.784,4.81,4.722,95579.35,111828.57,142059.42
2018-07-12,4.68,4.88,4.83,4.67,148480.33,0.17,3.65,4.758,4.813,4.734,103281.74,119936.15,147791.62
2018-07-11,4.78,4.78,4.66,4.61,78948.0,-0.18,-3.72,4.724,4.795,4.752,88341.25,119876.32,146730.85
2018-07-10,4.8,4.86,4.84,4.72,95456.17,0.04,0.83,4.772,4.798,4.789,92654.46,122077.58,147871.02
2018-07-09,4.68,4.86,4.8,4.68,90933.81,0.14,3.0,4.81,4.787,4.816,103910.4,128363.62,147441.58
2018-07-06,4.65,4.78,4.66,4.51,102590.4,0.0,0.0,4.836,4.765,4.849,128077.78,135740.81,147012.74
2018-07-05,4.84,4.93,4.66,4.66,73777.85,-0.24,-4.9,4.868,4.754,4.893,136590.56,143137.56,148859.87
2018-07-04,5.02,5.02,4.9,4.83,100514.08,-0.13,-2.58,4.866,4.747,4.941,151411.39,172902.19,150537.8
2018-07-03,4.87,5.05,5.03,4.87,151735.86,0.1,2.03,4.824,4.695,4.981,151500.7,179440.48,153218.76
2018-07-02,4.81,5.17,4.93,4.81,211770.73,0.11,2.28,4.764,4.635,5.005,152816.84,181630.01,152976.81
2018-06-29,4.7,4.85,4.82,4.66,145154.3,0.17,3.66,4.694,4.634,5.047,143403.83,172290.27,147002.15
2018-06-28,4.73,4.88,4.65,4.65,147882.0,-0.04,-0.85,4.64,4.654,5.096,149684.56,175647.08,146858.34
