date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-27,33.4,34.5,34.37,33.13,30303.69,0.97,2.9,32.838,32.147,31.464,24294.47,17568.39,13509.39
2019-02-26,33.0,34.35,33.4,32.63,33233.31,0.25,0.75,32.352,31.828,31.418,20295.9,15734.09,12738.42
2019-02-25,31.88,33.3,33.15,31.78,28443.0,1.51,4.77,32.012,31.556,31.409,16637.75,13238.42,12119.17
2019-02-22,31.6,31.65,31.64,30.86,15535.59,0.01,0.03,31.736,31.286,31.385,13199.68,11164.38,11342.96
2019-02-21,31.76,32.29,31.63,31.59,13956.74,-0.31,-0.97,31.584,31.081,31.423,11565.99,10114.21,11114.29
2019-02-20,31.71,32.18,31.94,31.5,10310.88,0.24,0.76,31.456,30.796,31.43,10842.31,9775.94,10894.31
2019-02-19,31.8,32.3,31.7,31.42,14942.52,-0.07,-0.22,31.304,30.615,31.466,11172.27,9347.32,11000.67
2019-02-18,31.03,31.77,31.77,31.03,11252.65,0.89,2.88,31.1,30.497,31.497,9839.09,9050.81,10639.39
2019-02-15,31.04,31.26,30.88,30.83,7367.18,-0.11,-0.35,30.836,30.471,31.506,9129.09,8670.29,10686.64
2019-02-14,31.03,31.19,30.99,30.85,10338.34,-0.19,-0.61,30.578,30.564,31.607,8662.42,9167.33,11061.42
2019-02-13,30.68,31.27,31.18,30.38,11960.68,0.5,1.63,30.136,30.78,31.645,8709.56,9450.39,10964.29
2019-02-12,30.61,30.94,30.68,30.45,8276.62,0.23,0.76,29.926,31.008,31.686,7522.36,9742.76,10911.79
2019-02-11,29.73,30.54,30.45,29.73,7702.62,0.86,2.91,29.894,31.262,31.767,8262.52,10999.93,11160.8
2019-02-01,28.9,29.72,29.59,28.9,5033.86,0.81,2.81,30.106,31.483,31.852,8211.48,11521.53,11167.04
2019-01-31,30.25,30.43,28.78,28.21,10574.0,-1.35,-4.48,30.55,31.764,31.971,9672.24,12114.38,11392.88
2019-01-30,30.45,30.77,30.13,30.08,6024.72,-0.39,-1.28,31.424,32.063,32.095,10191.23,12012.69,11196.48
2019-01-29,31.48,31.7,30.52,29.52,11977.42,-0.99,-3.14,32.09,32.317,32.176,11963.15,12654.02,11191.78
2019-01-28,32.0,32.19,31.51,31.48,7447.42,-0.3,-0.94,32.63,32.496,32.237,13737.33,12227.97,11259.91
2019-01-25,33.18,33.18,31.81,31.61,12337.66,-1.34,-4.04,32.86,32.541,32.297,14831.58,12703.0,11554.31
2019-01-24,33.11,33.46,33.15,32.8,13168.94,-0.31,-0.93,32.978,32.649,32.383,14556.52,12955.51,11981.98
2019-01-23,32.88,33.6,33.46,32.82,14884.32,0.24,0.72,32.702,32.51,32.375,13834.15,12478.19,11955.31
2019-01-22,32.66,33.55,33.22,32.4,20848.32,0.56,1.72,32.544,32.364,32.365,13344.88,12080.83,11898.86
2019-01-21,32.21,32.79,32.66,32.0,12918.66,0.26,0.8,32.362,32.271,32.339,10718.6,11321.67,11321.82
2019-01-18,31.85,32.48,32.4,31.78,10962.34,0.63,1.98,32.222,32.221,32.32,10574.41,10812.54,11074.18
2019-01-17,32.7,32.7,31.77,31.7,9557.11,-0.9,-2.75,32.32,32.178,32.289,11354.51,10671.37,10787.5
2019-01-16,32.24,32.74,32.67,32.1,12437.97,0.36,1.11,32.318,32.126,32.308,11122.22,10380.26,10703.88
2019-01-15,31.96,32.32,32.31,31.6,7716.93,0.35,1.09,32.184,32.034,32.294,10816.78,9729.55,10477.71
2019-01-14,32.97,33.25,31.96,31.9,12197.72,-0.93,-2.83,32.18,31.978,32.282,11924.73,10291.85,10582.99
2019-01-11,31.7,32.9,32.89,31.57,14862.82,1.13,3.56,32.22,32.052,32.345,11050.66,10405.62,10490.02
2019-01-10,31.83,32.21,31.76,31.45,8395.66,-0.24,-0.75,32.036,32.117,32.346,9988.23,11008.44,10084.51
2019-01-09,32.2,32.8,32.0,31.89,10910.78,-0.29,-0.9,31.934,32.24,32.41,9638.3,11432.44,9943.39
2019-01-08,31.91,33.44,32.29,31.76,13256.68,0.13,0.4,31.884,32.365,32.446,8642.31,11716.88,9836.27
2019-01-07,32.17,32.49,32.16,32.02,7827.38,0.19,0.59,31.776,32.407,32.501,8658.96,11321.98,10022.91
2019-01-04,30.69,32.0,31.97,30.69,9550.66,0.72,2.3,31.884,32.419,32.612,9760.58,11335.82,10253.78
2019-01-03,31.75,32.14,31.25,31.2,6646.0,-0.5,-1.57,32.198,32.399,32.786,12028.65,10903.63,10579.09
2019-01-02,32.0,32.24,31.75,31.58,5930.84,0.0,0.0,32.546,32.489,33.012,13226.57,11027.49,11086.95
2018-12-28,32.93,33.03,31.75,31.32,13339.93,-0.95,-2.9,32.846,32.554,33.196,14791.46,11225.88,11882.59
2018-12-27,34.01,34.15,32.7,32.69,13335.49,-0.84,-2.5,33.038,32.586,33.308,13985.0,10874.12,11869.68
2018-12-26,32.88,33.78,33.54,32.79,20891.0,0.55,1.67,32.954,32.637,33.341,12911.05,10574.41,12208.09
2018-12-25,32.76,33.14,32.99,31.85,12635.61,-0.26,-0.78,32.6,32.575,33.431,9778.6,9160.57,12135.35
2018-12-24,32.68,33.6,33.25,32.5,13755.25,0.54,1.65,32.432,32.579,33.507,8828.41,8454.34,12120.46
2018-12-21,32.28,32.77,32.71,32.05,9307.66,0.43,1.33,32.262,32.527,33.559,7660.3,7955.66,12366.96
2018-12-20,31.7,32.45,32.28,31.49,7965.75,0.51,1.6,32.134,32.595,33.681,7763.25,8723.84,12947.54
2018-12-19,32.05,32.47,31.77,31.75,5228.75,-0.38,-1.18,32.32,32.805,33.889,8237.76,9171.74,13599.26
2018-12-18,32.0,32.24,32.15,31.71,7884.64,-0.25,-0.77,32.55,33.172,34.15,8542.54,10254.55,14379.33
2018-12-17,31.8,32.42,32.4,31.58,7914.68,0.33,1.03,32.726,33.534,34.361,8080.28,11146.41,15275.0
2018-12-14,33.15,33.15,32.07,31.97,9822.41,-1.14,-3.43,32.792,33.837,34.596,8251.03,12539.3,16160.9
2018-12-13,33.03,33.36,33.21,32.6,10338.32,0.29,0.88,33.056,34.03,34.877,9684.43,12865.24,17658.17
2018-12-12,33.18,33.35,32.92,32.84,6752.66,-0.11,-0.33,33.29,34.045,35.048,10105.72,13841.77,19103.93
2018-12-11,32.91,33.2,33.03,32.68,5573.32,0.3,0.92,33.794,34.286,35.122,11966.55,15110.13,20009.96
2018-12-10,33.0,33.18,32.73,32.54,8768.45,-0.66,-1.98,34.342,34.434,35.172,14212.54,15786.57,21087.88
2018-12-07,34.44,34.58,33.39,33.16,16989.41,-0.99,-2.88,34.882,34.59,35.231,16827.56,16778.25,21972.63
2018-12-06,35.44,35.44,34.38,34.21,12444.75,-1.06,-2.99,35.004,34.766,35.172,16046.04,17171.24,21680.12
2018-12-05,34.88,35.5,35.44,34.8,16056.81,-0.33,-0.92,34.8,34.973,35.049,17577.82,18026.79,21743.58
2018-12-04,35.08,35.8,35.77,34.88,16803.27,0.34,0.96,34.778,35.128,34.907,18253.72,18504.12,21765.92
2018-12-03,35.3,35.68,35.43,34.51,21843.57,1.43,4.21,34.526,35.187,34.763,17360.59,19403.59,22105.47
2018-11-30,33.04,34.12,34.0,32.9,13081.81,0.64,1.92,34.298,35.354,34.674,16728.94,19782.49,22421.57
2018-11-29,35.37,35.52,33.36,33.36,20103.62,-1.97,-5.58,34.528,35.724,34.663,18296.43,22451.1,23119.94
2018-11-28,34.9,35.33,35.33,34.3,19436.31,0.82,2.38,35.146,36.05,34.634,18475.76,24366.1,23546.54
2018-11-27,34.75,34.85,34.51,34.07,12337.66,0.22,0.64,35.478,35.957,34.489,18754.53,24909.79,23639.72
2018-11-26,34.8,36.23,34.29,33.7,18685.28,-0.86,-2.45,35.848,35.91,34.341,21446.59,26389.2,23734.17
2018-11-23,36.37,36.85,35.15,34.52,20919.28,-1.3,-3.57,36.41,35.872,34.183,22836.05,27167.01,23391.98
2018-11-22,37.15,37.44,36.45,36.28,21000.29,-0.54,-1.46,36.92,35.577,34.031,26605.76,26189.0,23221.87
2018-11-21,35.85,36.99,36.99,35.38,20830.15,0.63,1.73,36.954,35.125,33.797,30256.44,25460.37,22996.51
2018-11-20,36.53,37.83,36.36,36.32,25797.96,-0.74,-2.0,36.436,34.686,33.564,31065.04,25027.72,22704.64
2018-11-19,37.3,37.5,37.1,36.41,25632.58,-0.6,-1.59,35.972,34.338,33.374,31331.81,24807.35,22654.15
2018-11-16,36.67,37.93,37.7,36.52,39767.83,1.08,2.95,35.334,33.994,33.189,31497.98,25060.65,22826.73
2018-11-15,35.5,37.5,36.62,34.92,39253.66,2.22,6.45,34.234,33.601,32.866,25772.24,23788.78,21996.91
2018-11-14,33.93,34.8,34.4,33.89,24873.18,0.36,1.06,33.296,33.217,32.59,20664.3,22726.98,21564.75
2018-11-13,33.58,34.36,34.04,33.43,27131.8,0.13,0.38,32.936,33.02,32.597,18990.39,22369.66,21896.21
2018-11-12,32.06,34.05,33.91,32.06,26463.41,1.71,5.31,32.704,32.771,32.706,18282.89,21079.14,21819.51
2018-11-09,31.66,32.49,32.2,31.61,11139.13,0.27,0.85,32.654,32.493,32.889,18623.33,19616.95,22075.93
2018-11-08,32.82,33.1,31.93,31.9,13714.0,-0.67,-2.06,32.968,32.484,33.145,21805.31,20254.74,23634.5
2018-11-07,32.69,33.45,32.6,32.51,16503.61,-0.28,-0.85,33.138,32.468,33.319,24789.65,20532.65,24484.91
2018-11-06,32.96,33.09,32.88,31.65,23594.31,-0.78,-2.32,33.104,32.442,33.564,25748.93,20381.57,25049.6
2018-11-05,34.15,34.89,33.66,32.9,28165.6,-0.11,-0.33,32.838,32.409,33.807,23875.38,20500.95,25987.17
2018-11-02,33.14,33.92,33.77,32.88,27049.05,0.99,3.02,32.332,32.383,33.886,20610.57,20592.81,25757.76
2018-11-01,32.22,33.79,32.78,32.22,28635.66,0.35,1.08,32.0,32.131,33.987,18704.16,20205.04,26356.23
2018-10-31,31.79,32.72,32.43,31.69,21300.05,0.88,2.79,31.798,31.962,34.023,16275.64,20402.53,25925.53
2018-10-30,31.13,31.77,31.55,30.4,14226.53,0.42,1.35,31.78,32.173,34.109,15014.21,21422.76,25501.06
2018-10-29,32.12,32.12,31.13,31.03,11841.56,-0.98,-3.05,31.98,32.64,34.229,17126.53,22559.88,25277.27
2018-10-26,32.36,32.63,32.11,31.18,17516.99,0.34,1.07,32.434,33.284,34.373,20575.05,24534.92,25244.61
2018-10-25,30.88,31.88,31.77,30.31,16493.09,-0.57,-1.76,32.262,33.805,34.433,21705.91,27014.26,24857.23
2018-10-24,32.61,33.28,32.34,32.21,14992.86,-0.21,-0.65,32.126,34.17,34.526,24529.41,28437.17,24805.19
2018-10-23,33.5,34.29,32.55,32.26,24788.15,-0.85,-2.54,32.566,34.685,34.588,27831.31,29717.63,24648.52
2018-10-22,31.25,34.3,33.4,31.25,29084.14,2.15,6.88,33.3,35.204,34.606,27993.22,31473.39,24147.14
2018-10-19,29.92,31.7,31.25,29.2,23171.32,0.16,0.52,34.134,35.389,34.679,28494.79,30922.72,23421.87
2018-10-18,33.46,33.49,31.09,31.09,30610.59,-3.45,-9.99,35.348,35.843,34.94,32322.61,32507.43,23043.54
2018-10-17,36.75,37.28,34.54,33.4,31502.34,-1.68,-4.64,36.214,36.084,35.194,32344.93,31448.53,22390.6
2018-10-16,37.0,37.36,36.22,35.88,25597.71,-1.35,-3.59,36.804,36.044,35.253,31603.95,29579.37,21440.0
2018-10-15,37.2,37.97,37.57,36.4,31591.98,0.25,0.67,37.108,35.818,35.194,34953.56,27994.66,20751.39
2018-10-12,35.07,38.96,37.32,34.56,42310.43,1.9,5.36,36.644,35.461,35.095,33350.65,25954.3,19927.28
2018-10-11,35.8,36.66,35.42,33.88,30722.18,-2.07,-5.52,36.338,35.061,35.0,32692.24,22700.19,18582.99
2018-10-10,37.08,38.14,37.49,36.81,27797.45,-0.25,-0.66,35.954,34.882,34.98,30552.12,21173.22,17778.08
2018-10-09,35.52,38.58,37.74,34.85,42345.76,2.49,7.06,35.284,34.491,34.904,27554.79,19579.41,17072.62
2018-10-08,34.71,35.76,35.25,34.3,23577.41,-0.54,-1.51,34.528,34.007,34.803,21035.76,16820.89,15990.37
2018-09-28,33.03,36.78,35.79,33.02,39018.42,2.29,6.84,34.278,33.969,34.893,18557.95,15921.02,15827.87
2018-09-27,34.14,35.1,33.5,33.48,20021.58,-0.64,-1.88,33.784,34.036,35.054,12708.13,13579.65,14803.05
2018-09-26,33.96,34.36,34.14,33.5,12810.77,0.18,0.53,33.81,34.303,35.417,11794.31,13332.68,15032.25
2018-09-25,34.09,34.19,33.96,33.7,9750.64,-0.04,-0.12,33.698,34.462,35.696,11604.02,13300.63,15036.01
2018-09-21,33.58,34.0,34.0,33.33,11188.36,0.68,2.04,33.486,34.57,35.993,12606.02,13508.11,15438.18
2018-09-20,33.68,33.98,33.32,33.32,9769.32,-0.31,-0.92,33.66,34.729,36.225,13284.09,13900.26,15482.41
2018-09-19,33.39,34.17,33.63,33.18,15452.47,0.05,0.15,34.288,34.939,36.518,14451.17,14465.8,15603.0
2018-09-18,32.58,33.8,33.58,32.58,11859.33,0.68,2.07,34.796,35.078,36.765,14871.04,14382.95,15452.73
2018-09-17,34.0,34.35,32.9,32.85,14760.64,-1.97,-5.65,35.226,35.317,37.078,14997.24,14565.84,15648.6
2018-09-14,36.38,36.4,34.87,34.87,14578.7,-1.59,-4.36,35.654,35.599,37.403,14410.19,15159.84,15659.17
2018-09-13,36.59,36.77,36.46,35.81,15604.69,0.29,0.8,35.798,35.817,37.591,14516.43,15734.71,15783.45
2018-09-12,35.93,36.58,36.17,35.53,17551.86,0.44,1.23,35.59,36.072,37.772,14480.43,16026.45,15750.38
2018-09-11,35.07,35.79,35.73,35.06,12490.33,0.69,1.97,35.36,36.531,38.0,13894.85,16731.83,15665.79
2018-09-10,35.61,35.64,35.04,34.62,11825.38,-0.55,-1.54,35.408,36.93,38.309,14134.44,16771.4,15987.05
2018-09-07,35.52,36.34,35.59,35.0,15109.9,0.17,0.48,35.544,37.415,38.689,15909.5,17368.26,16869.91
2018-09-06,34.87,35.8,35.42,34.62,15424.68,0.4,1.14,35.836,37.72,39.02,16952.99,17064.55,18283.52
2018-09-05,36.12,36.48,35.02,35.0,14623.94,-0.95,-2.64,36.554,38.096,39.272,17572.47,16740.21,18426.09
2018-09-04,35.5,36.2,35.97,35.3,13688.28,0.25,0.7,37.702,38.452,39.486,19568.81,16522.52,18627.18
2018-09-03,37.02,37.28,35.72,34.7,20700.68,-1.33,-3.59,38.452,38.839,39.766,19408.35,16731.36,19191.76
2018-08-31,38.9,39.25,37.05,37.0,20327.36,-1.96,-5.02,39.286,39.207,39.96,18827.02,16158.5,19204.98
2018-08-30,40.0,40.34,39.01,39.0,18522.07,-1.75,-4.29,39.604,39.364,40.122,17176.11,15832.19,19070.07
2018-08-29,39.95,41.1,40.76,39.6,24605.66,1.04,2.62,39.638,39.471,40.185,15907.96,15474.32,19404.91
2018-08-28,39.75,40.22,39.72,39.46,12886.0,-0.17,-0.43,39.202,39.468,40.278,13476.22,14599.75,19204.11
2018-08-27,38.68,39.98,39.89,38.65,17794.03,1.25,3.23,39.226,39.687,40.524,14054.36,15202.71,19347.42
2018-08-24,39.03,39.42,38.64,38.58,12072.78,-0.54,-1.38,39.128,39.962,40.797,13489.98,16371.55,19431.67
2018-08-23,38.65,39.48,39.18,38.53,12181.31,0.6,1.55,39.124,40.319,41.101,14488.26,19502.49,19753.43
2018-08-22,39.7,39.85,38.58,38.58,12446.98,-1.26,-3.16,39.304,40.448,41.349,15040.69,20111.97,20349.53
2018-08-21,39.45,39.94,39.84,38.6,15776.72,0.44,1.12,39.734,40.519,41.709,15723.28,20731.84,20977.69
2018-08-20,38.5,39.58,39.4,37.57,14972.13,0.76,1.97,40.148,40.693,42.019,16351.05,21652.15,21695.87
2018-08-17,40.5,40.85,38.62,38.59,17064.17,-1.37,-3.43,40.796,40.713,42.283,19253.12,22251.46,23454.82
2018-08-16,40.0,41.3,40.08,39.21,14943.43,-0.64,-1.57,41.514,40.88,42.823,24516.72,22307.96,23812.8
2018-08-15,41.85,42.28,40.73,40.51,15859.97,-1.33,-3.16,41.592,40.899,43.291,25183.25,23335.49,24786.27
2018-08-14,42.64,42.64,41.91,41.66,18915.56,-0.74,-1.74,41.304,41.088,43.84,25740.4,23808.47,25254.33
2018-08-13,41.67,42.68,42.64,40.6,29482.46,0.42,0.99,41.238,41.36,44.394,26953.25,23492.12,25383.28
2018-08-10,41.62,44.51,42.21,41.35,43382.17,1.75,4.33,40.63,41.631,44.92,25249.8,22491.79,25105.14
2018-08-09,39.25,40.88,40.47,39.25,18276.11,1.21,3.08,40.246,41.882,45.499,20099.21,20004.38,24820.82
2018-08-08,41.15,41.36,39.29,39.01,18645.71,-2.26,-5.44,40.206,42.249,46.205,21487.72,20587.1,26467.07
2018-08-07,39.38,41.78,41.58,39.27,24979.82,2.05,5.19,40.872,42.898,46.921,21876.54,21223.53,28242.57
2018-08-06,39.58,39.87,39.6,38.2,20965.21,-0.66,-1.64,41.482,43.344,47.614,20030.99,21739.58,30603.81
2018-08-03,40.4,41.39,40.29,40.06,17629.18,0.01,0.03,42.632,43.852,48.306,19733.77,24658.18,32394.42
2018-08-02,42.0,42.2,40.27,39.27,25218.7,-2.33,-5.47,43.518,44.765,48.786,19909.55,25317.63,34032.27
2018-08-01,44.74,44.94,42.62,42.42,20589.81,-2.03,-4.55,44.292,45.682,49.172,19686.47,26237.04,35430.82
2018-07-31,45.0,45.88,44.63,44.16,15752.06,-0.66,-1.46,44.924,46.591,49.697,20570.51,26700.2,38892.2
2018-07-30,44.53,45.35,45.35,44.01,19479.09,0.63,1.41,45.206,47.427,50.193,23448.17,27274.45,39040.96
2018-07-27,44.1,45.15,44.72,44.05,18508.07,0.61,1.38,45.072,48.209,50.406,29582.6,27718.48,40193.83
2018-07-26,45.73,46.25,44.14,43.6,24103.32,-1.64,-3.58,46.012,49.115,50.634,30725.71,29637.27,41040.01
2018-07-25,46.03,46.87,45.78,45.6,25010.01,-0.22,-0.48,47.072,50.161,50.808,32787.61,32347.05,41602.92
2018-07-24,44.5,46.33,46.04,44.49,30140.36,1.38,3.09,48.258,50.943,51.028,32829.88,35261.61,42377.19
2018-07-23,47.16,47.2,44.68,44.44,50151.24,-4.7,-9.52,49.648,51.883,51.188,31100.72,39468.04,42679.07
2018-07-20,49.38,49.8,49.42,48.5,24223.62,0.09,0.18,51.346,52.76,51.36,25854.37,40130.66,41741.85
2018-07-19,51.15,51.47,49.44,49.0,34412.84,-2.35,-4.54,52.218,52.806,51.319,28548.83,42746.92,43016.34
2018-07-18,53.12,53.48,51.71,51.5,25221.35,-1.26,-2.38,53.25,52.662,51.229,31906.48,44624.6,44038.35
2018-07-17,52.6,53.16,52.99,51.4,21494.55,-0.17,-0.32,53.628,52.803,50.983,37693.34,51084.2,44632.38
2018-07-16,53.16,54.16,53.17,52.35,23919.48,-0.62,-1.15,54.118,52.958,50.573,47835.37,50807.47,45098.92
2018-07-13,53.63,55.3,53.78,53.17,37695.92,-0.79,-1.45,54.174,52.603,50.402,54406.96,52669.18,45198.82
2018-07-12,53.5,55.28,54.6,53.3,51201.1,1.01,1.89,53.394,52.153,50.272,56945.0,52442.75,44434.92
2018-07-11,53.03,53.89,53.6,51.77,54155.63,-1.82,-3.28,52.074,51.455,50.101,57342.72,50858.8,43323.34
2018-07-10,53.94,56.0,55.44,52.0,72204.7,2.0,3.74,51.978,51.113,50.08,64475.06,49492.78,42543.05
2018-07-09,49.67,53.48,53.45,49.67,56777.44,3.6,7.22,51.798,50.492,50.046,53779.57,45890.11,40618.95
2018-07-06,49.0,50.65,49.88,48.02,50386.15,1.87,3.9,51.032,49.959,50.225,50931.4,43353.04,39210.64
2018-07-05,51.32,52.53,48.0,47.95,53189.67,-5.11,-9.62,50.912,49.831,50.627,47940.49,43285.77,38670.88
2018-07-04,56.18,57.26,53.12,53.0,89817.32,-1.42,-2.6,50.836,49.796,51.212,44374.88,43452.1,38723.3
2018-07-03,52.49,54.54,54.54,52.49,18727.29,4.96,10.0,50.248,49.163,51.464,34510.5,38180.56,36638.91
2018-07-02,49.1,50.98,49.62,48.82,42536.57,0.35,0.71,49.186,48.187,51.539,38000.64,39390.37,37436.68
2018-06-29,47.5,49.8,49.28,46.85,35431.58,1.71,3.6,48.886,48.201,51.891,35774.67,37728.45,38308.96
2018-06-28,49.41,50.48,47.62,47.01,35361.63,-2.58,-5.14,48.75,48.39,52.494,38631.05,36427.09,39234.56
