date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,7.28,7.44,7.06,7.05,68083.29,-0.2,-2.75,7.2,7.241,7.433,48269.56,51966.59,105632.68
2019-04-24,7.18,7.28,7.26,7.03,45670.71,0.1,1.4,7.246,7.258,7.509,42813.45,53290.32,122523.39
2019-04-23,7.17,7.3,7.16,7.1,42116.79,-0.07,-0.97,7.27,7.28,7.537,45506.98,56095.35,138551.8
2019-04-22,7.3,7.43,7.23,7.17,48925.0,-0.06,-0.82,7.3,7.324,7.545,52640.94,60632.76,146278.37
2019-04-19,7.28,7.33,7.29,7.21,36552.02,0.0,0.0,7.28,7.368,7.571,53250.67,70482.63,162462.46
2019-04-18,7.41,7.43,7.29,7.26,40802.72,-0.09,-1.22,7.282,7.392,7.587,55663.62,76859.31,163968.98
2019-04-17,7.29,7.41,7.38,7.25,59138.38,0.07,0.96,7.27,7.421,7.569,63767.19,86793.43,165849.43
2019-04-16,7.14,7.32,7.31,6.92,77786.6,0.18,2.52,7.29,7.449,7.54,66683.72,97796.9,166863.84
2019-04-15,7.36,7.42,7.13,7.11,51973.65,-0.17,-2.33,7.348,7.502,7.513,68624.58,110499.42,166065.08
2019-04-12,7.21,7.35,7.3,7.2,48616.73,0.07,0.97,7.456,7.566,7.489,87714.59,124830.86,168048.06
2019-04-11,7.48,7.53,7.23,7.23,81320.6,-0.25,-3.34,7.502,7.624,7.447,98055.01,159298.78,172078.62
2019-04-10,7.52,7.56,7.48,7.4,73721.02,-0.12,-1.58,7.572,7.76,7.431,109819.67,191756.45,173493.98
2019-04-09,7.65,7.66,7.6,7.5,87490.9,-0.07,-0.91,7.608,7.793,7.408,128910.08,221008.24,176162.05
2019-04-08,7.55,7.74,7.67,7.35,147423.69,0.14,1.86,7.656,7.766,7.369,152374.26,231923.97,175834.21
2019-04-04,7.6,7.7,7.53,7.45,100318.83,-0.05,-0.66,7.676,7.773,7.313,161947.12,254442.29,173797.98
2019-04-03,7.59,7.65,7.58,7.41,140143.89,-0.08,-1.04,7.746,7.782,7.277,220542.54,251078.65,173549.35
2019-04-02,7.81,7.92,7.66,7.63,169173.09,-0.18,-2.3,7.948,7.717,7.237,273693.23,244905.44,173243.83
2019-04-01,7.6,7.92,7.84,7.58,204811.8,0.07,0.9,7.978,7.631,7.181,313106.4,235930.78,168477.41
2019-03-29,7.59,7.8,7.77,7.26,195288.0,-0.11,-1.4,7.876,7.524,7.111,311473.68,221630.74,162557.53
2019-03-28,8.4,8.4,7.88,7.73,393295.94,-0.71,-8.27,7.87,7.412,7.044,346937.47,211265.26,155208.15
2019-03-27,7.5,8.59,8.59,7.27,405897.34,0.78,9.99,7.818,7.269,6.972,281614.76,184858.47,139131.7
2019-03-26,7.53,8.06,7.81,7.43,366238.91,0.48,6.55,7.486,7.101,6.858,216117.64,155231.51,123069.01
2019-03-25,7.34,7.66,7.33,7.06,196648.2,-0.41,-5.3,7.284,7.022,6.786,158755.17,131315.87,109689.25
2019-03-22,7.75,8.34,7.74,7.66,372606.94,0.12,1.57,7.172,6.971,6.747,131787.81,119744.44,108735.66
2019-03-21,7.25,7.62,7.62,7.25,66682.42,0.69,9.96,6.954,6.853,6.671,75593.05,93153.66,94267.76
2019-03-20,6.82,6.98,6.93,6.68,78411.75,0.13,1.91,6.72,6.772,6.6,88102.18,96020.05,98230.91
2019-03-19,6.76,6.94,6.8,6.76,79426.52,0.03,0.44,6.716,6.756,6.551,94345.38,101582.23,96104.69
2019-03-18,6.66,6.78,6.77,6.62,61811.41,0.12,1.8,6.76,6.731,6.506,103876.57,101024.05,94614.46
2019-03-15,6.53,6.69,6.65,6.45,91633.13,0.2,3.1,6.77,6.698,6.465,107701.07,103484.32,94137.95
2019-03-14,6.97,6.98,6.45,6.35,129228.09,-0.46,-6.66,6.752,6.676,6.423,110714.28,99151.04,91208.37
2019-03-13,7.08,7.2,6.91,6.89,109627.75,-0.11,-1.57,6.824,6.674,6.395,103937.93,93404.92,86209.62
2019-03-12,6.85,7.11,7.02,6.79,127082.49,0.2,2.93,6.796,6.615,6.342,108819.08,90906.51,82776.28
2019-03-11,6.56,6.83,6.82,6.56,80933.91,0.26,3.96,6.702,6.55,6.278,98171.52,88062.63,77886.61
2019-03-08,6.73,6.96,6.56,6.56,106699.16,-0.25,-3.67,6.626,6.522,6.218,99267.56,97726.88,75045.08
2019-03-07,6.79,6.91,6.81,6.71,95346.33,0.04,0.59,6.6,6.488,6.166,87587.81,95381.86,70780.03
2019-03-06,6.62,6.84,6.77,6.52,134033.5,0.22,3.36,6.524,6.427,6.096,82871.92,100441.77,67532.56
2019-03-05,6.39,6.56,6.55,6.38,73844.69,0.11,1.71,6.434,6.345,6.04,72993.94,90627.14,62189.98
2019-03-04,6.45,6.57,6.44,6.42,86414.11,0.01,0.16,6.398,6.281,5.995,77953.73,88204.88,59920.24
2019-03-01,6.45,6.49,6.43,6.38,48300.4,0.0,0.0,6.418,6.231,5.965,96186.21,84791.59,57076.64
2019-02-28,6.37,6.46,6.43,6.32,71766.89,0.11,1.74,6.376,6.169,5.947,103175.91,83265.71,56271.01
2019-02-27,6.37,6.46,6.32,6.26,84643.63,-0.05,-0.79,6.33,6.115,5.93,118011.62,79014.31,55079.74
2019-02-26,6.53,6.55,6.37,6.35,98643.64,-0.17,-2.6,6.256,6.068,5.918,108260.34,74646.05,53048.34
2019-02-25,6.28,6.67,6.54,6.17,177576.48,0.32,5.14,6.164,6.005,5.904,98456.03,67710.59,51181.83
2019-02-22,6.15,6.26,6.22,6.09,83248.93,0.02,0.32,6.044,5.914,5.875,73396.97,52363.28,43552.0
2019-02-21,5.96,6.39,6.2,5.93,145945.42,0.25,4.2,5.962,5.844,5.86,63355.5,46178.19,41100.11
2019-02-20,5.88,5.96,5.95,5.85,35887.23,0.04,0.68,5.9,5.765,5.847,40017.0,34623.35,35431.4
2019-02-19,6.0,6.0,5.91,5.83,49622.1,-0.03,-0.51,5.88,5.735,5.853,41031.76,33752.81,35873.95
2019-02-18,5.84,5.95,5.94,5.83,52281.17,0.13,2.24,5.846,5.708,5.858,36965.14,31635.6,35211.38
2019-02-15,5.89,5.91,5.81,5.77,33041.56,-0.08,-1.36,5.784,5.699,5.863,31329.59,29361.68,34466.47
2019-02-14,5.87,5.96,5.89,5.81,29252.94,0.04,0.68,5.726,5.724,5.881,29000.88,29276.32,36286.8
2019-02-13,5.75,5.88,5.85,5.7,40961.01,0.11,1.92,5.63,5.745,5.887,29229.7,31145.18,36620.65
2019-02-12,5.61,5.75,5.74,5.61,29289.01,0.11,1.95,5.59,5.767,5.896,26473.86,31450.62,37132.58
2019-02-11,5.71,5.71,5.63,5.53,24103.44,0.11,1.99,5.57,5.803,5.909,26306.06,34653.07,37111.13
2019-02-01,5.46,5.65,5.52,5.42,21398.02,0.11,2.03,5.614,5.836,5.93,27393.78,34740.73,38667.06
2019-01-31,5.67,5.68,5.41,5.38,30397.0,-0.24,-4.25,5.722,5.875,5.953,29551.75,36022.03,39494.91
2019-01-30,5.67,5.81,5.65,5.5,27181.84,0.01,0.18,5.86,5.929,5.978,33060.65,36239.45,40216.51
2019-01-29,5.96,5.96,5.64,5.44,28450.0,-0.21,-3.59,5.944,5.97,5.997,36427.38,37995.09,40829.27
2019-01-28,6.08,6.08,5.85,5.81,29542.02,-0.21,-3.46,6.036,6.008,6.028,43000.08,38787.17,41399.12
2019-01-25,6.12,6.12,6.06,5.99,32187.9,-0.04,-0.66,6.058,6.027,6.059,42087.68,39571.25,43410.87
2019-01-24,6.05,6.18,6.1,6.03,47941.51,0.03,0.49,6.028,6.038,6.088,42492.3,43297.28,45551.06
2019-01-23,6.14,6.14,6.07,5.91,44015.49,-0.03,-0.49,5.998,6.028,6.111,39418.24,42096.13,46193.09
2019-01-22,5.98,6.14,6.1,5.93,61313.5,0.14,2.35,5.996,6.025,6.13,39562.8,42814.54,46216.8
2019-01-21,5.8,5.97,5.96,5.8,24980.0,0.05,0.85,5.98,6.015,6.144,34574.26,39569.19,46277.53
2019-01-18,6.05,6.05,5.91,5.82,34211.0,-0.04,-0.67,5.996,6.024,6.164,37054.82,42593.39,47902.48
2019-01-17,6.0,6.06,5.95,5.94,32571.2,-0.11,-1.81,6.048,6.031,6.191,44102.26,42967.79,49834.28
2019-01-16,6.18,6.18,6.06,6.02,44738.29,0.04,0.66,6.058,6.026,6.225,44774.02,44193.57,52425.94
2019-01-15,6.15,6.15,6.02,5.96,36370.79,-0.02,-0.33,6.054,6.024,6.262,46066.28,43663.44,57266.98
2019-01-14,6.11,6.17,6.04,6.04,37382.8,-0.13,-2.11,6.05,6.048,6.278,44564.12,44011.07,58832.39
2019-01-11,6.05,6.32,6.17,5.87,69448.2,0.17,2.83,6.052,6.091,6.286,48131.97,47250.49,60271.75
2019-01-10,6.05,6.08,6.0,5.98,35930.0,-0.04,-0.66,6.014,6.137,6.29,41833.33,47804.85,61754.41
2019-01-09,5.97,6.17,6.04,5.93,51199.61,0.04,0.67,5.994,6.194,6.294,43613.13,50290.05,63254.01
2019-01-08,5.95,6.08,6.0,5.9,28860.0,-0.05,-0.83,5.994,6.235,6.277,41260.6,49619.07,62090.58
2019-01-07,6.0,6.1,6.05,5.95,55222.02,0.07,1.17,6.046,6.273,6.261,43458.02,52985.87,62433.43
2019-01-04,5.82,6.04,5.98,5.76,37955.0,0.08,1.36,6.13,6.304,6.251,46369.02,53211.56,61117.08
2019-01-03,6.12,6.12,5.9,5.8,44829.0,-0.14,-2.32,6.26,6.35,6.242,53776.36,56700.76,61311.72
2019-01-02,6.39,6.39,6.04,6.04,39437.0,-0.22,-3.51,6.394,6.424,6.249,56966.96,60658.31,60741.57
2018-12-28,6.5,6.64,6.26,6.25,39847.1,-0.21,-3.25,6.476,6.5,6.246,57977.53,70870.51,60872.86
2018-12-27,6.66,6.69,6.47,6.34,69777.0,-0.16,-2.41,6.5,6.507,6.227,62513.71,73653.71,60496.35
2018-12-26,6.55,6.73,6.63,6.52,74991.72,0.06,0.91,6.478,6.48,6.193,60054.11,73293.01,58873.35
2018-12-25,6.38,6.64,6.57,6.28,60782.0,0.12,1.86,6.44,6.442,6.164,59625.16,75703.97,57399.04
2018-12-24,6.33,6.65,6.45,6.27,44489.81,0.07,1.1,6.454,6.394,6.138,64349.66,76217.97,56481.14
2018-12-21,6.27,6.53,6.38,6.18,62528.01,0.02,0.31,6.524,6.319,6.119,83763.5,74562.09,56794.66
2018-12-20,6.6,6.6,6.36,6.28,57478.99,-0.08,-1.24,6.514,6.249,6.098,84793.71,71880.99,58072.61
2018-12-19,6.66,6.71,6.44,6.32,72847.01,-0.2,-3.01,6.482,6.197,6.099,86531.91,69022.59,58171.72
2018-12-18,6.79,6.83,6.64,6.57,84404.5,-0.16,-2.35,6.444,6.134,6.098,91782.78,65922.68,60432.77
2018-12-17,6.25,6.95,6.8,6.22,141558.98,0.47,7.42,6.334,6.073,6.08,88086.28,60824.82,62268.09
2018-12-14,6.23,6.4,6.33,6.08,67679.07,0.13,2.1,6.114,5.992,6.073,65360.69,50875.21,64444.8
2018-12-13,6.25,6.46,6.2,6.15,66170.01,-0.05,-0.8,5.984,5.947,6.098,58968.27,47338.99,69467.7
2018-12-12,6.1,6.38,6.25,6.0,99101.32,0.16,2.63,5.912,5.906,6.115,51513.27,44453.69,72569.18
2018-12-11,5.71,6.1,6.09,5.69,65922.02,0.39,6.84,5.824,5.885,6.126,40062.58,39094.12,74050.46
2018-12-10,5.65,5.81,5.7,5.58,27931.02,0.02,0.35,5.812,5.882,6.152,33563.35,36744.32,80525.43
2018-12-07,5.79,5.84,5.68,5.65,35717.0,-0.16,-2.74,5.87,5.918,6.206,36389.74,39027.23,90102.47
2018-12-06,5.8,5.9,5.84,5.76,28895.0,0.03,0.52,5.91,5.946,6.239,35709.7,44264.23,97485.67
2018-12-05,5.84,5.91,5.81,5.75,41847.87,-0.22,-3.65,5.9,6.0,6.235,37394.1,47320.85,100822.63
2018-12-04,5.93,6.05,6.03,5.92,33425.87,0.04,0.67,5.946,6.061,6.217,38125.65,54942.86,102122.14
2018-12-03,6.07,6.1,5.99,5.92,42062.95,0.11,1.87,5.952,6.086,6.195,39925.28,63711.36,105306.47
2018-11-30,5.79,5.92,5.88,5.7,32316.81,0.09,1.55,5.966,6.154,6.18,41664.73,78014.39,107531.47
2018-11-29,6.07,6.12,5.79,5.76,37317.01,-0.25,-4.14,5.982,6.249,6.151,52818.76,91596.42,108021.2
2018-11-28,6.08,6.1,6.04,5.76,45505.62,-0.02,-0.33,6.1,6.323,6.118,57247.59,100684.67,108248.55
2018-11-27,6.1,6.19,6.06,5.96,42424.0,0.0,0.0,6.176,6.367,6.078,71760.07,109006.8,108681.36
2018-11-26,6.03,6.16,6.06,5.94,50760.2,0.1,1.68,6.22,6.422,6.029,87497.44,124306.54,108924.32
2018-11-23,6.32,6.33,5.96,5.91,88086.96,-0.42,-6.58,6.342,6.494,5.971,114364.05,141177.7,108618.86
2018-11-22,6.46,6.55,6.38,6.33,59461.17,-0.04,-0.62,6.516,6.532,5.935,130374.08,150707.12,107741.09
2018-11-21,6.31,6.75,6.42,6.26,118068.04,0.14,2.23,6.546,6.47,5.865,144121.75,154324.41,106906.79
2018-11-20,6.8,6.84,6.28,6.25,121110.81,-0.39,-5.85,6.558,6.373,5.787,146253.52,149301.41,101990.24
2018-11-19,6.87,7.24,6.67,6.65,185093.27,-0.16,-2.34,6.624,6.303,5.716,161115.65,146901.59,98670.13
2018-11-16,6.46,6.95,6.83,6.41,168137.12,0.3,4.59,6.646,6.205,5.623,167991.36,137048.55,91009.63
2018-11-15,6.48,6.75,6.53,6.43,128199.49,0.05,0.77,6.548,6.053,5.5,171040.15,124445.99,83339.12
2018-11-14,6.52,6.75,6.48,6.38,128726.92,-0.13,-1.97,6.394,5.913,5.389,164527.08,115812.44,77479.15
2018-11-13,6.45,6.95,6.61,6.45,195421.45,-0.17,-2.51,6.188,5.788,5.293,152349.29,108355.91,71496.23
2018-11-12,6.18,6.9,6.78,6.1,219471.8,0.44,6.94,5.982,5.636,5.19,132687.53,93542.1,62196.29
2018-11-09,5.5,6.34,6.34,5.4,183381.09,0.58,10.07,5.764,5.447,5.086,106105.75,76060.01,51510.25
2018-11-08,5.46,6.0,5.76,5.46,95634.12,0.31,5.69,5.558,5.338,5.006,77851.82,64775.07,43059.24
2018-11-07,5.63,5.71,5.45,5.42,67838.0,-0.13,-2.33,5.432,5.26,4.955,67097.8,59489.17,39318.08
2018-11-06,5.68,5.99,5.58,5.5,97112.63,-0.11,-1.93,5.388,5.2,4.944,64362.53,54679.07,36200.88
2018-11-05,5.4,5.8,5.69,5.3,86562.9,0.38,7.16,5.29,5.129,4.927,54396.67,50438.67,31651.25
2018-11-02,5.13,5.33,5.31,5.13,42111.46,0.18,3.51,5.13,5.041,4.903,46014.27,44970.72,28056.45
2018-11-01,5.25,5.28,5.13,5.0,41864.0,-0.1,-1.91,5.118,4.947,4.904,51698.31,42232.26,26257.78
2018-10-31,5.08,5.31,5.23,5.01,54161.67,0.14,2.75,5.088,4.865,4.912,51880.54,39145.86,24640.73
2018-10-30,4.98,5.28,5.09,4.84,47283.33,0.2,4.09,5.012,4.798,4.922,44995.61,34636.55,22325.69
2018-10-29,5.12,5.13,4.89,4.85,44650.91,-0.36,-6.86,4.968,4.743,4.94,46480.67,30850.47,20356.88
2018-10-26,5.01,5.34,5.25,5.0,70531.64,0.27,5.42,4.952,4.724,4.966,43927.16,26960.48,18693.53
2018-10-25,4.79,5.34,4.98,4.72,42775.16,0.13,2.68,4.776,4.673,4.972,32766.22,21343.41,15783.2
2018-10-24,4.76,4.96,4.85,4.76,19737.0,-0.02,-0.41,4.642,4.65,4.99,26411.18,19146.99,14661.59
2018-10-23,4.83,5.07,4.87,4.81,54708.63,0.06,1.25,4.584,4.688,5.014,24277.5,17722.69,14875.0
2018-10-22,4.54,4.81,4.81,4.54,31883.35,0.44,10.07,4.518,4.724,5.034,15220.28,12863.83,13082.52
2018-10-19,4.2,4.39,4.37,4.2,14726.94,0.06,1.39,4.496,4.765,5.065,9993.81,11142.19,13236.8
2018-10-18,4.56,4.56,4.31,4.23,11000.0,-0.25,-5.48,4.57,4.86,5.131,9920.6,10283.29,16297.09
2018-10-17,4.58,4.71,4.56,4.41,9068.58,0.02,0.44,4.658,4.959,5.206,11882.8,10135.59,18043.04
2018-10-16,4.7,4.72,4.54,4.49,9422.51,-0.16,-3.4,4.792,5.046,5.256,11167.88,10014.83,18839.56
2018-10-15,4.69,4.8,4.7,4.65,5751.0,-0.04,-0.84,4.93,5.136,5.298,10507.38,9863.28,19028.33
2018-10-12,4.58,4.84,4.74,4.58,14360.9,-0.01,-0.21,5.034,5.208,5.33,12290.58,10426.58,19184.71
2018-10-11,5.11,5.18,4.75,4.72,20811.0,-0.48,-9.18,5.15,5.271,5.36,10645.98,10222.99,18810.47
2018-10-10,5.18,5.26,5.23,5.18,5494.0,0.0,0.0,5.26,5.33,5.393,8388.38,10176.19,18346.31
2018-10-09,5.16,5.24,5.23,5.16,6120.0,0.01,0.19,5.3,5.339,5.401,8861.78,12027.3,18646.01
2018-10-08,5.3,5.31,5.22,5.17,14667.0,-0.1,-1.88,5.342,5.344,5.404,9219.18,13301.21,18777.21
2018-09-28,5.27,5.36,5.32,5.27,6137.9,0.02,0.38,5.382,5.365,5.409,8562.58,15331.41,18535.04
2018-09-27,5.46,5.46,5.3,5.28,9523.0,-0.13,-2.39,5.392,5.402,5.414,9800.0,22310.89,19574.02
2018-09-26,5.49,5.49,5.43,5.41,7861.0,-0.01,-0.18,5.4,5.453,5.416,11964.0,25950.49,19419.92
2018-09-25,5.46,5.49,5.44,5.39,7907.0,0.02,0.37,5.378,5.466,5.414,15192.83,27664.29,19451.57
2018-09-21,5.39,5.45,5.42,5.35,11384.0,0.05,0.93,5.346,5.459,5.411,17383.25,28193.38,19616.97
2018-09-20,5.34,5.37,5.37,5.32,12325.01,0.03,0.56,5.348,5.451,5.406,22100.25,27942.85,19352.82
2018-09-19,5.29,5.4,5.34,5.28,20343.01,0.02,0.38,5.412,5.448,5.404,34821.78,27397.94,19135.22
2018-09-18,5.26,5.32,5.32,5.2,24005.12,0.04,0.76,5.506,5.455,5.404,39936.98,26516.43,18527.08
2018-09-17,5.39,5.4,5.28,5.27,18859.1,-0.15,-2.76,5.554,5.462,5.407,40135.75,25264.72,17738.12
2018-09-14,5.51,5.6,5.43,5.42,34969.0,-0.26,-4.57,5.572,5.464,5.414,39003.51,24253.21,17782.41
2018-09-13,5.97,6.04,5.69,5.6,75932.67,-0.12,-2.06,5.554,5.453,5.424,33785.44,21738.66,17218.35
2018-09-12,5.5,5.86,5.81,5.48,45919.0,0.25,4.5,5.484,5.425,5.421,19974.11,16837.15,13843.31
2018-09-11,5.39,5.57,5.56,5.32,24999.0,0.19,3.54,5.404,5.379,5.416,13095.89,12889.35,11957.67
2018-09-10,5.3,5.41,5.37,5.3,13197.9,0.03,0.56,5.37,5.362,5.426,10393.69,11238.85,10943.25
2018-09-07,5.35,5.4,5.34,5.32,8878.64,0.0,0.0,5.356,5.363,5.445,9502.91,11040.56,10693.95
2018-09-06,5.4,5.4,5.34,5.31,6876.0,-0.07,-1.29,5.352,5.36,5.466,9691.89,10762.8,10706.9
2018-09-05,5.36,5.46,5.41,5.32,11527.9,0.02,0.37,5.366,5.36,5.486,13700.19,10872.5,10789.73
2018-09-04,5.3,5.44,5.39,5.28,11488.0,0.09,1.7,5.354,5.352,5.498,12682.81,10537.72,10556.67
2018-09-03,5.3,5.32,5.3,5.27,8744.0,-0.02,-0.38,5.354,5.352,5.516,12084.01,10211.52,10529.95
2018-08-31,5.4,5.4,5.32,5.26,9823.53,-0.09,-1.66,5.37,5.363,5.535,12578.22,11311.62,10576.55
2018-08-30,5.41,5.56,5.41,5.39,26917.53,0.06,1.12,5.368,5.394,5.554,11833.71,12698.03,10621.87
2018-08-29,5.4,5.41,5.35,5.33,6441.0,-0.04,-0.74,5.354,5.417,5.567,8044.8,10849.48,10257.55
2018-08-28,5.36,5.43,5.39,5.35,8494.01,0.01,0.19,5.35,5.453,5.594,8392.62,11025.99,10667.36
2018-08-27,5.33,5.39,5.38,5.33,11215.01,0.07,1.32,5.35,5.489,5.625,8339.02,10647.66,10675.37
2018-08-24,5.39,5.39,5.31,5.3,6101.0,-0.03,-0.56,5.356,5.526,5.657,10045.02,10347.33,11086.27
2018-08-23,5.38,5.38,5.34,5.3,7973.0,0.01,0.19,5.42,5.572,5.7,13562.35,10651.01,12197.59
2018-08-22,5.35,5.4,5.33,5.32,8180.1,-0.06,-1.11,5.48,5.611,5.742,13654.15,10706.97,13745.01
2018-08-21,5.32,5.43,5.39,5.32,8226.0,-0.02,-0.37,5.556,5.643,5.78,13659.36,10575.62,14282.18
2018-08-20,5.57,5.58,5.41,5.1,19745.0,-0.21,-3.74,5.628,5.68,5.814,12956.29,10848.37,15633.46
2018-08-17,5.64,5.82,5.63,5.61,23687.64,-0.01,-0.18,5.696,5.706,5.845,10649.64,9841.47,15283.41
2018-08-16,5.67,5.7,5.64,5.57,8432.0,-0.06,-1.05,5.724,5.713,5.867,7739.67,8545.71,14716.42
2018-08-15,5.75,5.75,5.71,5.61,8206.14,-0.04,-0.7,5.742,5.717,5.891,7759.79,9665.63,15024.42
2018-08-14,5.74,5.76,5.75,5.71,4710.66,0.01,0.17,5.73,5.734,5.917,7491.89,10308.72,15373.35
2018-08-13,5.73,5.76,5.75,5.64,8211.77,-0.02,-0.35,5.732,5.76,5.938,8740.46,10703.08,15405.31
2018-08-10,5.74,5.78,5.77,5.68,9137.8,0.03,0.52,5.716,5.787,5.961,9033.31,11825.22,15247.12
2018-08-09,5.63,5.77,5.73,5.6,8532.6,0.1,1.78,5.702,5.827,5.986,9351.75,13744.17,15202.02
2018-08-08,5.74,5.8,5.65,5.51,6866.6,-0.12,-2.08,5.692,5.872,6.011,11571.47,16783.04,15364.77
2018-08-07,5.63,5.78,5.76,5.63,10953.53,0.11,1.95,5.738,5.916,6.033,13125.55,17988.74,15596.09
2018-08-06,5.69,5.75,5.67,5.62,9676.0,-0.01,-0.18,5.788,5.947,6.062,12665.69,20418.55,15432.76
2018-08-03,5.65,5.85,5.7,5.65,10730.01,0.02,0.35,5.858,5.983,6.096,14617.13,20725.35,15398.96
2018-08-02,5.88,5.88,5.68,5.57,19631.21,-0.2,-3.4,5.952,6.021,6.128,18136.58,20887.12,15556.31
2018-08-01,6.0,6.07,5.88,5.86,14637.02,-0.14,-2.33,6.052,6.065,6.161,21994.62,20383.2,15868.3
2018-07-31,5.99,6.04,6.01,5.97,8654.23,0.0,0.0,6.094,6.099,6.183,22851.93,20437.99,16339.03
2018-07-30,6.16,6.22,6.02,5.96,19433.18,-0.15,-2.43,6.106,6.115,6.211,28171.4,20107.55,17942.02
2018-07-27,6.2,6.29,6.17,6.14,28327.27,-0.01,-0.16,6.108,6.135,6.231,26833.56,18669.02,17734.83
2018-07-26,6.1,6.22,6.18,6.07,38921.38,0.09,1.48,6.09,6.144,6.247,23637.66,16659.88,18210.61
2018-07-25,6.08,6.1,6.09,6.04,18923.57,0.02,0.33,6.078,6.149,6.256,18771.78,13946.49,18369.29
2018-07-24,6.04,6.08,6.07,6.01,35251.58,0.04,0.66,6.104,6.149,6.263,18024.05,13203.44,18316.21
2018-07-23,6.03,6.08,6.03,5.94,12744.01,-0.06,-0.98,6.124,6.176,6.271,12043.71,10446.98,17195.43
2018-07-20,6.11,6.14,6.08,5.96,12347.75,-0.02,-0.33,6.162,6.209,6.277,10504.48,10072.58,17138.73
2018-07-19,6.2,6.2,6.12,6.04,14592.01,-0.09,-1.45,6.198,6.234,6.283,9682.11,10225.5,16917.15
2018-07-18,6.11,6.25,6.22,6.11,15184.88,0.05,0.81,6.22,6.256,6.284,9121.2,11353.4,17241.0
2018-07-17,6.2,6.2,6.17,6.13,5349.89,-0.03,-0.48,6.194,6.267,6.28,8382.83,12240.07,17654.96
2018-07-16,6.17,6.25,6.22,6.15,5047.89,-0.04,-0.64,6.228,6.306,6.281,8850.25,15776.49,19682.32
2018-07-13,6.25,6.28,6.26,6.15,8235.88,0.03,0.48,6.256,6.326,6.314,9640.67,16800.64,21974.0
2018-07-12,6.16,6.33,6.23,6.09,11787.48,0.14,2.3,6.27,6.349,6.346,10768.9,19761.33,22111.06
2018-07-11,6.3,6.3,6.09,6.02,11493.0,-0.25,-3.94,6.292,6.362,6.381,13585.59,22792.09,22205.84
2018-07-10,6.36,6.36,6.34,6.27,7687.0,-0.01,-0.16,6.34,6.377,6.42,16097.3,23428.99,22189.58
2018-07-09,6.35,6.39,6.36,6.28,9000.0,0.05,0.79,6.384,6.365,6.443,22702.74,23943.89,22160.12
2018-07-06,6.3,6.58,6.33,6.21,13877.0,0.03,0.48,6.396,6.345,6.462,23960.6,24204.89,22057.52
2018-07-05,6.38,6.41,6.34,6.14,25870.93,0.01,0.16,6.428,6.331,6.486,28753.76,23608.79,21655.02
2018-07-04,6.42,6.5,6.33,6.3,24051.59,-0.25,-3.8,6.432,6.311,6.513,31998.6,23128.6,20684.23
2018-07-03,6.45,6.73,6.56,6.42,40714.17,0.15,2.34,6.414,6.293,6.541,30760.68,23069.85,19771.9
2018-07-02,6.35,6.5,6.42,6.33,15289.3,-0.08,-1.23,6.346,6.256,6.554,25185.04,23588.15,18138.54
2018-06-29,6.26,6.53,6.49,6.22,37842.82,0.13,2.04,6.294,6.302,6.576,24449.18,27147.36,17702.11
2018-06-28,6.26,6.6,6.36,6.14,42095.1,0.12,1.92,6.234,6.343,6.599,18463.82,24460.78,16182.3
