date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,15.26,15.59,15.35,15.05,18355.82,0.08,0.52,15.478,15.827,15.702,21071.53,30010.67,38277.37
2019-03-27,15.15,15.48,15.27,14.92,16480.0,0.09,0.59,15.616,15.952,15.686,24588.71,35516.29,38361.78
2019-03-26,15.83,15.98,15.18,15.05,24907.0,-0.55,-3.5,15.742,16.055,15.671,28504.27,42552.46,39211.12
2019-03-25,15.63,16.08,15.73,15.46,20643.8,-0.13,-0.82,15.928,16.1,15.679,30443.19,44114.49,39982.62
2019-03-22,15.95,16.12,15.86,15.58,24971.04,-0.18,-1.12,16.082,16.072,15.657,34559.65,44721.38,41721.14
2019-03-21,15.9,16.3,16.04,15.71,35941.73,0.14,0.88,16.176,15.966,15.603,38949.81,46640.96,41867.91
2019-03-20,16.05,16.1,15.9,15.54,36057.78,-0.21,-1.3,16.288,15.962,15.528,46443.87,48868.35,41734.37
2019-03-19,16.51,16.51,16.11,16.0,34601.62,-0.39,-2.36,16.368,15.941,15.476,56600.65,50758.0,42470.89
2019-03-18,16.4,16.56,16.5,16.03,41226.07,0.17,1.04,16.272,15.865,15.445,57785.79,50742.33,45792.99
2019-03-15,16.6,16.68,16.33,16.09,46921.87,-0.27,-1.63,16.062,15.717,15.384,54883.1,49829.15,46868.23
2019-03-14,16.35,17.08,16.6,16.07,73412.03,0.3,1.84,15.756,15.577,15.263,54332.11,46544.07,45429.09
2019-03-13,15.66,16.8,16.3,15.5,86841.67,0.67,4.29,15.636,15.42,15.132,51292.83,41207.27,42810.34
2019-03-12,15.63,15.97,15.63,15.32,40527.32,0.18,1.17,15.514,15.287,14.991,44915.35,35869.78,39089.15
2019-03-11,14.95,15.52,15.45,14.9,26712.63,0.65,4.39,15.458,15.257,14.869,43698.87,35850.75,37691.15
2019-03-08,15.77,15.83,14.8,14.8,44166.91,-1.2,-7.5,15.372,15.241,14.741,44775.2,38720.91,36728.62
2019-03-07,15.69,16.36,16.0,15.45,58215.6,0.31,1.98,15.398,15.24,14.626,38756.02,37094.86,34902.41
2019-03-06,15.52,16.02,15.69,15.17,54954.27,0.34,2.21,15.204,15.094,14.437,31121.71,34600.39,33047.33
2019-03-05,15.01,15.35,15.35,14.82,34444.95,0.33,2.2,15.06,15.011,14.317,26824.22,34183.78,30528.47
2019-03-04,14.95,15.3,15.02,14.94,32094.27,0.09,0.6,15.056,15.024,14.219,28002.62,40843.65,29369.38
2019-03-01,14.98,15.13,14.93,14.77,14071.0,-0.1,-0.67,15.11,15.051,14.161,32666.62,43907.31,28247.88
2019-02-28,14.9,15.08,15.03,14.73,20044.04,0.06,0.4,15.082,14.948,14.123,35433.69,44314.11,28048.03
2019-02-27,15.33,15.65,14.97,14.8,33466.85,-0.36,-2.35,14.984,14.843,14.093,38079.07,44413.41,27469.03
2019-02-26,15.25,15.49,15.33,15.0,40336.93,0.04,0.26,14.962,14.695,14.07,41543.34,42308.51,26195.66
2019-02-25,14.73,15.41,15.29,14.73,55414.27,0.5,3.38,14.992,14.48,14.03,53684.69,39531.56,24799.85
2019-02-22,14.45,14.88,14.79,14.4,27906.38,0.25,1.72,14.992,14.241,13.997,55148.01,34736.34,23018.75
2019-02-21,14.7,14.98,14.54,14.45,33270.93,-0.32,-2.15,14.814,14.012,13.99,53194.53,32709.97,22573.28
2019-02-20,15.02,15.18,14.86,14.68,50788.21,-0.62,-4.0,14.702,13.78,13.988,50747.75,31494.28,21636.62
2019-02-19,15.44,16.4,15.48,14.88,101043.66,0.19,1.24,14.428,13.622,13.974,43073.68,26873.16,19832.96
2019-02-18,13.86,15.29,15.29,13.86,62730.87,1.39,10.0,13.968,13.414,13.928,25378.44,17895.1,15624.42
2019-02-15,13.92,14.23,13.9,13.69,18139.0,-0.08,-0.57,13.49,13.27,13.882,14324.66,12588.45,13150.76
2019-02-14,13.45,14.45,13.98,13.23,21037.0,0.49,3.63,13.21,13.297,13.913,12225.41,11781.95,13120.29
2019-02-13,13.18,13.57,13.49,13.14,12417.86,0.31,2.35,12.858,13.342,13.937,12240.81,10524.65,12970.38
2019-02-12,12.99,13.39,13.18,12.93,12567.46,0.28,2.17,12.816,13.445,13.982,10672.64,10082.8,13290.38
2019-02-11,12.8,12.93,12.9,12.57,7462.0,0.4,3.2,12.86,13.58,14.046,10411.77,10068.14,13503.4
2019-02-01,12.3,12.67,12.5,12.24,7642.74,0.28,2.29,13.05,13.752,14.121,10852.24,11301.17,13909.57
2019-01-31,13.3,13.32,12.22,11.98,21114.0,-1.06,-7.98,13.384,13.967,14.201,11338.49,12436.58,14187.1
2019-01-30,13.33,13.58,13.28,13.2,4577.0,-0.12,-0.9,13.826,14.195,14.281,8808.49,11778.97,13491.7
2019-01-29,13.84,13.86,13.4,13.15,11263.11,-0.45,-3.25,14.074,14.326,14.311,9492.96,12792.77,13652.45
2019-01-28,14.19,14.36,13.85,13.78,9664.34,-0.32,-2.26,14.3,14.441,14.333,9724.5,13353.73,13711.33
2019-01-25,14.4,14.48,14.17,14.11,10074.0,-0.26,-1.8,14.454,14.493,14.334,11750.09,13713.08,14284.74
2019-01-24,14.47,14.58,14.43,14.38,8464.0,-0.09,-0.62,14.55,14.528,14.351,13534.68,14458.62,14919.26
2019-01-23,14.47,14.6,14.52,14.43,7999.34,-0.01,-0.07,14.564,14.531,14.358,14749.45,15416.11,15853.49
2019-01-22,14.72,14.74,14.53,14.44,12420.82,-0.09,-0.62,14.578,14.518,14.367,16092.58,16497.95,17195.36
2019-01-21,14.7,14.89,14.62,14.6,19792.3,-0.03,-0.2,14.582,14.512,14.353,16982.96,16938.67,17428.64
2019-01-18,14.47,14.66,14.65,14.33,18996.93,0.15,1.03,14.532,14.49,14.331,15676.06,16517.98,17018.92
2019-01-17,14.48,14.76,14.5,14.44,14537.85,-0.09,-0.62,14.506,14.435,14.293,15382.57,15937.61,16612.19
2019-01-16,14.55,14.75,14.59,14.52,14715.0,0.04,0.28,14.498,14.367,14.276,16082.76,15204.43,16886.16
2019-01-15,14.33,14.63,14.55,14.25,16872.72,0.18,1.25,14.458,14.296,14.239,16903.33,14512.13,16446.77
2019-01-14,14.51,14.51,14.37,14.21,13257.82,-0.15,-1.03,14.442,14.224,14.2,16894.38,14068.93,16289.74
2019-01-11,14.4,14.68,14.52,14.31,17529.45,0.06,0.41,14.448,14.175,14.188,17359.9,14856.4,16169.38
2019-01-10,14.49,14.78,14.46,14.4,18038.82,0.07,0.49,14.364,14.173,14.165,16492.66,15379.89,15667.1
2019-01-09,14.4,14.56,14.39,14.34,18817.82,-0.08,-0.55,14.236,14.185,14.14,14326.09,16290.87,15140.35
2019-01-08,14.44,14.62,14.47,14.3,16828.0,0.07,0.49,14.134,14.216,14.115,12120.93,17892.77,14705.5
2019-01-07,14.26,14.4,14.4,14.11,15585.39,0.3,2.13,14.006,14.194,14.086,11243.47,17918.61,14508.64
2019-01-04,13.71,14.1,14.1,13.56,13193.26,0.28,2.03,13.902,14.172,14.07,12352.91,17519.86,14246.18
2019-01-03,13.9,14.07,13.82,13.71,7206.0,-0.06,-0.43,13.982,14.15,14.075,14267.12,17286.77,14061.5
2019-01-02,13.85,14.28,13.88,13.71,7792.0,0.05,0.36,14.134,14.185,14.102,18255.64,18567.89,14250.68
2018-12-28,13.95,14.1,13.83,13.8,12440.7,-0.05,-0.36,14.298,14.181,14.118,23664.61,18381.42,14700.03
2018-12-27,14.59,14.71,13.88,13.87,21132.59,-0.62,-4.28,14.382,14.175,14.116,24593.74,18510.55,14557.79
2018-12-26,14.65,14.99,14.5,14.43,22764.3,-0.08,-0.55,14.442,14.2,14.106,22686.82,17482.35,14044.62
2018-12-25,14.5,14.63,14.58,14.08,27148.6,-0.12,-0.82,14.318,14.156,14.09,20306.42,15954.32,13434.81
2018-12-24,14.18,14.78,14.7,14.18,34836.87,0.45,3.16,14.236,14.094,14.058,18880.14,13989.84,12492.91
2018-12-21,14.17,14.26,14.25,14.03,17086.34,0.07,0.49,14.064,14.014,14.015,13098.23,11518.22,11317.82
2018-12-20,13.78,14.18,14.18,13.66,11597.97,0.3,2.16,13.968,13.977,14.008,12427.36,11098.68,11821.02
2018-12-19,14.08,14.2,13.88,13.72,10862.34,-0.29,-2.05,13.958,13.967,14.057,12277.89,10972.49,12030.49
2018-12-18,13.72,14.62,14.17,13.56,20017.16,0.33,2.38,13.994,14.0,14.118,11602.22,10836.22,12318.27
2018-12-17,13.59,13.91,13.84,13.58,5927.34,0.07,0.51,13.952,14.018,14.161,9099.55,9933.48,12664.98
2018-12-14,14.09,14.23,13.77,13.73,13732.0,-0.36,-2.55,13.964,14.054,14.232,9938.21,11018.64,13516.44
2018-12-13,14.08,14.19,14.13,13.93,10850.59,0.07,0.5,13.986,14.056,14.309,9770.01,10605.04,14945.33
2018-12-12,14.0,14.06,14.06,13.9,7484.0,0.1,0.72,13.976,14.011,14.38,9667.09,10606.88,17176.29
2018-12-11,13.92,14.04,13.96,13.85,7503.82,0.06,0.43,14.006,14.023,14.459,10070.23,10915.31,20256.91
2018-12-10,13.75,13.95,13.9,13.53,10120.64,0.02,0.14,14.084,14.022,14.498,10767.4,10995.98,22025.74
2018-12-07,14.08,14.21,13.88,13.78,12890.98,-0.2,-1.42,14.144,14.015,14.529,12099.07,11117.42,23147.09
2018-12-06,14.21,14.35,14.08,14.02,10336.02,-0.13,-0.92,14.126,14.038,14.545,11440.07,12543.35,23361.42
2018-12-05,14.05,14.27,14.21,13.9,9499.69,-0.14,-0.98,14.046,14.147,14.541,11546.67,13088.49,23670.86
2018-12-04,14.2,14.36,14.35,14.16,10989.69,0.15,1.06,14.04,14.235,14.534,11760.38,13800.32,24043.62
2018-12-03,14.0,14.4,14.2,14.0,16778.95,0.41,2.97,13.96,14.304,14.528,11224.56,15396.48,24902.49
2018-11-30,13.62,13.86,13.79,13.5,9596.0,0.11,0.8,13.886,14.409,14.557,10135.77,16014.24,25626.68
2018-11-29,14.16,14.32,13.68,13.68,10869.0,-0.5,-3.53,13.95,14.561,14.604,13646.64,19285.61,27341.55
2018-11-28,13.95,14.2,14.18,13.82,10568.26,0.23,1.65,14.248,14.748,14.633,14630.31,23745.7,28317.01
2018-11-27,13.89,14.12,13.95,13.89,8310.59,0.12,0.87,14.43,14.895,14.639,15840.25,29598.51,29168.01
2018-11-26,14.02,14.16,13.83,13.8,11335.0,-0.28,-1.98,14.648,14.974,14.653,19568.4,33055.5,29963.68
2018-11-23,15.25,15.26,14.11,14.08,27150.34,-1.06,-6.99,14.932,15.043,14.664,21892.72,35176.76,30548.65
2018-11-22,15.1,15.22,15.17,14.99,15787.34,0.08,0.53,15.172,15.051,14.651,24924.59,34179.48,30035.37
2018-11-21,14.7,15.19,15.09,14.57,16618.0,0.05,0.33,15.248,14.934,14.571,32861.09,34253.23,30122.21
2018-11-20,15.26,15.54,15.04,15.02,26951.34,-0.21,-1.38,15.36,14.833,14.521,43356.77,34286.93,30010.86
2018-11-19,15.35,15.42,15.25,15.06,22956.56,-0.06,-0.39,15.3,14.751,14.475,46542.6,34408.49,29669.1
2018-11-16,15.48,15.59,15.31,15.21,42309.69,-0.24,-1.54,15.154,14.704,14.436,48460.81,35239.12,30005.86
2018-11-15,15.5,15.63,15.55,15.17,55469.85,-0.1,-0.64,14.93,14.646,14.366,43434.37,35397.5,29149.78
2018-11-14,14.74,15.77,15.65,14.63,69096.42,0.91,6.17,14.62,14.517,14.295,35645.36,32888.32,27924.33
2018-11-13,14.28,14.94,14.74,14.18,42880.48,0.22,1.51,14.306,14.382,14.197,25217.08,28737.51,25218.34
2018-11-12,14.14,14.56,14.52,14.07,32547.61,0.33,2.33,14.202,14.331,14.14,22274.38,26871.86,23901.12
2018-11-09,13.98,14.28,14.19,13.52,17177.48,0.19,1.36,14.254,14.284,14.116,22017.42,25920.54,23124.19
2018-11-08,14.18,14.28,14.0,13.92,16524.82,-0.08,-0.57,14.362,14.25,14.123,27360.63,25891.26,23820.26
2018-11-07,14.22,14.34,14.08,14.05,16955.0,-0.14,-0.98,14.414,14.207,14.158,30131.28,25991.19,24811.29
2018-11-06,14.49,14.49,14.22,14.02,28167.0,-0.56,-3.79,14.458,14.209,14.264,32257.94,25734.8,26577.71
2018-11-05,14.63,14.96,14.78,14.48,31262.81,0.05,0.34,14.46,14.198,14.325,31469.34,24929.7,26668.72
2018-11-02,14.46,15.35,14.73,14.32,43893.5,0.47,3.3,14.314,14.168,14.312,29823.65,24772.59,25817.88
2018-11-01,14.37,14.64,14.26,14.25,30378.07,-0.04,-0.28,14.138,14.085,14.348,24421.89,22902.06,24183.47
2018-10-31,14.36,14.45,14.3,14.12,27588.34,0.07,0.49,14.0,14.072,14.395,21851.1,22960.33,23536.27
2018-10-30,13.88,14.34,14.23,13.51,24224.0,0.18,1.28,13.96,14.012,14.469,19211.66,21699.18,23107.13
2018-10-29,13.89,14.42,14.05,13.85,23034.34,0.2,1.44,13.936,13.948,14.545,18390.06,20930.38,22918.11
2018-10-26,13.69,14.25,13.85,13.68,16884.68,0.28,2.06,14.022,13.947,14.62,19721.54,20327.84,22480.94
2018-10-25,13.51,13.75,13.57,13.24,17524.15,-0.53,-3.76,14.032,13.996,14.694,21382.23,21749.25,22228.96
2018-10-24,14.02,14.33,14.1,13.92,14391.11,-0.01,-0.07,14.144,14.109,14.793,24069.56,23631.39,22125.42
2018-10-23,14.5,14.51,14.11,14.01,20116.02,-0.37,-2.56,14.064,14.318,14.856,24186.69,27420.62,22076.37
2018-10-22,13.86,14.66,14.48,13.7,29691.73,0.58,4.17,13.96,14.452,14.905,23470.7,28407.74,21810.81
2018-10-19,13.6,13.97,13.9,13.12,25188.16,-0.23,-1.63,13.872,14.456,14.975,20934.15,26863.16,20943.83
2018-10-18,13.74,15.06,14.13,13.49,30960.78,0.43,3.14,13.96,14.61,15.104,22116.27,25464.87,20300.72
2018-10-17,13.89,13.99,13.7,13.13,14976.78,0.11,0.81,14.074,14.718,15.21,23193.21,24112.21,19198.48
2018-10-16,13.73,14.15,13.59,13.32,16536.04,-0.45,-3.21,14.572,14.925,15.335,30654.55,24515.09,18907.44
2018-10-15,14.18,14.4,14.04,13.56,17008.98,-0.3,-2.09,14.944,15.142,15.464,33344.78,24905.84,18959.19
2018-10-12,14.8,14.8,14.34,13.3,31098.79,-0.36,-2.45,15.04,15.293,15.612,32792.17,24634.04,18985.04
2018-10-11,15.3,15.4,14.7,14.57,36345.46,-1.49,-9.2,15.26,15.392,15.726,28813.47,22708.66,18094.85
2018-10-10,15.47,16.96,16.19,15.28,52283.47,0.74,4.79,15.362,15.476,15.838,25031.2,20619.46,16914.93
2018-10-09,14.6,15.83,15.45,14.24,29987.21,0.93,6.41,15.278,15.394,15.889,18375.62,16732.12,15148.5
2018-10-08,15.2,15.2,14.52,14.37,14245.91,-0.92,-5.96,15.34,15.357,15.962,16466.89,15213.89,14767.05
2018-09-28,15.29,15.48,15.44,15.23,11205.29,0.23,1.51,15.546,15.493,16.122,16475.91,15024.5,14764.51
2018-09-27,15.7,15.7,15.21,15.2,17434.13,-0.56,-3.55,15.524,15.597,16.237,16603.85,15136.57,15073.1
2018-09-26,15.89,15.91,15.77,15.56,19005.57,0.01,0.06,15.59,15.702,16.384,16207.71,14284.76,15028.84
2018-09-25,15.53,16.38,15.76,15.33,20443.57,0.21,1.35,15.51,15.744,16.532,15088.61,13299.79,15044.86
2018-09-21,15.34,15.59,15.55,15.22,14290.99,0.22,1.44,15.374,15.786,16.663,13960.88,13012.54,14791.73
2018-09-20,15.62,15.62,15.33,15.3,11845.0,-0.21,-1.35,15.44,15.93,16.792,13573.09,13336.04,14751.43
2018-09-19,15.41,15.69,15.54,15.3,15453.42,0.17,1.11,15.67,16.06,16.932,13669.29,13481.04,15055.06
2018-09-18,15.07,15.4,15.37,15.0,13410.07,0.29,1.92,15.814,16.2,17.045,12361.8,13210.4,15038.04
2018-09-17,15.98,15.98,15.08,15.08,14804.94,-0.8,-5.04,15.978,16.384,17.192,11510.98,13564.89,15234.1
2018-09-14,16.64,16.64,15.88,15.8,12352.0,-0.6,-3.64,16.198,16.566,17.354,12064.19,14320.21,15448.86
2018-09-13,16.4,16.66,16.48,16.15,12326.0,0.22,1.35,16.42,16.75,17.464,13098.99,14504.53,16242.74
2018-09-12,16.33,16.37,16.26,16.05,8916.0,0.07,0.43,16.45,16.877,17.58,13292.79,15009.63,16753.55
2018-09-11,16.17,16.4,16.19,16.02,9155.95,0.01,0.06,16.586,17.066,17.744,14058.99,15772.93,17198.83
2018-09-10,16.98,16.98,16.18,16.1,17571.0,-0.81,-4.77,16.79,17.32,17.948,15618.8,16789.92,17581.08
2018-09-07,16.76,17.14,16.99,16.63,17526.0,0.36,2.17,16.934,17.54,18.17,16576.24,16570.92,17754.83
2018-09-06,16.89,17.19,16.63,16.59,13294.99,-0.31,-1.83,17.08,17.654,18.34,15910.07,16166.82,18101.56
2018-09-05,17.21,17.52,16.94,16.9,12747.0,-0.27,-1.57,17.304,17.804,18.516,16726.47,16629.09,18708.6
2018-09-04,16.8,17.41,17.21,16.8,16955.0,0.31,1.83,17.546,17.89,18.661,17486.87,16865.69,19489.6
2018-09-03,17.73,17.89,16.9,16.26,22358.2,-0.82,-4.63,17.85,18.0,18.808,17961.05,16903.32,19810.0
2018-08-31,17.64,18.0,17.72,17.56,14195.15,-0.03,-0.17,18.146,18.141,18.942,16565.61,16577.5,20078.14
2018-08-30,18.15,18.34,17.75,17.72,17377.0,-0.4,-2.2,18.228,18.177,19.109,16423.58,17980.95,20606.83
2018-08-29,18.68,18.68,18.15,18.12,16549.0,-0.58,-3.1,18.304,18.282,19.329,16531.71,18497.47,21468.15
2018-08-28,18.39,18.76,18.73,18.32,19325.89,0.35,1.9,18.234,18.422,19.587,16244.5,18624.73,22282.11
2018-08-27,18.16,18.45,18.38,18.02,15381.0,0.25,1.38,18.15,18.575,19.786,15845.59,18372.25,22652.38
2018-08-24,18.39,18.39,18.13,18.05,13485.0,0.0,0.0,18.136,18.799,20.041,16589.39,18938.75,23473.38
2018-08-23,17.54,18.28,18.13,17.54,17917.68,0.33,1.85,18.126,19.025,20.347,19538.32,20036.3,24858.46
2018-08-22,18.31,18.46,17.8,17.8,15112.95,-0.51,-2.79,18.26,19.228,20.626,20463.23,20788.11,26878.34
2018-08-21,18.31,18.46,18.31,18.0,17331.34,0.0,0.0,18.61,19.432,21.007,21004.96,22113.51,29355.17
2018-08-20,17.72,18.38,18.31,17.69,19100.0,0.23,1.27,19.0,19.616,21.328,20898.9,22716.68,31013.37
2018-08-17,19.1,19.28,18.08,17.52,28229.64,-0.74,-3.93,19.462,19.742,21.657,21288.1,23578.78,32017.97
2018-08-16,19.05,19.42,18.8,18.6,22542.2,-0.76,-3.88,19.924,20.041,22.01,20534.28,23232.72,33448.9
2018-08-15,20.14,20.43,19.55,19.51,17821.64,-0.71,-3.5,20.196,20.376,22.289,21112.99,24438.83,35792.62
2018-08-14,20.58,20.6,20.26,20.15,16801.0,-0.35,-1.7,20.254,20.751,22.585,23222.06,25939.49,37327.53
2018-08-13,20.02,20.71,20.62,19.77,21046.0,0.24,1.18,20.232,20.996,22.886,24534.46,26932.52,39759.61
2018-08-10,20.37,20.48,20.39,19.93,24460.55,0.22,1.09,20.022,21.282,23.167,25869.46,28008.01,42734.84
2018-08-09,19.48,20.33,20.16,19.3,25435.77,0.32,1.61,20.158,21.668,23.445,25931.16,29680.62,46540.06
2018-08-08,20.35,20.79,19.84,19.8,28366.99,-0.31,-1.54,20.556,22.024,23.762,27764.66,32968.57,52534.21
2018-08-07,19.5,20.25,20.15,19.4,23362.99,0.56,2.86,21.248,22.582,24.067,28656.92,36596.83,59618.84
2018-08-06,20.8,20.91,19.57,19.1,27721.0,-1.51,-7.16,21.76,23.04,24.335,29330.58,39310.06,63293.5
2018-08-03,22.0,22.32,21.07,21.03,24769.03,-1.09,-4.92,22.542,23.571,24.517,30146.57,40457.16,64728.78
2018-08-02,23.15,23.2,22.15,21.0,34603.28,-1.15,-4.94,23.178,23.979,24.576,33430.08,43665.09,67307.73
2018-08-01,22.78,23.85,23.3,22.5,32828.31,0.52,2.28,23.492,24.201,24.635,38172.49,47146.42,69911.42
2018-07-31,23.2,23.67,22.71,22.7,26731.26,-0.75,-3.2,23.916,24.418,24.766,44536.73,48715.56,73064.12
2018-07-30,24.15,24.36,23.48,23.12,31800.95,-0.8,-3.29,24.32,24.775,24.926,49289.55,52586.71,77770.46
2018-07-27,23.23,24.39,24.25,23.12,41186.6,0.53,2.23,24.6,25.051,25.018,50767.76,57461.67,80401.88
2018-07-26,25.21,25.36,23.72,23.7,58315.33,-1.67,-6.58,24.78,25.222,25.078,53900.09,63399.51,84179.16
2018-07-25,24.75,25.44,25.42,24.25,64649.52,0.68,2.75,24.91,25.5,25.141,56120.35,72099.84,85672.42
2018-07-24,24.9,24.94,24.73,23.8,50495.34,-0.15,-0.6,24.92,25.551,25.138,52894.39,82640.84,89456.07
2018-07-23,24.8,24.96,24.88,24.3,39192.0,-0.26,-1.03,25.23,25.63,25.14,55883.86,87276.94,92561.0
2018-07-20,24.2,25.18,25.15,23.7,56848.28,0.78,3.2,25.502,25.463,25.124,64155.58,89000.41,96740.59
2018-07-19,25.55,25.78,24.37,23.6,69416.63,-1.11,-4.36,25.664,25.173,25.045,72898.92,90950.38,98829.37
2018-07-18,25.95,26.15,25.47,25.42,48519.71,-0.81,-3.08,26.09,25.068,24.949,88079.32,92676.42,99370.74
2018-07-17,25.8,26.38,26.28,25.11,65442.69,0.01,0.04,26.182,25.113,24.762,112387.29,97412.68,99708.68
2018-07-16,26.34,27.2,26.24,25.5,80550.59,0.28,1.08,26.03,25.076,24.524,118670.02,102954.22,98738.53
2018-07-13,25.92,26.48,25.96,25.58,100564.99,-0.53,-2.0,25.424,24.985,24.402,113845.23,103342.09,98844.71
2018-07-12,26.0,26.94,26.5,25.06,145318.64,0.58,2.24,24.682,24.933,24.341,109001.83,104958.81,100199.22
2018-07-11,25.06,27.18,25.93,24.41,170059.56,0.41,1.61,24.046,24.781,24.207,97273.51,99245.01,97436.85
2018-07-10,23.14,25.52,25.52,23.06,96856.32,2.32,10.0,24.044,24.725,24.085,82438.07,96271.29,92087.95
2018-07-09,22.51,23.28,23.21,22.35,56426.65,0.9,4.03,24.122,24.649,23.987,87238.41,97845.06,89880.24
2018-07-06,22.76,23.38,22.25,21.8,76348.0,-1.07,-4.59,24.546,24.785,24.029,92838.94,104480.77,91334.79
2018-07-05,25.18,25.28,23.32,23.32,86677.02,-2.59,-10.0,25.184,24.917,24.119,100915.78,106708.36,93904.43
2018-07-04,25.62,26.0,25.92,24.95,95882.37,0.0,0.0,25.516,24.829,24.179,101216.51,106065.06,96542.22
2018-07-03,24.61,26.4,25.91,24.4,120858.03,0.63,2.49,25.406,24.411,23.998,110104.5,102004.68,94199.66
2018-07-02,24.97,25.97,25.33,24.6,84429.27,-0.14,-0.55,25.176,23.972,23.782,108451.7,94522.85,90177.68
2018-06-29,24.59,25.76,25.44,23.8,116732.19,0.47,1.88,25.024,23.819,23.584,116122.61,94347.34,88247.93
2018-06-28,24.8,25.1,24.98,24.0,88180.68,-0.38,-1.5,24.65,23.749,23.368,112500.94,95439.64,84959.77
