date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,5.16,5.21,5.15,5.14,136853.42,-0.02,-0.39,5.192,5.146,5.081,142365.75,158463.01,179334.96
2019-04-10,5.17,5.21,5.17,5.12,106639.5,-0.03,-0.58,5.204,5.127,5.07,145130.9,155307.56,186268.55
2019-04-09,5.19,5.23,5.2,5.14,107085.44,0.0,0.0,5.204,5.108,5.059,166868.72,164659.31,196858.44
2019-04-08,5.25,5.28,5.2,5.13,189529.02,-0.04,-0.76,5.196,5.1,5.04,197709.14,172451.42,200070.48
2019-04-04,5.23,5.28,5.24,5.18,171721.38,0.03,0.58,5.168,5.1,5.015,191037.54,175002.82,207203.79
2019-04-03,5.16,5.23,5.21,5.12,150679.17,0.04,0.77,5.1,5.093,5.002,174560.28,192302.53,217996.59
2019-04-02,5.15,5.23,5.17,5.13,215328.59,0.01,0.19,5.05,5.076,4.987,165484.22,201992.45,227941.61
2019-04-01,5.08,5.17,5.16,5.06,261287.53,0.1,1.98,5.012,5.057,4.972,162449.9,196687.33,228819.34
2019-03-29,4.95,5.06,5.06,4.91,156171.05,0.16,3.27,5.004,5.039,4.956,147193.7,187896.57,231186.07
2019-03-28,4.94,4.97,4.9,4.87,89335.04,-0.06,-1.21,5.032,5.023,4.946,158968.09,187756.09,233186.59
2019-03-27,5.01,5.03,4.96,4.91,105298.91,-0.02,-0.4,5.086,5.015,4.944,210044.78,200206.9,235224.3
2019-03-26,5.14,5.16,4.98,4.95,200156.95,-0.14,-2.73,5.102,5.012,4.94,238500.67,217229.54,244300.24
2019-03-25,5.11,5.21,5.12,5.1,185006.53,-0.08,-1.54,5.102,5.009,4.932,230924.77,229057.57,257999.02
2019-03-22,5.14,5.21,5.2,5.07,215043.02,0.03,0.58,5.074,4.979,4.91,228599.44,227689.55,264333.66
2019-03-21,5.12,5.25,5.17,5.1,344718.5,0.13,2.58,5.014,4.93,4.876,216544.08,239404.77,259110.02
2019-03-20,4.98,5.06,5.04,4.91,247578.34,0.06,1.21,4.944,4.91,4.84,190369.01,243690.64,248013.93
2019-03-19,4.99,5.02,4.98,4.95,162277.45,0.0,0.0,4.922,4.898,4.812,195958.42,253890.77,240338.49
2019-03-18,4.91,4.99,4.98,4.86,173379.91,0.08,1.63,4.916,4.887,4.788,227190.36,260951.34,240063.47
2019-03-15,4.81,4.91,4.9,4.81,154766.22,0.08,1.66,4.884,4.873,4.764,226779.66,274475.57,239628.54
2019-03-14,4.9,4.93,4.82,4.76,213843.14,-0.11,-2.23,4.846,4.868,4.739,262265.46,278617.09,238098.65
2019-03-13,4.92,5.04,4.93,4.9,275525.38,-0.02,-0.4,4.876,4.873,4.721,297012.27,270241.7,232840.87
2019-03-12,4.85,5.01,4.95,4.83,318437.16,0.13,2.7,4.874,4.868,4.698,311823.13,271370.93,225769.05
2019-03-11,4.71,4.83,4.82,4.71,171326.38,0.11,2.33,4.858,4.854,4.672,294712.31,286940.47,215608.89
2019-03-08,4.89,4.92,4.71,4.71,332195.22,-0.26,-5.23,4.862,4.841,4.649,322171.49,300977.78,210908.58
2019-03-07,4.9,5.03,4.97,4.88,387577.22,0.05,1.02,4.89,4.821,4.63,294968.73,278815.27,196973.77
2019-03-06,4.85,4.92,4.92,4.81,349579.66,0.05,1.03,4.87,4.77,4.594,243471.12,252337.21,181396.99
2019-03-05,4.85,4.87,4.87,4.76,232883.09,0.03,0.62,4.862,4.726,4.563,230918.73,226786.2,166387.76
2019-03-04,4.85,4.94,4.84,4.83,308622.25,-0.01,-0.21,4.85,4.688,4.535,279168.63,219175.6,157821.0
2019-03-01,4.88,4.9,4.85,4.76,196181.41,-0.02,-0.41,4.82,4.654,4.511,279784.06,204781.5,145459.96
2019-02-28,4.88,4.92,4.87,4.81,130089.21,-0.01,-0.2,4.752,4.609,4.486,262661.81,197580.21,138729.29
2019-02-27,4.9,5.05,4.88,4.82,286817.69,0.07,1.46,4.67,4.568,4.461,261203.3,195440.04,135058.93
2019-02-26,4.71,5.05,4.81,4.66,474132.59,0.12,2.56,4.59,4.527,4.435,222653.67,180167.16,123063.53
2019-02-25,4.53,4.7,4.69,4.5,311699.41,0.18,3.99,4.526,4.489,4.411,159182.57,144277.31,102658.75
2019-02-22,4.46,4.52,4.51,4.44,110570.13,0.05,1.12,4.488,4.457,4.397,129778.95,120839.39,89778.69
2019-02-21,4.47,4.53,4.46,4.45,122796.66,-0.02,-0.45,4.466,4.438,4.392,132498.62,115132.28,87593.04
2019-02-20,4.5,4.5,4.48,4.44,94069.54,-0.01,-0.22,4.466,4.418,4.388,129676.77,110456.76,83408.52
2019-02-19,4.5,4.54,4.49,4.45,156777.09,-0.01,-0.22,4.464,4.399,4.384,137680.66,105989.31,80935.28
2019-02-18,4.42,4.51,4.5,4.4,164681.31,0.1,2.27,4.452,4.382,4.38,129372.04,96466.4,75248.69
2019-02-15,4.46,4.47,4.4,4.39,124168.5,-0.06,-1.34,4.426,4.368,4.374,111899.83,86138.42,69329.2
2019-02-14,4.47,4.48,4.46,4.43,108687.43,-0.01,-0.22,4.41,4.363,4.375,97765.93,79878.37,65065.2
2019-02-13,4.43,4.48,4.47,4.41,134088.95,0.04,0.9,4.37,4.354,4.372,91236.75,74677.82,61732.36
2019-02-12,4.37,4.44,4.43,4.36,115234.03,0.06,1.37,4.334,4.342,4.371,74297.97,65959.89,59601.87
2019-02-11,4.32,4.37,4.37,4.3,77320.26,0.05,1.16,4.312,4.332,4.37,63560.76,61040.19,57562.37
2019-02-01,4.28,4.33,4.32,4.26,53499.0,0.06,1.41,4.31,4.336,4.37,60377.0,58717.99,57285.44
2019-01-31,4.3,4.33,4.26,4.24,76041.53,-0.03,-0.7,4.316,4.345,4.372,61990.8,60053.81,59015.2
2019-01-30,4.31,4.33,4.29,4.28,49395.02,-0.03,-0.69,4.338,4.357,4.374,58118.89,56360.28,60898.02
2019-01-29,4.35,4.35,4.32,4.3,61548.0,-0.04,-0.92,4.35,4.369,4.379,57621.82,55881.24,65244.86
2019-01-28,4.36,4.39,4.36,4.34,61401.45,0.01,0.23,4.352,4.378,4.391,58519.62,54030.98,71531.13
2019-01-25,4.36,4.38,4.35,4.34,61568.0,-0.02,-0.46,4.362,4.38,4.403,57058.98,52519.97,74349.66
2019-01-24,4.38,4.39,4.37,4.34,56681.98,0.02,0.46,4.374,4.386,4.415,58116.82,50252.03,77926.36
2019-01-23,4.33,4.37,4.35,4.32,46909.67,0.02,0.46,4.376,4.39,4.424,54601.67,48786.9,82605.04
2019-01-22,4.41,4.41,4.33,4.33,66037.0,-0.08,-1.81,4.388,4.399,4.432,54140.67,53243.85,84507.41
2019-01-21,4.41,4.43,4.41,4.4,54098.26,0.0,0.0,4.404,4.408,4.439,49542.35,54084.55,85590.53
2019-01-18,4.39,4.42,4.41,4.36,66857.18,0.03,0.69,4.398,4.404,4.444,47980.96,55852.88,89383.96
2019-01-17,4.4,4.41,4.38,4.37,39106.22,-0.03,-0.68,4.398,4.399,4.446,42387.25,57976.59,92015.42
2019-01-16,4.42,4.42,4.41,4.37,44604.68,0.0,0.0,4.404,4.391,4.45,42972.14,65435.76,96957.85
2019-01-15,4.39,4.42,4.41,4.36,43045.39,0.03,0.69,4.41,4.389,4.45,52347.04,74608.48,99414.37
2019-01-14,4.4,4.42,4.38,4.37,46291.35,-0.03,-0.68,4.412,4.404,4.447,58626.75,89031.27,103549.18
2019-01-11,4.42,4.43,4.41,4.38,38888.61,0.0,0.0,4.41,4.426,4.45,63724.8,96179.34,108386.06
2019-01-10,4.42,4.45,4.41,4.4,42030.66,-0.03,-0.68,4.4,4.443,4.45,73565.93,105600.69,110921.16
2019-01-09,4.4,4.47,4.44,4.39,91479.19,0.02,0.45,4.378,4.457,4.448,87899.37,116423.18,111094.85
2019-01-08,4.36,4.45,4.42,4.35,74443.94,0.05,1.14,4.368,4.465,4.443,96869.93,115770.96,109680.14
2019-01-07,4.38,4.39,4.37,4.33,71781.6,0.01,0.23,4.396,4.47,4.44,119435.79,117096.52,109610.86
2019-01-04,4.29,4.38,4.36,4.26,88094.26,0.06,1.4,4.442,4.484,4.436,128633.89,122915.03,109176.79
2019-01-03,4.38,4.38,4.3,4.29,113697.88,-0.09,-2.05,4.486,4.493,4.436,137635.45,126054.24,107966.27
2019-01-02,4.51,4.51,4.39,4.36,136331.95,-0.17,-3.73,4.536,4.508,4.441,144946.99,128479.95,105926.88
2018-12-28,4.55,4.56,4.56,4.45,187273.27,-0.04,-0.87,4.562,4.51,4.441,134671.99,124220.25,105539.23
2018-12-27,4.53,4.61,4.6,4.48,117772.07,0.02,0.44,4.544,4.489,4.427,114757.25,118067.08,99854.31
2018-12-26,4.52,4.6,4.58,4.5,133102.09,0.03,0.66,4.526,4.473,4.41,117196.18,120592.78,97374.52
2018-12-25,4.48,4.55,4.55,4.37,150255.59,0.03,0.66,4.5,4.456,4.396,114473.03,116241.63,94363.19
2018-12-24,4.47,4.53,4.52,4.47,84956.95,0.05,1.12,4.48,4.438,4.383,112012.9,105766.51,89893.85
2018-12-21,4.49,4.49,4.47,4.43,87699.53,-0.04,-0.89,4.458,4.42,4.371,113768.5,103589.32,89633.07
2018-12-20,4.47,4.53,4.51,4.45,129966.74,0.06,1.35,4.434,4.41,4.364,121376.91,102125.19,93241.65
2018-12-19,4.42,4.52,4.45,4.41,119486.35,0.0,0.0,4.42,4.388,4.36,123989.38,95438.54,90455.37
2018-12-18,4.39,4.47,4.45,4.37,137954.91,0.04,0.91,4.412,4.378,4.362,118010.23,89878.29,90195.17
2018-12-17,4.32,4.41,4.41,4.31,93734.99,0.06,1.38,4.396,4.373,4.363,99520.13,83373.82,94390.51
2018-12-14,4.42,4.46,4.35,4.34,125741.57,-0.09,-2.03,4.382,4.371,4.372,93410.13,86858.21,94806.56
2018-12-13,4.4,4.48,4.44,4.35,143029.09,0.03,0.68,4.386,4.364,4.383,82873.47,81641.54,96717.62
2018-12-12,4.38,4.42,4.41,4.34,89590.61,0.04,0.92,4.356,4.346,4.387,66887.7,74156.26,96036.06
2018-12-11,4.37,4.39,4.37,4.32,45504.37,0.03,0.69,4.344,4.336,4.389,61746.35,72484.74,98672.59
2018-12-10,4.33,4.41,4.34,4.32,63185.0,-0.03,-0.69,4.35,4.327,4.395,67227.51,74021.18,107014.31
2018-12-07,4.3,4.38,4.37,4.28,73058.29,0.08,1.86,4.36,4.322,4.4,80306.29,75676.82,113731.29
2018-12-06,4.35,4.35,4.29,4.26,63100.21,-0.06,-1.38,4.342,4.317,4.393,80409.61,84358.11,114006.4
2018-12-05,4.35,4.38,4.35,4.32,63883.9,-0.05,-1.14,4.336,4.332,4.392,81424.82,85472.2,114350.64
2018-12-04,4.36,4.42,4.4,4.34,72910.14,0.01,0.23,4.328,4.346,4.388,83223.12,90512.05,116500.22
2018-12-03,4.34,4.41,4.39,4.32,128578.92,0.11,2.57,4.304,4.353,4.385,80814.85,105407.2,116515.4
2018-11-30,4.25,4.28,4.28,4.2,73574.87,0.02,0.47,4.284,4.372,4.383,71047.35,102754.91,115274.25
2018-11-29,4.32,4.34,4.26,4.25,68176.26,-0.05,-1.16,4.292,4.402,4.386,88306.62,111793.7,119600.26
2018-11-28,4.28,4.32,4.31,4.22,72875.41,0.03,0.7,4.328,4.427,4.386,89519.57,117915.86,123425.16
2018-11-27,4.31,4.34,4.28,4.26,60868.81,-0.01,-0.23,4.364,4.442,4.384,97800.98,124860.44,124993.28
2018-11-26,4.29,4.34,4.29,4.27,79741.39,-0.03,-0.69,4.402,4.463,4.383,129999.55,140007.43,126873.67
2018-11-23,4.43,4.46,4.32,4.27,159871.22,-0.12,-2.7,4.46,4.478,4.38,134462.47,151785.76,128768.63
2018-11-22,4.48,4.53,4.44,4.43,74241.04,-0.05,-1.11,4.512,4.469,4.382,135280.78,143654.7,127833.33
2018-11-21,4.45,4.54,4.49,4.43,114282.44,0.02,0.45,4.526,4.451,4.385,146312.15,143229.09,130544.4
2018-11-20,4.55,4.74,4.47,4.47,221861.64,-0.11,-2.4,4.52,4.43,4.38,151919.9,142488.38,128922.12
2018-11-19,4.61,4.63,4.58,4.55,102056.0,0.0,0.0,4.524,4.416,4.376,150015.31,127623.61,122576.15
2018-11-16,4.51,4.65,4.58,4.5,163962.8,0.07,1.55,4.496,4.394,4.367,169109.05,127793.6,123837.63
2018-11-15,4.47,4.56,4.51,4.47,129397.87,0.05,1.12,4.426,4.369,4.351,152028.61,127406.82,120575.15
2018-11-14,4.46,4.53,4.46,4.45,142321.19,-0.03,-0.67,4.376,4.344,4.331,140146.03,128934.46,118248.74
2018-11-13,4.38,4.52,4.49,4.37,212338.7,0.05,1.13,4.34,4.325,4.32,133056.86,125126.11,114741.84
2018-11-12,4.23,4.47,4.44,4.22,197524.7,0.21,4.96,4.308,4.302,4.304,105231.91,113739.91,107560.16
2018-11-09,4.27,4.28,4.23,4.21,78560.57,-0.03,-0.7,4.292,4.281,4.291,86478.14,105751.51,101708.04
2018-11-08,4.29,4.31,4.26,4.26,69985.0,-0.02,-0.47,4.312,4.295,4.295,102785.04,112011.96,102587.1
2018-11-07,4.33,4.34,4.28,4.27,106875.35,-0.05,-1.16,4.312,4.318,4.295,117722.88,117859.7,105314.26
2018-11-06,4.35,4.35,4.33,4.29,73213.91,-0.03,-0.69,4.31,4.33,4.308,117195.36,115355.86,103625.67
2018-11-05,4.32,4.36,4.36,4.28,103755.87,0.03,0.69,4.296,4.335,4.311,122247.91,117528.69,103746.92
2018-11-02,4.29,4.33,4.33,4.27,160095.05,0.07,1.64,4.27,4.34,4.314,125024.88,119881.66,104572.06
2018-11-01,4.28,4.31,4.26,4.25,144674.23,-0.01,-0.23,4.278,4.332,4.321,121238.88,113743.49,99771.83
2018-10-31,4.26,4.3,4.27,4.23,104237.76,0.01,0.23,4.324,4.318,4.332,117996.53,107563.02,96614.79
2018-10-30,4.25,4.3,4.26,4.22,98476.66,0.03,0.71,4.35,4.314,4.341,113516.35,104357.57,96093.13
2018-10-29,4.36,4.39,4.23,4.21,117640.68,-0.14,-3.2,4.374,4.306,4.351,112809.46,101380.4,95668.75
2018-10-26,4.48,4.48,4.37,4.34,141165.09,-0.12,-2.67,4.41,4.301,4.362,114738.45,97664.56,95362.59
2018-10-25,4.31,4.49,4.49,4.23,128462.44,0.09,2.04,4.386,4.295,4.361,106248.09,93162.25,92591.07
2018-10-24,4.37,4.45,4.4,4.34,81836.89,0.02,0.46,4.312,4.272,4.354,97129.51,92768.82,90879.35
2018-10-23,4.39,4.46,4.38,4.35,94942.18,-0.03,-0.68,4.278,4.285,4.348,95198.78,91895.48,90662.61
2018-10-22,4.22,4.5,4.41,4.22,127285.65,0.16,3.77,4.238,4.286,4.34,89951.35,89965.15,88986.36
2018-10-19,4.07,4.25,4.25,4.05,98713.27,0.13,3.15,4.192,4.287,4.333,80590.68,89262.45,85803.99
2018-10-18,4.2,4.22,4.12,4.09,82869.58,-0.11,-2.6,4.204,4.309,4.334,80076.41,85800.18,85224.9
2018-10-17,4.22,4.26,4.23,4.16,72183.22,0.05,1.2,4.232,4.345,4.34,88408.13,85666.56,84343.52
2018-10-16,4.16,4.22,4.18,4.14,68705.02,0.0,0.0,4.292,4.367,4.342,88592.18,87828.69,84211.68
2018-10-15,4.32,4.36,4.18,4.16,80482.29,-0.13,-3.02,4.334,4.395,4.347,89978.95,89957.1,83907.58
2018-10-12,4.22,4.38,4.31,4.13,96141.92,0.05,1.17,4.382,4.422,4.354,97934.23,93060.62,84261.32
2018-10-11,4.45,4.48,4.26,4.22,124528.19,-0.27,-5.96,4.414,4.427,4.352,91523.96,92019.9,83844.9
2018-10-10,4.39,4.54,4.53,4.39,73103.49,0.14,3.19,4.458,4.435,4.356,82925.0,88989.88,83453.15
2018-10-09,4.43,4.45,4.39,4.36,75638.85,-0.03,-0.68,4.442,4.411,4.346,87065.2,89429.74,88270.65
2018-10-08,4.4,4.47,4.42,4.36,120258.7,-0.05,-1.12,4.456,4.393,4.342,89935.25,88007.57,97551.07
2018-09-28,4.5,4.53,4.47,4.46,64090.56,-0.01,-0.22,4.462,4.378,4.332,88187.02,82345.53,105071.86
2018-09-27,4.47,4.51,4.48,4.45,81533.4,0.03,0.67,4.44,4.358,4.311,92515.84,84649.62,103318.8
2018-09-26,4.45,4.51,4.45,4.45,93804.47,-0.01,-0.22,4.412,4.335,4.291,95054.75,83020.47,101100.98
2018-09-25,4.44,4.49,4.46,4.4,89989.14,0.01,0.23,4.38,4.316,4.273,91794.29,80594.67,98512.8
2018-09-21,4.37,4.45,4.45,4.33,111517.51,0.09,2.06,4.33,4.298,4.255,86079.89,77858.06,96644.39
2018-09-20,4.36,4.39,4.36,4.32,85734.68,0.02,0.46,4.294,4.286,4.235,76504.05,75462.02,92854.93
2018-09-19,4.27,4.38,4.34,4.26,94227.97,0.05,1.17,4.276,4.277,4.219,76783.4,75669.9,90586.0
2018-09-18,4.19,4.31,4.29,4.19,77502.16,0.08,1.9,4.258,4.277,4.206,70986.19,77916.42,87996.1
2018-09-17,4.25,4.26,4.21,4.18,61417.15,-0.06,-1.41,4.252,4.28,4.195,69395.06,87111.55,85731.91
2018-09-14,4.28,4.28,4.27,4.25,63638.27,0.0,0.0,4.266,4.29,4.186,69636.22,107094.56,85153.4
2018-09-13,4.27,4.32,4.27,4.25,87131.44,0.02,0.47,4.278,4.285,4.173,74420.0,127798.19,84310.26
2018-09-12,4.25,4.31,4.25,4.24,65241.93,-0.01,-0.23,4.278,4.263,4.162,74556.4,121987.97,82644.51
2018-09-11,4.3,4.3,4.26,4.24,69546.49,-0.02,-0.47,4.296,4.246,4.154,84846.65,119181.48,81767.31
2018-09-10,4.33,4.33,4.28,4.27,62622.95,-0.05,-1.16,4.308,4.23,4.15,104828.04,116430.93,79681.83
2018-09-07,4.27,4.34,4.33,4.25,87557.18,0.06,1.41,4.314,4.211,4.146,144552.9,115430.73,79941.99
2018-09-06,4.32,4.38,4.27,4.26,87813.47,-0.07,-1.61,4.292,4.184,4.141,181176.39,110247.85,77607.64
2018-09-05,4.34,4.39,4.34,4.32,116693.15,0.02,0.46,4.248,4.161,4.139,169419.54,105502.1,76743.62
2018-09-04,4.33,4.36,4.32,4.27,169453.44,0.01,0.23,4.196,4.135,4.131,153516.31,98075.78,73944.36
2018-09-03,4.21,4.35,4.31,4.19,261247.25,0.09,2.13,4.152,4.109,4.123,128033.82,84352.28,68164.4
2018-08-31,4.11,4.29,4.22,4.11,270674.62,0.17,4.2,4.108,4.082,4.109,86308.57,63212.25,57545.64
2018-08-30,4.08,4.09,4.05,4.04,29029.25,-0.03,-0.73,4.076,4.06,4.104,39319.31,40822.32,47408.4
2018-08-29,4.1,4.12,4.08,4.07,37177.0,-0.02,-0.49,4.074,4.06,4.106,41584.66,43301.04,50712.4
2018-08-28,4.11,4.12,4.1,4.07,42041.0,0.01,0.24,4.074,4.061,4.114,42635.26,44353.14,53139.73
2018-08-27,4.05,4.11,4.09,4.04,52620.98,0.03,0.74,4.066,4.07,4.123,40670.74,42932.74,53235.03
2018-08-24,4.03,4.07,4.06,4.01,35728.3,0.02,0.49,4.056,4.08,4.131,40115.93,44453.25,53658.39
2018-08-23,4.08,4.08,4.04,4.02,40356.0,-0.04,-0.98,4.044,4.098,4.141,42325.34,44967.43,54641.09
2018-08-22,4.09,4.1,4.08,4.04,42430.0,0.02,0.49,4.046,4.117,4.154,45017.42,47985.13,57172.13
2018-08-21,4.04,4.08,4.06,4.04,32218.4,0.02,0.49,4.048,4.127,4.163,46071.02,49812.93,58931.88
2018-08-20,3.99,4.05,4.04,3.97,49846.96,0.03,0.75,4.074,4.136,4.173,45194.74,51976.51,64844.38
2018-08-17,4.06,4.07,4.0,3.99,46775.33,-0.04,-0.99,4.104,4.136,4.178,48790.57,51879.02,66753.51
2018-08-16,4.07,4.1,4.05,4.02,53816.4,-0.04,-0.98,4.152,4.147,4.181,47609.53,53994.49,68002.81
2018-08-15,4.17,4.19,4.09,4.08,47698.0,-0.1,-2.39,4.188,4.152,4.178,50952.85,58123.76,68128.19
2018-08-14,4.19,4.22,4.19,4.16,27837.0,0.0,0.0,4.206,4.167,4.173,53554.85,61926.33,68424.79
2018-08-13,4.19,4.2,4.19,4.14,67826.1,-0.04,-0.95,4.198,4.175,4.164,58758.29,63537.33,69372.82
2018-08-10,4.22,4.25,4.24,4.2,40870.13,0.02,0.47,4.168,4.181,4.156,54967.47,62863.52,69837.7
2018-08-09,4.19,4.24,4.23,4.14,70533.02,0.05,1.2,4.142,4.184,4.148,60379.45,64314.76,72598.0
2018-08-08,4.16,4.22,4.18,4.14,60708.0,0.02,0.48,4.116,4.19,4.139,65294.67,66359.13,73825.01
2018-08-07,4.06,4.17,4.15,4.06,53854.18,0.11,2.72,4.128,4.198,4.127,70297.8,68050.82,73994.11
2018-08-06,4.08,4.14,4.04,4.03,48872.04,-0.06,-1.46,4.152,4.21,4.119,68316.36,77712.25,74428.01
2018-08-03,4.1,4.14,4.11,4.08,67930.0,0.01,0.24,4.194,4.22,4.117,70759.57,81627.99,76349.93
2018-08-02,4.21,4.23,4.1,4.03,95109.13,-0.14,-3.3,4.226,4.215,4.107,68250.06,82011.14,77029.23
2018-08-01,4.27,4.32,4.24,4.23,85723.65,-0.04,-0.94,4.264,4.203,4.1,67423.6,78132.62,74239.47
2018-07-31,4.27,4.29,4.27,4.23,43947.0,0.01,0.23,4.268,4.179,4.088,65803.84,74923.26,72928.29
2018-07-30,4.28,4.3,4.25,4.22,61088.09,-0.02,-0.47,4.268,4.153,4.074,87108.13,75208.32,76209.13
2018-07-27,4.29,4.32,4.27,4.26,55382.44,-0.02,-0.47,4.246,4.13,4.058,92496.41,76811.88,77364.83
2018-07-26,4.25,4.35,4.29,4.24,90976.8,0.03,0.7,4.204,4.112,4.047,95772.21,80881.24,77951.59
2018-07-25,4.27,4.28,4.26,4.21,77624.88,-0.02,-0.47,4.142,4.088,4.032,88841.65,81290.88,76070.4
2018-07-24,4.15,4.33,4.27,4.14,150468.42,0.12,2.89,4.09,4.055,4.019,84042.68,79937.41,74531.4
2018-07-23,4.05,4.15,4.14,4.03,88029.5,0.09,2.22,4.038,4.028,4.007,63308.51,71143.77,69829.66
2018-07-20,3.98,4.08,4.06,3.95,71761.46,0.08,2.01,4.014,4.013,4.001,61127.36,71071.86,69007.88
2018-07-19,4.0,4.02,3.98,3.96,56324.0,-0.02,-0.5,4.02,3.998,4.001,65990.27,72047.32,70108.93
2018-07-18,4.02,4.04,4.0,3.99,53630.0,-0.02,-0.5,4.034,3.996,4.002,73740.11,70346.32,75893.85
2018-07-17,4.01,4.02,4.01,3.98,46797.6,-0.01,-0.25,4.02,3.997,4.006,75832.14,70933.32,78600.98
2018-07-16,4.07,4.09,4.02,4.0,77123.73,-0.07,-1.71,4.018,3.994,4.007,78979.02,77209.95,82981.91
2018-07-13,4.06,4.1,4.09,4.02,96076.0,0.04,0.99,4.012,3.986,4.024,81016.36,77917.78,83418.92
2018-07-12,3.91,4.07,4.05,3.91,95073.23,0.13,3.32,3.976,3.982,4.049,78104.38,75021.94,83278.37
2018-07-11,3.98,3.98,3.93,3.89,64090.13,-0.07,-1.75,3.958,3.976,4.076,66952.53,70849.92,82999.89
2018-07-10,4.0,4.02,4.0,3.98,62532.0,0.01,0.25,3.974,3.982,4.111,66034.51,69125.4,87600.27
2018-07-09,3.93,4.0,3.99,3.91,87310.45,0.07,1.79,3.97,3.985,4.142,75440.88,68515.55,90237.7
2018-07-06,3.96,3.98,3.91,3.86,81516.07,-0.05,-1.26,3.96,3.988,4.176,74819.19,66943.9,92547.88
2018-07-05,4.0,4.01,3.96,3.95,39314.0,-0.04,-1.0,3.988,4.003,4.221,71939.5,68170.54,92472.11
2018-07-04,3.97,4.01,4.01,3.96,59500.02,0.03,0.75,3.994,4.008,4.265,74747.31,81441.38,95256.96
2018-07-03,3.94,4.0,3.98,3.92,109563.87,0.05,1.27,3.99,4.014,4.307,72216.29,86268.63,98583.94
2018-07-02,4.05,4.07,3.94,3.9,84202.0,-0.11,-2.72,4.0,4.02,4.349,61590.21,88753.87,96339.72
2018-06-29,3.98,4.07,4.05,3.98,67117.59,0.06,1.5,4.016,4.061,4.392,59068.61,88920.05,97324.15
2018-06-28,3.99,4.02,3.99,3.98,53353.08,-0.01,-0.25,4.018,4.116,4.434,64401.58,91534.81,99121.42
