date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.72,5.73,5.66,5.63,22762.0,-0.02,-0.35,5.64,5.766,6.079,28514.25,39926.81,50417.73
2018-06-26,5.49,5.72,5.68,5.41,23261.5,0.03,0.53,5.636,5.843,6.129,35274.44,41804.31,50710.39
2018-06-25,5.75,5.79,5.65,5.6,26360.0,-0.02,-0.35,5.586,5.922,6.18,46593.97,45938.64,51549.78
2018-06-22,5.49,5.71,5.67,5.15,36853.24,0.13,2.35,5.662,6.018,6.239,49934.11,56663.42,52075.96
2018-06-21,5.66,5.79,5.54,5.52,33334.52,-0.1,-1.77,5.766,6.131,6.295,48000.27,67014.76,53153.6
2018-06-20,5.45,5.85,5.64,5.44,56562.94,0.21,3.87,5.892,6.208,6.367,51339.36,66266.95,54605.12
2018-06-19,5.9,5.9,5.43,5.43,79859.15,-0.6,-9.95,6.05,6.283,6.441,48334.17,63864.22,54178.93
2018-06-15,6.19,6.23,6.03,6.0,43060.72,-0.16,-2.58,6.258,6.361,6.527,45283.31,57915.21,54645.1
2018-06-14,6.18,6.27,6.19,6.01,27184.0,0.02,0.32,6.374,6.377,6.578,63392.72,56972.29,55740.86
2018-06-13,6.43,6.43,6.17,6.16,50030.0,-0.26,-4.04,6.496,6.388,6.619,86029.26,58487.44,61321.92
2018-06-12,6.41,6.54,6.43,6.36,41537.0,-0.04,-0.62,6.524,6.391,6.652,81194.53,60908.66,61338.39
2018-06-11,6.65,6.75,6.47,6.42,64604.85,-0.14,-2.12,6.516,6.414,6.671,79394.27,59616.48,62009.62
2018-06-08,6.66,7.0,6.61,6.54,133607.73,-0.19,-2.79,6.464,6.437,6.686,70547.11,57160.91,61212.75
2018-06-07,6.31,6.94,6.8,6.25,140366.73,0.49,7.76,6.38,6.46,6.7,50551.86,47488.51,57674.71
2018-06-06,6.46,6.46,6.31,6.29,25856.35,-0.08,-1.25,6.28,6.458,6.717,30945.61,39292.44,53265.97
2018-06-05,6.21,6.42,6.39,6.21,32535.7,0.18,2.9,6.258,6.525,6.757,40622.79,42943.3,54764.55
2018-06-04,6.29,6.29,6.21,6.19,20369.02,0.02,0.32,6.312,6.598,6.798,39838.68,44493.63,57696.0
2018-06-01,6.29,6.3,6.19,6.16,33631.5,-0.11,-1.75,6.41,6.692,6.841,43774.72,51374.98,59045.57
2018-05-31,6.25,6.36,6.3,6.23,42335.5,0.1,1.61,6.54,6.778,6.878,44425.16,54509.44,59617.95
2018-05-30,6.51,6.53,6.2,6.15,74242.24,-0.46,-6.91,6.636,6.85,6.917,47639.26,64156.4,60372.4
2018-05-29,6.67,6.79,6.66,6.63,28615.15,-0.04,-0.6,6.792,6.912,6.958,45263.81,61768.12,59634.22
2018-05-28,6.82,6.86,6.7,6.61,40049.22,-0.14,-2.05,6.884,6.927,6.969,49148.58,64402.76,62088.74
2018-05-25,6.81,6.9,6.84,6.75,36883.69,0.06,0.89,6.974,6.934,6.986,58975.24,65264.58,64223.91
2018-05-24,6.97,6.97,6.78,6.76,58406.0,-0.2,-2.87,7.016,6.94,7.002,64593.72,67860.91,70685.13
2018-05-23,7.18,7.24,6.98,6.95,62365.0,-0.14,-1.97,7.064,6.975,7.036,80673.54,67239.5,82570.28
2018-05-22,7.13,7.14,7.12,7.05,48039.0,-0.03,-0.42,7.032,6.989,7.051,78272.43,66585.8,91153.31
2018-05-21,7.1,7.18,7.15,7.02,89182.51,0.1,1.42,6.97,6.998,7.025,79656.93,70898.36,92144.15
2018-05-18,6.96,7.08,7.05,6.88,64976.08,0.03,0.43,6.894,6.989,7.01,71553.93,66716.17,94272.93
2018-05-17,6.78,7.41,7.02,6.78,138805.09,0.2,2.93,6.864,6.977,7.004,71128.11,64726.46,99527.44
2018-05-16,6.75,6.92,6.82,6.71,50359.46,0.01,0.15,6.886,6.983,6.98,53805.47,56588.41,95759.56
2018-05-15,6.79,6.84,6.81,6.68,54961.5,0.04,0.59,6.946,7.004,6.977,54899.18,57500.32,96528.97
2018-05-14,6.9,6.99,6.77,6.69,48667.5,-0.13,-1.88,7.026,7.011,6.984,62139.8,59774.73,98163.74
2018-05-11,7.14,7.17,6.9,6.85,62847.0,-0.23,-3.23,7.084,7.037,7.007,61878.41,63183.23,98407.67
2018-05-10,7.11,7.22,7.13,7.07,52191.9,0.01,0.14,7.09,7.063,7.029,58324.81,73509.35,101307.76
2018-05-09,7.2,7.2,7.12,7.08,55828.0,-0.09,-1.25,7.08,7.097,7.034,59371.34,97901.05,101735.99
2018-05-08,7.03,7.25,7.21,7.03,91164.58,0.15,2.12,7.062,7.112,7.045,60101.46,115720.81,102795.25
2018-05-07,6.93,7.11,7.06,6.93,47360.55,0.13,1.88,6.996,7.052,7.047,57409.66,113389.95,103100.95
2018-05-04,7.12,7.12,6.93,6.93,45079.0,-0.15,-2.12,6.99,7.031,7.058,64488.05,121829.69,108187.56
2018-05-03,7.03,7.11,7.08,6.85,57424.58,0.05,0.71,7.036,7.031,7.098,88693.9,134328.43,112958.76
2018-05-02,6.84,7.04,7.03,6.77,59478.59,0.15,2.18,7.114,6.976,7.139,136430.76,134930.72,121075.83
2018-04-27,7.05,7.13,6.88,6.68,77705.58,-0.15,-2.13,7.162,6.949,7.189,171340.16,135557.61,133173.79
2018-04-26,7.1,7.16,7.03,7.02,82752.5,-0.13,-1.82,7.108,6.957,7.241,169370.23,136552.76,142713.56
2018-04-25,7.22,7.4,7.16,7.13,166108.23,-0.31,-4.15,7.072,6.976,7.299,179171.34,133632.12,161718.33
2018-04-24,7.2,7.63,7.47,7.13,296108.88,0.2,2.75,7.026,6.994,7.317,179962.96,129106.16,157639.97
2018-04-23,6.51,7.27,7.27,6.51,234025.59,0.66,9.98,6.838,6.971,7.315,133430.69,105570.92,152770.46
2018-04-20,6.85,6.87,6.61,6.6,67855.96,-0.24,-3.5,6.736,6.978,7.339,99775.07,89869.69,145924.12
2018-04-19,6.83,7.1,6.85,6.81,131758.02,-0.08,-1.15,6.806,7.042,7.404,103735.28,92811.96,161873.07
2018-04-18,6.55,7.07,6.93,6.55,170066.36,0.4,6.13,6.88,7.085,7.456,88092.9,94545.43,175591.59
2018-04-17,6.76,6.83,6.53,6.42,63447.5,-0.23,-3.4,6.962,7.164,7.485,78249.36,91589.08,171724.57
2018-04-16,6.91,6.91,6.76,6.65,65747.52,-0.2,-2.87,7.104,7.302,7.531,77711.16,107220.94,174473.86
2018-04-13,7.26,7.27,6.96,6.95,87657.0,-0.26,-3.6,7.22,7.428,7.567,79964.31,130789.97,175872.66
2018-04-12,7.27,7.35,7.22,7.19,53546.13,-0.12,-1.64,7.278,7.524,7.59,81888.64,148874.36,178493.95
2018-04-11,7.28,7.56,7.34,7.16,120848.63,0.1,1.38,7.29,7.622,7.608,100997.96,189804.55,194775.88
2018-04-10,7.34,7.39,7.24,7.2,60756.53,-0.1,-1.36,7.366,7.64,7.585,104928.81,186173.79,190839.46
2018-04-09,7.25,7.36,7.34,7.1,77013.26,0.09,1.24,7.5,7.658,7.562,136730.71,199970.01,189455.8
2018-04-04,7.28,7.49,7.25,7.18,97278.64,-0.03,-0.41,7.636,7.7,7.527,181615.62,201978.55,187141.83
2018-04-03,7.53,7.64,7.28,7.18,149092.73,-0.44,-5.7,7.77,7.766,7.5,215860.09,230934.19,184351.03
2018-04-02,7.9,8.0,7.72,7.67,140502.88,-0.19,-2.4,7.954,7.827,7.477,278611.14,256637.74,180711.99
2018-03-30,7.95,8.1,7.91,7.81,219766.05,-0.11,-1.37,7.914,7.805,7.436,267418.77,251860.06,178284.08
2018-03-29,7.9,8.1,8.02,7.81,301437.81,0.1,1.26,7.816,7.76,7.364,263209.3,241726.79,169136.72
2018-03-28,8.0,8.08,7.92,7.83,268500.97,-0.28,-3.42,7.764,7.705,7.292,222341.47,220955.35,156365.49
2018-03-27,7.58,8.27,8.2,7.57,462848.0,0.68,9.04,7.762,7.656,7.213,246008.28,208113.54,144418.0
2018-03-26,7.34,7.55,7.52,7.19,84541.02,0.1,1.35,7.7,7.593,7.123,234664.34,199747.2,122898.8
2018-03-23,7.61,7.73,7.42,7.15,198718.69,-0.34,-4.38,7.696,7.529,7.066,236301.34,195505.13,120660.25
2018-03-22,7.8,7.9,7.76,7.74,97098.67,-0.15,-1.9,7.704,7.466,7.011,220244.28,178941.59,112662.23
2018-03-21,7.8,8.15,7.91,7.7,386835.03,0.02,0.25,7.646,7.354,6.934,219569.23,172305.12,109623.61
2018-03-20,7.41,8.16,7.89,7.41,406128.31,0.39,5.2,7.55,7.233,6.842,170218.81,137767.88,92964.51
2018-03-19,7.5,7.62,7.5,7.45,92726.02,0.04,0.54,7.486,7.127,6.756,164830.06,104786.25,78519.43
2018-03-16,7.49,7.65,7.46,7.41,118433.38,-0.01,-0.13,7.362,7.066,6.669,154708.91,104708.09,75929.83
2018-03-15,7.41,7.51,7.47,7.32,93723.41,0.04,0.54,7.228,6.968,6.575,137638.9,96546.66,73138.54
2018-03-14,7.53,7.55,7.43,7.41,140082.91,-0.14,-1.85,7.062,6.878,6.511,125041.01,91775.63,69548.12
2018-03-13,6.89,7.57,7.57,6.78,379184.59,0.69,10.03,6.916,6.77,6.449,105316.95,80722.45,65782.4
2018-03-12,6.81,6.95,6.88,6.81,42120.24,0.09,1.32,6.768,6.653,6.394,44742.43,46050.39,49532.68
2018-03-09,6.61,6.8,6.79,6.61,33083.36,0.15,2.26,6.77,6.603,6.41,54707.28,45815.37,48279.33
2018-03-08,6.74,6.74,6.64,6.61,30733.96,-0.06,-0.9,6.708,6.556,6.429,55454.41,46382.86,47857.86
2018-03-07,6.78,6.82,6.7,6.67,41462.6,-0.13,-1.9,6.694,6.514,6.458,58510.25,46942.11,49233.71
2018-03-06,6.77,7.02,6.83,6.77,76311.99,-0.06,-0.87,6.624,6.451,6.496,56127.95,48161.13,50546.35
2018-03-05,6.53,7.07,6.89,6.53,91944.5,0.41,6.33,6.538,6.384,6.526,47358.35,52252.62,48872.2
2018-03-02,6.56,6.61,6.48,6.44,36819.0,-0.09,-1.37,6.436,6.271,6.556,36923.45,47151.57,48771.01
2018-03-01,6.3,6.62,6.57,6.25,46013.14,0.22,3.46,6.404,6.181,6.601,37311.32,49730.42,49627.95
2018-02-28,6.39,6.45,6.35,6.24,29551.1,-0.05,-0.78,6.334,6.144,6.637,35373.96,47320.61,49607.29
2018-02-27,6.35,6.46,6.4,6.35,32464.0,0.02,0.31,6.278,6.128,6.688,40194.32,50842.35,51365.97
2018-02-26,6.32,6.41,6.38,6.28,39770.0,0.06,0.95,6.23,6.135,6.735,57146.89,53014.96,54149.96
2018-02-23,6.18,6.5,6.32,6.18,38758.35,0.1,1.61,6.106,6.216,6.776,57379.69,50743.29,55034.2
2018-02-22,6.13,6.34,6.22,6.13,36326.37,0.15,2.47,5.958,6.301,6.821,62149.52,49332.86,59414.14
2018-02-14,6.13,6.15,6.07,6.04,53652.87,-0.09,-1.46,5.954,6.401,6.863,59267.25,51525.31,58716.43
2018-02-13,5.77,6.34,6.16,5.77,117226.85,0.4,6.94,5.978,6.54,6.91,61490.38,52931.58,57598.27
2018-02-12,5.65,5.77,5.76,5.6,40934.0,0.18,3.23,6.04,6.668,6.953,48883.03,45491.79,53386.61
2018-02-09,6.05,6.11,5.58,5.58,62607.5,-0.62,-10.0,6.326,6.84,7.012,44106.9,50390.44,53580.79
2018-02-08,6.15,6.25,6.2,6.11,21915.02,0.01,0.16,6.644,7.02,7.088,36516.2,49525.48,51726.81
2018-02-07,6.5,6.77,6.19,5.83,64768.52,-0.28,-4.33,6.848,7.13,7.136,43783.38,51893.98,52242.63
2018-02-06,7.12,7.12,6.47,6.47,54190.13,-0.72,-10.01,7.102,7.247,7.183,44372.77,51889.58,51114.04
2018-02-05,7.14,7.2,7.19,7.02,17053.32,0.02,0.28,7.296,7.335,7.222,42100.55,55284.95,49780.21
2018-02-02,7.21,7.24,7.17,7.0,24654.0,-0.05,-0.69,7.354,7.335,7.223,56673.99,59325.11,51090.82
2018-02-01,7.46,7.47,7.22,7.09,58250.91,-0.24,-3.22,7.396,7.341,7.228,62534.76,69495.43,53407.75
2018-01-31,7.43,7.55,7.46,7.42,67715.5,0.02,0.27,7.412,7.324,7.228,60004.58,65907.54,53301.99
2018-01-30,7.48,7.57,7.44,7.42,42829.0,-0.04,-0.54,7.392,7.28,7.218,59406.39,62264.96,54119.5
2018-01-29,7.41,7.66,7.48,7.32,89920.54,0.1,1.35,7.374,7.237,7.199,68469.36,61281.43,53802.67
2018-01-26,7.34,7.43,7.38,7.31,53957.86,0.08,1.1,7.316,7.183,7.176,61976.22,56771.13,50474.35
2018-01-25,7.4,7.41,7.3,7.3,45600.0,-0.06,-0.81,7.286,7.155,7.154,76456.09,53928.14,49359.07
2018-01-24,7.3,7.43,7.36,7.27,64724.57,0.01,0.14,7.236,7.142,7.136,71810.5,52591.29,49296.13
2018-01-23,7.2,7.39,7.35,7.12,88143.83,0.16,2.23,7.168,7.119,7.115,65123.53,50338.49,48792.93
2018-01-22,7.3,7.3,7.19,7.1,57454.86,-0.04,-0.55,7.1,7.108,7.095,54093.5,44275.46,46581.17
2018-01-19,7.08,7.58,7.23,7.08,126357.2,0.18,2.55,7.05,7.11,7.083,51566.03,42856.54,44878.58
2018-01-18,7.05,7.08,7.05,7.0,22372.05,0.03,0.43,7.024,7.115,7.069,31400.19,37320.08,40184.68
2018-01-17,6.96,7.05,7.02,6.88,31289.7,0.01,0.14,7.048,7.131,7.07,33372.08,40696.44,40492.3
2018-01-16,6.88,7.07,7.01,6.88,32993.7,0.07,1.01,7.07,7.156,7.076,35553.46,45974.04,40443.35
2018-01-15,7.08,7.15,6.94,6.82,44817.5,-0.16,-2.25,7.116,7.161,7.084,34457.42,46323.92,41834.97
2018-01-12,7.13,7.17,7.1,7.07,25528.0,-0.07,-0.98,7.17,7.168,7.089,34147.04,44177.58,40976.57
2018-01-11,7.13,7.2,7.17,7.0,32231.5,0.04,0.56,7.206,7.152,7.087,43239.96,44789.99,41852.02
2018-01-10,7.23,7.28,7.13,7.09,42196.58,-0.11,-1.52,7.214,7.129,7.081,48020.79,46000.97,41527.14
2018-01-09,7.28,7.28,7.24,7.18,27513.5,0.03,0.42,7.242,7.11,7.074,56394.62,47247.37,41756.59
2018-01-08,7.28,7.33,7.21,7.17,43265.63,-0.07,-0.96,7.206,7.081,7.07,58190.42,48886.88,42728.11
2018-01-05,7.29,7.4,7.28,7.24,70992.59,0.07,0.97,7.166,7.055,7.065,54208.12,46900.62,43022.63
2018-01-04,7.3,7.3,7.21,7.17,56135.65,-0.06,-0.82,7.098,7.023,7.056,46340.03,43049.28,41950.85
2018-01-03,7.08,7.31,7.27,7.02,84065.72,0.21,2.98,7.044,7.009,7.05,43981.14,40288.16,42979.87
2018-01-02,7.03,7.1,7.06,7.01,36492.5,0.05,0.71,6.978,6.996,7.042,38100.12,34912.67,42125.47
2017-12-29,6.93,7.08,7.01,6.91,23354.13,0.07,1.01,6.956,7.007,7.054,39583.35,37346.02,42935.56
2017-12-28,6.92,6.98,6.94,6.87,31652.14,0.0,0.0,6.944,7.01,7.081,39593.12,37775.55,43693.43
2017-12-27,6.92,7.13,6.94,6.9,44341.22,0.0,0.0,6.948,7.022,7.114,39758.52,38914.04,44026.3
2017-12-26,6.9,7.03,6.94,6.81,54660.63,-0.01,-0.14,6.974,7.033,7.15,36595.18,37053.32,44595.19
2017-12-25,6.97,6.98,6.95,6.75,43908.63,0.0,0.0,7.014,7.038,7.182,31725.21,36265.81,43917.75
2017-12-22,6.99,6.99,6.95,6.9,23403.0,-0.01,-0.14,7.058,7.059,7.207,35108.68,36569.34,44557.89
2017-12-21,7.05,7.05,6.96,6.9,32479.13,-0.11,-1.56,7.076,7.074,7.241,35957.98,39144.64,46702.46
2017-12-20,7.15,7.15,7.07,7.03,28524.5,-0.07,-0.98,7.096,7.088,7.28,38069.56,40852.42,49152.11
2017-12-19,7.19,7.22,7.14,7.13,30310.79,-0.03,-0.42,7.092,7.09,7.33,37511.46,45671.58,51670.1
2017-12-18,7.08,7.23,7.17,7.01,60826.0,0.13,1.85,7.062,7.087,7.379,40806.4,49338.27,58343.06
2017-12-15,7.06,7.08,7.04,7.01,27649.5,-0.02,-0.28,7.06,7.1,7.44,38030.0,48525.11,66829.11
2017-12-14,7.07,7.08,7.06,7.0,43037.0,0.01,0.14,7.072,7.152,7.554,42331.3,49611.31,89820.3
2017-12-13,7.0,7.07,7.05,6.95,25734.02,0.06,0.86,7.08,7.205,7.689,43635.27,49138.57,98109.27
2017-12-12,7.17,7.17,6.99,6.96,46785.5,-0.17,-2.37,7.088,7.267,7.811,53831.7,52137.06,105641.67
2017-12-11,7.09,7.19,7.16,7.08,46944.0,0.06,0.84,7.112,7.326,7.928,57870.13,51569.69,108054.14
2017-12-08,7.08,7.15,7.1,7.04,49156.0,0.0,0.0,7.14,7.355,8.028,59020.21,52546.44,107655.99
2017-12-07,7.13,7.22,7.1,7.01,49556.85,0.01,0.14,7.232,7.408,8.128,56891.31,54260.27,108122.5
2017-12-06,7.05,7.18,7.09,6.82,76716.13,-0.02,-0.28,7.33,7.472,8.233,54641.86,57451.81,108519.38
2017-12-05,7.32,7.42,7.11,7.0,66977.65,-0.19,-2.6,7.446,7.569,8.344,50442.42,57668.61,107170.16
2017-12-04,7.57,7.59,7.3,7.3,52694.4,-0.26,-3.44,7.54,7.671,8.453,45269.26,67347.85,106708.78
2017-12-01,7.58,7.63,7.56,7.53,38511.5,-0.03,-0.4,7.57,7.78,8.554,46072.67,85133.12,111184.95
2017-11-30,7.64,7.67,7.59,7.54,38309.62,-0.08,-1.04,7.584,7.956,8.633,51629.24,130029.29,117707.85
2017-11-29,7.58,7.67,7.67,7.44,55718.93,0.09,1.19,7.614,8.172,8.71,60261.75,147079.97,118401.03
2017-11-28,7.48,7.58,7.58,7.43,41111.86,0.13,1.75,7.692,8.355,8.79,64894.81,159146.29,118805.93
2017-11-27,7.7,7.72,7.45,7.43,56711.44,-0.18,-2.36,7.802,8.53,8.882,89426.43,164538.59,122008.94
2017-11-24,7.6,7.82,7.63,7.55,66294.35,-0.11,-1.42,7.99,8.7,8.978,124193.57,162765.55,127370.71
2017-11-23,8.06,8.13,7.74,7.68,81472.19,-0.32,-3.97,8.328,8.848,9.05,208429.33,161984.73,126220.59
2017-11-22,8.0,8.19,8.06,7.98,78884.19,-0.07,-0.86,8.73,8.994,9.116,233898.19,159586.96,124323.12
2017-11-21,8.37,8.37,8.13,7.72,163769.98,-0.26,-3.1,9.018,9.118,9.16,253397.78,156671.7,121629.98
2017-11-20,8.74,8.74,8.39,8.39,230547.14,-0.93,-9.98,9.258,9.234,9.198,239650.75,146069.71,115325.18
2017-11-17,9.83,9.9,9.32,9.2,487473.16,-0.43,-4.41,9.41,9.328,9.222,201337.52,137236.77,105024.24
2017-11-16,9.52,9.77,9.75,9.45,208816.48,0.25,2.63,9.368,9.31,9.196,115540.12,105386.42,82023.11
2017-11-15,9.33,9.6,9.5,9.25,176382.12,0.17,1.82,9.258,9.247,9.144,85275.72,89722.09,75556.98
2017-11-14,9.14,9.39,9.33,9.1,95034.84,0.18,1.97,9.218,9.224,9.122,59945.63,78465.58,68943.7
2017-11-13,9.11,9.24,9.15,9.06,38981.01,0.04,0.44,9.21,9.233,9.11,52488.66,79479.28,66237.94
2017-11-10,9.2,9.25,9.11,9.08,58486.15,-0.09,-0.98,9.246,9.255,9.103,73136.02,91975.87,68451.24
2017-11-09,9.3,9.3,9.2,9.14,57494.5,-0.1,-1.07,9.252,9.251,9.111,95232.72,90456.45,69783.95
2017-11-08,9.31,9.36,9.3,9.23,49731.65,0.01,0.11,9.236,9.238,9.115,94168.45,89059.28,74174.31
2017-11-07,9.33,9.4,9.29,9.2,57750.0,-0.04,-0.43,9.23,9.201,9.13,96985.53,86588.26,77551.27
2017-11-06,9.03,9.36,9.33,8.72,142217.8,0.19,2.08,9.256,9.162,9.149,106469.9,84580.66,86022.55
2017-11-03,9.12,9.54,9.14,9.11,168969.64,0.02,0.22,9.264,9.115,9.156,110815.71,72811.71,82109.81
2017-11-02,9.27,9.27,9.12,9.1,52173.16,-0.15,-1.62,9.25,9.081,9.17,85680.19,58659.8,77087.3
2017-11-01,9.44,9.45,9.27,9.24,63817.03,-0.15,-1.59,9.24,9.04,9.183,83950.11,61391.88,80655.69
2017-10-31,9.33,9.49,9.42,9.23,105171.88,0.05,0.53,9.172,9.019,9.175,76191.0,59421.83,78983.38
2017-10-30,9.09,9.4,9.37,8.81,163946.86,0.3,3.31,9.068,8.986,9.159,62691.42,52996.59,75793.91
2017-10-27,9.09,9.1,9.07,9.0,43292.01,0.0,0.0,8.966,8.951,9.142,34807.71,44926.61,69854.27
2017-10-26,8.95,9.07,9.07,8.93,43522.78,0.14,1.57,8.912,8.97,9.15,31639.41,49111.44,69301.87
2017-10-25,8.95,8.99,8.93,8.86,25021.45,0.03,0.34,8.84,8.992,9.155,38833.65,59289.34,68986.01
2017-10-24,8.88,8.95,8.9,8.86,37674.0,0.04,0.45,8.866,9.058,9.175,42652.66,68514.27,69959.28
2017-10-23,8.86,8.86,8.86,8.78,24528.3,0.06,0.68,8.904,9.136,9.191,43301.76,87464.43,69614.53
2017-10-20,8.7,8.8,8.8,8.7,27450.5,0.09,1.03,8.936,9.196,9.212,55045.5,91407.92,70403.69
2017-10-19,9.05,9.05,8.71,8.67,79494.01,-0.35,-3.86,9.028,9.258,9.232,66583.48,95514.81,71550.77
2017-10-18,9.11,9.17,9.06,9.02,44116.5,-0.03,-0.33,9.144,9.325,9.262,79745.03,99919.49,71171.59
2017-10-17,9.03,9.15,9.09,9.01,40919.5,0.07,0.78,9.25,9.33,9.277,94375.88,98544.92,71754.78
2017-10-16,9.23,9.27,9.02,9.01,83247.01,-0.24,-2.59,9.368,9.331,9.291,131627.1,98591.22,78048.56
2017-10-13,9.25,9.33,9.26,9.19,85140.37,-0.03,-0.32,9.456,9.333,9.318,127770.33,94781.93,88722.89
2017-10-12,9.49,9.5,9.29,9.29,145301.77,-0.3,-3.13,9.488,9.329,9.333,124446.14,89492.29,92084.14
2017-10-11,9.67,9.8,9.59,9.53,117270.73,-0.09,-0.93,9.506,9.318,9.335,120093.96,78682.68,87867.51
2017-10-10,9.45,9.89,9.68,9.4,227175.64,0.22,2.33,9.41,9.291,9.325,102713.97,71404.3,85959.11
2017-10-09,9.5,9.57,9.46,9.4,63963.15,0.04,0.42,9.294,9.246,9.315,65555.34,51764.63,77770.06
2017-09-29,9.34,9.45,9.42,9.27,68519.42,0.04,0.43,9.21,9.227,9.315,61793.52,49399.47,78273.9
2017-09-28,9.14,9.45,9.38,9.1,123540.85,0.27,2.96,9.17,9.206,9.313,54538.44,47586.73,77898.95
2017-09-27,9.1,9.17,9.11,9.02,30370.78,0.01,0.11,9.13,9.198,9.313,37271.41,42423.69,75480.63
2017-09-26,9.04,9.11,9.1,8.99,41382.51,0.06,0.66,9.172,9.224,9.332,40094.63,44964.64,78223.05
2017-09-25,9.22,9.25,9.04,9.0,45154.03,-0.18,-1.95,9.198,9.251,9.351,37973.92,57505.89,81490.12
2017-09-22,9.14,9.26,9.22,9.11,32244.01,0.04,0.44,9.244,9.302,9.373,37005.42,82663.85,83743.27
2017-09-21,9.33,9.33,9.18,9.18,37205.71,-0.14,-1.5,9.242,9.336,9.379,40635.02,94676.0,87145.25
2017-09-20,9.25,9.33,9.32,9.24,44486.88,0.09,0.97,9.266,9.351,9.393,47575.97,97052.33,91889.67
2017-09-19,9.27,9.28,9.23,9.2,30778.99,-0.04,-0.43,9.276,9.358,9.387,49834.64,100513.93,92377.16
2017-09-18,9.18,9.27,9.27,9.17,40311.5,0.06,0.65,9.304,9.383,9.389,77037.86,103775.49,95524.11
2017-09-15,9.31,9.33,9.21,9.2,50392.0,-0.09,-0.97,9.36,9.403,9.398,128322.27,107148.32,96724.61
2017-09-14,9.34,9.4,9.3,9.25,71910.5,-0.07,-0.75,9.43,9.42,9.407,148716.97,108211.17,99158.16
2017-09-13,9.35,9.42,9.37,9.31,55780.23,0.0,0.0,9.436,9.428,9.416,146528.68,108537.57,104059.42
2017-09-12,9.46,9.53,9.37,9.28,166795.05,-0.18,-1.89,9.44,9.439,9.407,151193.21,111481.46,106390.13
2017-09-11,9.6,9.98,9.55,9.53,296733.59,-0.01,-0.1,9.462,9.451,9.393,130513.13,105474.36,101066.26
2017-09-08,9.36,9.63,9.56,9.25,152365.5,0.23,2.46,9.446,9.443,9.37,85974.37,84822.69,89715.79
2017-09-07,9.39,9.45,9.33,9.33,60969.03,-0.06,-0.64,9.41,9.422,9.342,67705.37,79614.5,86534.04
2017-09-06,9.45,9.48,9.39,9.33,79102.88,-0.09,-0.95,9.42,9.435,9.331,70546.46,86727.02,88201.47
2017-09-05,9.49,9.57,9.48,9.45,63394.66,0.01,0.11,9.438,9.415,9.309,71769.72,84240.4,87064.6
2017-09-04,9.44,9.55,9.47,9.38,74039.78,0.09,0.96,9.44,9.395,9.287,80435.59,87272.73,87410.17
2017-09-01,9.4,9.44,9.38,9.35,61020.5,0.0,0.0,9.44,9.392,9.268,83671.01,86300.9,87639.8
2017-08-31,9.49,9.52,9.38,9.36,75174.5,-0.1,-1.05,9.434,9.394,9.256,91523.64,90105.15,93507.19
2017-08-30,9.48,9.58,9.48,9.45,85219.15,-0.01,-0.1,9.45,9.403,9.232,102907.58,99581.26,92811.84
2017-08-29,9.47,9.55,9.49,9.38,106724.0,0.02,0.21,9.392,9.375,9.202,96711.08,101298.8,93071.45
2017-08-28,9.4,9.54,9.47,9.36,90216.91,0.12,1.28,9.35,9.335,9.182,94109.88,96658.17,92051.52
2017-08-25,9.39,9.5,9.35,9.3,100283.63,-0.11,-1.16,9.344,9.297,9.157,88930.79,94608.9,90655.5
2017-08-24,9.22,9.79,9.46,9.15,132094.19,0.27,2.94,9.354,9.262,9.14,88686.67,93453.58,90098.82
2017-08-23,9.25,9.34,9.19,9.15,54236.65,-0.09,-0.97,9.356,9.226,9.115,96254.95,89675.91,87842.11
2017-08-22,9.45,9.53,9.28,9.17,93718.0,-0.16,-1.7,9.358,9.203,9.099,105886.53,89888.8,88042.06
2017-08-21,9.44,9.5,9.44,9.35,64321.5,0.04,0.43,9.32,9.178,9.083,99206.46,87547.6,86716.86
2017-08-18,9.39,9.56,9.4,9.3,99063.01,-0.07,-0.74,9.25,9.144,9.062,100287.0,88978.69,88005.34
2017-08-17,9.22,9.67,9.47,9.15,169935.59,0.27,2.94,9.17,9.118,9.036,98220.5,96909.23,87595.42
2017-08-16,9.09,9.26,9.2,9.06,102394.55,0.11,1.21,9.096,9.06,9.019,83096.88,86042.42,83996.79
2017-08-15,9.1,9.12,9.09,9.04,60317.65,0.0,0.0,9.048,9.029,9.01,73891.07,84844.09,83590.12
2017-08-14,9.05,9.12,9.09,8.98,69724.2,0.09,1.0,9.036,9.028,9.006,75888.74,87444.87,86436.71
2017-08-11,9.07,9.19,9.0,8.93,88730.5,-0.1,-1.1,9.038,9.017,9.001,77670.38,86702.1,91327.74
2017-08-10,9.0,9.14,9.1,8.95,94317.49,0.14,1.56,9.066,9.018,9.051,95597.97,86744.05,92709.84
2017-08-09,9.04,9.05,8.96,8.93,56365.5,-0.07,-0.78,9.024,9.004,9.089,88987.97,86008.31,92408.31
2017-08-08,9.13,9.13,9.03,8.98,70306.0,-0.07,-0.77,9.01,8.994,9.136,95797.12,86195.31,98302.36
2017-08-07,9.14,9.2,9.1,9.04,78632.42,-0.04,-0.44,9.02,8.987,9.196,99001.0,85886.11,102754.54
